flux,norm,wave
100870.44560931993,1.0420753315929716,3268.0
101566.71610148707,1.0463366617848344,3269.0
97326.75664086637,0.9998647028696971,3270.0
89229.26114957262,0.9141329931427251,3271.0
86171.01564066732,0.8803605892739984,3272.0
90382.2687754474,0.9208399494404708,3273.0
94732.38079446665,0.9625098511359238,3274.0
95408.57292954618,0.9667279574895359,3275.0
91432.80706636528,0.923918053700984,3276.0
87526.42516003025,0.8820425404681653,3277.0
88097.35073259092,0.8853940133488674,3278.0
89325.06489487774,0.895313040984028,3279.0
89085.3107282874,0.8905123258523944,3280.0
86806.0861873468,0.8654075693784553,3281.0
85337.57931248979,0.8485001175215181,3282.0
87609.63968593544,0.8687782393843919,3283.0
90898.6321072485,0.8990093410342921,3284.0
92972.20906298683,0.9170946715973374,3285.0
93451.34401058617,0.9194012013669495,3286.0
90889.72077620123,0.8918608401384754,3287.0
89390.74329923623,0.8748669005612179,3288.0
93112.32933009914,0.9089249495104852,3289.0
97742.24221689196,0.9516533852119257,3290.0
98833.86457296864,0.9598032071909037,3291.0
99311.98213408551,0.9619715519634899,3292.0
101824.37769044703,0.9837862035502227,3293.0
102859.24794886539,0.9912538837232772,3294.0
100959.72546786664,0.9704798157738217,3295.0
99903.39497145695,0.9578986538906111,3296.0
99666.95762950332,0.953225503776111,3297.0
99817.98798585695,0.9522753696830274,3298.0
98826.35552098369,0.9404591705120728,3299.0
99801.30533050226,0.9473728552944607,3300.0
100271.36648431893,0.9494745062915421,3301.0
95207.94558844359,0.8993015136092855,3302.0
94319.40197701057,0.8887160160965272,3303.0
96754.06279090591,0.9094212247327489,3304.0
94550.10055699783,0.8865348914392253,3305.0
92106.5973688993,0.861522414430037,3306.0
89442.02936231319,0.8345714431430576,3307.0
86184.33413254403,0.8022325065595545,3308.0
87684.62801540166,0.8142343897339791,3309.0
89481.48551800099,0.8289287539523023,3310.0
90788.8744014314,0.8390322814167258,3311.0
93938.3634670426,0.8660740228218237,3312.0
92072.54067835439,0.8468609079885976,3313.0
87363.94249584053,0.8016560199779409,3314.0
87127.32137057575,0.7976052407870132,3315.0
87450.12669907394,0.7986854949872622,3316.0
86883.39688553753,0.7916582954877148,3317.0
88948.88688773723,0.808594911028069,3318.0
90989.19332981756,0.8252274982443394,3319.0
89605.98432052914,0.8108082305603522,3320.0
88703.65777059224,0.8007994664237855,3321.0
85015.23128261043,0.7657446011462977,3322.0
80074.82094921805,0.7196013472900228,3323.0
84553.85780187692,0.7581271123670575,3324.0
90764.49136471254,0.811971897085551,3325.0
89309.26528670601,0.7971531265959747,3326.0
85947.88120090615,0.7654281257803862,3327.0
86915.70749478812,0.772316461341859,3328.0
87070.50219760857,0.7719685664036239,3329.0
86873.26432854407,0.7685108581430625,3330.0
92061.80464467678,0.8126104339152741,3331.0
94706.12500442658,0.8341108182533103,3332.0
90616.82114649283,0.7963445421591802,3333.0
87841.03953826353,0.770264463215458,3334.0
86991.51275118973,0.7611551492255446,3335.0
82539.95364983537,0.7206396106454985,3336.0
79243.56711276657,0.6903657058278114,3337.0
81777.22030363583,0.7109065098314217,3338.0
83223.60527026461,0.7219303288545269,3339.0
81830.47234513634,0.7083307327700243,3340.0
83025.25902191071,0.7171453268172284,3341.0
84637.70628727447,0.7295252973949043,3342.0
85791.56874729482,0.7379114326141689,3343.0
88237.45605613019,0.7573547942161977,3344.0
89887.11952427658,0.7698998526628649,3345.0
87907.5462518393,0.751375268799017,3346.0
84560.30828270012,0.7212649780213635,3347.0
79741.66047468438,0.678757568242162,3348.0
75165.54980920577,0.6384882899065368,3349.0
80923.09325377818,0.6859853117360502,3350.0
90971.9733859206,0.7695941316326491,3351.0
97189.87324138057,0.8205224638357125,3352.0
98916.22830122669,0.8334045453770967,3353.0
98024.78823140613,0.8242265616190775,3354.0
99556.36668059141,0.8354214463370814,3355.0
96405.53577292053,0.807361330624897,3356.0
81111.85710830032,0.6779274225609767,3357.0
58020.30704146335,0.48396644293031016,3358.0
37446.63237224268,0.31173663375980093,3359.0
28603.560120807848,0.23765036248555488,3360.0
34709.82014018162,0.28781772110962506,3361.0
53470.724838518865,0.44251853614411224,3362.0
72836.7463156344,0.601616315848018,3363.0
82118.64286803572,0.6769676892814162,3364.0
84012.4298582911,0.6912422263432126,3365.0
84068.16438041393,0.6903705173531066,3366.0
80994.98645974165,0.6638595055001314,3367.0
71427.56202447356,0.5843252342028145,3368.0
60283.837742780495,0.492225238123557,3369.0
54457.0524150288,0.44380753967178344,3370.0
53169.386942151716,0.4324970400578518,3371.0
56409.99108956778,0.457996156472592,3372.0
65240.105816132185,0.5286985766583648,3373.0
74175.6165233412,0.5999923189639806,3374.0
80827.26816152845,0.6525845985744309,3375.0
86956.94230099063,0.7007787397483322,3376.0
91281.60142003094,0.7342787908946256,3377.0
91743.17138142334,0.7366410024697226,3378.0
86405.93202179436,0.6925217675703883,3379.0
80399.78396940886,0.6432144582329022,3380.0
82940.0763551198,0.6623380467995417,3381.0
89246.01467069131,0.711412943602143,3382.0
88093.39233933538,0.7009664308572927,3383.0
83996.24092105502,0.6671722598567039,3384.0
83515.33427228556,0.6621736284816055,3385.0
82879.88477154556,0.655972447893121,3386.0
80448.63340278009,0.635607778767854,3387.0
79197.23448695231,0.6246228748905639,3388.0
84600.30512162301,0.6660707926681323,3389.0
90367.69370459688,0.7102406128503507,3390.0
87481.43219802546,0.686365230718999,3391.0
82773.05833883065,0.6483040249863485,3392.0
84699.36499421771,0.6622522266218152,3393.0
89343.5842487383,0.6973702667505276,3394.0
91987.23382376443,0.7167828686770368,3395.0
96961.31540318763,0.754261208252269,3396.0
104074.51516959144,0.808228376434234,3397.0
107177.28861027934,0.830925505061353,3398.0
107286.0642808601,0.8303772834190993,3399.0
110215.62183566316,0.8516307101329379,3400.0
109855.00460885568,0.8474365724704142,3401.0
102472.04175228052,0.7891782771833762,3402.0
99880.82714867123,0.7679579019329332,3403.0
103683.76364017224,0.795893128457707,3404.0
103089.63987677963,0.7900433203580108,3405.0
99275.5278518098,0.7595793100557295,3406.0
99598.22413523548,0.7608178745323867,3407.0
101840.884551205,0.7766987614652918,3408.0
97604.22442675328,0.7431963082880368,3409.0
97423.2028235637,0.7406362206480045,3410.0
107459.36323371966,0.8156381927956077,3411.0
107854.4318290792,0.8173445276049082,3412.0
97059.03748583773,0.7343788120223621,3413.0
96406.08215974289,0.728297304518463,3414.0
106293.58082619193,0.8017418031428577,3415.0
109000.84885873065,0.8208876073443478,3416.0
106194.89903523817,0.7985220371496309,3417.0
112616.22924779152,0.8455061267699346,3418.0
119170.7198056726,0.8933485974005168,3419.0
114553.58409087863,0.8574302216997364,3420.0
110849.30254919243,0.828447251352463,3421.0
112776.14053558909,0.8415772644986168,3422.0
109658.90672984971,0.8170876051765713,3423.0
105917.15341600082,0.7880286828671983,3424.0
109780.36333976238,0.8155572798154834,3425.0
112803.41060929114,0.8367759252738681,3426.0
112556.98246643411,0.833718782685506,3427.0
116550.06166495456,0.8620310372507666,3428.0
121420.37267213117,0.8967435392130096,3429.0
121744.32041529394,0.8978313152592174,3430.0
119199.65181606266,0.8777956230068434,3431.0
115023.05283544215,0.8458215299833008,3432.0
111123.5379249216,0.8159778309917209,3433.0
115964.19589324847,0.8503108165100487,3434.0
124307.63019183412,0.910198420823187,3435.0
123545.64340203082,0.9033441885766746,3436.0
118635.29606300153,0.8662241435804434,3437.0
118330.33817598394,0.8627918452052503,3438.0
117592.04181051135,0.8562181454747281,3439.0
111324.20939680364,0.8094605583966744,3440.0
107795.87855171686,0.782727889861065,3441.0
109553.07790449432,0.7943992306597477,3442.0
107899.44067147678,0.7813434929273274,3443.0
107845.75447941523,0.7798973182219568,3444.0
114261.27207985766,0.8251786550922859,3445.0
119102.04868946006,0.8589852481311275,3446.0
123810.47608386276,0.8917526174086094,3447.0
129341.64237560869,0.9303553845632955,3448.0
128625.26819414884,0.9239815066108769,3449.0
126146.72331464967,0.904987153712933,3450.0
124883.1695854977,0.8947522063305964,3451.0
119936.5820823848,0.8581948925695385,3452.0
116313.80958690251,0.831196859831663,3453.0
120792.83214267125,0.8620949382506995,3454.0
127916.69244419257,0.9117702729758653,3455.0
131022.04666172212,0.9327168402817303,3456.0
129884.87345511756,0.9234517294758227,3457.0
126232.62216709029,0.8963556529606754,3458.0
123948.94655561446,0.8790380618335861,3459.0
122241.65697549867,0.8658508649164448,3460.0
119370.5781654049,0.8444678760581366,3461.0
120624.04070081598,0.8522845532367765,3462.0
126645.91632806367,0.8937370898961786,3463.0
131749.4071200683,0.9286200172320385,3464.0
130527.78590879652,0.9188953542113049,3465.0
127207.96521861,0.8944458086133021,3466.0
128715.83133802596,0.9039642682931023,3467.0
132718.14688624922,0.930962319194428,3468.0
136325.37908652236,0.9551331694819395,3469.0
138455.20253036867,0.968913111151675,3470.0
137442.6557720146,0.96070123918932,3471.0
133812.82996346187,0.9342406153061746,3472.0
130364.2024112374,0.9091099915306559,3473.0
125807.42854626232,0.8763233180182323,3474.0
119783.70940423686,0.8334100906468099,3475.0
114562.9704262955,0.7961796722511226,3476.0
116935.94882158315,0.8117524227391021,3477.0
128314.62813729422,0.8897404897382583,3478.0
136676.02574938294,0.9466600844849259,3479.0
138814.4662102965,0.9604038484730301,3480.0
139133.9645173908,0.9615517553967444,3481.0
136571.3241878858,0.9428058404235216,3482.0
131171.22044647075,0.9045392967600877,3483.0
131555.95590851194,0.9062091136128905,3484.0
136620.34487638634,0.9400808656501667,3485.0
141042.09172237286,0.9694678097023778,3486.0
143719.8304001973,0.9868225327026503,3487.0
140494.05768301134,0.9636535263319445,3488.0
132601.31448625942,0.908561384412052,3489.0
125525.74008681376,0.8591828684059523,3490.0
126109.17814051172,0.8622809120003748,3491.0
132320.27575940956,0.9038172327165875,3492.0
135439.0516664961,0.9241727337631933,3493.0
136345.85796325115,0.9294137752883848,3494.0
131244.49744298455,0.8937355856086884,3495.0
123678.28554040073,0.8413662228448294,3496.0
124209.81984948217,0.8441392581146517,3497.0
132529.8387710029,0.8997902111516637,3498.0
139880.5194706091,0.9487616823900582,3499.0
138956.0414424655,0.9415697897874934,3500.0
136193.1222047724,0.9219520118954884,3501.0
136932.59810637694,0.9260638295191715,3502.0
140167.7268086165,0.9470347411423439,3503.0
141359.63615554135,0.9541792780654633,3504.0
138381.4251262212,0.933193951592739,3505.0
137605.84886904494,0.9270932883891165,3506.0
141043.94758293676,0.9493717332477686,3507.0
144394.60900696256,0.9710262975161751,3508.0
142178.6840782225,0.9552466965840184,3509.0
135388.90047659824,0.9087993916447021,3510.0
134970.26670788619,0.9051693816957836,3511.0
137405.08874678382,0.9206704805485697,3512.0
133049.03986238295,0.8906881388357812,3513.0
130517.07036308381,0.8729646003537036,3514.0
137113.86376000044,0.9162815600218122,3515.0
145694.33270841892,0.9727726839520571,3516.0
148600.12699807045,0.9913154813557329,3517.0
146760.69253687563,0.9782037637062015,3518.0
141797.66799399912,0.944318294969804,3519.0
135959.89898169163,0.9046753472057337,3520.0
135179.6133015608,0.8987286757240034,3521.0
139163.11089583478,0.9244424370659979,3522.0
139373.92802911118,0.9250783158419855,3523.0
133328.59770030715,0.8842281928239172,3524.0
127973.28384606034,0.84802238508898,3525.0
124434.49743553971,0.8239078226540156,3526.0
129195.46813160727,0.8547473845251189,3527.0
139386.84083698536,0.9214412979265016,3528.0
144308.694869521,0.953227083814674,3529.0
145715.94375413592,0.9617702932611885,3530.0
147181.93798462595,0.9706921172935636,3531.0
147315.77235716305,0.9708252852025456,3532.0
146808.06232347654,0.9667375479893864,3533.0
148101.13176872017,0.9745087993401182,3534.0
147722.08596251855,0.9712773088938239,3535.0
147354.7394862159,0.9681305344562745,3536.0
150538.12791817338,0.9883021717392458,3537.0
153951.2122723709,1.009952788971444,3538.0
155284.68202656778,1.0179406270532287,3539.0
150603.86591738914,0.9865221287860332,3540.0
142222.07786958173,0.9309266876313658,3541.0
138455.0636329453,0.9055986883211128,3542.0
139645.0864256544,0.912707608536964,3543.0
139954.7538487309,0.9140568104741092,3544.0
137674.7366149213,0.898503191624772,3545.0
136835.68364807597,0.892369559593921,3546.0
135502.72138095152,0.8830259107884127,3547.0
132097.21632441547,0.8601992216193811,3548.0
132646.50035067598,0.8631392959368986,3549.0
134985.58181478688,0.8777115558758226,3550.0
133231.19569660974,0.8656636695342356,3551.0
128304.78592075148,0.8330370362390048,3552.0
121109.531644694,0.7857369692640769,3553.0
111164.37781801744,0.7206775594637079,3554.0
99270.4581106106,0.6430886282948747,3555.0
86034.99450028522,0.5569294752833119,3556.0
75765.41759540513,0.49008232252813816,3557.0
70788.90418931673,0.4575459390788775,3558.0
68916.90731301717,0.4451078086319914,3559.0
68975.77306661032,0.44514778190157417,3560.0
66511.65449006723,0.428915505199539,3561.0
63248.30684007671,0.40755598937444326,3562.0
65889.29708091491,0.4242438185418708,3563.0
70203.62470937175,0.4516689321028619,3564.0
69991.35213214405,0.44994842078651853,3565.0
65672.32275074438,0.42184790104996844,3566.0
61184.48518151104,0.39270584510950834,3567.0
61095.87385912042,0.3918210100837326,3568.0
63865.99838777944,0.40925353927499264,3569.0
66663.71779336942,0.42683119841150724,3570.0
69760.6861492938,0.4462909878880963,3571.0
72570.22278041062,0.4638775041389099,3572.0
77067.91633509024,0.49221241370291463,3573.0
80420.31292524427,0.5131865621098504,3574.0
79289.11351787714,0.5055335791804655,3575.0
75068.75931133733,0.4782102108022011,3576.0
70458.47501545552,0.44844802440806164,3577.0
66765.18456539029,0.4245649944378226,3578.0
61935.23250703798,0.39349844208938173,3579.0
53727.45702033769,0.3410424071197689,3580.0
46986.15363413745,0.29797818182170954,3581.0
47457.52962450874,0.30068908749522727,3582.0
48227.50288127895,0.3052816209135539,3583.0
44131.72181223503,0.2790906932576869,3584.0
44447.67323073807,0.2808194919195871,3585.0
51266.84144996798,0.32358883791275156,3586.0
53549.198785721506,0.3376630978813073,3587.0
48904.85039785943,0.3080711235760747,3588.0
44062.566266261485,0.27728855528717355,3589.0
56618.181380350106,0.3559391196840281,3590.0
89100.77903464406,0.5595686704782322,3591.0
111458.90299853423,0.6992509362251025,3592.0
114052.9613868806,0.714768601501812,3593.0
108524.92065805242,0.6793961442064812,3594.0
107251.6132243199,0.6706966154568691,3595.0
122316.77478741502,0.7640659600184099,3596.0
143593.25613626876,0.8959735339857932,3597.0
156479.19112117673,0.9752763318331118,3598.0
163290.6738830007,1.0165669055114819,3599.0
163780.7275375832,1.01843732017731,3600.0
157760.57963888548,0.9798514718935925,3601.0
151232.4281604719,0.9381885839371137,3602.0
151440.02529170152,0.9383448304511176,3603.0
153898.7418075747,0.9524154689522365,3604.0
152174.59639663348,0.94058058613411,3605.0
152841.13848758567,0.9435162740925402,3606.0
156665.68853914374,0.9658974049401687,3607.0
153972.52273879308,0.9480710921233187,3608.0
146015.98479791172,0.8979065672918729,3609.0
143247.89564411456,0.8797199889226621,3610.0
147264.7273149514,0.90317666443154,3611.0
149566.44631007052,0.9160477399972166,3612.0
147010.15466113848,0.8991524540530792,3613.0
150508.96317422568,0.9192686296408262,3614.0
160392.73151491786,0.9782520160239452,3615.0
166829.8046511003,1.0160557175600642,3616.0
164803.63125104687,1.0022595543556736,3617.0
154924.0737069472,0.9407917972820775,3618.0
149377.21945700693,0.9057570459164681,3619.0
156531.0967332022,0.947702826799912,3620.0
163698.60614561714,0.9895827172345106,3621.0
165736.88759396126,1.0003528481899218,3622.0
165791.12256850748,0.9991110001196972,3623.0
163159.39047572194,0.9816908178977927,3624.0
163065.3856258442,0.97954999214945,3625.0
163918.33134910482,0.9830751753104648,3626.0
154013.36303451663,0.9221560753318137,3627.0
143049.0433652836,0.8550873410490273,3628.0
143015.26809156846,0.8534543795092311,3629.0
141985.56397564802,0.8458777604919581,3630.0
136269.20296854226,0.8104383567831115,3631.0
140622.97739636066,0.8348933197404494,3632.0
149550.67433338088,0.8863582490789582,3633.0
147869.27415275679,0.8748610635136241,3634.0
141167.3179507258,0.8337383467917756,3635.0
143386.4153362224,0.8453421803658652,3636.0
150374.93843414888,0.8849598843605359,3637.0
148833.18154097954,0.8743118492768475,3638.0
