flux,norm,wave
48370.12885760514,0.88290026258996,3056.0
47716.17680526178,0.8695981192591133,3057.0
47393.4923071017,0.8623367997114979,3058.0
48774.31514647836,0.8860158255453645,3059.0
51862.245208682645,0.9405473693859119,3060.0
55283.09049027947,1.0008934191008456,3061.0
56894.10567254202,1.0282913726279705,3062.0
55998.339942490165,1.0103336911400795,3063.0
53468.42969735374,0.9629758187064544,3064.0
52015.49193464247,0.9351183294638596,3065.0
49890.38270897619,0.895270709277265,3066.0
49110.33646793594,0.8796340646392379,3067.0
51735.73913197832,0.9249098863941758,3068.0
55772.204900922356,0.9951633917950373,3069.0
59074.633319361805,1.0520436078356905,3070.0
58623.198443812005,1.0419498086081749,3071.0
56508.77435140781,1.0023660491715771,3072.0
57495.17011892926,1.017802984470539,3073.0
58621.982914587956,1.0356276066495222,3074.0
56946.031681337714,1.003936711082553,3075.0
56628.96775348514,0.9962547512316823,3076.0
56857.54380955824,0.9981550683872157,3077.0
56076.313690603056,0.9823289586466307,3078.0
56891.35988489032,0.9944453425661004,3079.0
57792.208162149625,1.0079771437812814,3080.0
57830.25934124532,1.0064058313597117,3081.0
58665.363370845975,1.0186531448874137,3082.0
59407.9467523492,1.0292141685959653,3083.0
59827.79621450963,1.0341203648778188,3084.0
60254.8995811516,1.0391008061723068,3085.0
57096.98769140531,0.9823499651926874,3086.0
50371.35989866626,0.8645996675249435,3087.0
47270.82291523118,0.8094567777960913,3088.0
48635.7055227979,0.8308368109390497,3089.0
50405.78509545232,0.8589975627255327,3090.0
50418.770089481084,0.8571286194112765,3091.0
48752.965015101865,0.8267767948078544,3092.0
48566.25529463629,0.8215741909616301,3093.0
51662.650782355995,0.8717768630210151,3094.0
55009.57941080093,0.9259235956581665,3095.0
54822.281053440965,0.9204366957254935,3096.0
53277.13575241785,0.8922152441299566,3097.0
52778.008023962655,0.8815882533324184,3098.0
50936.95329763541,0.8486370825429117,3099.0
48609.868096163154,0.8077594775677235,3100.0
49481.24475092371,0.8200857828694991,3101.0
51806.417687219466,0.8563590096899145,3102.0
54958.031125313,0.906045145142247,3103.0
57544.788030166295,0.9461584615026225,3104.0
57939.360954022326,0.9500878581256091,3105.0
57935.59538658666,0.9474598685313126,3106.0
59533.12815284579,0.9709403647983968,3107.0
62775.30550395089,1.021020678145476,3108.0
63619.555626423826,1.031909597108672,3109.0
62165.88145238814,1.0055461873620462,3110.0
60885.484183614884,0.9821013556364578,3111.0
61382.59028655463,0.9873569968177619,3112.0
62380.19200985749,1.0005898790925614,3113.0
61383.17843184537,0.9818230935574568,3114.0
63336.897566625754,1.0102045430575821,3115.0
64404.72948992755,1.0243143508521035,3116.0
59607.93424994945,0.9453158866102354,3117.0
55380.37614353711,0.8757511427553063,3118.0
50834.36414890608,0.801546618827907,3119.0
47127.83126346058,0.7409522000550735,3120.0
48168.643186972884,0.7551154860508467,3121.0
51923.18408695668,0.811598993472635,3122.0
56924.281731831325,0.8871643174952195,3123.0
58881.790675823075,0.9149746332698522,3124.0
57313.22040001821,0.8879729169545552,3125.0
57222.2106124865,0.8839380658816024,3126.0
56903.425534848386,0.8764021930771771,3127.0
55638.1919031385,0.8543612465657201,3128.0
56433.07879291376,0.8639756865820295,3129.0
55891.96263016482,0.8531241607808828,3130.0
55832.54467693991,0.8496525678851572,3131.0
57169.308623317454,0.867369271903227,3132.0
56232.425333792824,0.8505722701526073,3133.0
56951.95315047519,0.8588406937192481,3134.0
60256.737561910544,0.9059110719500943,3135.0
60786.738966648,0.9110899080087602,3136.0
61382.90891448775,0.9172101845631144,3137.0
63771.416184923015,0.9499771286874703,3138.0
65211.194265920174,0.9684377220475869,3139.0
67522.33842312839,0.9996692669844667,3140.0
68592.00604574832,1.0123685766333708,3141.0
63486.77641484617,0.9341180652037696,3142.0
46199.493530192434,0.6776511881825319,3143.0
29174.56386941413,0.42660024542921554,3144.0
31239.35656700227,0.45536944249383066,3145.0
43722.492770277466,0.6353444219296386,3146.0
51469.23652329296,0.7455762300514611,3147.0
55008.0812876257,0.7943436944874053,3148.0
60238.30511722871,0.8671416040737626,3149.0
65669.26882469437,0.9423507219114866,3150.0
67717.61218842586,0.9686859485676667,3151.0
65305.988069624895,0.9312436020666724,3152.0
64413.650901371984,0.9156198234265159,3153.0
65545.11346050375,0.9287582617719329,3154.0
58726.47463767629,0.8295061464956788,3155.0
43514.344856012285,0.6126884936841858,3156.0
29798.48001141017,0.4182359459286532,3157.0
26047.251082512044,0.36442449669622884,3158.0
30858.7589286108,0.43036909393328665,3159.0
36699.95705984703,0.5102038612847672,3160.0
39900.965671334285,0.5529372461820503,3161.0
43568.570796504864,0.6018368454600087,3162.0
47209.67519925711,0.6500523512455534,3163.0
47737.376497079706,0.6552192508853962,3164.0
48918.05379243921,0.6692787619567628,3165.0
49863.025313972576,0.6800257169719225,3166.0
49726.62105133878,0.6759952431093227,3167.0
50276.459586988225,0.681281454286085,3168.0
49525.518223185965,0.6689557321761279,3169.0
51665.610284129856,0.6956258931212914,3170.0
58000.258563099094,0.7784116955034691,3171.0
62661.92440087027,0.8382776554105029,3172.0
63799.29177642888,0.8507546233849365,3173.0
63104.83261729869,0.838793400127658,3174.0
63465.55635022327,0.8408801405943805,3175.0
65303.21756117536,0.8624500701583612,3176.0
68576.2662143224,0.9027685454303044,3177.0
70819.87556539348,0.9293104753120656,3178.0
65312.78187780466,0.8542930959501969,3179.0
55822.2730959553,0.7278121256141101,3180.0
48363.16528222798,0.6285352191824756,3181.0
45187.39480127188,0.5853767549121156,3182.0
48021.143272747526,0.6200891470058689,3183.0
50314.29901939938,0.6476148281323374,3184.0
50554.25693013958,0.6486152083343731,3185.0
54104.98205692193,0.6919441888166851,3186.0
56808.09021220992,0.7241838620248846,3187.0
58537.59614753044,0.7438388716631508,3188.0
62156.99499377793,0.7872993140605997,3189.0
62387.768642623654,0.787690835272832,3190.0
58107.04049347626,0.7312943651107133,3191.0
55647.9226600838,0.6981042251024799,3192.0
58911.51159805293,0.736682031134489,3193.0
61925.58002441835,0.7718970984997341,3194.0
63473.394262482376,0.7886627509182921,3195.0
65797.25678190196,0.8149267840725755,3196.0
64119.864551080456,0.7916178290489571,3197.0
66294.17198071966,0.8158522306956049,3198.0
70777.23525223864,0.868248416327179,3199.0
67647.42712718839,0.8272124390763786,3200.0
65758.48938041704,0.8015564844326177,3201.0
67460.652558891,0.8196917877024145,3202.0
67238.95690136951,0.8144042173198683,3203.0
65086.02973451122,0.7858273344688228,3204.0
64064.776539858416,0.7710460581608364,3205.0
66407.52700694611,0.7967120073052885,3206.0
65472.102231374454,0.7830055300531723,3207.0
64310.96291248252,0.7666895207571534,3208.0
70514.5624383295,0.8379938439159674,3209.0
74031.05186741409,0.8770109173471405,3210.0
71859.96703319876,0.848611222538484,3211.0
70007.94878618441,0.8241408484413212,3212.0
67870.11062346723,0.7964649486821784,3213.0
67737.21424252607,0.7924122851764104,3214.0
71004.48139620463,0.8280320725704873,3215.0
71237.90599538527,0.8281554955745914,3216.0
67344.24871811981,0.7804452669358838,3217.0
65739.26380884278,0.7594686665126255,3218.0
67675.90934705506,0.7794067059986425,3219.0
71884.19068215504,0.8252972618683809,3220.0
75068.42562594818,0.8591783099726245,3221.0
73564.03475172634,0.8393489589323591,3222.0
73186.38239046976,0.8324542743489406,3223.0
75539.17775513031,0.8565595492653774,3224.0
76636.02913298397,0.8663146251056603,3225.0
77407.9201034985,0.8723435878619753,3226.0
75567.36101390001,0.8489813787836639,3227.0
72950.77261441658,0.81706721317013,3228.0
73538.19635439213,0.8211209234458119,3229.0
76546.00972527517,0.8520896074866693,3230.0
77745.02281121074,0.862792213700225,3231.0
77004.53671316469,0.8519678717309842,3232.0
75784.82009149971,0.8359201949054534,3233.0
74329.25670211669,0.8173734128885042,3234.0
73406.68631262636,0.8047795396734644,3235.0
73299.09673187026,0.8011669302238552,3236.0
79359.2012576602,0.8647832909393501,3237.0
85251.13884281242,0.9261863044566779,3238.0
82340.32527189283,0.8918698649286141,3239.0
81326.41106424676,0.8782413393581431,3240.0
85109.73960255508,0.9163418579711499,3241.0
87566.4284729934,0.9399712297753358,3242.0
88832.00019335805,0.9507092489216986,3243.0
88476.63059453174,0.9440846272509253,3244.0
89074.9994105626,0.9476435198057154,3245.0
91957.49880413918,0.975407091835143,3246.0
90907.75156544337,0.9614175855773617,3247.0
85603.41517608253,0.9026459650568586,3248.0
83756.41119058165,0.880567128939989,3249.0
87431.92605898302,0.9165061453015978,3250.0
90659.3629366682,0.9475493114878016,3251.0
90970.92542768564,0.9480222077525545,3252.0
89985.93479940844,0.9350185221047502,3253.0
90907.21776778909,0.9418388407345925,3254.0
95005.76290291373,0.9814401412157665,3255.0
98266.97529593481,1.0121854802784023,3256.0
99147.0245495602,1.0182956306423265,3257.0
99725.69221309783,1.0212827329608645,3258.0
100334.32249417326,1.0245573259952514,3259.0
100861.71096453347,1.0269847144365893,3260.0
101186.10359013306,1.0273360956015996,3261.0
102016.68594094651,1.0328090875131417,3262.0
101573.4697373134,1.0253908817375739,3263.0
97605.48736664363,0.9825324436764694,3264.0
96111.44074730565,0.964749260355664,3265.0
99928.63298850402,1.0002285170411545,3266.0
103342.41933743334,1.0314806066993696,3267.0
104977.26388045748,1.044850378234003,3268.0
105318.6710081889,1.0453071299368084,3269.0
101613.78000437896,1.005713153643461,3270.0
95201.156819793,0.9396152144553477,3271.0
92922.77064981252,0.9145755481615486,3272.0
96207.63084787797,0.9442781120368485,3273.0
100232.46002684905,0.9810589947231637,3274.0
101813.22575081553,0.9937808975722432,3275.0
99214.3422620627,0.9657484400216184,3276.0
95680.76294955092,0.9287968047774907,3277.0
95828.54960141084,0.9276858923771277,3278.0
97128.90760474307,0.9377086668619892,3279.0
95775.07225401088,0.9221227570131192,3280.0
91462.27044177408,0.8782102396452109,3281.0
89812.54898334832,0.8600372290177243,3282.0
92679.089863252,0.8850934894450885,3283.0
95919.60294987555,0.9135774365543209,3284.0
98357.55667140915,0.9342858752305706,3285.0
99523.22021299484,0.9428312854250133,3286.0
98253.75265467107,0.9283242244356226,3287.0
97718.09456232518,0.9208098548404099,3288.0
100314.9225509994,0.9427757552193533,3289.0
102655.42305942274,0.9622238567476984,3290.0
102348.42423668072,0.9568199265150847,3291.0
102169.68789805225,0.952641319969537,3292.0
104243.81665996024,0.9694366206426792,3293.0
105180.19252251195,0.9755922075501113,3294.0
103987.13018821774,0.96201684021096,3295.0
103483.22033735967,0.954872125647996,3296.0
103065.50645461383,0.9485588962401869,3297.0
103489.17489528762,0.9500031515272862,3298.0
102691.69082477609,0.9402602411446515,3299.0
103229.73574731676,0.9427655745861758,3300.0
104260.11826058055,0.9497443827817386,3301.0
100910.95007206977,0.9168956777397911,3302.0
100395.61174533963,0.9098985273603528,3303.0
101608.45684082816,0.9185613795325884,3304.0
99584.89226086225,0.8979980071621423,3305.0
98723.13790438746,0.8879897462882094,3306.0
95597.47688716356,0.8577209396664927,3307.0
90668.14224367774,0.811462363442645,3308.0
91638.45228364764,0.8181048963248208,3309.0
93046.50099099684,0.8286142089200759,3310.0
93577.13962181863,0.8312787578856282,3311.0
96827.66879560432,0.8580339739154538,3312.0
95858.64873388047,0.8473598994777878,3313.0
92224.76240052636,0.8132409769491464,3314.0
92324.33095823966,0.8121317491421217,3315.0
91062.76123629262,0.799085509345561,3316.0
88872.21884255152,0.7779722281496293,3317.0
90563.69232718676,0.7908631369152038,3318.0
91883.611798846,0.8004568481922367,3319.0
89284.04101068199,0.7759430926712884,3320.0
88438.95486279513,0.7667597653651819,3321.0
85991.35446866804,0.7437615103788636,3322.0
81182.07798023372,0.700496203175823,3323.0
83815.47459257084,0.7215061864190412,3324.0
87928.7490168526,0.7551278560344236,3325.0
86177.07741579281,0.7383437839748899,3326.0
84004.38746404341,0.7180416142788519,3327.0
86496.32559064504,0.7376147753607072,3328.0
88014.85382746016,0.7488170856526283,3329.0
87755.8627797857,0.7448816213858925,3330.0
92578.90522916759,0.7840035460062817,3331.0
95577.51356863817,0.807532675965784,3332.0
91073.78514717854,0.7677143823362258,3333.0
88088.35566273678,0.7408499067271291,3334.0
87586.83077971521,0.7349528894214262,3335.0
83078.75885943872,0.6955417062469491,3336.0
78711.58168606527,0.6574879970275664,3337.0
78973.01711696244,0.6581842090849025,3338.0
78908.31950584159,0.6561673074791505,3339.0
77385.38361528772,0.642062531869144,3340.0
78662.56069255638,0.6512032927620067,3341.0
81946.17685728839,0.6768787091188345,3342.0
85249.63132799389,0.7026059843025902,3343.0
88154.02531624516,0.7249402112169858,3344.0
89844.37609254132,0.7372167191340011,3345.0
89262.68368742258,0.7308394554744188,3346.0
88128.31752790742,0.7199773299573434,3347.0
85390.64130068135,0.696094891320639,3348.0
82177.96180413963,0.6684545696704257,3349.0
86673.76820742508,0.7035032379993598,3350.0
94319.56866421984,0.7639160805952832,3351.0
99992.79430949208,0.8081305173887449,3352.0
102864.78384552377,0.8295680349467994,3353.0
103065.22050661725,0.8294179899442549,3354.0
104379.25462349971,0.8382142922804126,3355.0
100438.05031686962,0.8048635030529587,3356.0
84522.80945894508,0.6759032113859195,3357.0
61860.929495619755,0.4936477782066161,3358.0
42757.053530722595,0.34048831318799666,3359.0
35243.825096039924,0.2800752344830618,3360.0
42385.74386252565,0.33613384762393217,3361.0
61199.95738131702,0.4843372369861612,3362.0
79417.57787553822,0.6272219050879084,3363.0
87345.98184318202,0.6884285729262061,3364.0
88597.48920863096,0.6968708278161188,3365.0
88995.8502487784,0.698584714032677,3366.0
86449.57631282683,0.6772268698015147,3367.0
77683.52119541593,0.607331410675742,3368.0
67182.48277286469,0.5241818232295773,3369.0
61573.406994199846,0.47945924711042426,3370.0
60830.91515690968,0.47273636440500544,3371.0
64612.23288383558,0.5011284937167806,3372.0
73056.34297465246,0.5655037680172407,3373.0
80860.64436029414,0.62468566509313,3374.0
85521.19975766062,0.6593992312991113,3375.0
89756.10986645074,0.6907048797700491,3376.0
94228.98607608047,0.7237197327521697,3377.0
96433.83709089072,0.7392243766368952,3378.0
93222.58362870153,0.7132346706772192,3379.0
88732.75074142561,0.6775842130792271,3380.0
90258.16666422137,0.6879191645112337,3381.0
94530.04716903537,0.7191109246578151,3382.0
93479.0133893827,0.7097718784322115,3383.0
90001.96171676127,0.6820855448478444,3384.0
88479.47612909731,0.6692912708397825,3385.0
86999.19133832332,0.6568665228875867,3386.0
85932.53198800354,0.6476082355815125,3387.0
86467.61773503077,0.6504361013658324,3388.0
90601.9464515404,0.6802814205556104,3389.0
94575.00958975364,0.7088118388790177,3390.0
93144.3302693645,0.6968158638480351,3391.0
91095.20224003693,0.6802486612532762,3392.0
93730.11870205928,0.698659382394241,3393.0
97350.87513055104,0.7243423490630224,3394.0
98392.01762007287,0.7307774276182595,3395.0
101717.92079696867,0.7541322714878859,3396.0
107565.77108211511,0.7960722652826865,3397.0
109658.30876775096,0.8101246443652501,3398.0
108999.83285751633,0.8038436560490527,3399.0
111755.63668234636,0.8227240749237121,3400.0
112722.59864929575,0.8283966423379229,3401.0
107557.2820895785,0.7890659141522341,3402.0
106334.26042012958,0.7787469579756193,3403.0
110934.86312481762,0.8110440522750897,3404.0
109913.0883264289,0.80219990500363,3405.0
105352.10527302918,0.7676032032547984,3406.0
107020.12860496057,0.7784360754393734,3407.0
110398.70374897259,0.8016576641222435,3408.0
106136.27862118238,0.7694136443500866,3409.0
104836.17311117561,0.7587204745186592,3410.0
113335.31099328188,0.8188683173823147,3411.0
114026.0115164846,0.8224973565702777,3412.0
104410.06147443189,0.7518968169819077,3413.0
103792.78538016326,0.7462287001946362,3414.0
113322.03167813779,0.8134139006317899,3415.0
116273.34665770027,0.8332463851615854,3416.0
113595.07213909508,0.8127413521457711,3417.0
119092.63049826685,0.8507088033536687,3418.0
124077.89105902205,0.8849061034709431,3419.0
118744.38337357214,0.8455244845595365,3420.0
115871.53175353492,0.8237658076541124,3421.0
119295.2138502374,0.8467739984119103,3422.0
116912.64685999946,0.8285658833266103,3423.0
112875.37890700831,0.7987105426474771,3424.0
116766.06460746955,0.8249641262153848,3425.0
120564.48854379785,0.8504908330662866,3426.0
119849.64955744306,0.8441553779283262,3427.0
121228.2642163207,0.8525669466937964,3428.0
124132.75975891578,0.8716729831273524,3429.0
124670.73925494807,0.8741337122264581,3430.0
123601.56064323742,0.8653405227380458,3431.0
120841.05737274914,0.8447553475589077,3432.0
117606.69407770377,0.820928656186038,3433.0
120953.45456238484,0.8430477781589567,3434.0
127007.90909577625,0.8839522669204088,3435.0
125972.92592900744,0.8754734916943943,3436.0
122587.07306991784,0.8507105102794621,3437.0
123996.77727876947,0.8592557815531721,3438.0
123965.82140068765,0.8578129057964256,3439.0
117887.6368163831,0.8145936709743863,3440.0
115467.20778959735,0.7967410603051344,3441.0
119076.51869975874,0.8204914162445787,3442.0
118081.71068067846,0.8125003188030478,3443.0
116829.53813992711,0.8027682182856151,3444.0
121503.56971343204,0.833732579504899,3445.0
125013.98268557475,0.8566435924459961,3446.0
128634.31503270635,0.8802496976519977,3447.0
133615.7004392748,0.9130985012341095,3448.0
133424.9481200047,0.9105669800201212,3449.0
131162.64270943712,0.8939296856403778,3450.0
131081.33309056982,0.8921872822318783,3451.0
128871.99287570936,0.8759903751444807,3452.0
125385.87133733615,0.8511745687872927,3453.0
127461.00311491851,0.8641323317573061,3454.0
133581.8137579758,0.904454627548356,3455.0
137256.40229111895,0.9281373082129818,3456.0
136222.05044752595,0.9199640326543986,3457.0
132423.24706903528,0.89317206731974,3458.0
130855.16132030508,0.8814808326208082,3459.0
130473.78899076325,0.8778090636811448,3460.0
127756.22882297948,0.8584545301139787,3461.0
128249.65650978098,0.8607033839410742,3462.0
133315.64099732833,0.8936020452465508,3463.0
137446.77188502092,0.9201677494465973,3464.0
136548.16031604545,0.9130433541294521,3465.0
133815.69680452146,0.8936950662504467,3466.0
134705.2586711607,0.8985604084665841,3467.0
138189.80887607235,0.9207099809652274,3468.0
141931.4391369169,0.9445245007574756,3469.0
143646.81740241198,0.9548213033785086,3470.0
142141.61179641698,0.9437185350596093,3471.0
138544.87830263414,0.9187779675296527,3472.0
136415.3328944071,0.9036199798524849,3473.0
134523.31378123813,0.8900746515787296,3474.0
130685.8643792768,0.863708968561711,3475.0
126537.44469678671,0.8353558474967454,3476.0
128053.90880884965,0.8444280410643438,3477.0
137378.34185728506,0.904917814401698,3478.0
144938.59152879452,0.9536734231028174,3479.0
146936.3291435248,0.9657691378656287,3480.0
146683.2712361812,0.9630679714470479,3481.0
144364.52834589034,0.946831703376549,3482.0
140776.4360314355,0.9223206510298663,3483.0
141266.870316544,0.9245612671981673,3484.0
144655.04688521213,0.9457494665817054,3485.0
147031.9703426844,0.9602961246705108,3486.0
148333.41267264035,0.9678031199274177,3487.0
146570.0956961215,0.9553264027283711,3488.0
141331.20818269596,0.9202516713589812,3489.0
135146.65771542682,0.8791029660048574,3490.0
134442.24940981698,0.8736547866444125,3491.0
138945.5288620682,0.902032298715216,3492.0
142190.86176948034,0.922202705067566,3493.0
145166.08160330722,0.9405910213274217,3494.0
144436.02138673695,0.9349662641576127,3495.0
140462.90263544052,0.908386344550279,3496.0
139221.2029908177,0.8995113846748968,3497.0
142226.28065792585,0.9180730812249192,3498.0
146359.3212031512,0.9438820015693795,3499.0
145782.38137809624,0.9393038014896223,3500.0
143561.58401774213,0.9241592437497724,3501.0
144119.11070700065,0.9269183679284718,3502.0
147131.19016764296,0.9454527427009101,3503.0
149278.70447114162,0.9584112937289575,3504.0
148532.03314414178,0.9527895994389846,3505.0
148351.76416670185,0.9508154897879132,3506.0
150248.07392858216,0.9621503389572239,3507.0
151981.68259928128,0.9724328200748866,3508.0
149641.97116083663,0.9566651788237825,3509.0
144317.36042139606,0.9218646586535222,3510.0
144423.52232428145,0.9217909199386579,3511.0
146857.39311382288,0.9365696482049967,3512.0
143519.29450271346,0.9145515707191202,3513.0
140323.2576157449,0.8934805250715976,3514.0
143955.86447028414,0.9158960841961521,3515.0
150796.28088988346,0.9586780184259408,3516.0
154284.8680120395,0.9801096548159356,3517.0
153808.11978868788,0.9763458732966651,3518.0
150746.37868629312,0.9561990907202077,3519.0
146862.15876281707,0.9308769305976595,3520.0
146138.37772921484,0.9256173459551751,3521.0
148977.82693756383,0.9429259941702266,3522.0
149471.76718997274,0.9453831273096976,3523.0
144966.76004378276,0.9162495107648437,3524.0
140454.6324827834,0.8871192090739093,3525.0
138198.74273281154,0.8722772106918149,3526.0
142326.3929063624,0.8977267970902941,3527.0
149485.56627973233,0.942258259621403,3528.0
152691.244437074,0.9618342703185023,3529.0
154285.43685099005,0.9712472066528977,3530.0
156443.75938118028,0.9842036808018394,3531.0
157240.8370463436,0.9885917474615559,3532.0
156887.14151599418,0.9857498467188138,3533.0
157284.9731047194,0.9876362449472158,3534.0
156982.4216777874,0.9851304862161733,3535.0
156889.97004934243,0.9839504633209069,3536.0
158942.44696611288,0.9962205258101384,3537.0
160934.88773899776,1.0081041198667275,3538.0
160646.63974663152,1.005699739833678,3539.0
155488.45751681214,0.9728325713640897,3540.0
146981.2290363818,0.9190659474411967,3541.0
141577.44301058355,0.884759352536591,3542.0
140628.9699953483,0.8783214341311638,3543.0
140450.44159225715,0.8766990165450571,3544.0
139469.1371923861,0.8700720835577993,3545.0
138869.01390943796,0.8658307670872756,3546.0
137261.55561323225,0.8553183749960888,3547.0
134669.33459989395,0.8386859196675516,3548.0
135071.05242591898,0.8407077502400265,3549.0
136755.44597660127,0.850706505626971,3550.0
135746.07984927768,0.8439463773650968,3551.0
131507.43905642725,0.8171282701747339,3552.0
123517.29077344778,0.76704317119325,3553.0
111007.51957119606,0.6889634943677448,3554.0
94226.58262342704,0.5844784349800618,3555.0
77212.6179866099,0.4786674513963671,3556.0
65534.015561870525,0.40603376203013514,3557.0
58852.10289116439,0.364423296631603,3558.0
55030.14144330858,0.3405590612300264,3559.0
54658.29533508153,0.3380603950235437,3560.0
53942.50933180528,0.3334374280549684,3561.0
50643.75007277914,0.31286176580571523,3562.0
50925.63355762442,0.31441612122605217,3563.0
54684.748047066605,0.3374228279022762,3564.0
56306.754337013925,0.3472215127437347,3565.0
52833.98057296912,0.3256081056988626,3566.0
45900.414413283965,0.2827039924955823,3567.0
43714.828199628166,0.2690761105101263,3568.0
47246.86596653544,0.2906349425047951,3569.0
51114.41020279579,0.314227300843436,3570.0
53728.04620367528,0.33008401064881865,3571.0
55556.04250664578,0.3410944212247401,3572.0
57814.34759255213,0.35472816604197094,3573.0
59875.31187747425,0.36713118400516775,3574.0
60660.988520478866,0.3717003605932072,3575.0
58759.86730286143,0.3598079445644083,3576.0
55057.166766998664,0.3369042837596225,3577.0
51905.627121338446,0.31739932461979997,3578.0
47215.2867737315,0.2885154529438599,3579.0
38749.87796522907,0.23661787433825707,3580.0
31995.34077528884,0.19523174860581033,3581.0
31913.117307054123,0.19458753722332517,3582.0
33226.74259363937,0.20244688825092932,3583.0
31492.887876620443,0.19173822015857997,3584.0
32962.530932800524,0.20053251692210625,3585.0
39114.93738726455,0.2377770812131986,3586.0
41596.0440759997,0.2526605242140043,3587.0
37497.283075444466,0.22758202320278567,3588.0
33832.32955443912,0.20517171531129885,3589.0
46246.41614485443,0.280224185399062,3590.0
74049.6255401168,0.448318565517756,3591.0
92887.05317380137,0.5618878153924468,3592.0
94956.10225243344,0.573907627513888,3593.0
87984.79577661838,0.5313068575157861,3594.0
88230.40684842068,0.5323148752768323,3595.0
111205.29365393694,0.6703197856154558,3596.0
139491.41147700592,0.8400476118369203,3597.0
154467.37026749676,0.9293654272288105,3598.0
162175.29746208285,0.9748126008398706,3599.0
165354.91357359072,0.9929638244133561,3600.0
163516.87796796547,0.9809613429028389,3601.0
160809.01389239467,0.9637527946087695,3602.0
161212.3195048107,0.9651888358069232,3603.0
160892.66684077968,0.9622808422448317,3604.0
157066.72824385008,0.9384127846497304,3605.0
156445.64743013895,0.933705280978416,3606.0
158690.05022268134,0.9460737719362146,3607.0
156008.61007654766,0.9290628446922031,3608.0
150274.75842173162,0.8939143500703485,3609.0
149425.0676823749,0.8878481383800679,3610.0
153534.71184873694,0.9112112160862351,3611.0
156248.72752398765,0.9262282001034456,3612.0
155322.52056344642,0.9196374287964317,3613.0
157849.85778789732,0.9334663287055786,3614.0
164538.35124972241,0.9718188076341354,3615.0
168954.24447635573,0.996649136655203,3616.0
168081.26177614086,0.9902360703103231,3617.0
161787.67905600002,0.9519239585433004,3618.0
157539.7207832071,0.9257106589925329,3619.0
163035.4928235914,0.9567239332340636,3620.0
169861.40253763358,0.995426660964922,3621.0
172383.121808896,1.008811778446073,3622.0
172665.84478596947,1.009052173030162,3623.0
170890.62019082851,0.9972599455998068,3624.0
169466.54741380663,0.9875259695260162,3625.0
165837.35482266778,0.9649681265587866,3626.0
152601.02247970973,0.8866373526394546,3627.0
141162.97937959814,0.8189540216599227,3628.0
142634.6551442844,0.8262401108492797,3629.0
145225.00664551542,0.8399583770058335,3630.0
142948.3402895259,0.8255121822569328,3631.0
147666.04901370994,0.8514244849265546,3632.0
155682.19851119144,0.8962287783458363,3633.0
153678.61000841224,0.8832860551866722,3634.0
146928.844915541,0.8431344628305066,3635.0
147645.8218183365,0.8458761941477178,3636.0
153043.9993013088,0.8753708488386343,3637.0
150482.74906635119,0.8593045698438743,3638.0
