      4461.00      0.966657   1.18286e+06 
      4462.00      0.958945   1.17363e+06 
      4463.00      0.961747   1.17726e+06 
      4464.00      0.966615   1.18343e+06 
      4465.00      0.968716   1.18621e+06 
      4466.00      0.973075   1.19176e+06 
      4467.00      0.970346   1.18862e+06 
      4468.00      0.954343   1.16922e+06 
      4469.00      0.943300   1.15589e+06 
      4470.00      0.947668   1.16144e+06 
      4471.00      0.957246   1.17339e+06 
      4472.00      0.963958   1.18182e+06 
      4473.00      0.964117   1.18221e+06 
      4474.00      0.963677   1.18188e+06 
      4475.00      0.968231   1.18766e+06 
      4476.00      0.972554   1.19317e+06 
      4477.00      0.973433   1.19445e+06 
      4478.00      0.977254   1.19934e+06 
      4479.00      0.982612   1.20612e+06 
      4480.00      0.983751   1.20772e+06 
      4481.00      0.979866   1.20315e+06 
      4482.00      0.971249   1.19277e+06 
      4483.00      0.969999   1.19144e+06 
      4484.00      0.977660   1.20105e+06 
      4485.00      0.980855   1.20517e+06 
      4486.00      0.976941   1.20056e+06 
      4487.00      0.973471   1.19649e+06 
      4488.00      0.974878   1.19842e+06 
      4489.00      0.977282   1.20157e+06 
      4490.00      0.979484   1.20448e+06 
      4491.00      0.982824   1.20879e+06 
      4492.00      0.982322   1.20836e+06 
      4493.00      0.977262   1.20233e+06 
      4494.00      0.968094   1.19125e+06 
      4495.00      0.961012   1.18273e+06 
      4496.00      0.963552   1.18605e+06 
      4497.00      0.970170   1.19439e+06 
      4498.00      0.972092   1.19694e+06 
      4499.00      0.971789   1.19676e+06 
      4500.00      0.967976   1.19225e+06 
      4501.00      0.957132   1.17909e+06 
      4502.00      0.957891   1.18021e+06 
      4503.00      0.971478   1.19715e+06 
      4504.00      0.980105   1.20797e+06 
      4505.00      0.980554   1.20871e+06 
      4506.00      0.978060   1.20583e+06 
      4507.00      0.980741   1.20933e+06 
      4508.00      0.986884   1.21710e+06 
      4509.00      0.989920   1.22103e+06 
      4510.00      0.985722   1.21604e+06 
      4511.00      0.975426   1.20353e+06 
      4512.00      0.971023   1.19828e+06 
      4513.00      0.972602   1.20042e+06 
      4514.00      0.971607   1.19937e+06 
      4515.00      0.971612   1.19956e+06 
      4516.00      0.974901   1.20381e+06 
      4517.00      0.975686   1.20496e+06 
      4518.00      0.976944   1.20670e+06 
      4519.00      0.983434   1.21490e+06 
      4520.00      0.987478   1.22008e+06 
      4521.00      0.984851   1.21702e+06 
      4522.00      0.978457   1.20931e+06 
      4523.00      0.975692   1.20607e+06 
      4524.00      0.976282   1.20698e+06 
      4525.00      0.978276   1.20963e+06 
      4526.00      0.979813   1.21171e+06 
      4527.00      0.972945   1.20340e+06 
      4528.00      0.965493   1.19436e+06 
      4529.00      0.970455   1.20068e+06 
      4530.00      0.978167   1.21040e+06 
      4531.00      0.976555   1.20858e+06 
      4532.00      0.969037   1.19945e+06 
      4533.00      0.953934   1.18093e+06 
      4534.00      0.947557   1.17321e+06 
      4535.00      0.962905   1.19240e+06 
      4536.00      0.978206   1.21152e+06 
      4537.00      0.985518   1.22075e+06 
      4538.00      0.987713   1.22365e+06 
      4539.00      0.987832   1.22397e+06 
      4540.00      0.985012   1.22065e+06 
      4541.00      0.978910   1.21327e+06 
      4542.00      0.980317   1.21518e+06 
      4543.00      0.987880   1.22471e+06 
      4544.00      0.990161   1.22769e+06 
      4545.00      0.989748   1.22733e+06 
      4546.00      0.991145   1.22923e+06 
      4547.00      0.989177   1.22696e+06 
      4548.00      0.977260   1.21235e+06 
      4549.00      0.957198   1.18763e+06 
      4550.00      0.951053   1.18018e+06 
      4551.00      0.964371   1.19688e+06 
      4552.00      0.973670   1.20859e+06 
      4553.00      0.970036   1.20424e+06 
      4554.00      0.964806   1.19792e+06 
      4555.00      0.973525   1.20892e+06 
      4556.00      0.984930   1.22325e+06 
      4557.00      0.989008   1.22848e+06 
      4558.00      0.988888   1.22850e+06 
      4559.00      0.987365   1.22678e+06 
      4560.00      0.985960   1.22521e+06 
      4561.00      0.987095   1.22678e+06 
      4562.00      0.984151   1.22329e+06 
      4563.00      0.973593   1.21034e+06 
      4564.00      0.969532   1.20545e+06 
      4565.00      0.979313   1.21778e+06 
      4566.00      0.990299   1.23161e+06 
      4567.00      0.994854   1.23744e+06 
      4568.00      0.994284   1.23690e+06 
      4569.00      0.991763   1.23393e+06 
      4570.00      0.985062   1.22576e+06 
      4571.00      0.969899   1.20705e+06 
      4572.00      0.961746   1.19707e+06 
      4573.00      0.973802   1.21224e+06 
      4574.00      0.986126   1.22774e+06 
      4575.00      0.987229   1.22928e+06 
      4576.00      0.984851   1.22648e+06 
      4577.00      0.985516   1.22747e+06 
      4578.00      0.989248   1.23228e+06 
      4579.00      0.991606   1.23538e+06 
      4580.00      0.990897   1.23466e+06 
      4581.00      0.991065   1.23503e+06 
      4582.00      0.991599   1.23586e+06 
      4583.00      0.988082   1.23163e+06 
      4584.00      0.984803   1.22771e+06 
      4585.00      0.985993   1.22935e+06 
      4586.00      0.988577   1.23273e+06 
      4587.00      0.991153   1.23610e+06 
      4588.00      0.990899   1.23595e+06 
      4589.00      0.987096   1.23136e+06 
      4590.00      0.985321   1.22931e+06 
      4591.00      0.987380   1.23203e+06 
      4592.00      0.988433   1.23350e+06 
      4593.00      0.989626   1.23515e+06 
      4594.00      0.992094   1.23839e+06 
      4595.00      0.993800   1.24067e+06 
      4596.00      0.994446   1.24164e+06 
      4597.00      0.993908   1.24112e+06 
      4598.00      0.993742   1.24107e+06 
      4599.00      0.994133   1.24171e+06 
      4600.00      0.993086   1.24056e+06 
      4601.00      0.990694   1.23773e+06 
      4602.00      0.986691   1.23288e+06 
      4603.00      0.983910   1.22956e+06 
      4604.00      0.986971   1.23354e+06 
      4605.00      0.990673   1.23832e+06 
      4606.00      0.991512   1.23952e+06 
      4607.00      0.991845   1.24009e+06 
      4608.00      0.992967   1.24164e+06 
      4609.00      0.993711   1.24272e+06 
      4610.00      0.993871   1.24308e+06 
      4611.00      0.994191   1.24363e+06 
      4612.00      0.994293   1.24391e+06 
      4613.00      0.993728   1.24335e+06 
      4614.00      0.993863   1.24367e+06 
      4615.00      0.993978   1.24396e+06 
      4616.00      0.992461   1.24221e+06 
      4617.00      0.991151   1.24072e+06 
      4618.00      0.989334   1.23860e+06 
      4619.00      0.988074   1.23717e+06 
      4620.00      0.989491   1.23909e+06 
      4621.00      0.991406   1.24163e+06 
      4622.00      0.992501   1.24315e+06 
      4623.00      0.993438   1.24447e+06 
      4624.00      0.993916   1.24522e+06 
      4625.00      0.993491   1.24483e+06 
      4626.00      0.992978   1.24433e+06 
      4627.00      0.992069   1.24334e+06 
      4628.00      0.990143   1.24107e+06 
      4629.00      0.987756   1.23822e+06 
      4630.00      0.988763   1.23963e+06 
      4631.00      0.991790   1.24357e+06 
      4632.00      0.992691   1.24484e+06 
      4633.00      0.992217   1.24439e+06 
      4634.00      0.990223   1.24203e+06 
      4635.00      0.987550   1.23882e+06 
      4636.00      0.986690   1.23789e+06 
      4637.00      0.987720   1.23932e+06 
      4638.00      0.989640   1.24187e+06 
      4639.00      0.991561   1.24442e+06 
      4640.00      0.992752   1.24606e+06 
      4641.00      0.993540   1.24719e+06 
      4642.00      0.993118   1.24680e+06 
      4643.00      0.992814   1.24656e+06 
      4644.00      0.992722   1.24658e+06 
      4645.00      0.991619   1.24533e+06 
      4646.00      0.990205   1.24370e+06 
      4647.00      0.989854   1.24339e+06 
      4648.00      0.990523   1.24437e+06 
      4649.00      0.991239   1.24541e+06 
      4650.00      0.991074   1.24534e+06 
      4651.00      0.989808   1.24388e+06 
      4652.00      0.988334   1.24217e+06 
      4653.00      0.987211   1.24089e+06 
      4654.00      0.986237   1.23981e+06 
      4655.00      0.985911   1.23953e+06 
      4656.00      0.986794   1.24077e+06 
      4657.00      0.988476   1.24302e+06 
      4658.00      0.989640   1.24462e+06 
      4659.00      0.990871   1.24631e+06 
      4660.00      0.992018   1.24788e+06 
      4661.00      0.991843   1.24779e+06 
      4662.00      0.991170   1.24708e+06 
      4663.00      0.990970   1.24696e+06 
      4664.00      0.991422   1.24766e+06 
      4665.00      0.991514   1.24791e+06 
      4666.00      0.990071   1.24623e+06 
      4667.00      0.988571   1.24447e+06 
      4668.00      0.988257   1.24421e+06 
      4669.00      0.989085   1.24538e+06 
      4670.00      0.989151   1.24559e+06 
      4671.00      0.988694   1.24515e+06 
      4672.00      0.988317   1.24480e+06 
      4673.00      0.987523   1.24393e+06 
      4674.00      0.987200   1.24365e+06 
      4675.00      0.986080   1.24237e+06 
      4676.00      0.984308   1.24026e+06 
      4677.00      0.982607   1.23825e+06 
      4678.00      0.980830   1.23614e+06 
      4679.00      0.980780   1.23620e+06 
      4680.00      0.982618   1.23864e+06 
      4681.00      0.984152   1.24070e+06 
      4682.00      0.983851   1.24045e+06 
      4683.00      0.983381   1.23998e+06 
      4684.00      0.983022   1.23965e+06 
      4685.00      0.984519   1.24167e+06 
      4686.00      0.987446   1.24548e+06 
      4687.00      0.989099   1.24769e+06 
      4688.00      0.989679   1.24855e+06 
      4689.00      0.989295   1.24819e+06 
      4690.00      0.987993   1.24667e+06 
      4691.00      0.986628   1.24507e+06 
      4692.00      0.985860   1.24422e+06 
      4693.00      0.984696   1.24288e+06 
      4694.00      0.982855   1.24067e+06 
      4695.00      0.981556   1.23916e+06 
      4696.00      0.979798   1.23706e+06 
      4697.00      0.978970   1.23614e+06 
      4698.00      0.982895   1.24121e+06 
      4699.00      0.987792   1.24752e+06 
      4700.00      0.989382   1.24965e+06 
      4701.00      0.988018   1.24805e+06 
      4702.00      0.984157   1.24329e+06 
      4703.00      0.981280   1.23978e+06 
      4704.00      0.983208   1.24233e+06 
      4705.00      0.986100   1.24611e+06 
      4706.00      0.987021   1.24739e+06 
      4707.00      0.986735   1.24715e+06 
      4708.00      0.986396   1.24684e+06 
      4709.00      0.986252   1.24677e+06 
      4710.00      0.985829   1.24635e+06 
      4711.00      0.984916   1.24532e+06 
      4712.00      0.983026   1.24304e+06 
      4713.00      0.979043   1.23812e+06 
      4714.00      0.973910   1.23174e+06 
      4715.00      0.974840   1.23304e+06 
      4716.00      0.982882   1.24332e+06 
      4717.00      0.988669   1.25076e+06 
      4718.00      0.990238   1.25286e+06 
      4719.00      0.990445   1.25323e+06 
      4720.00      0.990225   1.25307e+06 
      4721.00      0.988873   1.25147e+06 
      4722.00      0.987691   1.25009e+06 
      4723.00      0.988842   1.25166e+06 
      4724.00      0.990948   1.25444e+06 
      4725.00      0.991853   1.25570e+06 
      4726.00      0.991099   1.25486e+06 
      4727.00      0.990199   1.25383e+06 
      4728.00      0.990105   1.25382e+06 
      4729.00      0.990454   1.25438e+06 
      4730.00      0.990940   1.25510e+06 
      4731.00      0.990356   1.25448e+06 
      4732.00      0.988143   1.25178e+06 
      4733.00      0.985138   1.24809e+06 
      4734.00      0.982769   1.24519e+06 
      4735.00      0.980422   1.24233e+06 
      4736.00      0.977019   1.23812e+06 
      4737.00      0.979024   1.24078e+06 
      4738.00      0.987224   1.25128e+06 
      4739.00      0.992793   1.25844e+06 
      4740.00      0.993794   1.25982e+06 
      4741.00      0.993169   1.25914e+06 
      4742.00      0.992585   1.25851e+06 
      4743.00      0.992563   1.25859e+06 
      4744.00      0.993692   1.26012e+06 
      4745.00      0.995720   1.26281e+06 
      4746.00      0.997051   1.26460e+06 
      4747.00      0.997402   1.26515e+06 
      4748.00      0.996957   1.26470e+06 
      4749.00      0.995334   1.26274e+06 
      4750.00      0.993613   1.26067e+06 
      4751.00      0.992575   1.25946e+06 
      4752.00      0.993166   1.26031e+06 
      4753.00      0.995198   1.26299e+06 
      4754.00      0.996475   1.26472e+06 
      4755.00      0.996844   1.26529e+06 
      4756.00      0.996835   1.26538e+06 
      4757.00      0.996945   1.26562e+06 
      4758.00      0.997394   1.26630e+06 
      4759.00      0.997057   1.26597e+06 
      4760.00      0.994780   1.26319e+06 
      4761.00      0.991434   1.25904e+06 
      4762.00      0.989896   1.25718e+06 
      4763.00      0.991392   1.25919e+06 
      4764.00      0.993754   1.26229e+06 
      4765.00      0.995224   1.26426e+06 
      4766.00      0.996013   1.26536e+06 
      4767.00      0.996577   1.26618e+06 
      4768.00      0.997009   1.26682e+06 
      4769.00      0.996860   1.26673e+06 
      4770.00      0.994762   1.26417e+06 
      4771.00      0.991085   1.25959e+06 
      4772.00      0.988544   1.25646e+06 
      4773.00      0.989627   1.25793e+06 
      4774.00      0.993562   1.26304e+06 
      4775.00      0.996236   1.26653e+06 
      4776.00      0.996373   1.26680e+06 
      4777.00      0.996456   1.26701e+06 
      4778.00      0.996218   1.26680e+06 
      4779.00      0.993620   1.26359e+06 
      4780.00      0.990669   1.25994e+06 
      4781.00      0.991320   1.26086e+06 
      4782.00      0.992534   1.26250e+06 
      4783.00      0.990916   1.26053e+06 
      4784.00      0.990579   1.26020e+06 
      4785.00      0.993717   1.26429e+06 
      4786.00      0.996127   1.26745e+06 
      4787.00      0.995049   1.26617e+06 
      4788.00      0.991758   1.26207e+06 
      4789.00      0.989889   1.25979e+06 
      4790.00      0.992005   1.26257e+06 
      4791.00      0.994767   1.26618e+06 
      4792.00      0.994703   1.26619e+06 
      4793.00      0.992725   1.26377e+06 
      4794.00      0.991041   1.26172e+06 
      4795.00      0.990754   1.26144e+06 
      4796.00      0.990880   1.26169e+06 
      4797.00      0.990917   1.26183e+06 
      4798.00      0.990899   1.26190e+06 
      4799.00      0.991776   1.26311e+06 
      4800.00      0.993566   1.26548e+06 
      4801.00      0.994622   1.26692e+06 
      4802.00      0.994047   1.26627e+06 
      4803.00      0.991000   1.26248e+06 
      4804.00      0.985932   1.25612e+06 
      4805.00      0.984098   1.25387e+06 
      4806.00      0.986344   1.25682e+06 
      4807.00      0.988474   1.25962e+06 
      4808.00      0.991164   1.26313e+06 
      4809.00      0.993436   1.26612e+06 
      4810.00      0.993568   1.26637e+06 
      4811.00      0.992011   1.26448e+06 
      4812.00      0.990284   1.26236e+06 
      4813.00      0.988362   1.26000e+06 
      4814.00      0.984137   1.25470e+06 
      4815.00      0.983091   1.25345e+06 
      4816.00      0.988018   1.25982e+06 
      4817.00      0.990952   1.26364e+06 
      4818.00      0.990490   1.26314e+06 
      4819.00      0.989843   1.26240e+06 
      4820.00      0.990613   1.26347e+06 
      4821.00      0.990080   1.26287e+06 
      4822.00      0.986246   1.25807e+06 
      4823.00      0.982291   1.25310e+06 
      4824.00      0.981078   1.25164e+06 
      4825.00      0.983586   1.25492e+06 
      4826.00      0.985899   1.25796e+06 
      4827.00      0.986359   1.25862e+06 
      4828.00      0.986874   1.25937e+06 
      4829.00      0.988021   1.26091e+06 
      4830.00      0.988362   1.26143e+06 
      4831.00      0.986002   1.25850e+06 
      4832.00      0.983014   1.25477e+06 
      4833.00      0.981581   1.25302e+06 
      4834.00      0.981482   1.25297e+06 
      4835.00      0.982306   1.25410e+06 
      4836.00      0.984777   1.25734e+06 
      4837.00      0.987140   1.26044e+06 
      4838.00      0.985805   1.25881e+06 
      4839.00      0.981005   1.25276e+06 
      4840.00      0.978894   1.25014e+06 
      4841.00      0.979748   1.25131e+06 
      4842.00      0.979075   1.25053e+06 
      4843.00      0.978868   1.25034e+06 
      4844.00      0.982329   1.25484e+06 
      4845.00      0.983890   1.25691e+06 
      4846.00      0.981279   1.25366e+06 
      4847.00      0.981345   1.25382e+06 
      4848.00      0.983944   1.25722e+06 
      4849.00      0.985543   1.25934e+06 
      4850.00      0.985282   1.25908e+06 
      4851.00      0.980692   1.25329e+06 
      4852.00      0.976139   1.24755e+06 
      4853.00      0.976886   1.24858e+06 
      4854.00      0.979280   1.25171e+06 
      4855.00      0.978279   1.25051e+06 
      4856.00      0.972598   1.24332e+06 
      4857.00      0.963814   1.23217e+06 
      4858.00      0.948855   1.21311e+06 
      4859.00      0.908049   1.16101e+06 
      4860.00      0.810804   1.03673e+06 
      4861.00      0.708335       905763. 
      4862.00      0.736106       941343. 
      4863.00      0.854594   1.09293e+06 
      4864.00      0.934375   1.19502e+06 
      4865.00      0.964328   1.23340e+06 
      4866.00      0.972783   1.24429e+06 
      4867.00      0.975202   1.24745e+06 
      4868.00      0.979415   1.25291e+06 
      4869.00      0.983311   1.25797e+06 
      4870.00      0.980406   1.25432e+06 
      4871.00      0.972666   1.24449e+06 
      4872.00      0.972923   1.24489e+06 
      4873.00      0.982247   1.25689e+06 
      4874.00      0.987112   1.26319e+06 
      4875.00      0.985547   1.26125e+06 
      4876.00      0.985619   1.26141e+06 
      4877.00      0.985931   1.26188e+06 
      4878.00      0.983458   1.25879e+06 
      4879.00      0.984546   1.26025e+06 
      4880.00      0.988357   1.26520e+06 
      4881.00      0.987907   1.26469e+06 
      4882.00      0.986446   1.26289e+06 
      4883.00      0.986960   1.26362e+06 
      4884.00      0.986396   1.26296e+06 
      4885.00      0.986273   1.26288e+06 
      4886.00      0.986136   1.26277e+06 
      4887.00      0.986003   1.26266e+06 
      4888.00      0.986964   1.26396e+06 
      4889.00      0.985970   1.26276e+06 
      4890.00      0.979018   1.25392e+06 
      4891.00      0.972112   1.24514e+06 
      4892.00      0.978468   1.25335e+06 
      4893.00      0.989944   1.26812e+06 
      4894.00      0.994538   1.27407e+06 
      4895.00      0.995072   1.27482e+06 
      4896.00      0.995026   1.27482e+06 
      4897.00      0.994508   1.27423e+06 
      4898.00      0.993654   1.27320e+06 
      4899.00      0.993195   1.27267e+06 
      4900.00      0.992754   1.27217e+06 
      4901.00      0.992006   1.27128e+06 
      4902.00      0.990897   1.26992e+06 
      4903.00      0.989686   1.26844e+06 
      4904.00      0.989858   1.26872e+06 
      4905.00      0.990947   1.27018e+06 
      4906.00      0.990890   1.27017e+06 
      4907.00      0.989571   1.26854e+06 
      4908.00      0.988253   1.26691e+06 
      4909.00      0.986587   1.26484e+06 
      4910.00      0.984334   1.26201e+06 
      4911.00      0.983017   1.26039e+06 
      4912.00      0.984188   1.26195e+06 
      4913.00      0.986624   1.26514e+06 
      4914.00      0.990173   1.26975e+06 
      4915.00      0.994079   1.27482e+06 
      4916.00      0.995438   1.27662e+06 
      4917.00      0.993633   1.27437e+06 
      4918.00      0.988396   1.26771e+06 
      4919.00      0.980232   1.25730e+06 
      4920.00      0.974730   1.25030e+06 
      4921.00      0.978234   1.25485e+06 
      4922.00      0.984880   1.26344e+06 
      4923.00      0.981365   1.25899e+06 
      4924.00      0.976951   1.25338e+06 
      4925.00      0.984223   1.26277e+06 
      4926.00      0.991665   1.27238e+06 
      4927.00      0.992519   1.27353e+06 
      4928.00      0.992638   1.27374e+06 
      4929.00      0.993817   1.27531e+06 
      4930.00      0.992937   1.27424e+06 
      4931.00      0.990336   1.27096e+06 
      4932.00      0.986514   1.26611e+06 
      4933.00      0.976338   1.25311e+06 
      4934.00      0.967203   1.24144e+06 
      4935.00      0.972741   1.24860e+06 
      4936.00      0.980558   1.25869e+06 
      4937.00      0.981490   1.25994e+06 
      4938.00      0.978513   1.25618e+06 
      4939.00      0.976004   1.25301e+06 
      4940.00      0.978802   1.25666e+06 
      4941.00      0.984538   1.26408e+06 
      4942.00      0.990345   1.27159e+06 
      4943.00      0.994489   1.27696e+06 
      4944.00      0.996505   1.27961e+06 
      4945.00      0.997179   1.28052e+06 
      4946.00      0.996886   1.28020e+06 
      4947.00      0.997309   1.28080e+06 
      4948.00      0.997910   1.28163e+06 
      4949.00      0.997064   1.28059e+06 
      4950.00      0.995342   1.27843e+06 
      4951.00      0.995192   1.27829e+06 
      4952.00      0.996992   1.28066e+06 
      4953.00      0.998353   1.28246e+06 
      4954.00      0.998208   1.28232e+06 
      4955.00      0.995742   1.27921e+06 
      4956.00      0.986429   1.26729e+06 
      4957.00      0.971997   1.24880e+06 
      4958.00      0.972388   1.24936e+06 
      4959.00      0.987256   1.26851e+06 
      4960.00      0.995797   1.27954e+06 
      4961.00      0.997328   1.28155e+06 
      4962.00      0.997885   1.28232e+06 
      4963.00      0.998155   1.28272e+06 
      4964.00      0.997573   1.28202e+06 
      4965.00      0.996142   1.28023e+06 
      4966.00      0.995783   1.27982e+06 
      4967.00      0.996810   1.28119e+06 
      4968.00      0.997616   1.28227e+06 
      4969.00      0.997508   1.28218e+06 
      4970.00      0.996712   1.28121e+06 
      4971.00      0.996863   1.28145e+06 
      4972.00      0.997743   1.28263e+06 
      4973.00      0.997794   1.28274e+06 
      4974.00      0.996890   1.28163e+06 
      4975.00      0.996434   1.28109e+06 
      4976.00      0.997119   1.28202e+06 
      4977.00      0.997862   1.28302e+06 
      4978.00      0.997240   1.28227e+06 
      4979.00      0.995769   1.28042e+06 
      4980.00      0.994834   1.27927e+06 
      4981.00      0.992589   1.27643e+06 
      4982.00      0.990034   1.27319e+06 
      4983.00      0.990196   1.27344e+06 
      4984.00      0.992303   1.27619e+06 
      4985.00      0.994698   1.27932e+06 
      4986.00      0.995950   1.28097e+06 
      4987.00      0.995899   1.28095e+06 
      4988.00      0.995369   1.28031e+06 
      4989.00      0.995646   1.28071e+06 
      4990.00      0.994474   1.27925e+06 
      4991.00      0.992002   1.27612e+06 
      4992.00      0.992212   1.27644e+06 
      4993.00      0.993575   1.27823e+06 
      4994.00      0.993850   1.27863e+06 
      4995.00      0.994887   1.28001e+06 
      4996.00      0.995748   1.28116e+06 
      4997.00      0.995553   1.28095e+06 
      4998.00      0.995045   1.28034e+06 
      4999.00      0.993300   1.27813e+06 
      5000.00      0.992227   1.27679e+06 
      5001.00      0.992425   1.27709e+06 
      5002.00      0.993226   1.27815e+06 
      5003.00      0.994766   1.28017e+06 
      5004.00      0.994867   1.28034e+06 
      5005.00      0.990586   1.27487e+06 
      5006.00      0.986258   1.26933e+06 
      5007.00      0.988095   1.27173e+06 
      5008.00      0.992500   1.27744e+06 
      5009.00      0.994002   1.27941e+06 
      5010.00      0.993313   1.27855e+06 
      5011.00      0.990575   1.27507e+06 
      5012.00      0.987083   1.27061e+06 
      5013.00      0.987025   1.27057e+06 
      5014.00      0.988552   1.27257e+06 
      5015.00      0.991259   1.27609e+06 
      5016.00      0.992178   1.27730e+06 
      5017.00      0.985244   1.26841e+06 
      5018.00      0.974636   1.25479e+06 
      5019.00      0.976868   1.25769e+06 
      5020.00      0.987765   1.27176e+06 
      5021.00      0.992315   1.27765e+06 
      5022.00      0.992288   1.27765e+06 
      5023.00      0.992927   1.27850e+06 
      5024.00      0.993673   1.27950e+06 
      5025.00      0.993576   1.27940e+06 
      5026.00      0.993538   1.27938e+06 
      5027.00      0.993965   1.27997e+06 
      5028.00      0.994514   1.28071e+06 
      5029.00      0.994264   1.28042e+06 
      5030.00      0.992720   1.27846e+06 
      5031.00      0.992598   1.27833e+06 
      5032.00      0.993897   1.28004e+06 
      5033.00      0.993618   1.27971e+06 
      5034.00      0.992460   1.27825e+06 
      5035.00      0.992695   1.27858e+06 
      5036.00      0.993212   1.27928e+06 
      5037.00      0.992300   1.27813e+06 
      5038.00      0.991453   1.27707e+06 
      5039.00      0.991526   1.27720e+06 
      5040.00      0.988390   1.27318e+06 
      5041.00      0.983234   1.26657e+06 
      5042.00      0.984446   1.26816e+06 
      5043.00      0.990378   1.27583e+06 
      5044.00      0.992893   1.27910e+06 
      5045.00      0.992468   1.27858e+06 
      5046.00      0.992630   1.27882e+06 
      5047.00      0.993014   1.27934e+06 
      5048.00      0.991586   1.27753e+06 
      5049.00      0.988280   1.27330e+06 
      5050.00      0.986285   1.27075e+06 
      5051.00      0.985411   1.26965e+06 
      5052.00      0.984581   1.26861e+06 
      5053.00      0.987374   1.27223e+06 
      5054.00      0.991791   1.27795e+06 
      5055.00      0.992334   1.27868e+06 
      5056.00      0.990395   1.27620e+06 
      5057.00      0.991150   1.27720e+06 
      5058.00      0.992336   1.27876e+06 
      5059.00      0.990986   1.27704e+06 
      5060.00      0.990420   1.27634e+06 
      5061.00      0.991586   1.27787e+06 
      5062.00      0.991296   1.27752e+06 
      5063.00      0.989663   1.27544e+06 
      5064.00      0.988804   1.27435e+06 
      5065.00      0.989533   1.27532e+06 
      5066.00      0.990032   1.27598e+06 
      5067.00      0.989016   1.27470e+06 
      5068.00      0.988761   1.27439e+06 
      5069.00      0.988211   1.27371e+06 
      5070.00      0.987896   1.27332e+06 
      5071.00      0.989963   1.27601e+06 
      5072.00      0.990772   1.27707e+06 
      5073.00      0.989189   1.27505e+06 
      5074.00      0.988841   1.27463e+06 
      5075.00      0.989369   1.27533e+06 
      5076.00      0.988823   1.27465e+06 
      5077.00      0.988502   1.27426e+06 
      5078.00      0.988704   1.27454e+06 
      5079.00      0.986376   1.27156e+06 
      5080.00      0.984090   1.26863e+06 
      5081.00      0.985955   1.27106e+06 
      5082.00      0.985908   1.27102e+06 
      5083.00      0.983500   1.26794e+06 
      5084.00      0.985171   1.27011e+06 
      5085.00      0.987628   1.27329e+06 
      5086.00      0.987323   1.27292e+06 
      5087.00      0.987341   1.27296e+06 
      5088.00      0.987696   1.27344e+06 
      5089.00      0.986625   1.27208e+06 
      5090.00      0.987081   1.27269e+06 
      5091.00      0.987728   1.27354e+06 
      5092.00      0.986942   1.27254e+06 
      5093.00      0.987142   1.27282e+06 
      5094.00      0.986784   1.27238e+06 
      5095.00      0.984973   1.27006e+06 
      5096.00      0.984451   1.26940e+06 
      5097.00      0.983918   1.26873e+06 
      5098.00      0.983207   1.26783e+06 
      5099.00      0.984518   1.26954e+06 
      5100.00      0.985262   1.27052e+06 
      5101.00      0.985321   1.27061e+06 
      5102.00      0.986477   1.27212e+06 
      5103.00      0.986501   1.27216e+06 
      5104.00      0.986143   1.27172e+06 
      5105.00      0.985824   1.27132e+06 
      5106.00      0.983361   1.26816e+06 
      5107.00      0.980327   1.26427e+06 
      5108.00      0.979404   1.26309e+06 
      5109.00      0.979546   1.26329e+06 
      5110.00      0.978335   1.26174e+06 
      5111.00      0.978948   1.26254e+06 
      5112.00      0.982770   1.26749e+06 
      5113.00      0.985049   1.27044e+06 
      5114.00      0.984999   1.27039e+06 
      5115.00      0.984808   1.27016e+06 
      5116.00      0.983784   1.26885e+06 
      5117.00      0.983304   1.26824e+06 
      5118.00      0.983920   1.26905e+06 
      5119.00      0.984044   1.26922e+06 
      5120.00      0.983585   1.26864e+06 
      5121.00      0.982634   1.26743e+06 
      5122.00      0.981774   1.26634e+06 
      5123.00      0.980277   1.26442e+06 
      5124.00      0.979291   1.26316e+06 
      5125.00      0.978931   1.26270e+06 
      5126.00      0.977059   1.26030e+06 
      5127.00      0.973421   1.25562e+06 
      5128.00      0.969476   1.25054e+06 
      5129.00      0.969454   1.25052e+06 
      5130.00      0.975839   1.25877e+06 
      5131.00      0.982756   1.26770e+06 
      5132.00      0.985203   1.27087e+06 
      5133.00      0.984887   1.27047e+06 
      5134.00      0.984355   1.26980e+06 
      5135.00      0.985015   1.27066e+06 
      5136.00      0.985228   1.27094e+06 
      5137.00      0.983977   1.26933e+06 
      5138.00      0.980557   1.26493e+06 
      5139.00      0.976358   1.25952e+06 
      5140.00      0.977120   1.26052e+06 
      5141.00      0.980467   1.26484e+06 
      5142.00      0.980711   1.26517e+06 
      5143.00      0.980712   1.26517e+06 
      5144.00      0.982431   1.26740e+06 
      5145.00      0.983389   1.26864e+06 
      5146.00      0.983411   1.26868e+06 
      5147.00      0.983202   1.26842e+06 
      5148.00      0.982763   1.26786e+06 
      5149.00      0.982314   1.26729e+06 
      5150.00      0.980714   1.26523e+06 
      5151.00      0.978852   1.26283e+06 
      5152.00      0.979070   1.26312e+06 
      5153.00      0.979522   1.26371e+06 
      5154.00      0.979484   1.26367e+06 
      5155.00      0.980475   1.26495e+06 
      5156.00      0.981486   1.26627e+06 
      5157.00      0.981585   1.26640e+06 
      5158.00      0.980811   1.26540e+06 
      5159.00      0.979878   1.26420e+06 
      5160.00      0.978220   1.26207e+06 
