      4530.00      0.933803       354576. 
      4531.00      0.925606       351732. 
      4532.00      0.912350       346962. 
      4533.00      0.890191       338794. 
      4534.00      0.882407       336103. 
      4535.00      0.910382       347033. 
      4536.00      0.938258       357930. 
      4537.00      0.955188       364665. 
      4538.00      0.962187       367616. 
      4539.00      0.962599       368054. 
      4540.00      0.954751       365329. 
      4541.00      0.940008       359963. 
      4542.00      0.943834       361712. 
      4543.00      0.960700       368456. 
      4544.00      0.962653       369481. 
      4545.00      0.960301       368862. 
      4546.00      0.966729       371614. 
      4547.00      0.965798       371532. 
      4548.00      0.940807       362183. 
      4549.00      0.895284       344918. 
      4550.00      0.876626       338002. 
      4551.00      0.897599       346354. 
      4552.00      0.910495       351588. 
      4553.00      0.906115       350156. 
      4554.00      0.907157       350828. 
      4555.00      0.929772       359850. 
      4556.00      0.952501       368918. 
      4557.00      0.961905       372836. 
      4558.00      0.961593       372992. 
      4559.00      0.955472       370892. 
      4560.00      0.949667       368916. 
      4561.00      0.953698       370761. 
      4562.00      0.952909       370725. 
      4563.00      0.936718       364694. 
      4564.00      0.929521       362168. 
      4565.00      0.945561       368696. 
      4566.00      0.965927       376914. 
      4567.00      0.975635       380979. 
      4568.00      0.974270       380724. 
      4569.00      0.967444       378335. 
      4570.00      0.951261       372275. 
      4571.00      0.919556       360130. 
      4572.00      0.903632       354165. 
      4573.00      0.926418       363370. 
      4574.00      0.949636       372744. 
      4575.00      0.948721       372650. 
      4576.00      0.935410       367690. 
      4577.00      0.929534       365652. 
      4578.00      0.943050       371245. 
      4579.00      0.961156       378645. 
      4580.00      0.966078       380856. 
      4581.00      0.968924       382257. 
      4582.00      0.970280       383067. 
      4583.00      0.958795       378804. 
      4584.00      0.949588       375442. 
      4585.00      0.954097       377500. 
      4586.00      0.960395       380265. 
      4587.00      0.964845       382303. 
      4588.00      0.963268       381950. 
      4589.00      0.952598       377989. 
      4590.00      0.947367       376186. 
      4591.00      0.955599       379729. 
      4592.00      0.961485       382340. 
      4593.00      0.963493       383414. 
      4594.00      0.968601       385724. 
      4595.00      0.974469       388337. 
      4596.00      0.975778       389134. 
      4597.00      0.972509       388105. 
      4598.00      0.971992       388175. 
      4599.00      0.972533       388667. 
      4600.00      0.967108       386771. 
      4601.00      0.959379       383951. 
      4602.00      0.948647       379923. 
      4603.00      0.938114       375973. 
      4604.00      0.940935       377374. 
      4605.00      0.945659       379534. 
      4606.00      0.948157       380806. 
      4607.00      0.958734       385327. 
      4608.00      0.970623       390379. 
      4609.00      0.973579       391838. 
      4610.00      0.970916       391040. 
      4611.00      0.971046       391367. 
      4612.00      0.971446       391800. 
      4613.00      0.967995       390680. 
      4614.00      0.968335       391091. 
      4615.00      0.968628       391480. 
      4616.00      0.962229       389164. 
      4617.00      0.959526       388342. 
      4618.00      0.954192       386450. 
      4619.00      0.948316       384339. 
      4620.00      0.952819       386434. 
      4621.00      0.959043       389225. 
      4622.00      0.959738       389775. 
      4623.00      0.960545       390373. 
      4624.00      0.960697       390702. 
      4625.00      0.956995       389465. 
      4626.00      0.956507       389533. 
      4627.00      0.952589       388201. 
      4628.00      0.942326       384281. 
      4629.00      0.933241       380840. 
      4630.00      0.936331       382366. 
      4631.00      0.945190       386247. 
      4632.00      0.947389       387408. 
      4633.00      0.946498       387306. 
      4634.00      0.938791       384412. 
      4635.00      0.931691       381766. 
      4636.00      0.929425       381097. 
      4637.00      0.930260       381700. 
      4638.00      0.937676       385004. 
      4639.00      0.941375       386782. 
      4640.00      0.941354       387035. 
      4641.00      0.945178       388871. 
      4642.00      0.942404       387995. 
      4643.00      0.942468       388293. 
      4644.00      0.943074       388808. 
      4645.00      0.936722       386450. 
      4646.00      0.932045       384780. 
      4647.00      0.929858       384134. 
      4648.00      0.929982       384444. 
      4649.00      0.933882       386315. 
      4650.00      0.933930       386591. 
      4651.00      0.928491       384595. 
      4652.00      0.925700       383695. 
      4653.00      0.921288       382119. 
      4654.00      0.918338       381151. 
      4655.00      0.916887       380800. 
      4656.00      0.912750       379334. 
      4657.00      0.915055       380546. 
      4658.00      0.919025       382450. 
      4659.00      0.925564       385426. 
      4660.00      0.929536       387332. 
      4661.00      0.926112       386158. 
      4662.00      0.924021       385542. 
      4663.00      0.922171       385022. 
      4664.00      0.922543       385432. 
      4665.00      0.924041       386310. 
      4666.00      0.917366       383768. 
      4667.00      0.913019       382202. 
      4668.00      0.910327       381324. 
      4669.00      0.910581       381681. 
      4670.00      0.908526       381065. 
      4671.00      0.903972       379403. 
      4672.00      0.903458       379435. 
      4673.00      0.901248       378752. 
      4674.00      0.900519       378691. 
      4675.00      0.894081       376225. 
      4676.00      0.879878       370487. 
      4677.00      0.863265       363726. 
      4678.00      0.850359       358524. 
      4679.00      0.853091       359911. 
      4680.00      0.861703       363778. 
      4681.00      0.868124       366723. 
      4682.00      0.864817       365559. 
      4683.00      0.856648       362338. 
      4684.00      0.849668       359618. 
      4685.00      0.862302       365207. 
      4686.00      0.885849       375418. 
      4687.00      0.896017       379966. 
      4688.00      0.898904       381433. 
      4689.00      0.898449       381482. 
      4690.00      0.894097       379874. 
      4691.00      0.887128       377152. 
      4692.00      0.877753       373402. 
      4693.00      0.864693       368079. 
      4694.00      0.851052       362502. 
      4695.00      0.836268       356430. 
      4696.00      0.813653       347010. 
      4697.00      0.804983       343540. 
      4698.00      0.839332       358436. 
      4699.00      0.881266       376574. 
      4700.00      0.896615       383367. 
      4701.00      0.896564       383584. 
      4702.00      0.891054       381465. 
      4703.00      0.884316       378818. 
      4704.00      0.882406       378238. 
      4705.00      0.884462       379357. 
      4706.00      0.885196       379908. 
      4707.00      0.881704       378645. 
      4708.00      0.876692       376727. 
      4709.00      0.873213       375466. 
      4710.00      0.867504       373242. 
      4711.00      0.855209       368179. 
      4712.00      0.834111       359316. 
      4713.00      0.798803       344315. 
      4714.00      0.761391       328398. 
      4715.00      0.774574       334312. 
      4716.00      0.844827       364865. 
      4717.00      0.897526       387850. 
      4718.00      0.911164       393978. 
      4719.00      0.908708       393156. 
      4720.00      0.902359       390649. 
      4721.00      0.890761       385864. 
      4722.00      0.880979       381864. 
      4723.00      0.889937       385989. 
      4724.00      0.909064       394525. 
      4725.00      0.918687       398941. 
      4726.00      0.917221       398546. 
      4727.00      0.913840       397320. 
      4728.00      0.912158       396832. 
      4729.00      0.911435       396759. 
      4730.00      0.911500       397028. 
      4731.00      0.908014       395748. 
      4732.00      0.894457       390073. 
      4733.00      0.874630       381657. 
      4734.00      0.848039       370274. 
      4735.00      0.805837       352055. 
      4736.00      0.767489       335514. 
      4737.00      0.802046       350860. 
      4738.00      0.895429       391947. 
      4739.00      0.952677       417237. 
      4740.00      0.962976       421993. 
      4741.00      0.958085       420101. 
      4742.00      0.949187       416448. 
      4743.00      0.937580       411602. 
      4744.00      0.935591       410981. 
      4745.00      0.956368       420364. 
      4746.00      0.980329       431150. 
      4747.00      0.989561       435466. 
      4748.00      0.989226       435577. 
      4749.00      0.984074       433565. 
      4750.00      0.978330       431290. 
      4751.00      0.974662       429928. 
      4752.00      0.976405       430955. 
      4753.00      0.983663       434416. 
      4754.00      0.988961       437013. 
      4755.00      0.990709       438044. 
      4756.00      0.990913       438392. 
      4757.00      0.991141       438752. 
      4758.00      0.992048       439412. 
      4759.00      0.990918       439168. 
      4760.00      0.984381       436526. 
      4761.00      0.974645       432463. 
      4762.00      0.969157       430282. 
      4763.00      0.970896       431308. 
      4764.00      0.976303       433964. 
      4765.00      0.982644       437037. 
      4766.00      0.987816       439593. 
      4767.00      0.990444       441019. 
      4768.00      0.991374       441689. 
      4769.00      0.990297       441465. 
      4770.00      0.983943       438884. 
      4771.00      0.973707       434569. 
      4772.00      0.966591       431644. 
      4773.00      0.969124       433028. 
      4774.00      0.979876       438086. 
      4775.00      0.987393       441700. 
      4776.00      0.988405       442406. 
      4777.00      0.989564       443180. 
      4778.00      0.988814       443096. 
      4779.00      0.980276       439521. 
      4780.00      0.971200       435702. 
      4781.00      0.973926       437178. 
      4782.00      0.978213       439351. 
      4783.00      0.973864       437646. 
      4784.00      0.972987       437505. 
      4785.00      0.981779       441712. 
      4786.00      0.988500       444985. 
      4787.00      0.985763       443997. 
      4788.00      0.977140       440355. 
      4789.00      0.972360       438446. 
      4790.00      0.978198       441329. 
      4791.00      0.985353       444806. 
      4792.00      0.984521       444680. 
      4793.00      0.978211       442078. 
      4794.00      0.972861       439911. 
      4795.00      0.972539       440014. 
      4796.00      0.973775       440821. 
      4797.00      0.973087       440757. 
      4798.00      0.971223       440160. 
      4799.00      0.973932       441638. 
      4800.00      0.980858       445027. 
      4801.00      0.984838       447082. 
      4802.00      0.983220       446595. 
      4803.00      0.973936       442622. 
      4804.00      0.958072       435656. 
      4805.00      0.951391       432865. 
      4806.00      0.958389       436293. 
      4807.00      0.966458       440210. 
      4808.00      0.975188       444434. 
      4809.00      0.981513       447564. 
      4810.00      0.981699       447895. 
      4811.00      0.977532       446240. 
      4812.00      0.973017       444427. 
      4813.00      0.967389       442098. 
      4814.00      0.954665       436523. 
      4815.00      0.951027       435105. 
      4816.00      0.965338       441899. 
      4817.00      0.974675       446415. 
      4818.00      0.974026       446362. 
      4819.00      0.972196       445769. 
      4820.00      0.973467       446596. 
      4821.00      0.971469       445922. 
      4822.00      0.960993       441353. 
      4823.00      0.949678       436395. 
      4824.00      0.945367       434655. 
      4825.00      0.951818       437862. 
      4826.00      0.958962       441387. 
      4827.00      0.961356       442729. 
      4828.00      0.963634       444020. 
      4829.00      0.967036       445829. 
      4830.00      0.967447       446259. 
      4831.00      0.960056       443088. 
      4832.00      0.951175       439228. 
      4833.00      0.946686       437393. 
      4834.00      0.946220       437415. 
      4835.00      0.949612       439222. 
      4836.00      0.957253       442996. 
      4837.00      0.963348       446054. 
      4838.00      0.959659       444583. 
      4839.00      0.947556       439211. 
      4840.00      0.942632       437167. 
      4841.00      0.944717       438368. 
      4842.00      0.941226       436981. 
      4843.00      0.939519       436424. 
      4844.00      0.950263       441653. 
      4845.00      0.956399       444737. 
      4846.00      0.950069       442030. 
      4847.00      0.950350       442398. 
      4848.00      0.956703       445593. 
      4849.00      0.960616       447652. 
      4850.00      0.961199       448160. 
      4851.00      0.950101       443217. 
      4852.00      0.938774       438169. 
      4853.00      0.942692       440234. 
      4854.00      0.952324       444968. 
      4855.00      0.955740       446797. 
      4856.00      0.951104       444864. 
      4857.00      0.944970       442228. 
      4858.00      0.939518       439906. 
      4859.00      0.917034       429596. 
      4860.00      0.847681       397300. 
      4861.00      0.767792       360057. 
      4862.00      0.790302       370841. 
      4863.00      0.885471       415715. 
      4864.00      0.946388       444530. 
      4865.00      0.963754       452915. 
      4866.00      0.960768       451744. 
      4867.00      0.954962       449251. 
      4868.00      0.959332       451544. 
      4869.00      0.965387       454629. 
      4870.00      0.956613       450727. 
      4871.00      0.938926       442624. 
      4872.00      0.939457       443111. 
      4873.00      0.958657       452402. 
      4874.00      0.965768       455987. 
      4875.00      0.957871       452493. 
      4876.00      0.957870       452729. 
      4877.00      0.960875       454381. 
      4878.00      0.955821       452223. 
      4879.00      0.957939       453462. 
      4880.00      0.965626       457333. 
      4881.00      0.961647       455680. 
      4882.00      0.956518       453484. 
      4883.00      0.956649       453778. 
      4884.00      0.953904       452708. 
      4885.00      0.954675       453307. 
      4886.00      0.955587       453970. 
      4887.00      0.956559       454665. 
      4888.00      0.961019       457018. 
      4889.00      0.962159       457792. 
      4890.00      0.952404       453377. 
      4891.00      0.942498       448895. 
      4892.00      0.956180       455649. 
      4893.00      0.977590       466085. 
      4894.00      0.984978       469841. 
      4895.00      0.984335       469771. 
      4896.00      0.982707       469232. 
      4897.00      0.981770       469021. 
      4898.00      0.980574       468685. 
      4899.00      0.977804       467598. 
      4900.00      0.974005       466015. 
      4901.00      0.971771       465179. 
      4902.00      0.970857       464975. 
      4903.00      0.970857       465208. 
      4904.00      0.972527       466243. 
      4905.00      0.973996       467180. 
      4906.00      0.971617       466270. 
      4907.00      0.967573       464562. 
      4908.00      0.965711       463899. 
      4909.00      0.962425       462550. 
      4910.00      0.956639       459999. 
      4911.00      0.951911       457954. 
      4912.00      0.953405       458902. 
      4913.00      0.960238       462421. 
      4914.00      0.970001       467354. 
      4915.00      0.980082       472444. 
      4916.00      0.982813       473992. 
      4917.00      0.978242       472019. 
      4918.00      0.969767       468159. 
      4919.00      0.957199       462319. 
      4920.00      0.949285       458725. 
      4921.00      0.953206       460849. 
      4922.00      0.960350       464529. 
      4923.00      0.953572       461474. 
      4924.00      0.948494       459245. 
      4925.00      0.963177       466586. 
      4926.00      0.973513       471819. 
      4927.00      0.970564       470618. 
      4928.00      0.972341       471714. 
      4929.00      0.978992       475170. 
      4930.00      0.977112       474485. 
      4931.00      0.967410       470001. 
      4932.00      0.955380       464381. 
      4933.00      0.934372       454388. 
      4934.00      0.918125       446709. 
      4935.00      0.929347       452393. 
      4936.00      0.939759       457679. 
      4937.00      0.937800       456946. 
      4938.00      0.933103       454878. 
      4939.00      0.928847       453028. 
      4940.00      0.935348       456424. 
      4941.00      0.947739       462694. 
      4942.00      0.963458       470596. 
      4943.00      0.980301       479050. 
      4944.00      0.988222       483151. 
      4945.00      0.985968       482278. 
      4946.00      0.980577       479871. 
      4947.00      0.983338       481455. 
      4948.00      0.989319       484613. 
      4949.00      0.988248       484316. 
      4950.00      0.981386       481182. 
      4951.00      0.977316       479416. 
      4952.00      0.982316       482100. 
      4953.00      0.988548       485387. 
      4954.00      0.987360       485032. 
      4955.00      0.979105       481202. 
      4956.00      0.962265       473148. 
      4957.00      0.943519       464152. 
      4958.00      0.947129       466156. 
      4959.00      0.968420       476860. 
      4960.00      0.978214       481905. 
      4961.00      0.979226       482631. 
      4962.00      0.983146       484791. 
      4963.00      0.985913       486383. 
      4964.00      0.983723       485528. 
      4965.00      0.977424       482645. 
      4966.00      0.977298       482811. 
      4967.00      0.982493       485605. 
      4968.00      0.985665       487400. 
      4969.00      0.983210       486410. 
      4970.00      0.976056       483096. 
      4971.00      0.977062       483822. 
      4972.00      0.984564       487764. 
      4973.00      0.985138       488272. 
      4974.00      0.976862       484393. 
      4975.00      0.973537       482971. 
      4976.00      0.980592       486698. 
      4977.00      0.986400       489805. 
      4978.00      0.981371       487530. 
      4979.00      0.971645       482923. 
      4980.00      0.972266       483456. 
      4981.00      0.973129       484106. 
      4982.00      0.965794       480677. 
      4983.00      0.959794       477911. 
      4984.00      0.965009       480732. 
      4985.00      0.976721       486789. 
      4986.00      0.979058       488174. 
      4987.00      0.971914       484832. 
      4988.00      0.966702       482454. 
      4989.00      0.971877       485260. 
      4990.00      0.972198       485639. 
      4991.00      0.961352       480438. 
      4992.00      0.955973       477971. 
      4993.00      0.961143       480775. 
      4994.00      0.965930       483388. 
      4995.00      0.969216       485252. 
      4996.00      0.968470       485096. 
      4997.00      0.965798       483979. 
      4998.00      0.967803       485202. 
      4999.00      0.964116       483570. 
      5000.00      0.957940       480689. 
      5001.00      0.955976       479920. 
      5002.00      0.960469       482392. 
      5003.00      0.967959       486370. 
      5004.00      0.969329       487272. 
      5005.00      0.953637       479594. 
      5006.00      0.940771       473337. 
      5007.00      0.949164       477777. 
      5008.00      0.959814       483350. 
      5009.00      0.955401       481337. 
      5010.00      0.951774       479725. 
      5011.00      0.952121       480111. 
      5012.00      0.945840       477154. 
      5013.00      0.938760       473791. 
      5014.00      0.937601       473417. 
      5015.00      0.950262       480023. 
      5016.00      0.956038       483148. 
      5017.00      0.937402       473934. 
      5018.00      0.917703       464183. 
      5019.00      0.929317       470271. 
      5020.00      0.949165       480522. 
      5021.00      0.949817       481057. 
      5022.00      0.945598       479132. 
      5023.00      0.950126       481638. 
      5024.00      0.952777       483189. 
      5025.00      0.949542       481758. 
      5026.00      0.947070       480714. 
      5027.00      0.950142       482484. 
      5028.00      0.955401       485364. 
      5029.00      0.952402       484046. 
      5030.00      0.938682       477280. 
      5031.00      0.938261       477278. 
      5032.00      0.948244       482563. 
      5033.00      0.943066       480130. 
      5034.00      0.933786       475614. 
      5035.00      0.943142       480590. 
      5036.00      0.952430       485527. 
      5037.00      0.940598       479698. 
      5038.00      0.931764       475403. 
      5039.00      0.940091       479857. 
      5040.00      0.930512       475165. 
      5041.00      0.907417       463571. 
      5042.00      0.914150       467218. 
      5043.00      0.937427       479319. 
      5044.00      0.942274       481997. 
      5045.00      0.935060       478510. 
      5046.00      0.935158       478765. 
      5047.00      0.938982       480927. 
      5048.00      0.934080       478616. 
      5049.00      0.923243       473265. 
      5050.00      0.923805       473757. 
      5051.00      0.926322       475245. 
      5052.00      0.913359       468791. 
      5053.00      0.910391       467471. 
      5054.00      0.930212       477848. 
      5055.00      0.931399       478647. 
      5056.00      0.914289       470051. 
      5057.00      0.922272       474359. 
      5058.00      0.933826       480499. 
      5059.00      0.920896       474041. 
      5060.00      0.913490       470431. 
      5061.00      0.922447       475242. 
      5062.00      0.921100       474743. 
      5063.00      0.908714       468553. 
      5064.00      0.906940       467838. 
      5065.00      0.918447       473973. 
      5066.00      0.918060       473964. 
      5067.00      0.904736       467280. 
      5068.00      0.908256       469296. 
      5069.00      0.906290       468470. 
      5070.00      0.895269       462968. 
      5071.00      0.908428       469972. 
      5072.00      0.915606       473875. 
      5073.00      0.901865       466956. 
      5074.00      0.900815       466609. 
      5075.00      0.907219       470118. 
      5076.00      0.898952       466023. 
      5077.00      0.892351       462795. 
      5078.00      0.903108       468567. 
      5079.00      0.900971       467644. 
      5080.00      0.888316       461268. 
      5081.00      0.896902       465920. 
      5082.00      0.890161       462599. 
      5083.00      0.872792       453762. 
      5084.00      0.885072       460340. 
      5085.00      0.896657       466551. 
      5086.00      0.889064       462786. 
      5087.00      0.888004       462426. 
      5088.00      0.890953       464148. 
      5089.00      0.881738       459533. 
      5090.00      0.886749       462336. 
      5091.00      0.889363       463882. 
      5092.00      0.876509       457362. 
      5093.00      0.876052       457311. 
      5094.00      0.874503       456682. 
      5095.00      0.860082       449333. 
      5096.00      0.855599       447173. 
      5097.00      0.850437       444651. 
      5098.00      0.847447       443270. 
      5099.00      0.865119       452697. 
      5100.00      0.870250       455559. 
      5101.00      0.865466       453235. 
      5102.00      0.872835       457271. 
      5103.00      0.868758       455303. 
      5104.00      0.863479       452714. 
      5105.00      0.863950       453137. 
      5106.00      0.850749       446388. 
      5107.00      0.842965       442483. 
      5108.00      0.841175       441717. 
      5109.00      0.833983       438114. 
      5110.00      0.828073       435181. 
      5111.00      0.826486       434521. 
      5112.00      0.841251       442462. 
      5113.00      0.854572       449643. 
      5114.00      0.852201       448570. 
      5115.00      0.850439       447820. 
      5116.00      0.841109       443079. 
      5117.00      0.836529       440844. 
      5118.00      0.839736       442706. 
      5119.00      0.835466       440626. 
      5120.00      0.829776       437797. 
      5121.00      0.822065       433898. 
      5122.00      0.819290       432604. 
      5123.00      0.814987       430499. 
      5124.00      0.808937       427470. 
      5125.00      0.800111       422968. 
      5126.00      0.780144       412571. 
      5127.00      0.750704       397153. 
      5128.00      0.712996       377351. 
      5129.00      0.709239       375522. 
      5130.00      0.763540       404439. 
      5131.00      0.824525       436903. 
      5132.00      0.849243       450167. 
      5133.00      0.853219       452447. 
      5134.00      0.849946       450884. 
      5135.00      0.847781       449909. 
      5136.00      0.845934       449101. 
      5137.00      0.841392       446861. 
      5138.00      0.833853       443027. 
      5139.00      0.828388       440293. 
      5140.00      0.829090       440837. 
      5141.00      0.829465       441203. 
      5142.00      0.826163       439616. 
      5143.00      0.827188       440330. 
      5144.00      0.830027       442009. 
      5145.00      0.827807       440994. 
      5146.00      0.825569       439970. 
      5147.00      0.823804       439195. 
      5148.00      0.820103       437388. 
      5149.00      0.818706       436809. 
      5150.00      0.816737       435923. 
      5151.00      0.813286       434246. 
      5152.00      0.813475       434511. 
      5153.00      0.809173       432374. 
      5154.00      0.803627       429574. 
      5155.00      0.807113       431602. 
      5156.00      0.810183       433405. 
      5157.00      0.806302       431490. 
      5158.00      0.796393       426346. 
      5159.00      0.786363       421134. 
      5160.00      0.768452       411693. 
      5161.00      0.729251       390831. 
      5162.00      0.667358       357788. 
      5163.00      0.582696       312509. 
      5164.00      0.516933       277357. 
      5165.00      0.584350       313684. 
      5166.00      0.756309       406135. 
      5167.00      0.854057       458767. 
      5168.00      0.882617       474280. 
      5169.00      0.913118       490854. 
      5170.00      0.946364       508910. 
      5171.00      0.948887       510447. 
      5172.00      0.926147       498397. 
      5173.00      0.929877       500598. 
      5174.00      0.963846       519080. 
      5175.00      0.987911       532231. 
      5176.00      0.994568       536012. 
      5177.00      0.995530       536727. 
      5178.00      0.995871       537107. 
      5179.00      0.996127       537442. 
      5180.00      0.995697       537406. 
      5181.00      0.992142       535681. 
      5182.00      0.975825       527060. 
      5183.00      0.944865       510524. 
      5184.00      0.938775       507429. 
      5185.00      0.964464       521506. 
      5186.00      0.981384       530844. 
      5187.00      0.983373       532110. 
      5188.00      0.974043       527251. 
      5189.00      0.970468       525509. 
      5190.00      0.979266       530466. 
      5191.00      0.978989       530505. 
      5192.00      0.971952       526881. 
      5193.00      0.973363       527839. 
      5194.00      0.976578       529772. 
      5195.00      0.977001       530192. 
      5196.00      0.982996       533640. 
      5197.00      0.986668       535824. 
      5198.00      0.986407       535873. 
      5199.00      0.988782       537357. 
      5200.00      0.990946       538725. 
      5201.00      0.990310       538571. 
      5202.00      0.987310       537131. 
      5203.00      0.980859       533810. 
      5204.00      0.966204       526021. 
      5205.00      0.953294       519179. 
      5206.00      0.955152       520380. 
      5207.00      0.963733       525240. 
      5208.00      0.962914       524978. 
      5209.00      0.966942       527363. 
      5210.00      0.979380       534336. 
      5211.00      0.987159       538768. 
      5212.00      0.992116       541665. 
      5213.00      0.995390       543643. 
      5214.00      0.994605       543405. 
      5215.00      0.987589       539761. 
      5216.00      0.979742       535661. 
      5217.00      0.982245       537220. 
      5218.00      0.991105       542256. 
      5219.00      0.995871       545053. 
      5220.00      0.996503       545589. 
      5221.00      0.996443       545748. 
      5222.00      0.996696       546077. 
      5223.00      0.996673       546254. 
      5224.00      0.993928       544938. 
      5225.00      0.980518       537769. 
      5226.00      0.950085       521257. 
      5227.00      0.932452       511769. 
      5228.00      0.956436       525120. 
      5229.00      0.984605       540769. 
      5230.00      0.993055       545595. 
      5231.00      0.991458       544904. 
      5232.00      0.982043       539914. 
      5233.00      0.973841       535591. 
      5234.00      0.978399       538284. 
      5235.00      0.987387       543416. 
      5236.00      0.993487       546961. 
      5237.00      0.995400       548201. 
      5238.00      0.994919       548123. 
      5239.00      0.993485       547521. 
      5240.00      0.993088       547489. 
      5241.00      0.994573       548495. 
      5242.00      0.995475       549179. 
      5243.00      0.995604       549438. 
      5244.00      0.995705       549680. 
      5245.00      0.995094       549529. 
      5246.00      0.993668       548928. 
      5247.00      0.992559       548501. 
      5248.00      0.993014       548938. 
      5249.00      0.992453       548814. 
      5250.00      0.989915       547595. 
      5251.00      0.989947       547798. 
      5252.00      0.992482       549385. 
      5253.00      0.993372       550062. 
      5254.00      0.991511       549215. 
      5255.00      0.989720       548406. 
      5256.00      0.991439       549543. 
      5257.00      0.993745       551006. 
      5258.00      0.994223       551454. 
      5259.00      0.993958       551491. 
      5260.00      0.993137       551219. 
      5261.00      0.990567       549976. 
      5262.00      0.987064       548212. 
      5263.00      0.985236       547378. 
      5264.00      0.984435       547115. 
      5265.00      0.982014       545950. 
      5266.00      0.977793       543784. 
      5267.00      0.977078       543565. 
      5268.00      0.965337       537206. 
      5269.00      0.927262       516185. 
      5270.00      0.909959       506730. 
      5271.00      0.944040       525888. 
      5272.00      0.978625       545328. 
      5273.00      0.988004       550731. 
      5274.00      0.988356       551107. 
      5275.00      0.985623       549762. 
      5276.00      0.983518       548768. 
      5277.00      0.988191       551557. 
      5278.00      0.993191       554527. 
      5279.00      0.994694       555546. 
      5280.00      0.993409       555009. 
      5281.00      0.989953       553258. 
      5282.00      0.987411       552017. 
      5283.00      0.985982       551396. 
      5284.00      0.986283       551744. 
      5285.00      0.990403       554229. 
      5286.00      0.993662       556232. 
      5287.00      0.994229       556729. 
      5288.00      0.994364       556984. 
      5289.00      0.994746       557377. 
      5290.00      0.995108       557759. 
      5291.00      0.995319       558057. 
      5292.00      0.994963       558036. 
      5293.00      0.993897       557617. 
      5294.00      0.993338       557482. 
      5295.00      0.993485       557743. 
      5296.00      0.992376       557298. 
      5297.00      0.990135       556218. 
      5298.00      0.989480       556028. 
      5299.00      0.991653       557426. 
      5300.00      0.992875       558290. 
      5301.00      0.990827       557314. 
      5302.00      0.989480       556734. 
      5303.00      0.992075       558372. 
      5304.00      0.995215       560317. 
      5305.00      0.995177       560471. 
      5306.00      0.992775       559295. 
      5307.00      0.990532       558207. 
      5308.00      0.990897       558589. 
      5309.00      0.993157       560039. 
      5310.00      0.994181       560793. 
      5311.00      0.994583       561196. 
      5312.00      0.995407       561837. 
      5313.00      0.994297       561386. 
      5314.00      0.991557       560013. 
      5315.00      0.987861       558100. 
      5316.00      0.981874       554890. 
      5317.00      0.981875       555065. 
      5318.00      0.989217       559390. 
      5319.00      0.992378       561352. 
      5320.00      0.991176       560846. 
      5321.00      0.991621       561273. 
      5322.00      0.992805       562117. 
      5323.00      0.988631       559925. 
      5324.00      0.981757       556204. 
      5325.00      0.981802       556402. 
      5326.00      0.978898       554924. 
      5327.00      0.952409       540070. 
      5328.00      0.923515       523852. 
      5329.00      0.940855       533861. 
      5330.00      0.976091       554022. 
      5331.00      0.989866       562007. 
      5332.00      0.990183       562358. 
      5333.00      0.989201       561974. 
      5334.00      0.990263       562750. 
      5335.00      0.989809       562662. 
      5336.00      0.984673       559912. 
      5337.00      0.981926       558522. 
      5338.00      0.986323       561194. 
      5339.00      0.986205       561295. 
      5340.00      0.977558       556543. 
      5341.00      0.974195       554798. 
      5342.00      0.983209       560104. 
      5343.00      0.991549       565023. 
      5344.00      0.992870       565945. 
      5345.00      0.990486       564756. 
      5346.00      0.988024       563524. 
      5347.00      0.988190       563788. 
      5348.00      0.988857       564338. 
      5349.00      0.989333       564780. 
      5350.00      0.991177       566001. 
      5351.00      0.993045       567238. 
      5352.00      0.992634       567172. 
      5353.00      0.991112       566472. 
      5354.00      0.990707       566409. 
      5355.00      0.991321       566929. 
      5356.00      0.992606       567833. 
      5357.00      0.993244       568367. 
      5358.00      0.992229       567954. 
      5359.00      0.990151       566932. 
      5360.00      0.988878       566372. 
      5361.00      0.989437       566860. 
      5362.00      0.989573       567105. 
      5363.00      0.988854       566860. 
      5364.00      0.987815       566432. 
      5365.00      0.985173       565083. 
      5366.00      0.983887       564512. 
      5367.00      0.985670       565702. 
      5368.00      0.988193       567317. 
      5369.00      0.985966       566201. 
      5370.00      0.969780       557066. 
      5371.00      0.943278       542002. 
      5372.00      0.942949       541979. 
      5373.00      0.970640       558059. 
      5374.00      0.988323       568387. 
      5375.00      0.991477       570366. 
      5376.00      0.988901       569048. 
      5377.00      0.985343       567165. 
      5378.00      0.984651       566931. 
      5379.00      0.985156       567386. 
      5380.00      0.983353       566512. 
      5381.00      0.981784       565772. 
      5382.00      0.981027       565499. 
      5383.00      0.979802       564956. 
      5384.00      0.982602       566734. 
      5385.00      0.988412       570250. 
      5386.00      0.990854       571822. 
      5387.00      0.989188       571023. 
      5388.00      0.985924       569303. 
      5389.00      0.984603       568703. 
      5390.00      0.986222       569801. 
      5391.00      0.988079       571035. 
      5392.00      0.986562       570321. 
      5393.00      0.983437       568676. 
      5394.00      0.982822       568482. 
      5395.00      0.978557       566174. 
      5396.00      0.962130       556826. 
      5397.00      0.947641       548600. 
      5398.00      0.958139       554839. 
      5399.00      0.976131       565416. 
      5400.00      0.984179       570237. 
      5401.00      0.985724       571292. 
      5402.00      0.984051       570483. 
      5403.00      0.978889       567648. 
      5404.00      0.969115       562137. 
