      4948.00      0.999239   2.08330e+06 
      4949.00      0.998643   2.08190e+06 
      4950.00      0.997724   2.07983e+06 
      4951.00      0.997859   2.07995e+06 
      4952.00      0.998902   2.08196e+06 
      4953.00      0.999514   2.08307e+06 
      4954.00      0.999501   2.08289e+06 
      4955.00      0.998400   2.08043e+06 
      4956.00      0.993345   2.06974e+06 
      4957.00      0.984887   2.05196e+06 
      4958.00      0.984729   2.05146e+06 
      4959.00      0.993256   2.06906e+06 
      4960.00      0.998392   2.07960e+06 
      4961.00      0.999379   2.08150e+06 
      4962.00      0.999524   2.08164e+06 
      4963.00      0.999559   2.08155e+06 
      4964.00      0.999367   2.08098e+06 
      4965.00      0.998891   2.07983e+06 
      4966.00      0.998684   2.07923e+06 
      4967.00      0.998978   2.07968e+06 
      4968.00      0.999262   2.08011e+06 
      4969.00      0.999310   2.08005e+06 
      4970.00      0.999192   2.07963e+06 
      4971.00      0.999231   2.07955e+06 
      4972.00      0.999396   2.07973e+06 
      4973.00      0.999409   2.07959e+06 
      4974.00      0.999276   2.07915e+06 
      4975.00      0.999181   2.07879e+06 
      4976.00      0.999270   2.07881e+06 
      4977.00      0.999424   2.07896e+06 
      4978.00      0.999288   2.07851e+06 
      4979.00      0.998918   2.07757e+06 
      4980.00      0.998456   2.07644e+06 
      4981.00      0.997356   2.07399e+06 
      4982.00      0.996280   2.07159e+06 
      4983.00      0.996406   2.07168e+06 
      4984.00      0.997225   2.07321e+06 
      4985.00      0.998064   2.07479e+06 
      4986.00      0.998672   2.07589e+06 
      4987.00      0.998950   2.07629e+06 
      4988.00      0.998905   2.07603e+06 
      4989.00      0.998872   2.07580e+06 
      4990.00      0.998333   2.07451e+06 
      4991.00      0.997549   2.07271e+06 
      4992.00      0.997836   2.07313e+06 
      4993.00      0.998384   2.07410e+06 
      4994.00      0.998436   2.07404e+06 
      4995.00      0.998751   2.07453e+06 
      4996.00      0.999081   2.07504e+06 
      4997.00      0.999042   2.07479e+06 
      4998.00      0.998727   2.07397e+06 
      4999.00      0.998056   2.07240e+06 
      5000.00      0.997736   2.07156e+06 
      5001.00      0.997763   2.07144e+06 
      5002.00      0.997895   2.07153e+06 
      5003.00      0.998433   2.07247e+06 
      5004.00      0.998481   2.07240e+06 
      5005.00      0.996842   2.06882e+06 
      5006.00      0.995083   2.06499e+06 
      5007.00      0.995789   2.06628e+06 
      5008.00      0.997701   2.07007e+06 
      5009.00      0.998627   2.07182e+06 
      5010.00      0.998482   2.07134e+06 
      5011.00      0.997394   2.06890e+06 
      5012.00      0.996191   2.06623e+06 
      5013.00      0.996363   2.06641e+06 
      5014.00      0.996914   2.06738e+06 
      5015.00      0.997546   2.06851e+06 
      5016.00      0.997637   2.06852e+06 
      5017.00      0.994697   2.06225e+06 
      5018.00      0.989921   2.05217e+06 
      5019.00      0.990653   2.05350e+06 
      5020.00      0.995582   2.06354e+06 
      5021.00      0.997920   2.06821e+06 
      5022.00      0.998067   2.06834e+06 
      5023.00      0.998219   2.06848e+06 
      5024.00      0.998510   2.06890e+06 
      5025.00      0.998610   2.06893e+06 
      5026.00      0.998655   2.06884e+06 
      5027.00      0.998693   2.06874e+06 
      5028.00      0.998780   2.06874e+06 
      5029.00      0.998831   2.06866e+06 
      5030.00      0.998629   2.06806e+06 
      5031.00      0.998619   2.06786e+06 
      5032.00      0.998855   2.06817e+06 
      5033.00      0.998798   2.06787e+06 
      5034.00      0.998469   2.06700e+06 
      5035.00      0.998244   2.06635e+06 
      5036.00      0.998236   2.06616e+06 
      5037.00      0.998245   2.06599e+06 
      5038.00      0.998113   2.06553e+06 
      5039.00      0.997866   2.06484e+06 
      5040.00      0.996816   2.06249e+06 
      5041.00      0.995254   2.05907e+06 
      5042.00      0.995560   2.05952e+06 
      5043.00      0.997484   2.06332e+06 
      5044.00      0.998489   2.06522e+06 
      5045.00      0.998554   2.06516e+06 
      5046.00      0.998596   2.06507e+06 
      5047.00      0.998616   2.06492e+06 
      5048.00      0.998122   2.06371e+06 
      5049.00      0.996963   2.06114e+06 
      5050.00      0.996081   2.05913e+06 
      5051.00      0.995616   2.05798e+06 
      5052.00      0.995469   2.05750e+06 
      5053.00      0.996727   2.05991e+06 
      5054.00      0.998217   2.06280e+06 
      5055.00      0.998498   2.06319e+06 
      5056.00      0.998132   2.06225e+06 
      5057.00      0.998233   2.06228e+06 
      5058.00      0.998437   2.06251e+06 
      5059.00      0.998219   2.06187e+06 
      5060.00      0.998173   2.06159e+06 
      5061.00      0.998415   2.06191e+06 
      5062.00      0.998343   2.06157e+06 
      5063.00      0.997973   2.06062e+06 
      5064.00      0.997586   2.05964e+06 
      5065.00      0.997575   2.05942e+06 
      5066.00      0.997867   2.05984e+06 
      5067.00      0.997787   2.05948e+06 
      5068.00      0.997528   2.05876e+06 
      5069.00      0.997379   2.05826e+06 
      5070.00      0.997602   2.05854e+06 
      5071.00      0.998122   2.05942e+06 
      5072.00      0.998236   2.05947e+06 
      5073.00      0.997920   2.05862e+06 
      5074.00      0.997777   2.05814e+06 
      5075.00      0.997820   2.05805e+06 
      5076.00      0.997834   2.05789e+06 
      5077.00      0.997858   2.05775e+06 
      5078.00      0.997697   2.05723e+06 
      5079.00      0.996888   2.05537e+06 
      5080.00      0.996269   2.05391e+06 
      5081.00      0.996706   2.05461e+06 
      5082.00      0.996873   2.05477e+06 
      5083.00      0.996433   2.05367e+06 
      5084.00      0.996820   2.05428e+06 
      5085.00      0.997525   2.05554e+06 
      5086.00      0.997634   2.05557e+06 
      5087.00      0.997686   2.05549e+06 
      5088.00      0.997768   2.05546e+06 
      5089.00      0.997553   2.05483e+06 
      5090.00      0.997530   2.05459e+06 
      5091.00      0.997649   2.05464e+06 
      5092.00      0.997657   2.05447e+06 
      5093.00      0.997762   2.05450e+06 
      5094.00      0.997667   2.05410e+06 
      5095.00      0.997288   2.05312e+06 
      5096.00      0.997112   2.05257e+06 
      5097.00      0.996928   2.05200e+06 
      5098.00      0.996678   2.05129e+06 
      5099.00      0.996815   2.05138e+06 
      5100.00      0.997049   2.05166e+06 
      5101.00      0.997213   2.05181e+06 
      5102.00      0.997510   2.05222e+06 
      5103.00      0.997596   2.05220e+06 
      5104.00      0.997565   2.05194e+06 
      5105.00      0.997449   2.05151e+06 
      5106.00      0.996801   2.04998e+06 
      5107.00      0.995805   2.04774e+06 
      5108.00      0.995456   2.04683e+06 
      5109.00      0.995685   2.04711e+06 
      5110.00      0.995508   2.04654e+06 
      5111.00      0.995804   2.04696e+06 
      5112.00      0.996844   2.04890e+06 
      5113.00      0.997401   2.04985e+06 
      5114.00      0.997424   2.04970e+06 
      5115.00      0.997355   2.04936e+06 
      5116.00      0.997123   2.04868e+06 
      5117.00      0.997011   2.04826e+06 
      5118.00      0.997153   2.04835e+06 
      5119.00      0.997249   2.04835e+06 
      5120.00      0.997190   2.04803e+06 
      5121.00      0.997001   2.04745e+06 
      5122.00      0.996778   2.04679e+06 
      5123.00      0.996348   2.04571e+06 
      5124.00      0.996035   2.04487e+06 
      5125.00      0.995971   2.04454e+06 
      5126.00      0.995648   2.04368e+06 
      5127.00      0.994949   2.04205e+06 
      5128.00      0.994359   2.04064e+06 
      5129.00      0.994518   2.04077e+06 
      5130.00      0.995721   2.04303e+06 
      5131.00      0.996947   2.04534e+06 
      5132.00      0.997230   2.04573e+06 
      5133.00      0.996818   2.04468e+06 
      5134.00      0.996634   2.04411e+06 
      5135.00      0.997114   2.04489e+06 
      5136.00      0.997331   2.04513e+06 
      5137.00      0.996857   2.04396e+06 
      5138.00      0.995367   2.04070e+06 
      5139.00      0.993390   2.03645e+06 
      5140.00      0.993744   2.03697e+06 
      5141.00      0.995513   2.04040e+06 
      5142.00      0.995924   2.04105e+06 
      5143.00      0.995996   2.04099e+06 
      5144.00      0.996655   2.04213e+06 
      5145.00      0.997057   2.04276e+06 
      5146.00      0.997056   2.04256e+06 
      5147.00      0.996969   2.04218e+06 
      5148.00      0.996881   2.04179e+06 
      5149.00      0.996814   2.04145e+06 
      5150.00      0.996396   2.04039e+06 
      5151.00      0.995882   2.03914e+06 
      5152.00      0.995953   2.03908e+06 
      5153.00      0.996151   2.03928e+06 
      5154.00      0.996220   2.03922e+06 
      5155.00      0.996467   2.03953e+06 
      5156.00      0.996758   2.03992e+06 
      5157.00      0.996900   2.04000e+06 
      5158.00      0.996824   2.03964e+06 
      5159.00      0.996671   2.03912e+06 
      5160.00      0.996380   2.03832e+06 
      5161.00      0.995648   2.03661e+06 
      5162.00      0.994448   2.03396e+06 
      5163.00      0.992809   2.03040e+06 
      5164.00      0.990584   2.02565e+06 
      5165.00      0.987877   2.01991e+06 
      5166.00      0.978325   2.00018e+06 
      5167.00      0.961355   1.96529e+06 
      5168.00      0.960680   1.96370e+06 
      5169.00      0.975820   1.99445e+06 
      5170.00      0.987112   2.01732e+06 
      5171.00      0.983292   2.00932e+06 
      5172.00      0.966314   1.97442e+06 
      5173.00      0.963790   1.96906e+06 
      5174.00      0.982612   2.00730e+06 
      5175.00      0.996246   2.03495e+06 
      5176.00      0.999472   2.04134e+06 
      5177.00      0.999798   2.04180e+06 
      5178.00      0.999863   2.04172e+06 
      5179.00      0.999869   2.04152e+06 
      5180.00      0.999668   2.04091e+06 
      5181.00      0.997620   2.03652e+06 
      5182.00      0.986594   2.01381e+06 
      5183.00      0.965351   1.97024e+06 
      5184.00      0.962007   1.96321e+06 
      5185.00      0.982244   2.00430e+06 
      5186.00      0.995959   2.03208e+06 
      5187.00      0.998630   2.03732e+06 
      5188.00      0.997839   2.03550e+06 
      5189.00      0.997387   2.03437e+06 
      5190.00      0.997698   2.03479e+06 
      5191.00      0.996484   2.03211e+06 
      5192.00      0.995064   2.02900e+06 
      5193.00      0.995911   2.03052e+06 
      5194.00      0.996945   2.03241e+06 
      5195.00      0.996987   2.03229e+06 
      5196.00      0.997854   2.03385e+06 
      5197.00      0.998701   2.03536e+06 
      5198.00      0.998820   2.03539e+06 
      5199.00      0.999060   2.03567e+06 
      5200.00      0.999399   2.03615e+06 
      5201.00      0.999299   2.03573e+06 
      5202.00      0.998735   2.03437e+06 
      5203.00      0.997483   2.03161e+06 
      5204.00      0.994766   2.02587e+06 
      5205.00      0.992078   2.02017e+06 
      5206.00      0.991608   2.01901e+06 
      5207.00      0.992289   2.02018e+06 
      5208.00      0.991106   2.01756e+06 
      5209.00      0.992355   2.01989e+06 
      5210.00      0.996522   2.02816e+06 
      5211.00      0.998861   2.03271e+06 
      5212.00      0.999597   2.03399e+06 
      5213.00      0.999765   2.03412e+06 
      5214.00      0.999402   2.03317e+06 
      5215.00      0.998374   2.03086e+06 
      5216.00      0.997431   2.02873e+06 
      5217.00      0.997807   2.02928e+06 
      5218.00      0.998950   2.03139e+06 
      5219.00      0.999643   2.03259e+06 
      5220.00      0.999830   2.03275e+06 
      5221.00      0.999872   2.03262e+06 
      5222.00      0.999884   2.03244e+06 
      5223.00      0.999831   2.03211e+06 
      5224.00      0.999497   2.03121e+06 
      5225.00      0.997473   2.02688e+06 
      5226.00      0.991303   2.01413e+06 
      5227.00      0.985950   2.00304e+06 
      5228.00      0.990021   2.01109e+06 
      5229.00      0.996532   2.02410e+06 
      5230.00      0.998743   2.02838e+06 
      5231.00      0.998311   2.02728e+06 
      5232.00      0.995509   2.02138e+06 
      5233.00      0.993407   2.01689e+06 
      5234.00      0.995573   2.02107e+06 
      5235.00      0.998334   2.02646e+06 
      5236.00      0.999425   2.02846e+06 
      5237.00      0.999692   2.02878e+06 
      5238.00      0.999744   2.02867e+06 
      5239.00      0.999767   2.02850e+06 
      5240.00      0.999792   2.02833e+06 
      5241.00      0.999796   2.02812e+06 
      5242.00      0.999728   2.02776e+06 
      5243.00      0.999706   2.02750e+06 
      5244.00      0.999766   2.02740e+06 
      5245.00      0.999772   2.02720e+06 
      5246.00      0.999687   2.02681e+06 
      5247.00      0.999603   2.02642e+06 
      5248.00      0.999649   2.02629e+06 
      5249.00      0.999666   2.02610e+06 
      5250.00      0.999488   2.02553e+06 
      5251.00      0.999468   2.02526e+06 
      5252.00      0.999664   2.02543e+06 
      5253.00      0.999734   2.02536e+06 
      5254.00      0.999667   2.02500e+06 
      5255.00      0.999627   2.02469e+06 
      5256.00      0.999718   2.02465e+06 
      5257.00      0.999822   2.02464e+06 
      5258.00      0.999832   2.02444e+06 
      5259.00      0.999781   2.02411e+06 
      5260.00      0.999637   2.02359e+06 
      5261.00      0.999182   2.02245e+06 
      5262.00      0.998567   2.02099e+06 
      5263.00      0.998187   2.01999e+06 
      5264.00      0.997834   2.01905e+06 
      5265.00      0.996955   2.01705e+06 
      5266.00      0.995763   2.01442e+06 
      5267.00      0.995305   2.01327e+06 
      5268.00      0.990761   2.00386e+06 
      5269.00      0.978026   1.97788e+06 
      5270.00      0.972984   1.96746e+06 
      5271.00      0.984396   1.99032e+06 
      5272.00      0.995404   2.01235e+06 
      5273.00      0.998654   2.01870e+06 
      5274.00      0.999063   2.01930e+06 
      5275.00      0.998914   2.01877e+06 
      5276.00      0.998715   2.01815e+06 
      5277.00      0.999169   2.01884e+06 
      5278.00      0.999687   2.01966e+06 
      5279.00      0.999804   2.01967e+06 
      5280.00      0.999561   2.01896e+06 
      5281.00      0.998940   2.01748e+06 
      5282.00      0.998293   2.01595e+06 
      5283.00      0.997895   2.01492e+06 
      5284.00      0.998138   2.01518e+06 
      5285.00      0.999093   2.01688e+06 
      5286.00      0.999710   2.01789e+06 
      5287.00      0.999825   2.01790e+06 
      5288.00      0.999807   2.01764e+06 
      5289.00      0.999823   2.01744e+06 
      5290.00      0.999873   2.01732e+06 
      5291.00      0.999904   2.01715e+06 
      5292.00      0.999896   2.01691e+06 
      5293.00      0.999862   2.01661e+06 
      5294.00      0.999827   2.01631e+06 
      5295.00      0.999738   2.01590e+06 
      5296.00      0.999474   2.01514e+06 
      5297.00      0.999137   2.01423e+06 
      5298.00      0.999032   2.01379e+06 
      5299.00      0.999295   2.01410e+06 
      5300.00      0.999532   2.01435e+06 
      5301.00      0.999351   2.01375e+06 
      5302.00      0.999034   2.01288e+06 
      5303.00      0.999204   2.01300e+06 
      5304.00      0.999648   2.01367e+06 
      5305.00      0.999807   2.01376e+06 
      5306.00      0.999684   2.01328e+06 
      5307.00      0.999494   2.01267e+06 
      5308.00      0.999516   2.01248e+06 
      5309.00      0.999718   2.01266e+06 
      5310.00      0.999839   2.01268e+06 
      5311.00      0.999858   2.01248e+06 
      5312.00      0.999831   2.01220e+06 
      5313.00      0.999763   2.01183e+06 
      5314.00      0.999685   2.01144e+06 
      5315.00      0.999376   2.01059e+06 
      5316.00      0.998669   2.00893e+06 
      5317.00      0.998527   2.00842e+06 
      5318.00      0.999234   2.00961e+06 
      5319.00      0.999708   2.01033e+06 
      5320.00      0.999771   2.01023e+06 
      5321.00      0.999714   2.00988e+06 
      5322.00      0.999351   2.00892e+06 
      5323.00      0.997926   2.00582e+06 
      5324.00      0.996325   2.00237e+06 
      5325.00      0.996810   2.00311e+06 
      5326.00      0.995988   2.00123e+06 
      5327.00      0.987992   1.98494e+06 
      5328.00      0.979984   1.96862e+06 
      5329.00      0.985508   1.97949e+06 
      5330.00      0.995337   1.99900e+06 
      5331.00      0.999061   2.00625e+06 
      5332.00      0.999402   2.00670e+06 
      5333.00      0.999312   2.00628e+06 
      5334.00      0.999488   2.00641e+06 
      5335.00      0.999585   2.00637e+06 
      5336.00      0.999362   2.00569e+06 
      5337.00      0.999188   2.00511e+06 
      5338.00      0.999208   2.00491e+06 
      5339.00      0.998588   2.00343e+06 
      5340.00      0.997220   2.00046e+06 
      5341.00      0.996791   1.99936e+06 
      5342.00      0.998115   2.00178e+06 
      5343.00      0.999360   2.00404e+06 
      5344.00      0.999590   2.00427e+06 
      5345.00      0.999286   2.00343e+06 
      5346.00      0.999068   2.00275e+06 
      5347.00      0.999165   2.00272e+06 
      5348.00      0.999118   2.00239e+06 
      5349.00      0.998996   2.00191e+06 
      5350.00      0.999201   2.00208e+06 
      5351.00      0.999549   2.00254e+06 
      5352.00      0.999640   2.00249e+06 
      5353.00      0.999581   2.00213e+06 
      5354.00      0.999629   2.00199e+06 
      5355.00      0.999722   2.00194e+06 
      5356.00      0.999785   2.00183e+06 
      5357.00      0.999813   2.00166e+06 
      5358.00      0.999753   2.00130e+06 
      5359.00      0.999631   2.00082e+06 
      5360.00      0.999549   2.00042e+06 
      5361.00      0.999536   2.00016e+06 
      5362.00      0.999474   1.99980e+06 
      5363.00      0.999361   1.99933e+06 
      5364.00      0.999124   1.99862e+06 
      5365.00      0.998851   1.99784e+06 
      5366.00      0.998839   1.99758e+06 
      5367.00      0.998803   1.99727e+06 
      5368.00      0.998758   1.99694e+06 
      5369.00      0.997866   1.99492e+06 
      5370.00      0.993575   1.98610e+06 
      5371.00      0.986975   1.97268e+06 
      5372.00      0.987530   1.97355e+06 
      5373.00      0.994681   1.98760e+06 
      5374.00      0.998708   1.99542e+06 
      5375.00      0.999552   1.99686e+06 
      5376.00      0.999655   1.99683e+06 
      5377.00      0.999486   1.99625e+06 
      5378.00      0.999220   1.99548e+06 
      5379.00      0.998862   1.99453e+06 
      5380.00      0.998489   1.99355e+06 
      5381.00      0.998553   1.99343e+06 
      5382.00      0.998536   1.99316e+06 
      5383.00      0.998049   1.99195e+06 
      5384.00      0.998349   1.99231e+06 
      5385.00      0.999272   1.99391e+06 
      5386.00      0.999653   1.99443e+06 
      5387.00      0.999563   1.99401e+06 
      5388.00      0.999383   1.99342e+06 
      5389.00      0.999272   1.99295e+06 
      5390.00      0.999315   1.99280e+06 
      5391.00      0.999388   1.99270e+06 
      5392.00      0.999141   1.99197e+06 
      5393.00      0.998794   1.99104e+06 
      5394.00      0.998848   1.99091e+06 
      5395.00      0.998104   1.98919e+06 
      5396.00      0.994428   1.98162e+06 
      5397.00      0.990739   1.97403e+06 
      5398.00      0.993094   1.97848e+06 
      5399.00      0.997441   1.98690e+06 
      5400.00      0.999083   1.98993e+06 
      5401.00      0.999335   1.99019e+06 
      5402.00      0.999221   1.98972e+06 
      5403.00      0.998262   1.98757e+06 
      5404.00      0.995546   1.98192e+06 
      5405.00      0.991073   1.97277e+06 
      5406.00      0.989845   1.97009e+06 
      5407.00      0.994490   1.97910e+06 
      5408.00      0.998082   1.98600e+06 
      5409.00      0.998339   1.98627e+06 
      5410.00      0.997891   1.98514e+06 
      5411.00      0.998250   1.98561e+06 
      5412.00      0.998889   1.98664e+06 
      5413.00      0.999066   1.98675e+06 
      5414.00      0.998669   1.98572e+06 
      5415.00      0.998222   1.98459e+06 
      5416.00      0.998611   1.98512e+06 
      5417.00      0.999257   1.98615e+06 
      5418.00      0.999366   1.98613e+06 
      5419.00      0.999257   1.98567e+06 
      5420.00      0.999325   1.98557e+06 
      5421.00      0.999476   1.98563e+06 
      5422.00      0.999391   1.98521e+06 
      5423.00      0.998693   1.98358e+06 
      5424.00      0.998020   1.98200e+06 
      5425.00      0.998433   1.98258e+06 
      5426.00      0.999117   1.98369e+06 
      5427.00      0.998991   1.98320e+06 
      5428.00      0.996647   1.97830e+06 
      5429.00      0.991450   1.96774e+06 
      5430.00      0.989943   1.96451e+06 
      5431.00      0.994717   1.97374e+06 
      5432.00      0.997985   1.97998e+06 
      5433.00      0.996861   1.97750e+06 
      5434.00      0.993724   1.97103e+06 
      5435.00      0.993666   1.97067e+06 
      5436.00      0.996833   1.97671e+06 
      5437.00      0.998808   1.98039e+06 
      5438.00      0.999282   1.98108e+06 
      5439.00      0.999353   1.98098e+06 
      5440.00      0.999325   1.98067e+06 
      5441.00      0.999315   1.98041e+06 
      5442.00      0.999369   1.98026e+06 
      5443.00      0.999344   1.97997e+06 
      5444.00      0.998964   1.97897e+06 
      5445.00      0.997197   1.97523e+06 
      5446.00      0.992835   1.96635e+06 
      5447.00      0.990283   1.96105e+06 
      5448.00      0.994057   1.96828e+06 
      5449.00      0.998202   1.97623e+06 
      5450.00      0.999398   1.97835e+06 
      5451.00      0.999369   1.97804e+06 
      5452.00      0.999255   1.97757e+06 
      5453.00      0.999047   1.97692e+06 
      5454.00      0.997235   1.97309e+06 
      5455.00      0.993491   1.96543e+06 
      5456.00      0.992851   1.96391e+06 
      5457.00      0.996373   1.97063e+06 
      5458.00      0.998803   1.97519e+06 
      5459.00      0.999373   1.97607e+06 
      5460.00      0.999439   1.97595e+06 
      5461.00      0.999296   1.97542e+06 
      5462.00      0.998935   1.97446e+06 
      5463.00      0.998717   1.97378e+06 
      5464.00      0.998923   1.97394e+06 
      5465.00      0.999130   1.97410e+06 
      5466.00      0.999168   1.97393e+06 
      5467.00      0.999213   1.97377e+06 
      5468.00      0.999276   1.97364e+06 
      5469.00      0.999292   1.97342e+06 
      5470.00      0.999381   1.97335e+06 
      5471.00      0.999494   1.97332e+06 
      5472.00      0.999390   1.97287e+06 
      5473.00      0.999209   1.97227e+06 
      5474.00      0.999118   1.97184e+06 
      5475.00      0.998645   1.97066e+06 
      5476.00      0.997211   1.96758e+06 
      5477.00      0.996370   1.96567e+06 
      5478.00      0.997590   1.96782e+06 
      5479.00      0.998967   1.97029e+06 
      5480.00      0.999412   1.97092e+06 
      5481.00      0.999345   1.97054e+06 
      5482.00      0.999171   1.96994e+06 
      5483.00      0.999150   1.96965e+06 
      5484.00      0.999252   1.96960e+06 
      5485.00      0.999338   1.96952e+06 
      5486.00      0.999246   1.96909e+06 
      5487.00      0.998931   1.96821e+06 
      5488.00      0.998806   1.96771e+06 
      5489.00      0.998995   1.96784e+06 
      5490.00      0.999065   1.96772e+06 
      5491.00      0.999005   1.96736e+06 
      5492.00      0.998937   1.96697e+06 
      5493.00      0.998904   1.96666e+06 
      5494.00      0.999027   1.96665e+06 
      5495.00      0.999082   1.96650e+06 
      5496.00      0.998549   1.96519e+06 
      5497.00      0.997661   1.96319e+06 
      5498.00      0.997706   1.96303e+06 
      5499.00      0.998502   1.96434e+06 
      5500.00      0.998573   1.96423e+06 
      5501.00      0.997949   1.96275e+06 
      5502.00      0.998024   1.96265e+06 
      5503.00      0.998748   1.96382e+06 
      5504.00      0.999081   1.96423e+06 
      5505.00      0.998756   1.96334e+06 
      5506.00      0.997861   1.96133e+06 
      5507.00      0.997609   1.96058e+06 
      5508.00      0.998390   1.96186e+06 
      5509.00      0.998900   1.96261e+06 
      5510.00      0.998868   1.96229e+06 
      5511.00      0.998828   1.96196e+06 
      5512.00      0.998890   1.96182e+06 
      5513.00      0.998933   1.96165e+06 
      5514.00      0.998943   1.96142e+06 
      5515.00      0.998985   1.96125e+06 
      5516.00      0.999188   1.96140e+06 
      5517.00      0.999317   1.96139e+06 
      5518.00      0.999260   1.96103e+06 
      5519.00      0.999160   1.96058e+06 
      5520.00      0.999166   1.96033e+06 
      5521.00      0.999239   1.96022e+06 
      5522.00      0.999251   1.95999e+06 
      5523.00      0.999136   1.95951e+06 
      5524.00      0.999024   1.95904e+06 
      5525.00      0.999022   1.95879e+06 
      5526.00      0.998687   1.95787e+06 
      5527.00      0.997281   1.95485e+06 
      5528.00      0.995479   1.95107e+06 
      5529.00      0.996018   1.95187e+06 
      5530.00      0.998090   1.95568e+06 
      5531.00      0.999021   1.95724e+06 
      5532.00      0.999089   1.95712e+06 
      5533.00      0.999131   1.95695e+06 
      5534.00      0.999148   1.95672e+06 
      5535.00      0.999005   1.95619e+06 
      5536.00      0.998895   1.95572e+06 
      5537.00      0.998938   1.95555e+06 
      5538.00      0.998929   1.95528e+06 
      5539.00      0.998786   1.95474e+06 
      5540.00      0.998718   1.95434e+06 
      5541.00      0.998955   1.95455e+06 
      5542.00      0.999246   1.95486e+06 
      5543.00      0.999248   1.95461e+06 
      5544.00      0.999138   1.95414e+06 
      5545.00      0.999212   1.95403e+06 
      5546.00      0.999276   1.95390e+06 
      5547.00      0.999161   1.95342e+06 
      5548.00      0.999049   1.95294e+06 
      5549.00      0.999139   1.95286e+06 
      5550.00      0.999236   1.95279e+06 
      5551.00      0.999103   1.95227e+06 
      5552.00      0.999035   1.95188e+06 
      5553.00      0.999185   1.95191e+06 
      5554.00      0.999226   1.95174e+06 
      5555.00      0.999075   1.95118e+06 
      5556.00      0.999060   1.95090e+06 
      5557.00      0.999186   1.95089e+06 
      5558.00      0.999175   1.95061e+06 
      5559.00      0.999104   1.95022e+06 
      5560.00      0.999154   1.95006e+06 
      5561.00      0.999123   1.94974e+06 
      5562.00      0.998903   1.94905e+06 
      5563.00      0.998848   1.94868e+06 
      5564.00      0.998951   1.94863e+06 
      5565.00      0.998830   1.94813e+06 
      5566.00      0.998734   1.94769e+06 
      5567.00      0.998937   1.94782e+06 
      5568.00      0.998874   1.94744e+06 
      5569.00      0.998362   1.94619e+06 
      5570.00      0.998307   1.94582e+06 
      5571.00      0.998528   1.94599e+06 
      5572.00      0.997886   1.94448e+06 
      5573.00      0.997444   1.94336e+06 
      5574.00      0.998170   1.94451e+06 
      5575.00      0.998646   1.94518e+06 
      5576.00      0.998608   1.94485e+06 
      5577.00      0.998832   1.94503e+06 
      5578.00      0.999075   1.94524e+06 
      5579.00      0.999096   1.94502e+06 
      5580.00      0.999072   1.94471e+06 
      5581.00      0.998843   1.94401e+06 
      5582.00      0.998573   1.94322e+06 
      5583.00      0.998586   1.94299e+06 
      5584.00      0.998431   1.94243e+06 
      5585.00      0.997849   1.94103e+06 
      5586.00      0.996880   1.93889e+06 
      5587.00      0.996067   1.93705e+06 
      5588.00      0.995752   1.93617e+06 
      5589.00      0.996144   1.93668e+06 
      5590.00      0.997624   1.93929e+06 
      5591.00      0.998859   1.94143e+06 
      5592.00      0.999238   1.94191e+06 
      5593.00      0.998742   1.94068e+06 
      5594.00      0.997891   1.93876e+06 
      5595.00      0.997986   1.93869e+06 
      5596.00      0.998792   1.93999e+06 
      5597.00      0.998939   1.94002e+06 
      5598.00      0.998383   1.93868e+06 
      5599.00      0.998346   1.93835e+06 
      5600.00      0.998815   1.93900e+06 
      5601.00      0.998813   1.93873e+06 
      5602.00      0.998569   1.93800e+06 
      5603.00      0.998540   1.93768e+06 
      5604.00      0.998981   1.93827e+06 
      5605.00      0.999394   1.93881e+06 
      5606.00      0.999500   1.93875e+06 
      5607.00      0.999511   1.93851e+06 
      5608.00      0.999469   1.93817e+06 
      5609.00      0.999464   1.93790e+06 
      5610.00      0.999469   1.93764e+06 
      5611.00      0.999479   1.93740e+06 
      5612.00      0.999457   1.93709e+06 
      5613.00      0.999281   1.93649e+06 
      5614.00      0.998267   1.93426e+06 
      5615.00      0.996213   1.93002e+06 
      5616.00      0.995788   1.92893e+06 
      5617.00      0.997728   1.93242e+06 
      5618.00      0.999085   1.93479e+06 
      5619.00      0.999359   1.93505e+06 
      5620.00      0.999372   1.93482e+06 
      5621.00      0.999381   1.93457e+06 
      5622.00      0.999348   1.93424e+06 
      5623.00      0.999144   1.93358e+06 
      5624.00      0.998787   1.93263e+06 
      5625.00      0.998718   1.93224e+06 
      5626.00      0.999063   1.93264e+06 
      5627.00      0.999360   1.93295e+06 
      5628.00      0.999433   1.93282e+06 
      5629.00      0.999406   1.93251e+06 
      5630.00      0.999371   1.93217e+06 
      5631.00      0.999322   1.93181e+06 
      5632.00      0.999214   1.93134e+06 
      5633.00      0.998992   1.93064e+06 
      5634.00      0.998677   1.92978e+06 
      5635.00      0.998654   1.92947e+06 
      5636.00      0.999155   1.93017e+06 
      5637.00      0.999616   1.93079e+06 
      5638.00      0.999749   1.93078e+06 
      5639.00      0.999789   1.93059e+06 
      5640.00      0.999805   1.93035e+06 
      5641.00      0.999771   1.93003e+06 
      5642.00      0.999767   1.92976e+06 
      5643.00      0.999771   1.92950e+06 
      5644.00      0.999740   1.92918e+06 
      5645.00      0.999719   1.92888e+06 
      5646.00      0.999733   1.92864e+06 
      5647.00      0.999797   1.92849e+06 
