      4901.00      0.981292       893202. 
      4902.00      0.978899       891176. 
      4903.00      0.977547       890097. 
      4904.00      0.978057       890713. 
      4905.00      0.979217       891921. 
      4906.00      0.977920       890889. 
      4907.00      0.974593       888007. 
      4908.00      0.971964       885762. 
      4909.00      0.968609       882852. 
      4910.00      0.963895       878703. 
      4911.00      0.960720       875956. 
      4912.00      0.962709       877919. 
      4913.00      0.968113       882996. 
      4914.00      0.976351       890657. 
      4915.00      0.985336       899005. 
      4916.00      0.988378       901930. 
      4917.00      0.985286       899257. 
      4918.00      0.978112       892858. 
      4919.00      0.967385       883212. 
      4920.00      0.960903       877441. 
      4921.00      0.965514       881800. 
      4922.00      0.973282       889038. 
      4923.00      0.968635       884937. 
      4924.00      0.963781       880652. 
      4925.00      0.973694       889857. 
      4926.00      0.981885       897488. 
      4927.00      0.980463       896334. 
      4928.00      0.980920       896899. 
      4929.00      0.984637       900446. 
      4930.00      0.982903       899004. 
      4931.00      0.976843       893611. 
      4932.00      0.970266       887738. 
      4933.00      0.955741       874589. 
      4934.00      0.943128       863188. 
      4935.00      0.949931       869558. 
      4936.00      0.956859       876039. 
      4937.00      0.954606       874116. 
      4938.00      0.948646       868799. 
      4939.00      0.944120       864792. 
      4940.00      0.950135       870443. 
      4941.00      0.962291       881721. 
      4942.00      0.976438       894827. 
      4943.00      0.988760       906262. 
      4944.00      0.994058       911261. 
      4945.00      0.993418       910818. 
      4946.00      0.990971       908718. 
      4947.00      0.992095       909894. 
      4948.00      0.994502       912246. 
      4949.00      0.993855       911796. 
      4950.00      0.990991       909310. 
      4951.00      0.989509       908094. 
      4952.00      0.992012       910533. 
      4953.00      0.994896       913323. 
      4954.00      0.994304       912921. 
      4955.00      0.989436       908592. 
      4956.00      0.976234       896609. 
      4957.00      0.958756       880693. 
      4958.00      0.960710       882629. 
      4959.00      0.979659       900177. 
      4960.00      0.989526       909383. 
      4961.00      0.990969       910850. 
      4962.00      0.992707       912586. 
      4963.00      0.993754       913689. 
      4964.00      0.992310       912501. 
      4965.00      0.988801       909414. 
      4966.00      0.988535       909309. 
      4967.00      0.991338       912026. 
      4968.00      0.993176       913856. 
      4969.00      0.992342       913228. 
      4970.00      0.989341       910604. 
      4971.00      0.989801       911166. 
      4972.00      0.992942       914196. 
      4973.00      0.993125       914501. 
      4974.00      0.989667       911454. 
      4975.00      0.988067       910117. 
      4976.00      0.990770       912745. 
      4977.00      0.993391       915295. 
      4978.00      0.991396       913594. 
      4979.00      0.987012       909691. 
      4980.00      0.986414       909276. 
      4981.00      0.984678       907809. 
      4982.00      0.980030       903658. 
      4983.00      0.978272       902172. 
      4984.00      0.981809       905568. 
      4985.00      0.987710       911145. 
      4986.00      0.989657       913075. 
      4987.00      0.987319       911052. 
      4988.00      0.984993       909039. 
      4989.00      0.986905       910939. 
      4990.00      0.986115       910341. 
      4991.00      0.980571       905356. 
      4992.00      0.979212       904233. 
      4993.00      0.982171       907097. 
      4994.00      0.983887       908815. 
      4995.00      0.985802       910715. 
      4996.00      0.986360       911362. 
      4997.00      0.985359       910570. 
      4998.00      0.985501       910832. 
      4999.00      0.982676       908351. 
      5000.00      0.979707       905735. 
      5001.00      0.979270       905458. 
      5002.00      0.981384       907541. 
      5003.00      0.985088       911093. 
      5004.00      0.985748       911829. 
      5005.00      0.977240       904084. 
      5006.00      0.969383       896941. 
      5007.00      0.973501       900877. 
      5008.00      0.980728       907692. 
      5009.00      0.980884       907960. 
      5010.00      0.979240       906562. 
      5011.00      0.976794       904423. 
      5012.00      0.971676       899808. 
      5013.00      0.969525       897940. 
      5014.00      0.970581       899042. 
      5015.00      0.976919       905036. 
      5016.00      0.979770       907799. 
      5017.00      0.969117       898049. 
      5018.00      0.955505       885558. 
      5019.00      0.960793       890582. 
      5020.00      0.974577       903481. 
      5021.00      0.977777       906567. 
      5022.00      0.976294       905315. 
      5023.00      0.978365       907358. 
      5024.00      0.979883       908887. 
      5025.00      0.978807       908010. 
      5026.00      0.978162       907533. 
      5027.00      0.979576       908966. 
      5028.00      0.981601       910966. 
      5029.00      0.980585       910144. 
      5030.00      0.975533       905577. 
      5031.00      0.975595       905757. 
      5032.00      0.979400       909409. 
      5033.00      0.977392       907662. 
      5034.00      0.973662       904318. 
      5035.00      0.976523       907094. 
      5036.00      0.979538       910014. 
      5037.00      0.975257       906154. 
      5038.00      0.972055       903299. 
      5039.00      0.974615       905794. 
      5040.00      0.968665       900381. 
      5041.00      0.956930       889591. 
      5042.00      0.960135       892689. 
      5043.00      0.972583       904378. 
      5044.00      0.976271       907923. 
      5045.00      0.973680       905631. 
      5046.00      0.973944       905993. 
      5047.00      0.975478       907536. 
      5048.00      0.972701       905069. 
      5049.00      0.966441       899360. 
      5050.00      0.964643       897803. 
      5051.00      0.964865       898125. 
      5052.00      0.961133       894763. 
      5053.00      0.963065       896677. 
      5054.00      0.972364       905450. 
      5055.00      0.972778       905949. 
      5056.00      0.965921       899675. 
      5057.00      0.968805       902477. 
      5058.00      0.973156       906644. 
      5059.00      0.968384       902310. 
      5060.00      0.966102       900298. 
      5061.00      0.969800       903858. 
      5062.00      0.968852       903086. 
      5063.00      0.963905       898586. 
      5064.00      0.962827       897694. 
      5065.00      0.966594       901317. 
      5066.00      0.966902       901716. 
      5067.00      0.962289       897525. 
      5068.00      0.962826       898136. 
      5069.00      0.961566       897072. 
      5070.00      0.958404       894232. 
      5071.00      0.964367       899907. 
      5072.00      0.967375       902824. 
      5073.00      0.962072       897984. 
      5074.00      0.961244       897322. 
      5075.00      0.963256       899309. 
      5076.00      0.960575       896913. 
      5077.00      0.958841       895405. 
      5078.00      0.961662       898148. 
      5079.00      0.958051       894883. 
      5080.00      0.952071       889404. 
      5081.00      0.956570       893715. 
      5082.00      0.954955       892312. 
      5083.00      0.947822       885753. 
      5084.00      0.952786       890500. 
      5085.00      0.958311       895771. 
      5086.00      0.956112       893822. 
      5087.00      0.956205       894017. 
      5088.00      0.957118       894975. 
      5089.00      0.952988       891215. 
      5090.00      0.954738       892959. 
      5091.00      0.956631       894836. 
      5092.00      0.952954       891501. 
      5093.00      0.953152       891792. 
      5094.00      0.951979       890798. 
      5095.00      0.945981       885289. 
      5096.00      0.944388       883903. 
      5097.00      0.942955       882662. 
      5098.00      0.941866       881747. 
      5099.00      0.947700       887312. 
      5100.00      0.949450       889054. 
      5101.00      0.948241       888024. 
      5102.00      0.951522       891199. 
      5103.00      0.950975       890787. 
      5104.00      0.949532       889539. 
      5105.00      0.949112       889248. 
      5106.00      0.943002       883623. 
      5107.00      0.937512       878580. 
      5108.00      0.935944       877212. 
      5109.00      0.934937       876365. 
      5110.00      0.932561       874237. 
      5111.00      0.932793       874556. 
      5112.00      0.940460       881843. 
      5113.00      0.945943       887084. 
      5114.00      0.945340       886618. 
      5115.00      0.944726       886141. 
      5116.00      0.941126       882862. 
      5117.00      0.939320       881267. 
      5118.00      0.941046       882987. 
      5119.00      0.940808       882860. 
      5120.00      0.939012       881273. 
      5121.00      0.935925       878473. 
      5122.00      0.934191       876942. 
      5123.00      0.931466       874481. 
      5124.00      0.929086       872343. 
      5125.00      0.926489       870002. 
      5126.00      0.919296       863341. 
      5127.00      0.907564       852418. 
      5128.00      0.893818       839600. 
      5129.00      0.893313       839220. 
      5130.00      0.914664       859373. 
      5131.00      0.938008       881398. 
      5132.00      0.947176       890109. 
      5133.00      0.948064       891039. 
      5134.00      0.946612       889769. 
      5135.00      0.946645       889897. 
      5136.00      0.946482       889840. 
      5137.00      0.944076       887673. 
      5138.00      0.938458       882484. 
      5139.00      0.932692       877156. 
      5140.00      0.933804       878296. 
      5141.00      0.937348       881722. 
      5142.00      0.936635       881145. 
      5143.00      0.936865       881456. 
      5144.00      0.939544       884070. 
      5145.00      0.940176       884758. 
      5146.00      0.939817       884513. 
      5147.00      0.939262       884084. 
      5148.00      0.937770       882771. 
      5149.00      0.936676       881832. 
      5150.00      0.933901       879312. 
      5151.00      0.930397       876104. 
      5152.00      0.930637       876422. 
      5153.00      0.930754       876623. 
      5154.00      0.930073       876071. 
      5155.00      0.931985       877963. 
      5156.00      0.933458       879441. 
      5157.00      0.932506       878637. 
      5158.00      0.929284       875689. 
      5159.00      0.925825       872518. 
      5160.00      0.919697       866832. 
      5161.00      0.906017       854024. 
      5162.00      0.883073       832480. 
      5163.00      0.847764       799273. 
      5164.00      0.811561       765221. 
      5165.00      0.824499       777506. 
      5166.00      0.880192       830107. 
      5167.00      0.903510       852180. 
      5168.00      0.913166       861373. 
      5169.00      0.938733       885581. 
      5170.00      0.963405       908944. 
      5171.00      0.962081       907785. 
      5172.00      0.940720       887715. 
      5173.00      0.942655       889633. 
      5174.00      0.971913       917337. 
      5175.00      0.992282       936654. 
      5176.00      0.997496       941667. 
      5177.00      0.998149       942375. 
      5178.00      0.998383       942689. 
      5179.00      0.998485       942876. 
      5180.00      0.998085       942591. 
      5181.00      0.995076       939840. 
      5182.00      0.980654       926307. 
      5183.00      0.953238       900498. 
      5184.00      0.948609       896215. 
      5185.00      0.973629       919942. 
      5186.00      0.990190       935679. 
      5187.00      0.992096       937568. 
      5188.00      0.986493       932363. 
      5189.00      0.984318       930395. 
      5190.00      0.988308       934256. 
      5191.00      0.986196       932348. 
      5192.00      0.981114       927633. 
      5193.00      0.982903       929414. 
      5194.00      0.985427       931886. 
      5195.00      0.985407       931956. 
      5196.00      0.989691       936096. 
      5197.00      0.993250       939550. 
      5198.00      0.993482       939859. 
      5199.00      0.994576       940982. 
      5200.00      0.996022       942437. 
      5201.00      0.995552       942081. 
      5202.00      0.993131       939878. 
      5203.00      0.988253       935347. 
      5204.00      0.977911       925643. 
      5205.00      0.968963       917259. 
      5206.00      0.969708       918049. 
      5207.00      0.974590       922754. 
      5208.00      0.972635       920989. 
      5209.00      0.975778       924051. 
      5210.00      0.986551       934338. 
      5211.00      0.993298       940812. 
      5212.00      0.996621       944045. 
      5213.00      0.998003       945438. 
      5214.00      0.996800       944383. 
      5215.00      0.991996       939916. 
      5216.00      0.987025       935293. 
      5217.00      0.988810       937069. 
      5218.00      0.994583       942623. 
      5219.00      0.997764       945721. 
      5220.00      0.998420       946428. 
      5221.00      0.998586       946669. 
      5222.00      0.998733       946892. 
      5223.00      0.998527       946780. 
      5224.00      0.996864       945287. 
      5225.00      0.988873       937792. 
      5226.00      0.968706       918747. 
      5227.00      0.954758       905597. 
      5228.00      0.969675       919829. 
      5229.00      0.989197       938429. 
      5230.00      0.995290       944289. 
      5231.00      0.994158       943297. 
      5232.00      0.986815       936412. 
      5233.00      0.980970       930947. 
      5234.00      0.986033       935832. 
      5235.00      0.993281       942791. 
      5236.00      0.996801       946213. 
      5237.00      0.997746       947190. 
      5238.00      0.997686       947208. 
      5239.00      0.997451       947048. 
      5240.00      0.997544       947189. 
      5241.00      0.997991       947676. 
      5242.00      0.998111       947864. 
      5243.00      0.998100       947934. 
      5244.00      0.998207       948115. 
      5245.00      0.998005       948003. 
      5246.00      0.997340       947451. 
      5247.00      0.996723       946944. 
      5248.00      0.997012       947297. 
      5249.00      0.997017       947380. 
      5250.00      0.995874       946374. 
      5251.00      0.995817       946398. 
      5252.00      0.997006       947604. 
      5253.00      0.997429       948083. 
      5254.00      0.996806       947568. 
      5255.00      0.996271       947135. 
      5256.00      0.996997       947902. 
      5257.00      0.997886       948823. 
      5258.00      0.998028       949035. 
      5259.00      0.997794       948889. 
      5260.00      0.997339       948533. 
      5261.00      0.995900       947240. 
      5262.00      0.993740       945261. 
      5263.00      0.992231       943902. 
      5264.00      0.991113       942913. 
      5265.00      0.988802       940789. 
      5266.00      0.985315       937545. 
      5267.00      0.984977       937297. 
      5268.00      0.977553       930303. 
      5269.00      0.950538       904664. 
      5270.00      0.936776       891637. 
      5271.00      0.960512       914303. 
      5272.00      0.986183       938813. 
      5273.00      0.993776       946112. 
      5274.00      0.994649       947015. 
      5275.00      0.993827       946308. 
      5276.00      0.992907       945504. 
      5277.00      0.995076       947644. 
      5278.00      0.997495       950019. 
      5279.00      0.998066       950635. 
      5280.00      0.997060       949749. 
      5281.00      0.994706       947578. 
      5282.00      0.992624       945665. 
      5283.00      0.991478       944645. 
      5284.00      0.992226       945430. 
      5285.00      0.995405       948532. 
      5286.00      0.997481       950580. 
      5287.00      0.997787       950942. 
      5288.00      0.997847       951070. 
      5289.00      0.998086       951369. 
      5290.00      0.998352       951694. 
      5291.00      0.998494       951899. 
      5292.00      0.998359       951841. 
      5293.00      0.997940       951513. 
      5294.00      0.997589       951246. 
      5295.00      0.997300       951042. 
      5296.00      0.996265       950123. 
      5297.00      0.994851       948844. 
      5298.00      0.994477       948556. 
      5299.00      0.995720       949810. 
      5300.00      0.996649       950767. 
      5301.00      0.995792       950016. 
      5302.00      0.994943       949273. 
      5303.00      0.996152       950495. 
      5304.00      0.997925       952256. 
      5305.00      0.998237       952623. 
      5306.00      0.997231       951730. 
      5307.00      0.995813       950443. 
      5308.00      0.995727       950428. 
      5309.00      0.997062       951769. 
      5310.00      0.997926       952660. 
      5311.00      0.998120       952913. 
      5312.00      0.998094       952954. 
      5313.00      0.997370       952331. 
      5314.00      0.996416       951486. 
      5315.00      0.995082       950279. 
      5316.00      0.992184       947576. 
      5317.00      0.991862       947332. 
      5318.00      0.995282       950664. 
      5319.00      0.997059       952429. 
      5320.00      0.996705       952156. 
      5321.00      0.996610       952128. 
      5322.00      0.996325       951918. 
      5323.00      0.992564       948388. 
      5324.00      0.987638       943745. 
      5325.00      0.988616       944744. 
      5326.00      0.987290       943539. 
      5327.00      0.968607       925744. 
      5328.00      0.948168       906272. 
      5329.00      0.960260       917894. 
      5330.00      0.985093       941695. 
      5331.00      0.994818       951053. 
      5332.00      0.994974       951266. 
      5333.00      0.994324       950707. 
      5334.00      0.995342       951743. 
      5335.00      0.995803       952246. 
      5336.00      0.993934       950520. 
      5337.00      0.992586       949295. 
      5338.00      0.993689       950411. 
      5339.00      0.992094       948947. 
      5340.00      0.986148       943320. 
      5341.00      0.983987       941315. 
      5342.00      0.989960       947089. 
      5343.00      0.995467       952417. 
      5344.00      0.996362       953332. 
      5345.00      0.994964       952058. 
      5346.00      0.993669       950880. 
      5347.00      0.993919       951181. 
      5348.00      0.994128       951441. 
      5349.00      0.994111       951485. 
      5350.00      0.995192       952579. 
      5351.00      0.996537       953926. 
      5352.00      0.996541       953990. 
      5353.00      0.995969       953501. 
      5354.00      0.996093       953678. 
      5355.00      0.996466       954094. 
      5356.00      0.997052       954713. 
      5357.00      0.997443       955146. 
      5358.00      0.996864       954652. 
      5359.00      0.995645       953543. 
      5360.00      0.994922       952909. 
      5361.00      0.995197       953232. 
      5362.00      0.995436       953519. 
      5363.00      0.995202       953350. 
      5364.00      0.994315       952557. 
      5365.00      0.992758       951124. 
      5366.00      0.992386       950823. 
      5367.00      0.993134       951599. 
      5368.00      0.994013       952498. 
      5369.00      0.992154       950773. 
      5370.00      0.981217       940345. 
      5371.00      0.963808       923718. 
      5372.00      0.964393       924334. 
      5373.00      0.983108       942328. 
      5374.00      0.994474       953278. 
      5375.00      0.996653       955421. 
      5376.00      0.995674       954540. 
      5377.00      0.993771       952769. 
      5378.00      0.993161       952238. 
      5379.00      0.993491       952610. 
      5380.00      0.992842       952042. 
      5381.00      0.992312       951587. 
      5382.00      0.991487       950852. 
      5383.00      0.989940       949422. 
      5384.00      0.991358       950838. 
      5385.00      0.994918       954306. 
      5386.00      0.996339       955723. 
      5387.00      0.995409       954882. 
      5388.00      0.993826       953417. 
      5389.00      0.992971       952650. 
      5390.00      0.993525       953236. 
      5391.00      0.994539       954262. 
      5392.00      0.993698       953507. 
      5393.00      0.991935       951866. 
      5394.00      0.991733       951722. 
      5395.00      0.988982       949136. 
      5396.00      0.977680       938340. 
      5397.00      0.967256       928387. 
      5398.00      0.974550       935441. 
      5399.00      0.987315       947746. 
      5400.00      0.992645       952912. 
      5401.00      0.993563       953844. 
      5402.00      0.992752       953115. 
      5403.00      0.989600       950138. 
      5404.00      0.982242       943125. 
      5405.00      0.970474       931875. 
      5406.00      0.966721       928321. 
      5407.00      0.978518       939699. 
      5408.00      0.987375       948254. 
      5409.00      0.987572       948493. 
      5410.00      0.987182       948168. 
      5411.00      0.989719       950651. 
      5412.00      0.991003       951933. 
      5413.00      0.989894       950916. 
      5414.00      0.989626       950709. 
      5415.00      0.990630       951722. 
      5416.00      0.992230       953310. 
      5417.00      0.992749       953856. 
      5418.00      0.990975       952200. 
      5419.00      0.989278       950617. 
      5420.00      0.990669       952001. 
      5421.00      0.993082       954367. 
      5422.00      0.993584       954897. 
      5423.00      0.989912       951415. 
      5424.00      0.985844       947552. 
      5425.00      0.987683       949367. 
      5426.00      0.991567       953148. 
      5427.00      0.991756       953376. 
      5428.00      0.983626       945606. 
      5429.00      0.966841       929517. 
      5430.00      0.962536       925423. 
      5431.00      0.977864       940206. 
      5432.00      0.987368       949389. 
      5433.00      0.980701       943024. 
      5434.00      0.968261       931108. 
      5435.00      0.968618       931498. 
      5436.00      0.980844       943303. 
      5437.00      0.988874       951069. 
      5438.00      0.990967       953127. 
      5439.00      0.991128       953328. 
      5440.00      0.990456       952724. 
      5441.00      0.989810       952146. 
      5442.00      0.990281       952644. 
      5443.00      0.990786       953175. 
      5444.00      0.989536       952017. 
      5445.00      0.983281       946043. 
      5446.00      0.969263       932598. 
      5447.00      0.961229       924911. 
      5448.00      0.973500       936762. 
      5449.00      0.987714       950482. 
      5450.00      0.992053       954702. 
      5451.00      0.990146       952909. 
      5452.00      0.988151       951033. 
      5453.00      0.988996       951888. 
      5454.00      0.984243       947355. 
      5455.00      0.970366       934040. 
      5456.00      0.965820       929704. 
      5457.00      0.977527       941014. 
      5458.00      0.987664       950815. 
      5459.00      0.990690       953769. 
      5460.00      0.990790       953908. 
      5461.00      0.989223       952440. 
      5462.00      0.986989       950329. 
      5463.00      0.987236       950609. 
      5464.00      0.989139       952482. 
      5465.00      0.988666       952066. 
      5466.00      0.987545       951029. 
      5467.00      0.987465       950992. 
      5468.00      0.987528       951093. 
      5469.00      0.987233       950848. 
      5470.00      0.988781       952380. 
      5471.00      0.990922       954483. 
      5472.00      0.989294       952955. 
      5473.00      0.987161       950940. 
      5474.00      0.987899       951687. 
      5475.00      0.987380       951225. 
      5476.00      0.981163       945273. 
      5477.00      0.975620       939971. 
      5478.00      0.979981       944211. 
      5479.00      0.987828       951812. 
      5480.00      0.991197       955098. 
      5481.00      0.989427       953429. 
      5482.00      0.986211       950368. 
      5483.00      0.986461       950647. 
      5484.00      0.988205       952366. 
      5485.00      0.988597       952780. 
      5486.00      0.987675       951928. 
      5487.00      0.985116       949500. 
      5488.00      0.984178       948634. 
      5489.00      0.985870       950301. 
      5490.00      0.986126       950587. 
      5491.00      0.984770       949317. 
      5492.00      0.983216       947856. 
      5493.00      0.983179       947857. 
      5494.00      0.985634       950257. 
      5495.00      0.986432       951063. 
      5496.00      0.980779       945646. 
      5497.00      0.973636       938797. 
      5498.00      0.975145       940287. 
      5499.00      0.981089       946052. 
      5500.00      0.979996       945033. 
      5501.00      0.973371       938679. 
      5502.00      0.974999       940282. 
      5503.00      0.983281       948303. 
      5504.00      0.986610       951550. 
      5505.00      0.983343       948435. 
      5506.00      0.976717       942080. 
      5507.00      0.976447       941852. 
      5508.00      0.982413       947640. 
      5509.00      0.985081       950247. 
      5510.00      0.982964       948238. 
      5511.00      0.982204       947539. 
      5512.00      0.984996       950266. 
      5513.00      0.986667       951911. 
      5514.00      0.984502       949857. 
      5515.00      0.982576       948031. 
      5516.00      0.985496       950882. 
      5517.00      0.987583       952926. 
      5518.00      0.985673       951115. 
      5519.00      0.983228       948788. 
      5520.00      0.983962       949529. 
      5521.00      0.986140       951663. 
      5522.00      0.986284       951832. 
      5523.00      0.983590       949264. 
      5524.00      0.981792       947560. 
      5525.00      0.983509       949249. 
      5526.00      0.983083       948869. 
      5527.00      0.977689       943695. 
      5528.00      0.973964       940130. 
      5529.00      0.978060       944115. 
      5530.00      0.983247       949153. 
      5531.00      0.983319       949254. 
      5532.00      0.981635       947657. 
      5533.00      0.982647       948662. 
      5534.00      0.984050       950047. 
      5535.00      0.982166       948259. 
      5536.00      0.979221       945445. 
      5537.00      0.979159       945416. 
      5538.00      0.978917       945210. 
      5539.00      0.975304       941750. 
      5540.00      0.972970       939526. 
      5541.00      0.977947       944362. 
      5542.00      0.984714       950927. 
      5543.00      0.986000       952197. 
      5544.00      0.984457       950734. 
      5545.00      0.985824       952083. 
      5546.00      0.986985       953231. 
      5547.00      0.985005       951346. 
      5548.00      0.983396       949820. 
      5549.00      0.985402       951787. 
      5550.00      0.986848       953210. 
      5551.00      0.984003       950490. 
      5552.00      0.982597       949157. 
      5553.00      0.985600       952086. 
      5554.00      0.986428       952913. 
      5555.00      0.983142       949768. 
      5556.00      0.982595       949267. 
      5557.00      0.985121       951732. 
      5558.00      0.984165       950836. 
      5559.00      0.982025       948794. 
      5560.00      0.983835       950569. 
      5561.00      0.984581       951316. 
      5562.00      0.981469       948336. 
      5563.00      0.981314       948211. 
      5564.00      0.983643       950488. 
      5565.00      0.981585       948524. 
      5566.00      0.979269       946313. 
      5567.00      0.981965       948944. 
      5568.00      0.982452       949440. 
      5569.00      0.979128       946253. 
      5570.00      0.979928       947049. 
      5571.00      0.981660       948746. 
      5572.00      0.977393       944648. 
      5573.00      0.975284       942634. 
      5574.00      0.978666       945926. 
      5575.00      0.978414       945705. 
      5576.00      0.976515       943894. 
      5577.00      0.978945       946268. 
      5578.00      0.980784       948071. 
      5579.00      0.980486       947804. 
      5580.00      0.981555       948862. 
      5581.00      0.980118       947495. 
      5582.00      0.976128       943660. 
      5583.00      0.973438       941082. 
      5584.00      0.968324       936160. 
      5585.00      0.965231       933192. 
      5586.00      0.971604       939377. 
      5587.00      0.977286       944896. 
      5588.00      0.978871       946449. 
      5589.00      0.982083       949578. 
      5590.00      0.985166       952578. 
      5591.00      0.987446       954804. 
      5592.00      0.989396       956713. 
      5593.00      0.987394       954797. 
      5594.00      0.985558       953044. 
      5595.00      0.986146       953635. 
      5596.00      0.987095       954572. 
      5597.00      0.987916       955388. 
      5598.00      0.986121       953672. 
      5599.00      0.985604       953193. 
      5600.00      0.987259       954813. 
      5601.00      0.986751       954342. 
      5602.00      0.986355       953981. 
      5603.00      0.985894       953556. 
      5604.00      0.986901       954551. 
      5605.00      0.988285       955909. 
      5606.00      0.988373       956014. 
      5607.00      0.988487       956142. 
      5608.00      0.987665       955367. 
      5609.00      0.987456       955184. 
      5610.00      0.987284       955035. 
      5611.00      0.987485       955249. 
      5612.00      0.987355       955144. 
      5613.00      0.986758       954584. 
      5614.00      0.983639       951584. 
      5615.00      0.977536       945697. 
      5616.00      0.976119       944344. 
      5617.00      0.981629       949696. 
      5618.00      0.985285       953251. 
      5619.00      0.985664       953636. 
      5620.00      0.985502       953497. 
      5621.00      0.985450       953463. 
      5622.00      0.984843       952892. 
      5623.00      0.983184       951303. 
      5624.00      0.980651       948869. 
      5625.00      0.979452       947726. 
      5626.00      0.981947       950156. 
      5627.00      0.985407       953520. 
      5628.00      0.986430       954526. 
      5629.00      0.986180       954300. 
      5630.00      0.985450       953610. 
      5631.00      0.983749       951983. 
      5632.00      0.980776       949122. 
      5633.00      0.975373       943909. 
      5634.00      0.967917       936708. 
      5635.00      0.967410       936233. 
      5636.00      0.980033       948468. 
      5637.00      0.992496       960544. 
      5638.00      0.996764       964690. 
      5639.00      0.997356       965279. 
      5640.00      0.997323       965261. 
      5641.00      0.997070       965030. 
      5642.00      0.997080       965054. 
      5643.00      0.997319       965300. 
      5644.00      0.997282       965280. 
      5645.00      0.997012       965032. 
      5646.00      0.996900       964939. 
      5647.00      0.997345       965384. 
      5648.00      0.997936       965968. 
      5649.00      0.998097       966136. 
      5650.00      0.998159       966212. 
      5651.00      0.998335       966398. 
      5652.00      0.998219       966299. 
      5653.00      0.998044       966141. 
      5654.00      0.998271       966374. 
      5655.00      0.998288       966406. 
      5656.00      0.997736       965886. 
      5657.00      0.996602       964800. 
      5658.00      0.995286       963538. 
      5659.00      0.995413       963673. 
      5660.00      0.996788       965018. 
      5661.00      0.997484       965705. 
      5662.00      0.997394       965629. 
      5663.00      0.997428       965673. 
      5664.00      0.997828       966071. 
      5665.00      0.998020       966267. 
      5666.00      0.997990       966251. 
      5667.00      0.997952       966226. 
      5668.00      0.997895       966184. 
      5669.00      0.997735       966040. 
      5670.00      0.997796       966112. 
      5671.00      0.998233       966545. 
      5672.00      0.998615       966925. 
      5673.00      0.998718       967036. 
      5674.00      0.998346       966683. 
      5675.00      0.998000       966361. 
      5676.00      0.998264       966626. 
      5677.00      0.998634       966996. 
      5678.00      0.998647       967018. 
      5679.00      0.998325       966717. 
      5680.00      0.998146       966553. 
      5681.00      0.998360       966769. 
      5682.00      0.998503       966918. 
      5683.00      0.998243       966678. 
      5684.00      0.997683       966143. 
      5685.00      0.997605       966075. 
      5686.00      0.998013       966481. 
      5687.00      0.998347       966812. 
      5688.00      0.998544       967014. 
      5689.00      0.998417       966898. 
      5690.00      0.998171       966670. 
      5691.00      0.998233       966736. 
      5692.00      0.998565       967065. 
      5693.00      0.998826       967327. 
      5694.00      0.998698       967211. 
      5695.00      0.998306       966839. 
      5696.00      0.998194       966737. 
      5697.00      0.998529       967070. 
      5698.00      0.998905       967442. 
      5699.00      0.998832       967377. 
      5700.00      0.998239       966810. 
      5701.00      0.997543       966141. 
      5702.00      0.997573       966177. 
      5703.00      0.998312       966902. 
      5704.00      0.998753       967335. 
      5705.00      0.998606       967199. 
      5706.00      0.998340       966946. 
      5707.00      0.998099       966719. 
      5708.00      0.997540       966183. 
      5709.00      0.996706       965383. 
      5710.00      0.996573       965259. 
      5711.00      0.997004       965684. 
      5712.00      0.997526       966195. 
      5713.00      0.998114       966769. 
      5714.00      0.998431       967080. 
      5715.00      0.998539       967191. 
      5716.00      0.998727       967378. 
      5717.00      0.998896       967545. 
      5718.00      0.998824       967480. 
      5719.00      0.998653       967320. 
      5720.00      0.998486       967163. 
      5721.00      0.998337       967022. 
      5722.00      0.998383       967071. 
      5723.00      0.998628       967314. 
      5724.00      0.998689       967374. 
      5725.00      0.998604       967296. 
      5726.00      0.998632       967326. 
      5727.00      0.998682       967378. 
      5728.00      0.998538       967244. 
      5729.00      0.998243       966963. 
      5730.00      0.997892       966628. 
      5731.00      0.997557       966306. 
      5732.00      0.997458       966214. 
      5733.00      0.997562       966316. 
      5734.00      0.997702       966456. 
      5735.00      0.997868       966618. 
      5736.00      0.997995       966743. 
      5737.00      0.997969       966719. 
      5738.00      0.997928       966681. 
      5739.00      0.997945       966702. 
      5740.00      0.997843       966605. 
      5741.00      0.997528       966302. 
      5742.00      0.997112       965900. 
      5743.00      0.996816       965614. 
      5744.00      0.996942       965738. 
      5745.00      0.997291       966078. 
      5746.00      0.997401       966187. 
      5747.00      0.997088       965883. 
      5748.00      0.996841       965642. 
      5749.00      0.996828       965631. 
      5750.00      0.996921       965721. 
      5751.00      0.996878       965679. 
      5752.00      0.996770       965572. 
      5753.00      0.996643       965448. 
      5754.00      0.996195       965015. 
      5755.00      0.996187       965006. 
      5756.00      0.996738       965541. 
      5757.00      0.996527       965335. 
      5758.00      0.995792       964621. 
      5759.00      0.995817       964643. 
      5760.00      0.996341       965150. 
      5761.00      0.996468       965272. 
      5762.00      0.996462       965266. 
      5763.00      0.996470       965274. 
      5764.00      0.996726       965519. 
      5765.00      0.997047       965825. 
      5766.00      0.997196       965966. 
      5767.00      0.997329       966093. 
      5768.00      0.997391       966152. 
      5769.00      0.997345       966104. 
      5770.00      0.997100       965867. 
      5771.00      0.996886       965655. 
      5772.00      0.997153       965912. 
      5773.00      0.997303       966052. 
      5774.00      0.996974       965732. 
      5775.00      0.997056       965807. 
