      4491.00      0.964960       535588. 
      4492.00      0.964424       535605. 
      4493.00      0.955431       530923. 
      4494.00      0.938883       522036. 
      4495.00      0.925774       515057. 
      4496.00      0.929518       517451. 
      4497.00      0.941206       524267. 
      4498.00      0.945617       527031. 
      4499.00      0.946053       527585. 
      4500.00      0.939783       524390. 
      4501.00      0.920593       513984. 
      4502.00      0.921576       514846. 
      4503.00      0.946406       529029. 
      4504.00      0.962493       538330. 
      4505.00      0.963225       539050. 
      4506.00      0.957795       536324. 
      4507.00      0.960197       537987. 
      4508.00      0.969335       543422. 
      4509.00      0.975418       547148. 
      4510.00      0.970330       544604. 
      4511.00      0.953331       535372. 
      4512.00      0.943758       530306. 
      4513.00      0.943895       530689. 
      4514.00      0.940433       529046. 
      4515.00      0.939878       529041. 
      4516.00      0.947042       533381. 
      4517.00      0.949576       535112. 
      4518.00      0.951550       536534. 
      4519.00      0.962877       543234. 
      4520.00      0.969583       547325. 
      4521.00      0.963843       544390. 
      4522.00      0.951071       537483. 
      4523.00      0.947563       535810. 
      4524.00      0.952639       538986. 
      4525.00      0.957945       542297. 
      4526.00      0.960572       544089. 
      4527.00      0.948367       537474. 
      4528.00      0.935433       530448. 
      4529.00      0.942587       534813. 
      4530.00      0.953167       541115. 
      4531.00      0.948772       538920. 
      4532.00      0.937129       532602. 
      4533.00      0.914592       520083. 
      4534.00      0.905278       515087. 
      4535.00      0.930051       529486. 
      4536.00      0.955305       544162. 
      4537.00      0.969313       552445. 
      4538.00      0.974571       555748. 
      4539.00      0.974807       556190. 
      4540.00      0.968897       553122. 
      4541.00      0.957504       546923. 
      4542.00      0.960284       548822. 
      4543.00      0.973327       556582. 
      4544.00      0.975307       558018. 
      4545.00      0.973650       557379. 
      4546.00      0.978066       560216. 
      4547.00      0.976660       559712. 
      4548.00      0.955489       547871. 
      4549.00      0.917341       526286. 
      4550.00      0.904019       518943. 
      4551.00      0.926163       531950. 
      4552.00      0.940179       540288. 
      4553.00      0.934232       537159. 
      4554.00      0.929121       534518. 
      4555.00      0.945800       544416. 
      4556.00      0.965604       556114. 
      4557.00      0.974255       561396. 
      4558.00      0.974806       562016. 
      4559.00      0.970937       560086. 
      4560.00      0.967242       558257. 
      4561.00      0.969950       560123. 
      4562.00      0.967005       558718. 
      4563.00      0.950600       549533. 
      4564.00      0.943732       545864. 
      4565.00      0.959306       555176. 
      4566.00      0.977638       566084. 
      4567.00      0.985651       571025. 
      4568.00      0.984669       570758. 
      4569.00      0.979726       568196. 
      4570.00      0.966972       561092. 
      4571.00      0.940114       545795. 
      4572.00      0.926179       538002. 
      4573.00      0.946622       550177. 
      4574.00      0.967686       562711. 
      4575.00      0.968606       563538. 
      4576.00      0.960852       559322. 
      4577.00      0.958875       558469. 
      4578.00      0.967712       563915. 
      4579.00      0.977045       569651. 
      4580.00      0.978291       570676. 
      4581.00      0.979539       571704. 
      4582.00      0.979959       572248. 
      4583.00      0.970858       567227. 
      4584.00      0.963883       563450. 
      4585.00      0.968122       566225. 
      4586.00      0.973968       569940. 
      4587.00      0.978042       572620. 
      4588.00      0.976530       572031. 
      4589.00      0.967360       566950. 
      4590.00      0.962777       564562. 
      4591.00      0.969214       568632. 
      4592.00      0.973897       571673. 
      4593.00      0.976038       573225. 
      4594.00      0.980337       576047. 
      4595.00      0.984349       578702. 
      4596.00      0.985458       579650. 
      4597.00      0.983671       578896. 
      4598.00      0.983317       578986. 
      4599.00      0.983763       579543. 
      4600.00      0.980513       577923. 
      4601.00      0.975172       575069. 
      4602.00      0.967060       570574. 
      4603.00      0.960218       566828. 
      4604.00      0.964554       569680. 
      4605.00      0.970341       573389. 
      4606.00      0.972224       574793. 
      4607.00      0.976590       577667. 
      4608.00      0.982171       581263. 
      4609.00      0.983884       582569. 
      4610.00      0.982830       582238. 
      4611.00      0.983082       582681. 
      4612.00      0.983298       583102. 
      4613.00      0.981380       582256. 
      4614.00      0.981593       582677. 
      4615.00      0.981724       583045. 
      4616.00      0.977765       580984. 
      4617.00      0.975546       579956. 
      4618.00      0.971714       577966. 
      4619.00      0.968229       576183. 
      4620.00      0.971398       578357. 
      4621.00      0.975640       581172. 
      4622.00      0.976871       582192. 
      4623.00      0.977982       583144. 
      4624.00      0.978441       583706. 
      4625.00      0.976529       582853. 
      4626.00      0.975899       582766. 
      4627.00      0.973353       581530. 
      4628.00      0.966540       577743. 
      4629.00      0.959603       573881. 
      4630.00      0.962138       575682. 
      4631.00      0.969615       580439. 
      4632.00      0.971763       582010. 
      4633.00      0.971022       581850. 
      4634.00      0.966262       579279. 
      4635.00      0.961147       576495. 
      4636.00      0.959431       575748. 
      4637.00      0.960793       576846. 
      4638.00      0.965674       580060. 
      4639.00      0.968783       582208. 
      4640.00      0.969671       583025. 
      4641.00      0.971751       584559. 
      4642.00      0.970055       583820. 
      4643.00      0.969809       583955. 
      4644.00      0.970072       584395. 
      4645.00      0.966563       582560. 
      4646.00      0.963456       580968. 
      4647.00      0.962391       580606. 
      4648.00      0.963208       581377. 
      4649.00      0.965563       583078. 
      4650.00      0.965457       583292. 
      4651.00      0.961968       581462. 
      4652.00      0.959469       580229. 
      4653.00      0.956789       578884. 
      4654.00      0.954708       577901. 
      4655.00      0.953639       577528. 
      4656.00      0.952331       577011. 
      4657.00      0.954471       578583. 
      4658.00      0.957625       580770. 
      4659.00      0.961986       583691. 
      4660.00      0.964714       585622. 
      4661.00      0.963145       584944. 
      4662.00      0.961722       584356. 
      4663.00      0.960786       584061. 
      4664.00      0.961241       584614. 
      4665.00      0.961740       585190. 
      4666.00      0.957547       582912. 
      4667.00      0.954435       581290. 
      4668.00      0.953179       580798. 
      4669.00      0.953865       581489. 
      4670.00      0.952774       581094. 
      4671.00      0.950688       580093. 
      4672.00      0.950521       580262. 
      4673.00      0.949001       579603. 
      4674.00      0.948334       579464. 
      4675.00      0.944459       577362. 
      4676.00      0.936706       572887. 
      4677.00      0.927925       567779. 
      4678.00      0.920759       563657. 
      4679.00      0.921995       564676. 
      4680.00      0.927517       568320. 
      4681.00      0.931877       571253. 
      4682.00      0.930378       570595. 
      4683.00      0.926409       568420. 
      4684.00      0.922882       566517. 
      4685.00      0.929846       571057. 
      4686.00      0.943136       579483. 
      4687.00      0.949165       583450. 
      4688.00      0.950682       584648. 
      4689.00      0.950007       584499. 
      4690.00      0.947042       582940. 
      4691.00      0.943005       580719. 
      4692.00      0.938578       578254. 
      4693.00      0.932132       574543. 
      4694.00      0.924653       570191. 
      4695.00      0.917193       565846. 
      4696.00      0.905868       559109. 
      4697.00      0.901089       556416. 
      4698.00      0.919134       567821. 
      4699.00      0.941571       581940. 
      4700.00      0.949667       587203. 
      4701.00      0.948500       586742. 
      4702.00      0.943349       583816. 
      4703.00      0.938740       581225. 
      4704.00      0.939423       581909. 
      4705.00      0.942214       583898. 
      4706.00      0.943042       584672. 
      4707.00      0.941155       583761. 
      4708.00      0.938374       582294. 
      4709.00      0.936785       581567. 
      4710.00      0.934669       580509. 
      4711.00      0.929234       577389. 
      4712.00      0.919083       571332. 
      4713.00      0.900802       560213. 
      4714.00      0.879777       547381. 
      4715.00      0.885372       551116. 
      4716.00      0.922145       574261. 
      4717.00      0.949707       591678. 
      4718.00      0.956965       596457. 
      4719.00      0.956358       596339. 
      4720.00      0.953904       595069. 
      4721.00      0.948405       591897. 
      4722.00      0.943634       589178. 
      4723.00      0.948084       592218. 
      4724.00      0.957320       598247. 
      4725.00      0.961859       601343. 
      4726.00      0.960645       600844. 
      4727.00      0.958540       599788. 
      4728.00      0.957724       599538. 
      4729.00      0.957710       599789. 
      4730.00      0.958149       600323. 
      4731.00      0.956014       599242. 
      4732.00      0.948622       594863. 
      4733.00      0.938480       588757. 
      4734.00      0.926440       581454. 
      4735.00      0.907817       570007. 
      4736.00      0.888322       558010. 
      4737.00      0.902239       567007. 
      4738.00      0.946752       595238. 
      4739.00      0.975154       613348. 
      4740.00      0.980469       616950. 
      4741.00      0.978314       615856. 
      4742.00      0.974831       613924. 
      4743.00      0.970912       611716. 
      4744.00      0.971314       612231. 
      4745.00      0.980468       618265. 
      4746.00      0.990136       624626. 
      4747.00      0.993732       627157. 
      4748.00      0.993140       627047. 
      4749.00      0.989637       625098. 
      4750.00      0.985824       622953. 
      4751.00      0.983503       621747. 
      4752.00      0.984739       622791. 
      4753.00      0.989300       625939. 
      4754.00      0.992430       628182. 
      4755.00      0.993491       629116. 
      4756.00      0.993631       629468. 
      4757.00      0.993814       629846. 
      4758.00      0.994532       630564. 
      4759.00      0.993758       630335. 
      4760.00      0.989092       627635. 
      4761.00      0.982102       623457. 
      4762.00      0.978170       621220. 
      4763.00      0.979592       622382. 
      4764.00      0.983611       625193. 
      4765.00      0.987993       628238. 
      4766.00      0.991425       630680. 
      4767.00      0.993220       632082. 
      4768.00      0.993951       632807. 
      4769.00      0.993317       632662. 
      4770.00      0.988903       630108. 
      4771.00      0.981556       625681. 
      4772.00      0.976362       622627. 
      4773.00      0.978202       624056. 
      4774.00      0.985960       629263. 
      4775.00      0.991343       632954. 
      4776.00      0.991987       633622. 
      4777.00      0.992693       634330. 
      4778.00      0.992086       634198. 
      4779.00      0.985913       630505. 
      4780.00      0.979351       626564. 
      4781.00      0.981350       628098. 
      4782.00      0.984487       630358. 
      4783.00      0.981335       628592. 
      4784.00      0.980691       628435. 
      4785.00      0.987052       632766. 
      4786.00      0.991891       636121. 
      4787.00      0.989894       635093. 
      4788.00      0.983628       631326. 
      4789.00      0.980097       629312. 
      4790.00      0.984299       632264. 
      4791.00      0.989568       635902. 
      4792.00      0.989111       635859. 
      4793.00      0.984751       633308. 
      4794.00      0.981051       631181. 
      4795.00      0.980732       631226. 
      4796.00      0.981442       631933. 
      4797.00      0.981012       631906. 
      4798.00      0.979851       631408. 
      4799.00      0.981744       632879. 
      4800.00      0.986521       636209. 
      4801.00      0.989291       638246. 
      4802.00      0.988143       637755. 
      4803.00      0.981405       633654. 
      4804.00      0.969653       626312. 
      4805.00      0.964606       623299. 
      4806.00      0.969951       627000. 
      4807.00      0.976033       631178. 
      4808.00      0.982333       635500. 
      4809.00      0.986915       638712. 
      4810.00      0.987052       639049. 
      4811.00      0.984008       637326. 
      4812.00      0.980713       635439. 
      4813.00      0.976700       633084. 
      4814.00      0.967641       627454. 
      4815.00      0.965116       626064. 
      4816.00      0.975394       632976. 
      4817.00      0.981975       637491. 
      4818.00      0.981380       637349. 
      4819.00      0.980040       636725. 
      4820.00      0.981160       637699. 
      4821.00      0.979850       637089. 
      4822.00      0.972167       632335. 
      4823.00      0.963852       627169. 
      4824.00      0.960802       625425. 
      4825.00      0.965677       628841. 
      4826.00      0.970873       632466. 
      4827.00      0.972493       633762. 
      4828.00      0.973986       634978. 
      4829.00      0.976389       636787. 
      4830.00      0.976824       637310. 
      4831.00      0.971697       634206. 
      4832.00      0.965419       630348. 
      4833.00      0.962233       628507. 
      4834.00      0.961875       628510. 
      4835.00      0.964089       630196. 
      4836.00      0.969536       633998. 
      4837.00      0.974185       637277. 
      4838.00      0.971583       635812. 
      4839.00      0.962528       630122. 
      4840.00      0.958734       627876. 
      4841.00      0.960346       629168. 
      4842.00      0.958243       628024. 
      4843.00      0.957288       627636. 
      4844.00      0.964851       632834. 
      4845.00      0.968938       635748. 
      4846.00      0.964174       632858. 
      4847.00      0.964404       633247. 
      4848.00      0.969303       636700. 
      4849.00      0.972432       638991. 
      4850.00      0.972807       639472. 
      4851.00      0.964615       634319. 
      4852.00      0.956452       629186. 
      4853.00      0.959515       631437. 
      4854.00      0.966633       636356. 
      4855.00      0.968864       638059. 
      4856.00      0.965004       635750. 
      4857.00      0.959761       632528. 
      4858.00      0.953753       628797. 
      4859.00      0.928934       612649. 
      4860.00      0.852589       562489. 
      4861.00      0.764323       504453. 
      4862.00      0.788951       520934. 
      4863.00      0.891644       588954. 
      4864.00      0.955114       631091. 
      4865.00      0.972921       643082. 
      4866.00      0.971675       642489. 
      4867.00      0.967537       639987. 
      4868.00      0.970792       642375. 
      4869.00      0.975320       645604. 
      4870.00      0.968276       641170. 
      4871.00      0.953648       631713. 
      4872.00      0.953573       631897. 
      4873.00      0.969099       642418. 
      4874.00      0.975771       647069. 
      4875.00      0.970702       643938. 
      4876.00      0.970576       644088. 
      4877.00      0.972111       645336. 
      4878.00      0.967824       642720. 
      4879.00      0.969546       644097. 
      4880.00      0.975974       648598. 
      4881.00      0.973745       647345. 
      4882.00      0.969947       645053. 
      4883.00      0.969778       645169. 
      4884.00      0.967915       644158. 
      4885.00      0.968711       644918. 
      4886.00      0.969448       645638. 
      4887.00      0.969913       646177. 
      4888.00      0.972711       648270. 
      4889.00      0.972527       648375. 
      4890.00      0.962993       642244. 
      4891.00      0.953475       636125. 
      4892.00      0.964494       643709. 
      4893.00      0.982722       656104. 
      4894.00      0.989433       660814. 
      4895.00      0.989505       661093. 
      4896.00      0.988744       660816. 
      4897.00      0.987961       660524. 
      4898.00      0.986673       659893. 
      4899.00      0.984560       658710. 
      4900.00      0.982023       657242. 
      4901.00      0.980762       656627. 
      4902.00      0.980045       656374. 
      4903.00      0.979327       656122. 
      4904.00      0.980267       656981. 
      4905.00      0.981800       658238. 
      4906.00      0.980699       657727. 
      4907.00      0.977918       656088. 
      4908.00      0.976132       655116. 
      4909.00      0.973406       653512. 
      4910.00      0.969073       650827. 
      4911.00      0.965894       648915. 
      4912.00      0.967445       650181. 
      4913.00      0.972383       653725. 
      4914.00      0.979375       658653. 
      4915.00      0.986758       663844. 
      4916.00      0.988992       665574. 
      4917.00      0.985587       663508. 
      4918.00      0.977798       658487. 
      4919.00      0.966048       650796. 
      4920.00      0.958534       645955. 
      4921.00      0.962847       649085. 
      4922.00      0.970571       654512. 
      4923.00      0.964047       650330. 
      4924.00      0.957969       646452. 
      4925.00      0.970676       655252. 
      4926.00      0.981617       662857. 
      4927.00      0.981143       662760. 
      4928.00      0.982114       663640. 
      4929.00      0.986018       666503. 
      4930.00      0.984482       665686. 
      4931.00      0.978104       661594. 
      4932.00      0.969198       655789. 
      4933.00      0.949821       642891. 
      4934.00      0.933658       632167. 
      4935.00      0.944491       639720. 
      4936.00      0.957429       648696. 
      4937.00      0.957895       649226. 
      4938.00      0.953343       646356. 
      4939.00      0.949214       643771. 
      4940.00      0.954248       647402. 
      4941.00      0.964527       654593. 
      4942.00      0.976412       662879. 
      4943.00      0.987433       670580. 
      4944.00      0.992552       674278. 
      4945.00      0.991880       674042. 
      4946.00      0.989114       672385. 
      4947.00      0.990627       673637. 
      4948.00      0.993807       676020. 
      4949.00      0.992884       675614. 
      4950.00      0.988764       673029. 
      4951.00      0.986760       671887. 
      4952.00      0.990086       674371. 
      4953.00      0.993798       677121. 
      4954.00      0.993185       676923. 
      4955.00      0.987689       673395. 
      4956.00      0.973329       663818. 
      4957.00      0.954456       651160. 
      4958.00      0.956414       652714. 
      4959.00      0.976704       666778. 
      4960.00      0.987232       674179. 
      4961.00      0.988791       675460. 
      4962.00      0.990998       677187. 
      4963.00      0.992469       678410. 
      4964.00      0.991011       677631. 
      4965.00      0.987079       675159. 
      4966.00      0.986788       675179. 
      4967.00      0.989943       677554. 
      4968.00      0.991968       679158. 
      4969.00      0.990740       678533. 
      4970.00      0.986924       676136. 
      4971.00      0.987529       676767. 
      4972.00      0.991545       679736. 
      4973.00      0.991806       680130. 
      4974.00      0.987449       677357. 
      4975.00      0.985681       676361. 
      4976.00      0.989343       679089. 
      4977.00      0.992425       681420. 
      4978.00      0.989626       679711. 
      4979.00      0.984070       676109. 
      4980.00      0.983514       675941. 
      4981.00      0.981935       675068. 
      4982.00      0.976652       671648. 
      4983.00      0.974375       670294. 
      4984.00      0.978519       673357. 
      4985.00      0.985653       678478. 
      4986.00      0.987735       680122. 
      4987.00      0.984584       678163. 
      4988.00      0.981817       676471. 
      4989.00      0.984235       678349. 
      4990.00      0.983299       677912. 
      4991.00      0.976439       673392. 
      4992.00      0.974275       672111. 
      4993.00      0.977512       674553. 
      4994.00      0.979666       676249. 
      4995.00      0.982157       678178. 
      4996.00      0.982768       678809. 
      4997.00      0.981505       678146. 
      4998.00      0.981974       678680. 
      4999.00      0.978838       676720. 
      5000.00      0.975237       674437. 
      5001.00      0.974772       674320. 
      5002.00      0.977673       676532. 
      5003.00      0.982213       679880. 
      5004.00      0.982669       680400. 
      5005.00      0.972228       673371. 
      5006.00      0.963195       667319. 
      5007.00      0.968384       671119. 
      5008.00      0.976567       676992. 
      5009.00      0.975900       676733. 
      5010.00      0.973722       675426. 
      5011.00      0.971159       673849. 
      5012.00      0.964831       669660. 
      5013.00      0.961390       667472. 
      5014.00      0.962455       668413. 
      5015.00      0.970993       674544. 
      5016.00      0.974740       677346. 
      5017.00      0.960913       667933. 
      5018.00      0.943482       656015. 
      5019.00      0.950433       661050. 
      5020.00      0.968197       673603. 
      5021.00      0.972238       676611. 
      5022.00      0.970307       675470. 
      5023.00      0.972882       677463. 
      5024.00      0.974671       678908. 
      5025.00      0.973039       677970. 
      5026.00      0.972007       677452. 
      5027.00      0.973997       679039. 
      5028.00      0.976719       681136. 
      5029.00      0.974860       680037. 
      5030.00      0.967261       674934. 
      5031.00      0.966872       674862. 
      5032.00      0.972601       679059. 
      5033.00      0.970662       677901. 
      5034.00      0.966095       674910. 
      5035.00      0.970309       678052. 
      5036.00      0.974385       681096. 
      5037.00      0.968318       677050. 
      5038.00      0.963872       674140. 
      5039.00      0.967497       676871. 
      5040.00      0.960291       672018. 
      5041.00      0.945505       661866. 
      5042.00      0.949640       664958. 
      5043.00      0.965288       676108. 
      5044.00      0.969610       679328. 
      5045.00      0.965982       676981. 
      5046.00      0.966380       677454. 
      5047.00      0.968554       679173. 
      5048.00      0.964982       676860. 
      5049.00      0.957216       671604. 
      5050.00      0.955547       670627. 
      5051.00      0.955640       670882. 
      5052.00      0.949657       666872. 
      5053.00      0.951518       668372. 
      5054.00      0.964017       677344. 
      5055.00      0.964921       678167. 
      5056.00      0.956098       672157. 
      5057.00      0.960192       675229. 
      5058.00      0.966043       679533. 
      5059.00      0.959366       675025. 
      5060.00      0.955799       672707. 
      5061.00      0.960744       676379. 
      5062.00      0.959801       675902. 
      5063.00      0.953028       671321. 
      5064.00      0.951664       670551. 
      5065.00      0.956976       674481. 
      5066.00      0.956937       674641. 
      5067.00      0.950646       670394. 
      5068.00      0.952074       671589. 
      5069.00      0.950462       670636. 
      5070.00      0.945492       667317. 
      5071.00      0.953163       672920. 
      5072.00      0.957134       675908. 
      5073.00      0.949933       671009. 
      5074.00      0.949156       670647. 
      5075.00      0.952259       673025. 
      5076.00      0.948245       670371. 
      5077.00      0.945474       668599. 
      5078.00      0.949892       671908. 
      5079.00      0.945796       669192. 
      5080.00      0.937976       663843. 
      5081.00      0.944005       668296. 
      5082.00      0.941648       666805. 
      5083.00      0.931930       660107. 
      5084.00      0.938557       664985. 
      5085.00      0.945684       670215. 
      5086.00      0.941935       667739. 
      5087.00      0.941359       667513. 
      5088.00      0.942737       668671. 
      5089.00      0.937823       665367. 
      5090.00      0.940897       667731. 
      5091.00      0.943321       669630. 
      5092.00      0.937401       665606. 
      5093.00      0.937415       665799. 
      5094.00      0.936312       665192. 
      5095.00      0.928472       659799. 
      5096.00      0.926500       658577. 
      5097.00      0.924368       657237. 
      5098.00      0.922496       656084. 
      5099.00      0.930646       662057. 
      5100.00      0.933172       664030. 
      5101.00      0.931325       662893. 
      5102.00      0.935661       666158. 
      5103.00      0.934309       665371. 
      5104.00      0.931905       663837. 
      5105.00      0.931602       663796. 
      5106.00      0.923597       658266. 
      5107.00      0.917207       653887. 
      5108.00      0.915881       653114. 
      5109.00      0.913660       651702. 
      5110.00      0.909769       649097. 
      5111.00      0.909493       649073. 
      5112.00      0.919350       656283. 
      5113.00      0.926852       661809. 
      5114.00      0.925793       661226. 
      5115.00      0.925030       660854. 
      5116.00      0.920529       657810. 
      5117.00      0.918432       656484. 
      5118.00      0.920651       658242. 
      5119.00      0.919483       657578. 
      5120.00      0.916771       655808. 
      5121.00      0.912554       652961. 
      5122.00      0.910198       651446. 
      5123.00      0.906617       649051. 
      5124.00      0.903446       646948. 
      5125.00      0.900045       644680. 
      5126.00      0.890488       637996. 
      5127.00      0.874935       627013. 
      5128.00      0.855302       613104. 
      5129.00      0.853246       611793. 
      5130.00      0.882026       632596. 
      5131.00      0.914137       655791. 
      5132.00      0.926843       665072. 
      5133.00      0.928403       666361. 
      5134.00      0.926622       665253. 
      5135.00      0.926327       665212. 
      5136.00      0.925872       665054. 
      5137.00      0.922989       663152. 
      5138.00      0.916927       658962. 
      5139.00      0.911147       654976. 
      5140.00      0.912225       655918. 
      5141.00      0.915098       658150. 
      5142.00      0.913466       657142. 
      5143.00      0.913570       657383. 
      5144.00      0.916452       659623. 
      5145.00      0.916756       660008. 
      5146.00      0.916172       659753. 
      5147.00      0.915432       659385. 
      5148.00      0.913443       658117. 
      5149.00      0.912085       657303. 
      5150.00      0.908818       655114. 
      5151.00      0.904714       652318. 
      5152.00      0.904995       652684. 
      5153.00      0.903950       652093. 
      5154.00      0.901659       650602. 
      5155.00      0.904345       652703. 
      5156.00      0.906951       654746. 
      5157.00      0.905635       653956. 
      5158.00      0.900944       650731. 
      5159.00      0.895984       647308. 
      5160.00      0.887269       641167. 
      5161.00      0.867970       627374. 
      5162.00      0.835879       604324. 
      5163.00      0.787338       569367. 
      5164.00      0.739955       535239. 
      5165.00      0.762298       551555. 
      5166.00      0.845569       611955. 
      5167.00      0.886132       641456. 
      5168.00      0.898747       650747. 
      5169.00      0.925642       670386. 
      5170.00      0.955102       691887. 
      5171.00      0.956396       692986. 
      5172.00      0.934412       677220. 
      5173.00      0.937236       679441. 
      5174.00      0.969026       702658. 
      5175.00      0.991160       718877. 
      5176.00      0.996953       723252. 
      5177.00      0.997713       723978. 
      5178.00      0.997960       724331. 
      5179.00      0.998090       724601. 
      5180.00      0.997726       724510. 
      5181.00      0.994617       722425. 
      5182.00      0.979242       711424. 
      5183.00      0.949725       690145. 
      5184.00      0.944211       686311. 
      5185.00      0.969626       704953. 
      5186.00      0.986267       717219. 
      5187.00      0.987819       718517. 
      5188.00      0.979568       712684. 
      5189.00      0.976591       710689. 
      5190.00      0.983963       716222. 
      5191.00      0.983715       716211. 
      5192.00      0.978279       712421. 
      5193.00      0.980010       713852. 
      5194.00      0.982663       715952. 
      5195.00      0.982630       716097. 
      5196.00      0.987343       719701. 
      5197.00      0.990711       722326. 
      5198.00      0.990852       722597. 
      5199.00      0.992557       724008. 
      5200.00      0.994114       725313. 
      5201.00      0.993689       725172. 
      5202.00      0.991414       723680. 
      5203.00      0.986010       719902. 
      5204.00      0.973812       711162. 
      5205.00      0.962946       703391. 
      5206.00      0.963859       704222. 
      5207.00      0.970303       709094. 
      5208.00      0.968835       708184. 
      5209.00      0.972466       711006. 
      5210.00      0.984197       719748. 
      5211.00      0.991427       725200. 
      5212.00      0.995294       728196. 
      5213.00      0.997331       729854. 
      5214.00      0.996305       729270. 
      5215.00      0.990824       725422. 
      5216.00      0.984968       721301. 
      5217.00      0.987024       722973. 
      5218.00      0.993748       728064. 
      5219.00      0.997381       730891. 
      5220.00      0.998044       731542. 
      5221.00      0.998158       731791. 
      5222.00      0.998327       732082. 
      5223.00      0.998163       732126. 
      5224.00      0.995988       730695. 
      5225.00      0.985206       722946. 
      5226.00      0.959470       704218. 
      5227.00      0.943525       692677. 
      5228.00      0.963308       707365. 
      5229.00      0.987406       725220. 
      5230.00      0.994812       730820. 
      5231.00      0.993568       730068. 
      5232.00      0.985346       724188. 
      5233.00      0.978337       719198. 
      5234.00      0.982810       722650. 
      5235.00      0.990671       728592. 
      5236.00      0.995582       732365. 
      5237.00      0.997205       733721. 
      5238.00      0.997085       733796. 
      5239.00      0.996339       733408. 
      5240.00      0.996151       733433. 
      5241.00      0.997046       734255. 
      5242.00      0.997564       734798. 
      5243.00      0.997662       735031. 
      5244.00      0.997792       735288. 
      5245.00      0.997479       735218. 
      5246.00      0.996565       734706. 
      5247.00      0.995760       734273. 
      5248.00      0.996054       734651. 
      5249.00      0.995864       734671. 
      5250.00      0.994339       733705. 
      5251.00      0.994369       733886. 
      5252.00      0.995982       735237. 
      5253.00      0.996534       735804. 
      5254.00      0.995498       735197. 
      5255.00      0.994545       734652. 
      5256.00      0.995597       735587. 
      5257.00      0.996990       736774. 
      5258.00      0.997297       737159. 
      5259.00      0.997073       737152. 
      5260.00      0.996451       736849. 
      5261.00      0.994458       735532. 
      5262.00      0.991669       733626. 
      5263.00      0.990172       732676. 
      5264.00      0.989341       732216. 
      5265.00      0.987049       730675. 
      5266.00      0.983348       728090. 
      5267.00      0.982704       727768. 
      5268.00      0.972938       720683. 
      5269.00      0.940515       696812. 
      5270.00      0.925028       685489. 
      5271.00      0.953658       706859. 
      5272.00      0.983653       729242. 
      5273.00      0.992228       735751. 
      5274.00      0.992705       736260. 
      5275.00      0.990527       734797. 
      5276.00      0.988668       733571. 
      5277.00      0.992222       736364. 
      5278.00      0.996265       739518. 
      5279.00      0.997373       740494. 
      5280.00      0.996332       739874. 
      5281.00      0.993697       738070. 
      5282.00      0.991435       736544. 
      5283.00      0.990061       735677. 
      5284.00      0.990568       736205. 
      5285.00      0.994115       738995. 
      5286.00      0.996696       741065. 
      5287.00      0.997159       741563. 
      5288.00      0.997229       741769. 
      5289.00      0.997441       742078. 
      5290.00      0.997661       742394. 
      5291.00      0.997788       742639. 
      5292.00      0.997580       742636. 
      5293.00      0.997012       742363. 
      5294.00      0.996698       742282. 
      5295.00      0.996583       742348. 
      5296.00      0.995540       741721. 
      5297.00      0.993899       740650. 
      5298.00      0.993406       740432. 
      5299.00      0.994872       741676. 
      5300.00      0.995901       742592. 
      5301.00      0.994742       741879. 
      5302.00      0.993687       741241. 
      5303.00      0.995160       742490. 
      5304.00      0.997303       744238. 
      5305.00      0.997592       744604. 
      5306.00      0.996256       743754. 
      5307.00      0.994656       742708. 
      5308.00      0.994743       742921. 
      5309.00      0.996320       744249. 
      5310.00      0.997203       745056. 
      5311.00      0.997431       745376. 
      5312.00      0.997631       745673. 
      5313.00      0.996882       745261. 
      5314.00      0.995406       744306. 
      5315.00      0.992683       742415. 
      5316.00      0.987434       738636. 
      5317.00      0.986849       738346. 
      5318.00      0.992638       742823. 
      5319.00      0.995754       745301. 
      5320.00      0.995466       745231. 
      5321.00      0.995578       745461. 
      5322.00      0.995596       745620. 
      5323.00      0.991618       742786. 
      5324.00      0.986149       738835. 
      5325.00      0.986930       739564. 
      5326.00      0.984833       738135. 
      5327.00      0.962324       721401. 
      5328.00      0.937807       703163. 
      5329.00      0.952355       714214. 
      5330.00      0.982089       736655. 
      5331.00      0.993764       745554. 
      5332.00      0.994078       745933. 
      5333.00      0.993295       745487. 
      5334.00      0.994232       746335. 
      5335.00      0.993943       746262. 
      5336.00      0.990005       743448. 
      5337.00      0.987830       741956. 
      5338.00      0.990929       744427. 
      5339.00      0.990642       744351. 
      5340.00      0.983929       739448. 
      5341.00      0.981117       737476. 
      5342.00      0.988043       742823. 
      5343.00      0.994660       747940. 
      5344.00      0.995789       748929. 
      5345.00      0.994067       747776. 
      5346.00      0.992501       746739. 
      5347.00      0.992859       747150. 
      5348.00      0.993214       747558. 
      5349.00      0.993366       747812. 
      5350.00      0.994658       748927. 
      5351.00      0.996078       750137. 
      5352.00      0.995975       750200. 
      5353.00      0.995149       749718. 
      5354.00      0.995093       749816. 
      5355.00      0.995549       750299. 
      5356.00      0.996271       750984. 
      5357.00      0.996671       751425. 
      5358.00      0.996100       751132. 
      5359.00      0.994881       750352. 
      5360.00      0.994101       749903. 
      5361.00      0.994224       750136. 
      5362.00      0.994006       750109. 
      5363.00      0.993467       749842. 
      5364.00      0.992914       749562. 
      5365.00      0.991526       748651. 
