      4939.00      0.988756   1.64475e+06 
      4940.00      0.990205   1.64711e+06 
      4941.00      0.993006   1.65172e+06 
      4942.00      0.995264   1.65543e+06 
      4943.00      0.996322   1.65714e+06 
      4944.00      0.997167   1.65850e+06 
      4945.00      0.998224   1.66021e+06 
      4946.00      0.998585   1.66076e+06 
      4947.00      0.998842   1.66113e+06 
      4948.00      0.998956   1.66128e+06 
      4949.00      0.998019   1.65967e+06 
      4950.00      0.996504   1.65710e+06 
      4951.00      0.996671   1.65732e+06 
      4952.00      0.998318   1.66001e+06 
      4953.00      0.999294   1.66158e+06 
      4954.00      0.999291   1.66153e+06 
      4955.00      0.997771   1.65895e+06 
      4956.00      0.990952   1.64756e+06 
      4957.00      0.979676   1.62876e+06 
      4958.00      0.979578   1.62855e+06 
      4959.00      0.990969   1.64743e+06 
      4960.00      0.997760   1.65867e+06 
      4961.00      0.999053   1.66076e+06 
      4962.00      0.999275   1.66108e+06 
      4963.00      0.999350   1.66115e+06 
      4964.00      0.999078   1.66065e+06 
      4965.00      0.998373   1.65942e+06 
      4966.00      0.998068   1.65886e+06 
      4967.00      0.998508   1.65954e+06 
      4968.00      0.998929   1.66018e+06 
      4969.00      0.998977   1.66021e+06 
      4970.00      0.998758   1.65979e+06 
      4971.00      0.998817   1.65983e+06 
      4972.00      0.999099   1.66024e+06 
      4973.00      0.999123   1.66023e+06 
      4974.00      0.998885   1.65978e+06 
      4975.00      0.998749   1.65950e+06 
      4976.00      0.998934   1.65975e+06 
      4977.00      0.999162   1.66007e+06 
      4978.00      0.998910   1.65960e+06 
      4979.00      0.998299   1.65852e+06 
      4980.00      0.997560   1.65724e+06 
      4981.00      0.995833   1.65431e+06 
      4982.00      0.994234   1.65160e+06 
      4983.00      0.994565   1.65209e+06 
      4984.00      0.995875   1.65421e+06 
      4985.00      0.997122   1.65622e+06 
      4986.00      0.997984   1.65760e+06 
      4987.00      0.998372   1.65818e+06 
      4988.00      0.998313   1.65802e+06 
      4989.00      0.998246   1.65785e+06 
      4990.00      0.997316   1.65625e+06 
      4991.00      0.995999   1.65400e+06 
      4992.00      0.996409   1.65463e+06 
      4993.00      0.997199   1.65588e+06 
      4994.00      0.997218   1.65585e+06 
      4995.00      0.997801   1.65676e+06 
      4996.00      0.998420   1.65772e+06 
      4997.00      0.998380   1.65760e+06 
      4998.00      0.997886   1.65672e+06 
      4999.00      0.996806   1.65486e+06 
      5000.00      0.996336   1.65402e+06 
      5001.00      0.996522   1.65426e+06 
      5002.00      0.996841   1.65472e+06 
      5003.00      0.997650   1.65600e+06 
      5004.00      0.997656   1.65595e+06 
      5005.00      0.995122   1.65167e+06 
      5006.00      0.992436   1.64715e+06 
      5007.00      0.993474   1.64881e+06 
      5008.00      0.996353   1.65352e+06 
      5009.00      0.997719   1.65572e+06 
      5010.00      0.997409   1.65513e+06 
      5011.00      0.995498   1.65189e+06 
      5012.00      0.993354   1.64827e+06 
      5013.00      0.993603   1.64862e+06 
      5014.00      0.994649   1.65029e+06 
      5015.00      0.995900   1.65229e+06 
      5016.00      0.996053   1.65248e+06 
      5017.00      0.990830   1.64374e+06 
      5018.00      0.982395   1.62968e+06 
      5019.00      0.983670   1.63173e+06 
      5020.00      0.992389   1.64612e+06 
      5021.00      0.996579   1.65300e+06 
      5022.00      0.996899   1.65346e+06 
      5023.00      0.997114   1.65375e+06 
      5024.00      0.997526   1.65436e+06 
      5025.00      0.997652   1.65450e+06 
      5026.00      0.997732   1.65457e+06 
      5027.00      0.997840   1.65467e+06 
      5028.00      0.997997   1.65487e+06 
      5029.00      0.997990   1.65478e+06 
      5030.00      0.997453   1.65382e+06 
      5031.00      0.997315   1.65352e+06 
      5032.00      0.997844   1.65432e+06 
      5033.00      0.997906   1.65435e+06 
      5034.00      0.997432   1.65349e+06 
      5035.00      0.997142   1.65294e+06 
      5036.00      0.997147   1.65288e+06 
      5037.00      0.997069   1.65267e+06 
      5038.00      0.996793   1.65215e+06 
      5039.00      0.996386   1.65140e+06 
      5040.00      0.994602   1.64837e+06 
      5041.00      0.991972   1.64394e+06 
      5042.00      0.992525   1.64478e+06 
      5043.00      0.995782   1.65010e+06 
      5044.00      0.997460   1.65281e+06 
      5045.00      0.997549   1.65288e+06 
      5046.00      0.997629   1.65295e+06 
      5047.00      0.997677   1.65295e+06 
      5048.00      0.996872   1.65154e+06 
      5049.00      0.994991   1.64835e+06 
      5050.00      0.993507   1.64581e+06 
      5051.00      0.992554   1.64416e+06 
      5052.00      0.992186   1.64348e+06 
      5053.00      0.994352   1.64699e+06 
      5054.00      0.996959   1.65123e+06 
      5055.00      0.997490   1.65203e+06 
      5056.00      0.996910   1.65099e+06 
      5057.00      0.997115   1.65126e+06 
      5058.00      0.997466   1.65176e+06 
      5059.00      0.997060   1.65101e+06 
      5060.00      0.996927   1.65071e+06 
      5061.00      0.997329   1.65130e+06 
      5062.00      0.997220   1.65104e+06 
      5063.00      0.996567   1.64988e+06 
      5064.00      0.995926   1.64874e+06 
      5065.00      0.995960   1.64872e+06 
      5066.00      0.996425   1.64942e+06 
      5067.00      0.996273   1.64908e+06 
      5068.00      0.995914   1.64841e+06 
      5069.00      0.995647   1.64789e+06 
      5070.00      0.995900   1.64823e+06 
      5071.00      0.996742   1.64954e+06 
      5072.00      0.996948   1.64981e+06 
      5073.00      0.996433   1.64887e+06 
      5074.00      0.996271   1.64852e+06 
      5075.00      0.996394   1.64865e+06 
      5076.00      0.996343   1.64848e+06 
      5077.00      0.996312   1.64835e+06 
      5078.00      0.996063   1.64786e+06 
      5079.00      0.994717   1.64555e+06 
      5080.00      0.993706   1.64380e+06 
      5081.00      0.994523   1.64507e+06 
      5082.00      0.994713   1.64530e+06 
      5083.00      0.993814   1.64374e+06 
      5084.00      0.994496   1.64478e+06 
      5085.00      0.995763   1.64680e+06 
      5086.00      0.995891   1.64692e+06 
      5087.00      0.995864   1.64679e+06 
      5088.00      0.995998   1.64694e+06 
      5089.00      0.995735   1.64642e+06 
      5090.00      0.995825   1.64649e+06 
      5091.00      0.996035   1.64675e+06 
      5092.00      0.995929   1.64649e+06 
      5093.00      0.996063   1.64663e+06 
      5094.00      0.995937   1.64634e+06 
      5095.00      0.995332   1.64525e+06 
      5096.00      0.995071   1.64473e+06 
      5097.00      0.994750   1.64412e+06 
      5098.00      0.994305   1.64330e+06 
      5099.00      0.994582   1.64367e+06 
      5100.00      0.995005   1.64429e+06 
      5101.00      0.995271   1.64464e+06 
      5102.00      0.995743   1.64534e+06 
      5103.00      0.995812   1.64537e+06 
      5104.00      0.995711   1.64511e+06 
      5105.00      0.995496   1.64467e+06 
      5106.00      0.994338   1.64267e+06 
      5107.00      0.992639   1.63978e+06 
      5108.00      0.992126   1.63885e+06 
      5109.00      0.992438   1.63928e+06 
      5110.00      0.991870   1.63825e+06 
      5111.00      0.992334   1.63893e+06 
      5112.00      0.994309   1.64211e+06 
      5113.00      0.995385   1.64380e+06 
      5114.00      0.995428   1.64378e+06 
      5115.00      0.995333   1.64354e+06 
      5116.00      0.994991   1.64288e+06 
      5117.00      0.994845   1.64255e+06 
      5118.00      0.995064   1.64283e+06 
      5119.00      0.995155   1.64289e+06 
      5120.00      0.995019   1.64258e+06 
      5121.00      0.994686   1.64193e+06 
      5122.00      0.994254   1.64113e+06 
      5123.00      0.993434   1.63969e+06 
      5124.00      0.992931   1.63877e+06 
      5125.00      0.992954   1.63872e+06 
      5126.00      0.992446   1.63779e+06 
      5127.00      0.991166   1.63559e+06 
      5128.00      0.989872   1.63337e+06 
      5129.00      0.989898   1.63332e+06 
      5130.00      0.992110   1.63688e+06 
      5131.00      0.994481   1.64070e+06 
      5132.00      0.995150   1.64171e+06 
      5133.00      0.994672   1.64083e+06 
      5134.00      0.994430   1.64034e+06 
      5135.00      0.995065   1.64130e+06 
      5136.00      0.995302   1.64160e+06 
      5137.00      0.994563   1.64029e+06 
      5138.00      0.992384   1.63660e+06 
      5139.00      0.989509   1.63177e+06 
      5140.00      0.990030   1.63253e+06 
      5141.00      0.992547   1.63659e+06 
      5142.00      0.992979   1.63721e+06 
      5143.00      0.993000   1.63716e+06 
      5144.00      0.994068   1.63882e+06 
      5145.00      0.994749   1.63985e+06 
      5146.00      0.994773   1.63980e+06 
      5147.00      0.994650   1.63950e+06 
      5148.00      0.994503   1.63917e+06 
      5149.00      0.994341   1.63881e+06 
      5150.00      0.993530   1.63737e+06 
      5151.00      0.992592   1.63574e+06 
      5152.00      0.992737   1.63588e+06 
      5153.00      0.992998   1.63622e+06 
      5154.00      0.992964   1.63606e+06 
      5155.00      0.993489   1.63683e+06 
      5156.00      0.994158   1.63784e+06 
      5157.00      0.994422   1.63818e+06 
      5158.00      0.994261   1.63782e+06 
      5159.00      0.993982   1.63727e+06 
      5160.00      0.993465   1.63632e+06 
      5161.00      0.992197   1.63413e+06 
      5162.00      0.990087   1.63056e+06 
      5163.00      0.987041   1.62545e+06 
      5164.00      0.983066   1.61881e+06 
      5165.00      0.979931   1.61355e+06 
      5166.00      0.970316   1.59762e+06 
      5167.00      0.950445   1.56481e+06 
      5168.00      0.947509   1.55988e+06 
      5169.00      0.964270   1.58738e+06 
      5170.00      0.980115   1.61337e+06 
      5171.00      0.978688   1.61092e+06 
      5172.00      0.961602   1.58271e+06 
      5173.00      0.960258   1.58040e+06 
      5174.00      0.981124   1.61464e+06 
      5175.00      0.995888   1.63884e+06 
      5176.00      0.999376   1.64448e+06 
      5177.00      0.999723   1.64496e+06 
      5178.00      0.999805   1.64499e+06 
      5179.00      0.999836   1.64494e+06 
      5180.00      0.999654   1.64454e+06 
      5181.00      0.997593   1.64105e+06 
      5182.00      0.986317   1.62241e+06 
      5183.00      0.964426   1.58630e+06 
      5184.00      0.960843   1.58031e+06 
      5185.00      0.981348   1.61393e+06 
      5186.00      0.995075   1.63640e+06 
      5187.00      0.997290   1.63995e+06 
      5188.00      0.995102   1.63625e+06 
      5189.00      0.994180   1.63463e+06 
      5190.00      0.995633   1.63692e+06 
      5191.00      0.994534   1.63501e+06 
      5192.00      0.992509   1.63158e+06 
      5193.00      0.993674   1.63340e+06 
      5194.00      0.995072   1.63559e+06 
      5195.00      0.995067   1.63548e+06 
      5196.00      0.996427   1.63762e+06 
      5197.00      0.997625   1.63948e+06 
      5198.00      0.997782   1.63964e+06 
      5199.00      0.998299   1.64038e+06 
      5200.00      0.998875   1.64123e+06 
      5201.00      0.998746   1.64091e+06 
      5202.00      0.997916   1.63944e+06 
      5203.00      0.995966   1.63613e+06 
      5204.00      0.991671   1.62898e+06 
      5205.00      0.987526   1.62206e+06 
      5206.00      0.987020   1.62113e+06 
      5207.00      0.988391   1.62328e+06 
      5208.00      0.986878   1.62069e+06 
      5209.00      0.988699   1.62357e+06 
      5210.00      0.994693   1.63331e+06 
      5211.00      0.998086   1.63878e+06 
      5212.00      0.999258   1.64060e+06 
      5213.00      0.999599   1.64105e+06 
      5214.00      0.999068   1.64008e+06 
      5215.00      0.997413   1.63725e+06 
      5216.00      0.995844   1.63457e+06 
      5217.00      0.996458   1.63548e+06 
      5218.00      0.998337   1.63845e+06 
      5219.00      0.999447   1.64017e+06 
      5220.00      0.999738   1.64055e+06 
      5221.00      0.999804   1.64055e+06 
      5222.00      0.999822   1.64047e+06 
      5223.00      0.999735   1.64022e+06 
      5224.00      0.999144   1.63914e+06 
      5225.00      0.995708   1.63340e+06 
      5226.00      0.985921   1.61724e+06 
      5227.00      0.978145   1.60438e+06 
      5228.00      0.984906   1.61536e+06 
      5229.00      0.994865   1.63158e+06 
      5230.00      0.998173   1.63690e+06 
      5231.00      0.997592   1.63584e+06 
      5232.00      0.993632   1.62923e+06 
      5233.00      0.990528   1.62404e+06 
      5234.00      0.993295   1.62846e+06 
      5235.00      0.997134   1.63465e+06 
      5236.00      0.998930   1.63748e+06 
      5237.00      0.999466   1.63825e+06 
      5238.00      0.999557   1.63829e+06 
      5239.00      0.999543   1.63816e+06 
      5240.00      0.999553   1.63807e+06 
      5241.00      0.999622   1.63807e+06 
      5242.00      0.999582   1.63789e+06 
      5243.00      0.999571   1.63776e+06 
      5244.00      0.999666   1.63781e+06 
      5245.00      0.999659   1.63769e+06 
      5246.00      0.999495   1.63730e+06 
      5247.00      0.999328   1.63692e+06 
      5248.00      0.999394   1.63692e+06 
      5249.00      0.999409   1.63683e+06 
      5250.00      0.999106   1.63622e+06 
      5251.00      0.999087   1.63607e+06 
      5252.00      0.999430   1.63652e+06 
      5253.00      0.999546   1.63660e+06 
      5254.00      0.999400   1.63625e+06 
      5255.00      0.999300   1.63597e+06 
      5256.00      0.999479   1.63615e+06 
      5257.00      0.999694   1.63639e+06 
      5258.00      0.999741   1.63635e+06 
      5259.00      0.999676   1.63613e+06 
      5260.00      0.999461   1.63566e+06 
      5261.00      0.998762   1.63440e+06 
      5262.00      0.997801   1.63271e+06 
      5263.00      0.997219   1.63164e+06 
      5264.00      0.996728   1.63073e+06 
      5265.00      0.995511   1.62862e+06 
      5266.00      0.993813   1.62572e+06 
      5267.00      0.993287   1.62475e+06 
      5268.00      0.987574   1.61529e+06 
      5269.00      0.970658   1.58751e+06 
      5270.00      0.963347   1.57544e+06 
      5271.00      0.978335   1.59983e+06 
      5272.00      0.993416   1.62438e+06 
      5273.00      0.997930   1.63165e+06 
      5274.00      0.998383   1.63227e+06 
      5275.00      0.997800   1.63120e+06 
      5276.00      0.997238   1.63017e+06 
      5277.00      0.998227   1.63166e+06 
      5278.00      0.999397   1.63346e+06 
      5279.00      0.999689   1.63382e+06 
      5280.00      0.999325   1.63310e+06 
      5281.00      0.998388   1.63146e+06 
      5282.00      0.997422   1.62976e+06 
      5283.00      0.996810   1.62864e+06 
      5284.00      0.997132   1.62905e+06 
      5285.00      0.998579   1.63129e+06 
      5286.00      0.999548   1.63276e+06 
      5287.00      0.999741   1.63295e+06 
      5288.00      0.999722   1.63280e+06 
      5289.00      0.999740   1.63271e+06 
      5290.00      0.999800   1.63269e+06 
      5291.00      0.999836   1.63263e+06 
      5292.00      0.999817   1.63248e+06 
      5293.00      0.999763   1.63227e+06 
      5294.00      0.999717   1.63208e+06 
      5295.00      0.999592   1.63175e+06 
      5296.00      0.999189   1.63097e+06 
      5297.00      0.998667   1.63000e+06 
      5298.00      0.998492   1.62960e+06 
      5299.00      0.998897   1.63013e+06 
      5300.00      0.999264   1.63061e+06 
      5301.00      0.998989   1.63004e+06 
      5302.00      0.998514   1.62914e+06 
      5303.00      0.998775   1.62945e+06 
      5304.00      0.999457   1.63044e+06 
      5305.00      0.999698   1.63071e+06 
      5306.00      0.999482   1.63024e+06 
      5307.00      0.999154   1.62958e+06 
      5308.00      0.999194   1.62953e+06 
      5309.00      0.999545   1.62998e+06 
      5310.00      0.999755   1.63019e+06 
      5311.00      0.999787   1.63012e+06 
      5312.00      0.999750   1.62994e+06 
      5313.00      0.999635   1.62963e+06 
      5314.00      0.999450   1.62920e+06 
      5315.00      0.998675   1.62782e+06 
      5316.00      0.996996   1.62496e+06 
      5317.00      0.996669   1.62430e+06 
      5318.00      0.998324   1.62687e+06 
      5319.00      0.999437   1.62856e+06 
      5320.00      0.999608   1.62872e+06 
      5321.00      0.999538   1.62849e+06 
      5322.00      0.999035   1.62754e+06 
      5323.00      0.996998   1.62410e+06 
      5324.00      0.994697   1.62022e+06 
      5325.00      0.995398   1.62124e+06 
      5326.00      0.994397   1.61949e+06 
      5327.00      0.983451   1.60154e+06 
      5328.00      0.972186   1.58307e+06 
      5329.00      0.979594   1.59500e+06 
      5330.00      0.993326   1.61724e+06 
      5331.00      0.998615   1.62573e+06 
      5332.00      0.999046   1.62630e+06 
      5333.00      0.998870   1.62589e+06 
      5334.00      0.999138   1.62620e+06 
      5335.00      0.999168   1.62612e+06 
      5336.00      0.998469   1.62486e+06 
      5337.00      0.998051   1.62405e+06 
      5338.00      0.998424   1.62453e+06 
      5339.00      0.997757   1.62332e+06 
      5340.00      0.995598   1.61968e+06 
      5341.00      0.994793   1.61825e+06 
      5342.00      0.996909   1.62156e+06 
      5343.00      0.998967   1.62478e+06 
      5344.00      0.999358   1.62529e+06 
      5345.00      0.998856   1.62435e+06 
      5346.00      0.998503   1.62365e+06 
      5347.00      0.998690   1.62382e+06 
      5348.00      0.998665   1.62365e+06 
      5349.00      0.998540   1.62332e+06 
      5350.00      0.998880   1.62374e+06 
      5351.00      0.999374   1.62442e+06 
      5352.00      0.999488   1.62447e+06 
      5353.00      0.999385   1.62417e+06 
      5354.00      0.999443   1.62414e+06 
      5355.00      0.999582   1.62424e+06 
      5356.00      0.999679   1.62427e+06 
      5357.00      0.999726   1.62422e+06 
      5358.00      0.999650   1.62397e+06 
      5359.00      0.999489   1.62357e+06 
      5360.00      0.999373   1.62325e+06 
      5361.00      0.999306   1.62301e+06 
      5362.00      0.999101   1.62255e+06 
      5363.00      0.998879   1.62206e+06 
      5364.00      0.998653   1.62157e+06 
      5365.00      0.998369   1.62098e+06 
      5366.00      0.998370   1.62084e+06 
      5367.00      0.998333   1.62065e+06 
      5368.00      0.998287   1.62045e+06 
      5369.00      0.997039   1.61829e+06 
      5370.00      0.990952   1.60828e+06 
      5371.00      0.981526   1.59285e+06 
      5372.00      0.982265   1.59392e+06 
      5373.00      0.992415   1.61026e+06 
      5374.00      0.998137   1.61941e+06 
      5375.00      0.999330   1.62122e+06 
      5376.00      0.999475   1.62132e+06 
      5377.00      0.999236   1.62080e+06 
      5378.00      0.998828   1.62001e+06 
      5379.00      0.998194   1.61885e+06 
      5380.00      0.997431   1.61748e+06 
      5381.00      0.997441   1.61736e+06 
      5382.00      0.997659   1.61758e+06 
      5383.00      0.997214   1.61673e+06 
      5384.00      0.997691   1.61737e+06 
      5385.00      0.998970   1.61931e+06 
      5386.00      0.999498   1.62003e+06 
      5387.00      0.999358   1.61967e+06 
      5388.00      0.999079   1.61908e+06 
      5389.00      0.998937   1.61872e+06 
      5390.00      0.999031   1.61874e+06 
      5391.00      0.999124   1.61876e+06 
      5392.00      0.998720   1.61797e+06 
      5393.00      0.998167   1.61694e+06 
      5394.00      0.998231   1.61691e+06 
      5395.00      0.997068   1.61489e+06 
      5396.00      0.991352   1.60550e+06 
      5397.00      0.985632   1.59610e+06 
      5398.00      0.989305   1.60191e+06 
      5399.00      0.996073   1.61274e+06 
      5400.00      0.998647   1.61678e+06 
      5401.00      0.999036   1.61727e+06 
      5402.00      0.998864   1.61685e+06 
      5403.00      0.997500   1.61451e+06 
      5404.00      0.993500   1.60790e+06 
      5405.00      0.986660   1.59669e+06 
      5406.00      0.984663   1.59333e+06 
      5407.00      0.991631   1.60447e+06 
      5408.00      0.997029   1.61307e+06 
      5409.00      0.997384   1.61351e+06 
      5410.00      0.996768   1.61237e+06 
      5411.00      0.997435   1.61331e+06 
      5412.00      0.998409   1.61475e+06 
      5413.00      0.998628   1.61497e+06 
      5414.00      0.998095   1.61397e+06 
      5415.00      0.997539   1.61294e+06 
      5416.00      0.998068   1.61366e+06 
      5417.00      0.998855   1.61479e+06 
      5418.00      0.998836   1.61462e+06 
      5419.00      0.998621   1.61413e+06 
      5420.00      0.998848   1.61437e+06 
      5421.00      0.999176   1.61476e+06 
      5422.00      0.999098   1.61449e+06 
      5423.00      0.998131   1.61279e+06 
      5424.00      0.997162   1.61108e+06 
      5425.00      0.997705   1.61182e+06 
      5426.00      0.998691   1.61328e+06 
      5427.00      0.998514   1.61286e+06 
      5428.00      0.994936   1.60694e+06 
      5429.00      0.987009   1.59400e+06 
      5430.00      0.984724   1.59017e+06 
      5431.00      0.992004   1.60179e+06 
      5432.00      0.996943   1.60963e+06 
      5433.00      0.995039   1.60642e+06 
      5434.00      0.989934   1.59804e+06 
      5435.00      0.989831   1.59773e+06 
      5436.00      0.994972   1.60588e+06 
      5437.00      0.998176   1.61092e+06 
      5438.00      0.998938   1.61201e+06 
      5439.00      0.999048   1.61204e+06 
      5440.00      0.998997   1.61182e+06 
      5441.00      0.998961   1.61162e+06 
      5442.00      0.999028   1.61159e+06 
      5443.00      0.999011   1.61142e+06 
      5444.00      0.998463   1.61040e+06 
      5445.00      0.995767   1.60591e+06 
      5446.00      0.989021   1.59489e+06 
      5447.00      0.985033   1.58832e+06 
      5448.00      0.990820   1.59751e+06 
      5449.00      0.997209   1.60767e+06 
      5450.00      0.999064   1.61052e+06 
      5451.00      0.999018   1.61030e+06 
      5452.00      0.998822   1.60984e+06 
      5453.00      0.998488   1.60916e+06 
      5454.00      0.995614   1.60438e+06 
      5455.00      0.989640   1.59462e+06 
      5456.00      0.988586   1.59278e+06 
      5457.00      0.994206   1.60169e+06 
      5458.00      0.998118   1.60785e+06 
      5459.00      0.999031   1.60918e+06 
      5460.00      0.999116   1.60917e+06 
      5461.00      0.998896   1.60868e+06 
      5462.00      0.998388   1.60772e+06 
      5463.00      0.998111   1.60713e+06 
      5464.00      0.998424   1.60749e+06 
      5465.00      0.998692   1.60778e+06 
      5466.00      0.998711   1.60766e+06 
      5467.00      0.998755   1.60759e+06 
      5468.00      0.998833   1.60757e+06 
      5469.00      0.998845   1.60744e+06 
      5470.00      0.998985   1.60752e+06 
      5471.00      0.999166   1.60767e+06 
      5472.00      0.998991   1.60724e+06 
      5473.00      0.998715   1.60666e+06 
      5474.00      0.998615   1.60635e+06 
      5475.00      0.997889   1.60504e+06 
      5476.00      0.995564   1.60116e+06 
      5477.00      0.994146   1.59874e+06 
      5478.00      0.996090   1.60172e+06 
      5479.00      0.998342   1.60519e+06 
      5480.00      0.999064   1.60620e+06 
      5481.00      0.998936   1.60585e+06 
      5482.00      0.998653   1.60525e+06 
      5483.00      0.998653   1.60510e+06 
      5484.00      0.998830   1.60524e+06 
      5485.00      0.998938   1.60528e+06 
      5486.00      0.998797   1.60490e+06 
      5487.00      0.998344   1.60403e+06 
      5488.00      0.998166   1.60359e+06 
      5489.00      0.998420   1.60385e+06 
      5490.00      0.998454   1.60376e+06 
      5491.00      0.998331   1.60342e+06 
      5492.00      0.998272   1.60318e+06 
      5493.00      0.998280   1.60304e+06 
      5494.00      0.998504   1.60325e+06 
      5495.00      0.998557   1.60319e+06 
      5496.00      0.997586   1.60148e+06 
      5497.00      0.996013   1.59881e+06 
      5498.00      0.996096   1.59880e+06 
      5499.00      0.997500   1.60091e+06 
      5500.00      0.997600   1.60092e+06 
      5501.00      0.996476   1.59897e+06 
      5502.00      0.996621   1.59905e+06 
      5503.00      0.997951   1.60104e+06 
      5504.00      0.998549   1.60185e+06 
      5505.00      0.997939   1.60072e+06 
      5506.00      0.996326   1.59799e+06 
      5507.00      0.995868   1.59710e+06 
      5508.00      0.997289   1.59923e+06 
      5509.00      0.998249   1.60063e+06 
      5510.00      0.998223   1.60044e+06 
      5511.00      0.998161   1.60019e+06 
      5512.00      0.998292   1.60025e+06 
      5513.00      0.998371   1.60022e+06 
      5514.00      0.998329   1.60001e+06 
      5515.00      0.998339   1.59987e+06 
      5516.00      0.998668   1.60025e+06 
      5517.00      0.998882   1.60044e+06 
      5518.00      0.998768   1.60011e+06 
      5519.00      0.998585   1.59966e+06 
      5520.00      0.998607   1.59955e+06 
      5521.00      0.998740   1.59961e+06 
      5522.00      0.998755   1.59948e+06 
      5523.00      0.998554   1.59902e+06 
      5524.00      0.998370   1.59857e+06 
      5525.00      0.998328   1.59835e+06 
      5526.00      0.997711   1.59721e+06 
      5527.00      0.995792   1.59399e+06 
      5528.00      0.993689   1.59047e+06 
      5529.00      0.994595   1.59177e+06 
      5530.00      0.997275   1.59591e+06 
      5531.00      0.998410   1.59758e+06 
      5532.00      0.998448   1.59749e+06 
      5533.00      0.998497   1.59741e+06 
      5534.00      0.998487   1.59725e+06 
      5535.00      0.998244   1.59670e+06 
      5536.00      0.998097   1.59632e+06 
      5537.00      0.998204   1.59634e+06 
      5538.00      0.998206   1.59619e+06 
      5539.00      0.997941   1.59561e+06 
      5540.00      0.997788   1.59521e+06 
      5541.00      0.998197   1.59571e+06 
      5542.00      0.998714   1.59639e+06 
      5543.00      0.998734   1.59627e+06 
      5544.00      0.998547   1.59582e+06 
      5545.00      0.998666   1.59585e+06 
      5546.00      0.998779   1.59588e+06 
      5547.00      0.998600   1.59544e+06 
      5548.00      0.998414   1.59499e+06 
      5549.00      0.998567   1.59508e+06 
      5550.00      0.998721   1.59518e+06 
      5551.00      0.998486   1.59465e+06 
      5552.00      0.998374   1.59431e+06 
      5553.00      0.998638   1.59458e+06 
      5554.00      0.998718   1.59455e+06 
      5555.00      0.998468   1.59400e+06 
      5556.00      0.998454   1.59382e+06 
      5557.00      0.998675   1.59402e+06 
      5558.00      0.998634   1.59380e+06 
      5559.00      0.998490   1.59341e+06 
      5560.00      0.998597   1.59343e+06 
      5561.00      0.998573   1.59324e+06 
      5562.00      0.998220   1.59252e+06 
      5563.00      0.998145   1.59225e+06 
      5564.00      0.998338   1.59240e+06 
      5565.00      0.998157   1.59195e+06 
      5566.00      0.997982   1.59151e+06 
      5567.00      0.998273   1.59183e+06 
      5568.00      0.998158   1.59149e+06 
      5569.00      0.997371   1.59008e+06 
      5570.00      0.997302   1.58981e+06 
      5571.00      0.997644   1.59020e+06 
      5572.00      0.996683   1.58852e+06 
      5573.00      0.996043   1.58734e+06 
      5574.00      0.997118   1.58890e+06 
      5575.00      0.997771   1.58978e+06 
      5576.00      0.997676   1.58947e+06 
      5577.00      0.998028   1.58988e+06 
      5578.00      0.998393   1.59030e+06 
      5579.00      0.998424   1.59019e+06 
      5580.00      0.998431   1.59004e+06 
      5581.00      0.998110   1.58937e+06 
      5582.00      0.997671   1.58852e+06 
      5583.00      0.997623   1.58828e+06 
      5584.00      0.997302   1.58762e+06 
      5585.00      0.996434   1.58608e+06 
      5586.00      0.995215   1.58398e+06 
      5587.00      0.994263   1.58231e+06 
      5588.00      0.994028   1.58178e+06 
      5589.00      0.994707   1.58270e+06 
      5590.00      0.996669   1.58567e+06 
      5591.00      0.998279   1.58807e+06 
      5592.00      0.998800   1.58874e+06 
      5593.00      0.998126   1.58751e+06 
      5594.00      0.997001   1.58557e+06 
      5595.00      0.997136   1.58562e+06 
      5596.00      0.998188   1.58713e+06 
      5597.00      0.998393   1.58730e+06 
      5598.00      0.997639   1.58594e+06 
      5599.00      0.997583   1.58570e+06 
      5600.00      0.998217   1.58655e+06 
      5601.00      0.998190   1.58635e+06 
      5602.00      0.997841   1.58563e+06 
      5603.00      0.997777   1.58537e+06 
      5604.00      0.998386   1.58618e+06 
      5605.00      0.998970   1.58695e+06 
      5606.00      0.999116   1.58702e+06 
      5607.00      0.999136   1.58689e+06 
      5608.00      0.999067   1.58662e+06 
      5609.00      0.999053   1.58643e+06 
      5610.00      0.999054   1.58627e+06 
      5611.00      0.999071   1.58614e+06 
      5612.00      0.999040   1.58593e+06 
      5613.00      0.998789   1.58537e+06 
      5614.00      0.997340   1.58291e+06 
      5615.00      0.994416   1.57811e+06 
      5616.00      0.993812   1.57699e+06 
      5617.00      0.996570   1.58121e+06 
      5618.00      0.998493   1.58410e+06 
      5619.00      0.998877   1.58455e+06 
      5620.00      0.998895   1.58442e+06 
      5621.00      0.998905   1.58427e+06 
      5622.00      0.998842   1.58400e+06 
      5623.00      0.998528   1.58334e+06 
      5624.00      0.997980   1.58231e+06 
      5625.00      0.997862   1.58196e+06 
      5626.00      0.998389   1.58264e+06 
      5627.00      0.998863   1.58323e+06 
      5628.00      0.998983   1.58326e+06 
      5629.00      0.998948   1.58304e+06 
      5630.00      0.998890   1.58279e+06 
      5631.00      0.998793   1.58247e+06 
      5632.00      0.998594   1.58199e+06 
      5633.00      0.998195   1.58120e+06 
      5634.00      0.997631   1.58015e+06 
      5635.00      0.997584   1.57991e+06 
      5636.00      0.998491   1.58118e+06 
      5637.00      0.999350   1.58237e+06 
      5638.00      0.999611   1.58263e+06 
