      3128.00      0.641429       11140.4 
      3129.00      0.648175       11286.9 
      3130.00      0.638567       11147.3 
      3131.00      0.637844       11165.1 
      3132.00      0.653175       11462.1 
      3133.00      0.641943       11293.1 
      3134.00      0.647870       11428.7 
      3135.00      0.682675       12073.2 
      3136.00      0.687800       12193.1 
      3137.00      0.691563       12292.4 
      3138.00      0.712447       12695.4 
      3139.00      0.723970       12933.5 
      3140.00      0.745184       13346.4 
      3141.00      0.753730       13531.8 
      3142.00      0.696433       12529.1 
      3143.00      0.512585       9237.74 
      3144.00      0.334583       6048.03 
      3145.00      0.363318       6594.79 
      3146.00      0.500420       9103.84 
      3147.00      0.581554       10601.3 
      3148.00      0.618827       11308.3 
      3149.00      0.669316       12261.7 
      3150.00      0.714352       13117.8 
      3151.00      0.727269       13385.8 
      3152.00      0.701977       12951.1 
      3153.00      0.692501       12809.7 
      3154.00      0.701760       13011.5 
      3155.00      0.640553       11900.7 
      3156.00      0.501179       9330.58 
      3157.00      0.369697       6900.56 
      3158.00      0.332846       6233.02 
      3159.00      0.384369       7217.85 
      3160.00      0.444437       8363.99 
      3161.00      0.467882       8825.00 
      3162.00      0.493124       9324.65 
      3163.00      0.529574       10037.2 
      3164.00      0.544798       10349.8 
      3165.00      0.561570       10694.3 
      3166.00      0.569565       10871.4 
      3167.00      0.566792       10844.4 
      3168.00      0.566775       10869.5 
      3169.00      0.558704       10740.5 
      3170.00      0.585077       11276.8 
      3171.00      0.645877       12478.1 
      3172.00      0.686756       13297.2 
      3173.00      0.696055       13507.7 
      3174.00      0.688600       13394.2 
      3175.00      0.690218       13458.0 
      3176.00      0.700850       13697.4 
      3177.00      0.716860       14043.6 
      3178.00      0.728564       14304.4 
      3179.00      0.683390       13445.5 
      3180.00      0.607255       11975.0 
      3181.00      0.547506       10822.6 
      3182.00      0.517148       10248.2 
      3183.00      0.533582       10600.0 
      3184.00      0.548471       10919.4 
      3185.00      0.550719       10990.3 
      3186.00      0.584118       11684.6 
      3187.00      0.608132       12191.4 
      3188.00      0.623108       12520.9 
      3189.00      0.651225       13115.4 
      3190.00      0.643576       12988.1 
      3191.00      0.598098       12097.0 
      3192.00      0.573046       11619.0 
      3193.00      0.598671       12167.9 
      3194.00      0.627806       12787.6 
      3195.00      0.640401       13073.6 
      3196.00      0.653202       13364.1 
      3197.00      0.640715       13137.8 
      3198.00      0.666452       13699.4 
      3199.00      0.706249       14547.2 
      3200.00      0.681889       14074.9 
      3201.00      0.669812       13858.7 
      3202.00      0.681007       14121.3 
      3203.00      0.675545       14038.6 
      3204.00      0.667535       13903.1 
      3205.00      0.673866       14067.4 
      3206.00      0.700121       14647.7 
      3207.00      0.693285       14534.3 
      3208.00      0.676133       14207.9 
      3209.00      0.712105       14998.4 
      3210.00      0.730912       15425.5 
      3211.00      0.710335       15023.5 
      3212.00      0.691336       14653.6 
      3213.00      0.664756       14120.7 
      3214.00      0.656243       13972.5 
      3215.00      0.686762       14655.0 
      3216.00      0.696815       14899.3 
      3217.00      0.671732       14393.9 
      3218.00      0.667739       14341.1 
      3219.00      0.688203       14813.3 
      3220.00      0.717673       15481.1 
      3221.00      0.734657       15879.9 
      3222.00      0.716949       15529.5 
      3223.00      0.711059       15437.0 
      3224.00      0.727793       15835.5 
      3225.00      0.733161       15990.1 
      3226.00      0.732485       16014.7 
      3227.00      0.712452       15612.5 
      3228.00      0.687410       15097.5 
      3229.00      0.686796       15118.0 
      3230.00      0.714483       15761.5 
      3231.00      0.731206       16163.1 
      3232.00      0.725301       16065.8 
      3233.00      0.708582       15728.0 
      3234.00      0.685342       15244.4 
      3235.00      0.673195       15006.5 
      3236.00      0.675396       15088.7 
      3237.00      0.724052       16212.1 
      3238.00      0.768730       17245.1 
      3239.00      0.746034       16769.3 
      3240.00      0.742570       16729.0 
      3241.00      0.766309       17299.6 
      3242.00      0.774031       17509.9 
      3243.00      0.787812       17859.3 
      3244.00      0.800322       18180.2 
      3245.00      0.810239       18444.1 
      3246.00      0.821783       18745.0 
      3247.00      0.800774       18301.4 
      3248.00      0.755162       17294.9 
      3249.00      0.747188       17150.8 
      3250.00      0.781346       17972.6 
      3251.00      0.799675       18430.4 
      3252.00      0.792264       18296.5 
      3253.00      0.783644       18135.2 
      3254.00      0.793811       18409.7 
      3255.00      0.826330       19203.8 
      3256.00      0.853628       19877.9 
      3257.00      0.865229       20188.8 
      3258.00      0.872985       20411.4 
      3259.00      0.876911       20544.8 
      3260.00      0.875210       20546.7 
      3261.00      0.871403       20499.5 
      3262.00      0.875833       20647.4 
      3263.00      0.873382       20632.5 
      3264.00      0.843990       19981.1 
      3265.00      0.830763       19713.9 
      3266.00      0.856072       20360.7 
      3267.00      0.879885       20972.3 
      3268.00      0.891949       21306.4 
      3269.00      0.895501       21437.4 
      3270.00      0.866817       20794.1 
      3271.00      0.813035       19546.7 
      3272.00      0.790690       19054.3 
      3273.00      0.813101       19639.0 
      3274.00      0.840774       20351.4 
      3275.00      0.851042       20643.5 
      3276.00      0.829044       20152.2 
      3277.00      0.800078       19491.7 
      3278.00      0.799326       19517.5 
      3279.00      0.809617       19812.0 
      3280.00      0.809774       19857.9 
      3281.00      0.790490       19426.5 
      3282.00      0.779070       19188.5 
      3283.00      0.795232       19628.3 
      3284.00      0.815986       20181.0 
      3285.00      0.828392       20529.9 
      3286.00      0.829734       20606.1 
      3287.00      0.812663       20225.2 
      3288.00      0.804141       20058.1 
      3289.00      0.826071       20651.2 
      3290.00      0.850723       21312.5 
      3291.00      0.855117       21468.0 
      3292.00      0.855287       21519.1 
      3293.00      0.866627       21852.0 
      3294.00      0.869313       21965.7 
      3295.00      0.856389       21685.7 
      3296.00      0.849873       21567.4 
      3297.00      0.847522       21554.4 
      3298.00      0.850245       21670.1 
      3299.00      0.842434       21516.6 
      3300.00      0.844499       21617.1 
      3301.00      0.848308       21759.4 
      3302.00      0.818565       21040.7 
      3303.00      0.812316       20927.5 
      3304.00      0.823222       21252.9 
      3305.00      0.809659       20946.8 
      3306.00      0.802211       20799.1 
      3307.00      0.783196       20347.6 
      3308.00      0.751968       19579.3 
      3309.00      0.759179       19811.4 
      3310.00      0.770548       20149.8 
      3311.00      0.776421       20347.7 
      3312.00      0.799008       20984.1 
      3313.00      0.787812       20731.0 
      3314.00      0.755587       19926.3 
      3315.00      0.751325       19857.3 
      3316.00      0.744975       19730.3 
      3317.00      0.734312       19490.2 
      3318.00      0.748467       19909.5 
      3319.00      0.762645       20328.1 
      3320.00      0.749450       20017.9 
      3321.00      0.744960       19941.0 
      3322.00      0.726193       19477.5 
      3323.00      0.695577       18697.9 
      3324.00      0.725681       19552.0 
      3325.00      0.762479       20584.0 
      3326.00      0.744840       20147.6 
      3327.00      0.721749       19566.2 
      3328.00      0.736360       20005.8 
      3329.00      0.740032       20145.8 
      3330.00      0.732087       19973.1 
      3331.00      0.763379       20872.6 
      3332.00      0.781823       21418.7 
      3333.00      0.751792       20637.7 
      3334.00      0.733038       20167.4 
      3335.00      0.732083       20183.0 
      3336.00      0.707636       19548.5 
      3337.00      0.686977       19019.7 
      3338.00      0.698481       19379.9 
      3339.00      0.700907       19486.3 
      3340.00      0.686784       19134.0 
      3341.00      0.692830       19344.4 
      3342.00      0.705165       19729.7 
      3343.00      0.712021       19963.3 
      3344.00      0.725106       20373.3 
      3345.00      0.734750       20686.3 
      3346.00      0.722299       20377.1 
      3347.00      0.704573       19918.7 
      3348.00      0.675829       19144.5 
      3349.00      0.645514       18326.5 
      3350.00      0.684321       19473.6 
      3351.00      0.749869       21381.9 
      3352.00      0.788082       22516.5 
      3353.00      0.797871       22841.9 
      3354.00      0.792916       22747.8 
      3355.00      0.800796       23021.9 
      3356.00      0.772578       22252.1 
      3357.00      0.658675       19004.7 
      3358.00      0.487883       14101.9 
      3359.00      0.334626       9692.51 
      3360.00      0.270497       7857.39 
      3361.00      0.324525       9454.52 
      3362.00      0.471800       13773.9 
      3363.00      0.614676       17975.1 
      3364.00      0.678691       19882.3 
      3365.00      0.689110       20227.7 
      3366.00      0.690611       20313.8 
      3367.00      0.674818       19888.0 
      3368.00      0.611968       18069.9 
      3369.00      0.532090       15744.3 
      3370.00      0.488419       14484.7 
      3371.00      0.477634       14196.0 
      3372.00      0.498180       14840.4 
      3373.00      0.559285       16696.7 
      3374.00      0.621769       18598.7 
      3375.00      0.662530       19857.8 
      3376.00      0.696547       20920.5 
      3377.00      0.725831       21844.5 
      3378.00      0.736182       22199.9 
      3379.00      0.708204       21397.8 
      3380.00      0.667498       20211.1 
      3381.00      0.675820       20509.8 
      3382.00      0.713002       21681.9 
      3383.00      0.707781       21564.3 
      3384.00      0.681803       20816.5 
      3385.00      0.675079       20655.0 
      3386.00      0.669080       20513.2 
      3387.00      0.656220       20160.4 
      3388.00      0.650731       20034.9 
      3389.00      0.679611       20969.6 
      3390.00      0.709108       21922.4 
      3391.00      0.692175       21440.5 
      3392.00      0.668625       20755.7 
      3393.00      0.683391       21260.6 
      3394.00      0.709143       22106.3 
      3395.00      0.718199       22434.7 
      3396.00      0.744500       23306.6 
      3397.00      0.787008       24687.6 
      3398.00      0.801167       25180.9 
      3399.00      0.794569       25025.7 
      3400.00      0.810208       25572.5 
      3401.00      0.814009       25742.5 
      3402.00      0.776977       24621.0 
      3403.00      0.764908       24292.7 
      3404.00      0.789812       25135.6 
      3405.00      0.782516       24951.6 
      3406.00      0.754223       24100.0 
      3407.00      0.760430       24351.6 
      3408.00      0.778375       24975.7 
      3409.00      0.749423       24093.8 
      3410.00      0.741986       23909.6 
      3411.00      0.797156       25741.2 
      3412.00      0.794880       25713.3 
      3413.00      0.726926       23563.4 
      3414.00      0.722124       23463.7 
      3415.00      0.784885       25556.4 
      3416.00      0.807592       26344.8 
      3417.00      0.794091       25959.3 
      3418.00      0.828966       27159.1 
      3419.00      0.859805       28223.3 
      3420.00      0.828925       27263.1 
      3421.00      0.811619       26753.0 
      3422.00      0.827059       27317.9 
      3423.00      0.806604       26694.2 
      3424.00      0.783037       25970.9 
      3425.00      0.808876       26886.1 
      3426.00      0.828301       27585.9 
      3427.00      0.822881       27462.1 
      3428.00      0.837051       27994.8 
      3429.00      0.858076       28756.4 
      3430.00      0.857990       28811.4 
      3431.00      0.845798       28460.5 
      3432.00      0.824646       27805.1 
      3433.00      0.800811       27059.0 
      3434.00      0.822144       27841.8 
      3435.00      0.864730       29342.6 
      3436.00      0.858685       29193.8 
      3437.00      0.830818       28305.8 
      3438.00      0.832905       28438.0 
      3439.00      0.830961       28427.6 
      3440.00      0.789058       27048.2 
      3441.00      0.767441       26366.1 
      3442.00      0.787660       27117.3 
      3443.00      0.779996       26906.2 
      3444.00      0.771111       26658.2 
      3445.00      0.804125       27858.9 
      3446.00      0.830480       28830.1 
      3447.00      0.855150       29749.3 
      3448.00      0.884807       30843.5 
      3449.00      0.882156       30812.5 
      3450.00      0.870790       30479.7 
      3451.00      0.867635       30431.8 
      3452.00      0.843535       29646.1 
      3453.00      0.818978       28845.3 
      3454.00      0.838618       29602.3 
      3455.00      0.878115       31060.4 
      3456.00      0.897170       31798.2 
      3457.00      0.889464       31588.6 
      3458.00      0.865334       30795.4 
      3459.00      0.853581       30442.0 
      3460.00      0.845650       30220.6 
      3461.00      0.821786       29428.9 
      3462.00      0.824369       29586.8 
      3463.00      0.862671       31027.2 
      3464.00      0.891199       32117.3 
      3465.00      0.880407       31791.6 
      3466.00      0.859682       31109.5 
      3467.00      0.868333       31490.4 
      3468.00      0.890744       32370.8 
      3469.00      0.909133       33107.3 
      3470.00      0.918103       33502.9 
      3471.00      0.910778       33303.2 
      3472.00      0.886554       32484.6 
      3473.00      0.866479       31816.1 
      3474.00      0.848412       31217.3 
      3475.00      0.821042       30272.5 
      3476.00      0.792161       29269.9 
      3477.00      0.801025       29664.6 
      3478.00      0.862726       32018.5 
      3479.00      0.911660       33901.6 
      3480.00      0.923456       34410.0 
      3481.00      0.921368       34403.4 
      3482.00      0.905440       33877.9 
      3483.00      0.878660       32945.4 
      3484.00      0.879246       33039.8 
      3485.00      0.901923       33963.3 
      3486.00      0.918899       34674.6 
      3487.00      0.927939       35087.9 
      3488.00      0.913322       34605.2 
      3489.00      0.873087       33148.4 
      3490.00      0.829438       31558.8 
      3491.00      0.825601       31483.7 
      3492.00      0.856933       32747.8 
      3493.00      0.878230       33631.1 
      3494.00      0.894096       34309.8 
      3495.00      0.882352       33927.1 
      3496.00      0.850810       32783.7 
      3497.00      0.843331       32567.0 
      3498.00      0.867113       33558.4 
      3499.00      0.895435       34725.5 
      3500.00      0.889237       34555.0 
      3501.00      0.873718       34024.8 
      3502.00      0.877256       34236.4 
      3503.00      0.895608       35027.2 
      3504.00      0.907208       35553.9 
      3505.00      0.898603       35290.2 
      3506.00      0.895293       35236.1 
      3507.00      0.908392       35828.4 
      3508.00      0.920267       36372.1 
      3509.00      0.903778       35792.6 
      3510.00      0.867027       34410.6 
      3511.00      0.866311       34459.4 
      3512.00      0.880190       35083.4 
      3513.00      0.855921       34185.8 
      3514.00      0.835127       33430.6 
      3515.00      0.860669       34534.0 
      3516.00      0.905198       36402.4 
      3517.00      0.925901       37314.4 
      3518.00      0.920289       37166.3 
      3519.00      0.897107       36305.7 
      3520.00      0.868676       35230.7 
      3521.00      0.863081       35081.3 
      3522.00      0.881769       35918.1 
      3523.00      0.884172       36089.0 
      3524.00      0.853549       34911.5 
      3525.00      0.822809       33726.7 
      3526.00      0.805871       33105.4 
      3527.00      0.831003       34215.3 
      3528.00      0.877069       36187.8 
      3529.00      0.897093       37090.3 
      3530.00      0.905586       37521.6 
      3531.00      0.917583       38099.8 
      3532.00      0.921742       38353.1 
      3533.00      0.918817       38313.3 
      3534.00      0.920140       38450.8 
      3535.00      0.916055       38361.3 
      3536.00      0.914384       38374.9 
      3537.00      0.928003       39030.8 
      3538.00      0.940790       39652.7 
      3539.00      0.940707       39732.3 
      3540.00      0.914839       38720.5 
      3541.00      0.872172       36996.2 
      3542.00      0.846766       36003.4 
      3543.00      0.843651       35956.0 
      3544.00      0.841040       35928.0 
      3545.00      0.831633       35609.6 
      3546.00      0.826308       35465.1 
      3547.00      0.815549       35084.2 
      3548.00      0.796813       34359.4 
      3549.00      0.797163       34458.0 
      3550.00      0.806978       34963.3 
      3551.00      0.800478       34761.1 
      3552.00      0.779396       33923.8 
      3553.00      0.743728       32445.1 
      3554.00      0.688167       30089.3 
      3555.00      0.615809       26986.5 
      3556.00      0.537466       23607.9 
      3557.00      0.474879       20909.6 
      3558.00      0.435997       19244.8 
      3559.00      0.421732       18662.0 
      3560.00      0.429339       19044.1 
      3561.00      0.421251       18725.7 
      3562.00      0.396268       17657.3 
      3563.00      0.399930       17866.6 
      3564.00      0.422226       18906.4 
      3565.00      0.427468       19183.2 
      3566.00      0.408873       18389.3 
      3567.00      0.381060       17179.2 
      3568.00      0.375713       16981.6 
      3569.00      0.393341       17821.3 
      3570.00      0.414004       18801.4 
      3571.00      0.432495       19686.4 
      3572.00      0.446823       20386.7 
      3573.00      0.470420       21514.6 
      3574.00      0.489669       22445.2 
      3575.00      0.484835       22272.8 
      3576.00      0.459079       21137.2 
      3577.00      0.425598       19641.3 
      3578.00      0.396140       18324.9 
      3579.00      0.363739       16863.9 
      3580.00      0.317548       14755.2 
      3581.00      0.282715       13170.8 
      3582.00      0.284737       13299.4 
      3583.00      0.284002       13292.7 
      3584.00      0.260365       12214.9 
      3585.00      0.272104       12802.8 
      3586.00      0.321943       15182.6 
      3587.00      0.337718       15956.7 
      3588.00      0.302067       14300.6 
      3589.00      0.260945       12387.5 
      3590.00      0.333456       15887.8 
      3591.00      0.532678       25432.7 
      3592.00      0.669377       32011.0 
      3593.00      0.681680       32664.1 
      3594.00      0.643907       30924.7 
      3595.00      0.633920       30525.3 
      3596.00      0.714817       34511.5 
      3597.00      0.824163       39878.0 
      3598.00      0.885375       42933.6 
      3599.00      0.917231       44579.4 
      3600.00      0.921472       44886.4 
      3601.00      0.900485       43965.0 
      3602.00      0.881853       43158.7 
      3603.00      0.888437       43585.5 
      3604.00      0.895501       44032.3 
      3605.00      0.882027       43470.2 
      3606.00      0.882191       43583.6 
      3607.00      0.895449       44340.8 
      3608.00      0.877937       43570.3 
      3609.00      0.840076       41789.7 
      3610.00      0.829660       41373.1 
      3611.00      0.849375       42457.4 
      3612.00      0.861834       43177.5 
      3613.00      0.852456       42807.4 
      3614.00      0.865527       43570.5 
      3615.00      0.904373       45632.9 
      3616.00      0.928652       46963.7 
      3617.00      0.918915       46575.0 
      3618.00      0.874471       44422.9 
      3619.00      0.843427       42952.8 
      3620.00      0.872949       44566.5 
      3621.00      0.910929       46610.9 
      3622.00      0.923532       47363.8 
      3623.00      0.923571       47475.0 
      3624.00      0.911574       46966.9 
      3625.00      0.904843       46730.9 
      3626.00      0.895244       46339.2 
      3627.00      0.840144       43583.2 
      3628.00      0.788475       41004.3 
      3629.00      0.791956       41286.8 
      3630.00      0.794131       41492.5 
      3631.00      0.773414       40505.6 
      3632.00      0.795750       41780.6 
      3633.00      0.838009       44098.4 
      3634.00      0.831578       43855.0 
      3635.00      0.801517       42369.9 
      3636.00      0.806000       42712.3 
      3637.00      0.830359       44104.2 
      3638.00      0.816316       43452.5 
      3639.00      0.784342       41852.1 
      3640.00      0.811875       43430.3 
      3641.00      0.837007       44870.7 
      3642.00      0.797626       42854.2 
      3643.00      0.773248       41648.3 
      3644.00      0.780036       42111.9 
      3645.00      0.777348       42065.1 
      3646.00      0.785898       42629.1 
      3647.00      0.787139       42797.4 
      3648.00      0.800876       43654.2 
      3649.00      0.842880       46053.3 
      3650.00      0.856190       46881.2 
      3651.00      0.806189       44240.3 
      3652.00      0.774142       42591.0 
      3653.00      0.815902       44999.1 
      3654.00      0.862294       47666.5 
      3655.00      0.904737       50129.2 
      3656.00      0.928163       51540.7 
      3657.00      0.898838       50022.2 
      3658.00      0.857820       47853.6 
      3659.00      0.835698       46728.6 
      3660.00      0.797796       44712.4 
      3661.00      0.783247       44010.4 
      3662.00      0.831429       46837.7 
      3663.00      0.876999       49520.0 
      3664.00      0.859753       48664.0 
      3665.00      0.843444       47879.6 
      3666.00      0.885716       50428.5 
      3667.00      0.917326       52374.0 
      3668.00      0.889084       50908.3 
      3669.00      0.831557       47768.9 
      3670.00      0.809770       46683.3 
      3671.00      0.823921       47663.7 
      3672.00      0.819319       47554.1 
      3673.00      0.794025       46252.3 
      3674.00      0.821642       48047.8 
      3675.00      0.888685       52149.5 
      3676.00      0.914664       53844.0 
      3677.00      0.886039       52326.9 
      3678.00      0.854480       50641.9 
      3679.00      0.853432       50764.0 
      3680.00      0.861720       51439.8 
      3681.00      0.848017       50788.6 
      3682.00      0.780358       46889.9 
      3683.00      0.751757       45345.7 
      3684.00      0.803786       48653.2 
      3685.00      0.840788       51051.4 
      3686.00      0.843549       51379.3 
      3687.00      0.820789       50152.1 
      3688.00      0.826858       50698.6 
      3689.00      0.883105       54324.9 
      3690.00      0.919879       56758.6 
      3691.00      0.909238       56268.2 
      3692.00      0.850082       52757.8 
      3693.00      0.769383       47896.2 
      3694.00      0.767237       47928.6 
      3695.00      0.849943       53255.8 
      3696.00      0.905484       56886.7 
      3697.00      0.899354       56654.9 
      3698.00      0.874832       55269.7 
      3699.00      0.885027       56079.7 
      3700.00      0.919668       58433.1 
      3701.00      0.933287       59452.2 
      3702.00      0.925616       59118.5 
      3703.00      0.891455       57084.8 
      3704.00      0.820947       52705.1 
      3705.00      0.727476       46829.2 
      3706.00      0.683294       44120.6 
      3707.00      0.730396       47300.0 
      3708.00      0.789817       51277.5 
      3709.00      0.805813       52444.8 
      3710.00      0.792681       51727.1 
      3711.00      0.812778       53191.6 
      3712.00      0.868656       57003.7 
      3713.00      0.912231       60017.0 
      3714.00      0.928783       61259.6 
      3715.00      0.922868       61022.7 
      3716.00      0.910066       60327.6 
      3717.00      0.895436       59500.0 
      3718.00      0.859846       57262.9 
      3719.00      0.789539       52701.2 
      3720.00      0.725562       48557.0 
      3721.00      0.709941       47638.6 
      3722.00      0.714063       48037.7 
      3723.00      0.729648       49216.1 
      3724.00      0.780041       52759.2 
      3725.00      0.857354       58134.3 
      3726.00      0.894959       60823.0 
      3727.00      0.880472       59982.5 
      3728.00      0.878669       60014.6 
      3729.00      0.902939       61824.9 
      3730.00      0.913883       62724.3 
      3731.00      0.907343       62425.3 
      3732.00      0.878381       60575.8 
      3733.00      0.828964       57305.9 
      3734.00      0.787133       54550.6 
      3735.00      0.769759       53480.6 
      3736.00      0.751074       52304.5 
      3737.00      0.709778       49548.0 
      3738.00      0.709459       49655.8 
      3739.00      0.772752       54219.6 
      3740.00      0.842734       59263.0 
      3741.00      0.870591       61360.7 
      3742.00      0.872812       61663.6 
      3743.00      0.869295       61563.1 
      3744.00      0.861718       61171.0 
      3745.00      0.829832       59044.9 
      3746.00      0.810884       57844.5 
      3747.00      0.830720       59403.0 
      3748.00      0.821777       58896.8 
      3749.00      0.800254       57495.9 
      3750.00      0.821264       59156.5 
      3751.00      0.870802       62874.0 
      3752.00      0.889577       64373.3 
      3753.00      0.862138       62529.9 
      3754.00      0.824792       59967.6 
      3755.00      0.829011       60429.3 
      3756.00      0.866172       63289.8 
      3757.00      0.869396       63668.8 
      3758.00      0.836576       61414.1 
      3759.00      0.827960       60940.1 
      3760.00      0.849465       62677.2 
      3761.00      0.867125       64132.0 
      3762.00      0.886297       65705.9 
      3763.00      0.892258       66299.8 
      3764.00      0.887913       66136.0 
      3765.00      0.903811       67481.6 
      3766.00      0.906327       67823.9 
      3767.00      0.892396       66940.5 
      3768.00      0.900434       67707.8 
      3769.00      0.908643       68481.4 
      3770.00      0.886346       66954.1 
      3771.00      0.861563       65238.4 
      3772.00      0.852693       64721.1 
      3773.00      0.847621       64488.0 
      3774.00      0.843964       64361.9 
      3775.00      0.849308       64924.9 
      3776.00      0.873425       66929.8 
      3777.00      0.909343       69845.8 
      3778.00      0.933296       71850.1 
      3779.00      0.942540       72730.7 
      3780.00      0.948411       73355.2 
      3781.00      0.950389       73679.4 
      3782.00      0.942616       73245.9 
      3783.00      0.926376       72152.9 
      3784.00      0.922626       72033.2 
      3785.00      0.921212       72087.5 
      3786.00      0.889012       69724.4 
      3787.00      0.843754       66330.4 
      3788.00      0.814669       64198.2 
      3789.00      0.809463       63941.9 
      3790.00      0.820503       64966.9 
      3791.00      0.831983       66026.5 
      3792.00      0.832130       66181.6 
      3793.00      0.818047       65200.2 
      3794.00      0.798573       63788.7 
      3795.00      0.790170       63267.0 
      3796.00      0.799229       64141.7 
      3797.00      0.793652       63837.5 
      3798.00      0.774392       62435.1 
      3799.00      0.781739       63181.8 
      3800.00      0.814002       65944.4 
      3801.00      0.838843       68110.8 
      3802.00      0.846538       68893.2 
      3803.00      0.848213       69189.8 
      3804.00      0.848781       69396.3 
      3805.00      0.841814       68984.2 
      3806.00      0.822117       67524.1 
      3807.00      0.804423       66228.4 
      3808.00      0.815030       67262.9 
      3809.00      0.828137       68498.4 
      3810.00      0.810264       67169.1 
      3811.00      0.775551       64439.4 
      3812.00      0.745005       62046.7 
      3813.00      0.725060       60527.8 
      3814.00      0.712020       59576.7 
      3815.00      0.690758       57929.2 
      3816.00      0.672126       56501.3 
      3817.00      0.675579       56925.1 
      3818.00      0.664812       56140.3 
      3819.00      0.626778       53047.3 
      3820.00      0.591788       50205.7 
      3821.00      0.583474       49619.6 
      3822.00      0.573320       48862.7 
