flux,norm,wave
88477.91561754867,0.83318789605875,3155.0
66059.06979360506,0.620510773638824,3156.0
44292.28079827016,0.4149952041471319,3157.0
36387.925542540586,0.34006354712813897,3158.0
42051.37972600692,0.39197701535381574,3159.0
50699.095650974465,0.4713550681415359,3160.0
54210.23842801522,0.5026748738680579,3161.0
57674.24005784978,0.5333792719149069,3162.0
64246.01692515884,0.592569890955108,3163.0
67377.7818060628,0.6197837017286585,3164.0
68869.89106145618,0.6317919379014759,3165.0
70696.41287981809,0.6467771910882487,3166.0
73154.18575120361,0.6674223469927106,3167.0
73624.35460004852,0.6698524324857009,3168.0
71841.19080385151,0.6518073912041864,3169.0
78626.33362489144,0.7113677357934766,3170.0
92538.45748094359,0.8348746000960849,3171.0
102060.13856490886,0.9181648948876966,3172.0
103797.91706964203,0.9311327473373292,3173.0
101132.60271419038,0.9046189487812362,3174.0
101113.23447380142,0.9018355312296119,3175.0
104196.49874058065,0.9266395245896473,3176.0
105642.29639952957,0.9367584077962181,3177.0
103621.63974413241,0.91614922055676,3178.0
92929.55341436787,0.8191995638218506,3179.0
77794.6189709791,0.683753938983696,3180.0
66113.87924505389,0.5793644656710066,3181.0
60659.0851158713,0.5299790555511583,3182.0
63343.13814572062,0.5517736538944736,3183.0
66934.44903959407,0.5813058569269534,3184.0
70498.62641509858,0.6104141028619536,3185.0
78490.79103307724,0.6775587696857932,3186.0
83493.9876028476,0.7185607281069896,3187.0
87109.86439741119,0.7473971787968589,3188.0
93547.51610498397,0.8001809948684311,3189.0
92189.3643820414,0.7861489534865029,3190.0
80967.55825317072,0.6883344114406854,3191.0
72782.05113955737,0.6168416577886794,3192.0
77021.94257316487,0.6507610626134338,3193.0
84581.288689761,0.7124197813416239,3194.0
87558.60372983986,0.7352112486734768,3195.0
90216.06816919296,0.7551723623755164,3196.0
91228.84601108957,0.7612733879270874,3197.0
99657.43715350554,0.8290142974327677,3198.0
106464.73210428898,0.8828758516809299,3199.0
98729.50970988726,0.8161693995319367,3200.0
95775.50048864426,0.7892693910526389,3201.0
98688.50388250774,0.8107241392018989,3202.0
98594.82599645293,0.8074111347707186,3203.0
98797.31264556183,0.8065259161643878,3204.0
100896.54766488296,0.8210710810120833,3205.0
105719.02567220817,0.8576057306671506,3206.0
103879.790414365,0.8400296733118752,3207.0
98527.71089114869,0.7942369911676838,3208.0
102621.5046759907,0.8246269232212246,3209.0
104333.49466294062,0.8357371426815224,3210.0
98708.20117071399,0.7881802532845625,3211.0
93758.60681593676,0.7462932372842797,3212.0
88531.99315714402,0.7024646504347286,3213.0
88743.04888698274,0.7019148174851984,3214.0
98072.073064096,0.773252528158234,3215.0
100600.32180481573,0.7906813950285929,3216.0
94457.47018294221,0.7400566701297829,3217.0
94660.36205662637,0.7393053295705462,3218.0
100434.6965228744,0.7819285582009486,3219.0
107101.26074513496,0.831201389369365,3220.0
110756.75404075731,0.8568625106793973,3221.0
106992.55826068779,0.8251344797181629,3222.0
105918.16261520318,0.8142784847259122,3223.0
109016.6711541432,0.8354645640788175,3224.0
109081.65320672092,0.8333372251119385,3225.0
108108.85984310093,0.8233145412672145,3226.0
102131.65311044332,0.7753572980715687,3227.0
93867.91002366488,0.7103909008932303,3228.0
91934.47789308763,0.6935842114533435,3229.0
98276.50114583405,0.7391165783414136,3230.0
105089.33459792985,0.787891495718942,3231.0
107059.00173112305,0.8001614473637993,3232.0
102508.64179111707,0.7637721738362927,3233.0
94182.94235050432,0.6995630920706847,3234.0
90870.23624947137,0.6728682579361254,3235.0
92401.81504783637,0.6820955346964573,3236.0
102801.85123748796,0.7565273489373355,3237.0
112007.47954896574,0.8217363301272642,3238.0
107995.8941538392,0.7898731427357925,3239.0
109699.38683561141,0.7998746122973205,3240.0
116243.00886198555,0.8449971283031051,3241.0
118492.52850913464,0.8587232033889888,3242.0
122609.99261511285,0.8858602116288501,3243.0
127104.42679721006,0.9155466021028816,3244.0
132336.99340712707,0.9503529653129502,3245.0
135074.1657660651,0.9670821999571518,3246.0
127641.01325252214,0.9111133017372938,3247.0
116416.1589633516,0.8284955303366195,3248.0
114286.9148458052,0.8109087213699505,3249.0
121717.49570264078,0.8610550413453312,3250.0
126946.25099804527,0.89537342174498,3251.0
126428.60126433465,0.8890785234997466,3252.0
123945.01165447845,0.8690373528232543,3253.0
125569.58287235613,0.877834542287545,3254.0
135158.7531855438,0.9420967698573277,3255.0
144158.80098956526,1.0018899093101525,3256.0
147014.82092057663,1.0187600876612681,3257.0
148066.54769787606,1.0230674133907915,3258.0
148926.92539381405,1.0260337267590087,3259.0
149266.82722067938,1.0254099239305026,3260.0
150060.57599496187,1.0279012394579368,3261.0
152695.51272745425,1.0429571362985146,3262.0
151234.7347529684,1.0300351643088563,3263.0
141682.2405782866,0.9622351555330309,3264.0
137322.82557636764,0.9299913133938054,3265.0
144018.38771596926,0.9725895295070639,3266.0
151212.08348822527,1.0183072202999055,3267.0
155044.50700754966,1.0412011914308656,3268.0
155846.0827058275,1.043675389024606,3269.0
148484.4862090839,0.991624649735778,3270.0
134779.22109771706,0.8976175286878292,3271.0
129813.63457269463,0.8621768857903522,3272.0
137526.47579627504,0.9109104041442049,3273.0
144553.4057019392,0.9548532325137131,3274.0
144410.86875059112,0.9513336280922648,3275.0
136680.7905778854,0.8979887877414586,3276.0
130410.04015021045,0.8544974626951184,3277.0
132040.17891634532,0.8628753608151439,3278.0
133448.3660190815,0.8697677814129575,3279.0
132750.03323208165,0.8629360751505266,3280.0
129956.0248952086,0.8425586437030844,3281.0
127543.93172882455,0.8247627132424988,3282.0
130701.98726369796,0.8429904142600924,3283.0
136329.96125133822,0.8770183432565971,3284.0
139824.28456903595,0.8971861263587596,3285.0
140555.7243125438,0.899573556876854,3286.0
136094.48406692065,0.8688052850117952,3287.0
133150.25652730587,0.8478583044326358,3288.0
139700.14968581882,0.8873255792487245,3289.0
148422.56276048222,0.9403648778073836,3290.0
150554.37724859567,0.9514931291942901,3291.0
151734.52696180483,0.9565725175045382,3292.0
156755.8560297346,0.9857887527496163,3293.0
158941.10639007814,0.9970760184119428,3294.0
155271.2280347932,0.9716733747444305,3295.0
153049.7593777683,0.9554424472264453,3296.0
152696.16507896784,0.9509284370220801,3297.0
152704.45425966842,0.9486903045075694,3298.0
151329.46024279456,0.9378955793112829,3299.0
153618.2185307323,0.9498108920487827,3300.0
153719.44613534785,0.9481821690225966,3301.0
143693.78226528698,0.8842490618051725,3302.0
141950.782078604,0.8714714353667162,3303.0
147061.22708608932,0.9007356169667825,3304.0
143083.36048984455,0.8743334318443408,3305.0
137073.16205878934,0.8356687806113802,3306.0
132345.75410048786,0.8049900545495533,3307.0
128591.65009625096,0.7803635231939989,3308.0
131722.14629708414,0.7975383697363394,3309.0
134353.8513551814,0.8116268076462254,3310.0
136272.1545589816,0.8213565261923379,3311.0
140536.48943266255,0.8451559287442068,3312.0
136866.6498819442,0.8212461162888407,3313.0
129264.36379396016,0.7739042412375225,3314.0
129520.47705966966,0.7737208794495494,3315.0
131496.7484048958,0.7837960724100904,3316.0
131404.2195331405,0.7815274956538798,3317.0
134701.15975991252,0.7993883901062894,3318.0
138019.28941257767,0.8173018522415676,3319.0
136146.48585524102,0.8044701708715476,3320.0
133929.74685397046,0.789670592303511,3321.0
125828.84729409535,0.7403193700495695,3322.0
116093.09422015464,0.6815846549670243,3323.0
123375.34931662811,0.7228045170819157,3324.0
135302.8013805635,0.7910114941274052,3325.0
134763.48290833135,0.786205811902341,3326.0
129019.61581862034,0.7511250340127428,3327.0
128435.28021772687,0.7461699023048629,3328.0
127365.42012767955,0.7384247166525231,3329.0
128215.8502771538,0.7418260758628744,3330.0
137817.24376201504,0.7957451216182366,3331.0
142115.68613447322,0.8188923720151764,3332.0
135462.52066343912,0.778973463699739,3333.0
129785.40845431092,0.7448217923268987,3334.0
126473.1284394964,0.7243559589597829,3335.0
118521.23295138346,0.6774565677298394,3336.0
113959.31087818765,0.6500860739971063,3337.0
119602.82815802346,0.6809299851590707,3338.0
122932.79358965707,0.6985104553858386,3339.0
120772.83467992186,0.6848930179177848,3340.0
122523.91350262068,0.6934686077087734,3341.0
124786.01794902813,0.7049015522626394,3342.0
127100.1871340708,0.7165878388260519,3343.0
131646.0139944035,0.7407910869532657,3344.0
134364.4858002154,0.7546427224597838,3345.0
130989.6038333926,0.7342883380201238,3346.0
124511.81244791654,0.6966542569999659,3347.0
115014.86521811431,0.6423055343023895,3348.0
105991.06137474226,0.5908018832568884,3349.0
115009.59677506135,0.6398757099696227,3350.0
132898.40477553385,0.7380302788645953,3351.0
144443.42853975814,0.8006616080820707,3352.0
147212.94766263542,0.8145128625259216,3353.0
145183.03589022733,0.801811782240675,3354.0
148019.1955283636,0.8159867437379587,3355.0
144034.20973306973,0.7925799575925422,3356.0
120703.66826852947,0.6630008954843634,3357.0
84570.71101560061,0.4636963438419907,3358.0
51982.75177594017,0.2845095251502877,3359.0
37728.70165971405,0.20612803132810606,3360.0
46254.41138089954,0.2522608075342925,3361.0
74561.96792217849,0.4059281539416973,3362.0
104661.08465432316,0.5687952699086026,3363.0
119796.11394852815,0.6499143646879746,3364.0
123648.74191192874,0.6696524775514755,3365.0
123523.52947111835,0.6678201793638129,3366.0
117624.93993580766,0.6348381344354007,3367.0
102003.0596480593,0.5495841519249213,3368.0
84320.84594496751,0.4535414809616639,3369.0
74740.07790829138,0.40132876990673994,3370.0
72251.50926288309,0.38731291271770274,3371.0
77004.54146092465,0.41210064828618004,3372.0
90832.96027371977,0.4852951133554155,3373.0
105642.97433651966,0.5634847047101198,3374.0
117847.04037352107,0.6275420170950596,3375.0
129137.23408936904,0.6865335532019355,3376.0
135572.90141290033,0.7195696902133296,3377.0
134199.11902935687,0.7111198984396901,3378.0
123419.28583140654,0.6529394174059767,3379.0
113015.53109643994,0.5969365388991736,3380.0
118328.82287477695,0.6239994687820066,3381.0
129663.4777338376,0.6826819786062601,3382.0
127330.05036854248,0.6693329745136856,3383.0
120274.62441506484,0.6312469359811206,3384.0
120467.31607810325,0.631265252668145,3385.0
120275.32814567187,0.6292742718657693,3386.0
115568.04592981105,0.6037058112090634,3387.0
112762.17646877699,0.5881370908768424,3388.0
122953.04204318258,0.640302635715521,3389.0
133851.19530927882,0.6959892036615702,3390.0
128576.93256566227,0.6675455114047879,3391.0
118990.11582741245,0.6168358361480738,3392.0
120488.89191774529,0.6236629105578679,3393.0
127901.37001367431,0.6610367350534684,3394.0
133670.30648158962,0.689820529723457,3395.0
143172.69588503914,0.7377605292352759,3396.0
155487.51772340134,0.8000332616151029,3397.0
161455.3011961524,0.8295171432093427,3398.0
162853.582740732,0.8354763295436202,3399.0
168126.27594792005,0.8612702030602655,3400.0
166198.08721582458,0.8501588007299002,3401.0
152000.84098679168,0.7764141214471271,3402.0
146373.17562959495,0.7465957544369045,3403.0
151718.2365448489,0.7727545411039362,3404.0
151262.81776895592,0.7693410155536446,3405.0
145959.23045883694,0.7413176416934738,3406.0
145463.1736717927,0.7377598867296582,3407.0
148205.37509786172,0.7506167834978615,3408.0
141825.13529610488,0.7173035415755088,3409.0
142313.56133431208,0.7187777304272006,3410.0
159318.2289077887,0.803554704290559,3411.0
160774.1449218339,0.8097872258410731,3412.0
143418.59120212847,0.721386436968377,3413.0
141602.78622369218,0.7112875196124777,3414.0
156134.52307161948,0.7832244763528741,3415.0
159236.86286789653,0.7977152301487431,3416.0
154816.05493226706,0.774533592076238,3417.0
166368.99235963836,0.8312270325897384,3418.0
178326.19822688718,0.8897918905387993,3419.0
171545.97093296595,0.8548360604474337,3420.0
165040.7537345022,0.8213448130176698,3421.0
167330.40514815663,0.831656853489646,3422.0
161998.15470699535,0.8041134618552593,3423.0
155371.25384567515,0.7702272013809526,3424.0
160573.47475864313,0.7949976650796481,3425.0
165228.68566591808,0.817004223996513,3426.0
165880.30346744886,0.8191876781772496,3427.0
174348.51165812887,0.8599228545961778,3428.0
183792.3480502639,0.9053661270777681,3429.0
184529.10088338226,0.9078626558235644,3430.0
179149.84213359514,0.8803048197690655,3431.0
170942.12711404052,0.8389382593339276,3432.0
164401.33074484084,0.8058483978888373,3433.0
173432.2987586328,0.8490787765884904,3434.0
188192.70968859852,0.9202241862582735,3435.0
187107.38178867695,0.9138132702903776,3436.0
178707.40475049298,0.8717412885973105,3437.0
177198.73244859703,0.863350288513957,3438.0
174767.85176011204,0.8504957662781857,3439.0
164173.13290858173,0.7979941126127184,3440.0
157721.59133682214,0.765735089631515,3441.0
158705.99320249958,0.7696146375368847,3442.0
155710.64877514128,0.7542124312371237,3443.0
157174.38420856153,0.7604230958696553,3444.0
168494.99275585273,0.8142569249349796,3445.0
176780.44264412328,0.8533208770980021,3446.0
185376.56770157735,0.8937981222519298,3447.0
195352.11620274364,0.9408316411482365,3448.0
194162.77568867485,0.9340533843113694,3449.0
189499.1868794495,0.9106001964002504,3450.0
185777.86416852364,0.8917266366067472,3451.0
175604.03472886654,0.8419617539190397,3452.0
169715.55718868767,0.8128348873557021,3453.0
178327.8884521043,0.8531501181593436,3454.0
190384.4872357213,0.9098419261317214,3455.0
194762.9763440317,0.9297617445974365,3456.0
192188.99916188,0.916489208949368,3457.0
186115.7872042343,0.8865807027937828,3458.0
182158.11233639886,0.8668071205405771,3459.0
179243.97345115335,0.8520401562549543,3460.0
175626.70919563837,0.833969676626572,3461.0
177940.7116361923,0.8440765896185939,3462.0
186680.93178929284,0.8846183869644448,3463.0
194640.73416929512,0.9213864744144017,3464.0
192783.65213681108,0.9116602481323915,3465.0
187707.92658832774,0.8867531840987882,3466.0
190678.3980955184,0.8998737305495862,3467.0
197081.07497904272,0.9291536473142388,3468.0
202614.39983766066,0.9542848913282903,3469.0
206714.45107925253,0.9726269335922909,3470.0
205713.63101386387,0.9669606812921296,3471.0
200581.26328843762,0.9419090553360651,3472.0
194847.12825569577,0.9140880896391249,3473.0
185370.05099989925,0.8687835737869701,3474.0
173142.9596651013,0.8106948475139746,3475.0
163563.64896856164,0.7651074977229546,3476.0
167850.66549055587,0.7844122489967517,3477.0
186067.15981046407,0.8687187487493567,3478.0
198786.10864060122,0.9272272652601292,3479.0
202767.4024590369,0.9449123316339278,3480.0
204924.55122847328,0.9540762957811392,3481.0
201789.0260735624,0.9386094054587371,3482.0
192109.37673112578,0.8927640000638872,3483.0
191918.4826407898,0.8910624756387054,3484.0
200836.94692410558,0.9316240781846754,3485.0
210171.88964637415,0.9740470822334619,3486.0
216128.048280833,1.0007535988918104,3487.0
210339.14699847822,0.973081735387245,3488.0
196636.87173853614,0.9088868555879507,3489.0
185015.15832674605,0.8544178163980214,3490.0
186296.66766280078,0.8595846417133883,3491.0
196103.89464227846,0.9040507472732083,3492.0
199062.81448077832,0.9169004978846664,3493.0
197891.43667426944,0.9107244375756288,3494.0
187193.81193550606,0.8607595194152136,3495.0
173811.0509601035,0.7985470711966124,3496.0
176833.12589999847,0.8117493989039344,3497.0
194365.95726322682,0.8914894144721023,3498.0
208219.26416725552,0.9542385342699532,3499.0
206675.94683036488,0.9463862982674189,3500.0
202388.8160012336,0.9259976597340932,3501.0
203924.36346411143,0.9322658316297566,3502.0
208989.4813655975,0.9546512572982058,3503.0
209283.22179425645,0.9552274479985029,3504.0
201771.44071195368,0.9202090973527792,3505.0
199223.68629695426,0.9078720114134072,3506.0
205357.40206376935,0.9350895909699993,3507.0
211919.7143496836,0.9642192519831189,3508.0
209665.73756878253,0.9532259349503337,3509.0
199311.1129893327,0.9054536129946398,3510.0
198317.16348181988,0.9002510988061458,3511.0
201410.0395464396,0.913598741928533,3512.0
194059.96857920368,0.8795969287164656,3513.0
191209.28919987092,0.8660290273902606,3514.0
203358.1153266968,0.9203712093604902,3515.0
217155.03874278307,0.9820911969498585,3516.0
220920.85385058343,0.9983925758835062,3517.0
216930.47088679406,0.9796484119165617,3518.0
207878.56235607513,0.938094862914806,3519.0
197861.42127715718,0.8922526977263415,3520.0
196323.76806209265,0.8846910493758328,3521.0
202090.62522717714,0.9100373937101583,3522.0
200778.66517732246,0.903498129402255,3523.0
189918.67707598914,0.8540362381420162,3524.0
182315.62547973378,0.8192826167258787,3525.0
177189.16448282823,0.7957021463755258,3526.0
185400.6593578843,0.832013621962706,3527.0
203696.06048680766,0.9135025444472916,3528.0
212729.1372431427,0.953375838037953,3529.0
213973.43313397505,0.958316565659186,3530.0
214194.12044854887,0.9586730042471764,3531.0
212857.9757433786,0.9520689735961484,3532.0
212319.9257850516,0.9490440647488345,3533.0
216031.95045340408,0.9650109552023368,3534.0
216236.91699314164,0.9653040148037191,3535.0
215507.6358127445,0.9614312149480474,3536.0
219995.74995857888,0.9808267188000305,3537.0
225373.7351351969,1.0041643212296534,3538.0
229414.15910448148,1.021518235576984,3539.0
222814.41958914718,0.9915039368338202,3540.0
208544.99172279093,0.9274208839470951,3541.0
202125.38926650488,0.8983064843247159,3542.0
204717.2025650727,0.909253651494435,3543.0
205933.22841622966,0.9140807756873129,3544.0
201750.27093801682,0.8949524835683752,3545.0
200033.06992031075,0.8867792395431667,3546.0
198082.5029496161,0.8775820904835322,3547.0
192863.58296671574,0.853925005539932,3548.0
194680.8916904784,0.8614310605589053,3549.0
198927.67310408386,0.8796700992565092,3550.0
195238.1583561264,0.862812397356189,3551.0
185784.37317579178,0.8205166801239446,3552.0
173197.41131985182,0.7644438512217812,3553.0
157645.79259924288,0.6953634174178892,3554.0
140145.00756177833,0.6177767155339672,3555.0
119806.00136342211,0.5277837446733624,3556.0
104032.12870794866,0.45800206002489763,3557.0
97450.48966821724,0.4287512036455387,3558.0
94473.05620788736,0.41538368691538247,3559.0
93176.4382452992,0.40941748052948446,3560.0
88611.86994367074,0.38910744125872465,3561.0
84643.68768618893,0.3714394423813172,3562.0
90643.45146029736,0.39750631150399307,3563.0
98030.88213792186,0.4296184239493819,3564.0
96973.06476555056,0.424699389208148,3565.0
89271.06467776945,0.39070573819578686,3566.0
82183.02104427325,0.3594410433024982,3567.0
82283.09790712925,0.3596338092437658,3568.0
86300.71552996397,0.3769348674152741,3569.0
90302.69138261539,0.3941415932421085,3570.0
95069.20042059137,0.4146566076568873,3571.0
99823.76281976457,0.4350881721081901,3572.0
107069.60681866137,0.4663386969940829,3573.0
111585.4316808718,0.48565947351591116,3574.0
108881.51063465896,0.4735487962510926,3575.0
102210.09142083567,0.44420927337218247,3576.0
95695.65172885156,0.4155910682244925,3577.0
90915.37665421588,0.3945375216637983,3578.0
84284.60244733699,0.3654878083586452,3579.0
71625.10853258152,0.31035606818269607,3580.0
60534.46004738635,0.262098438059526,3581.0
60927.32469957536,0.2635949572175425,3582.0
62651.71986356482,0.2708429494687923,3583.0
56846.24635492729,0.2455512224604239,3584.0
56708.08121980287,0.24475814673570295,3585.0
66060.51467256447,0.28489319824459647,3586.0
69255.09808314286,0.2984253647274747,3587.0
63515.70568312246,0.2734669242471288,3588.0
58780.2120495872,0.2528658973489979,3589.0
78863.30965173719,0.338973069058125,3590.0
125924.30306958186,0.5407871797941226,3591.0
157223.81294004287,0.6746169518676238,3592.0
160990.13708220478,0.6901693290217042,3593.0
153611.14578759222,0.6579484169226709,3594.0
151535.8127607661,0.6484736196477249,3595.0
174537.4172344199,0.7462229086715011,3596.0
208915.4627129029,0.892377510495084,3597.0
230722.8343294877,0.9846038184754451,3598.0
241805.9607878171,1.0309216554474243,3599.0
242197.58652076905,1.031599018928367,3600.0
230892.64429838513,0.9824903513768981,3601.0
216801.83231537847,0.9216218900268547,3602.0
214477.539650402,0.9108308882752043,3603.0
218662.88256976727,0.9276656423517065,3604.0
217290.53163379533,0.9208989229435897,3605.0
219289.11552255144,0.928404419493083,3606.0
226010.80495959907,0.9558558487803903,3607.0
221865.82208680452,0.9373261052926575,3608.0
208663.71177840626,0.8805992070427479,3609.0
203571.94368008454,0.8581717268784279,3610.0
209778.3165291952,0.8833556124080928,3611.0
212744.80148752782,0.8948419373931812,3612.0
207236.11038018626,0.8706804992677419,3613.0
213004.79522697788,0.8938863676032445,3614.0
230638.2842939341,0.9667570241304272,3615.0
242545.65910088253,1.0154670223888778,3616.0
238959.6792744173,0.999255672609483,3617.0
221124.97727482268,0.9235548526022391,3618.0
212283.96990738934,0.8855399001513193,3619.0
225256.7538277263,0.9384861351865411,3620.0
236780.04968230173,0.9852518156053742,3621.0
239887.26659041012,0.996906401330557,3622.0
239551.13468227696,0.994222423386602,3623.0
234774.37522317554,0.9731222273883376,3624.0
236843.3879474309,0.9803987528435195,3625.0
242127.55420418511,1.0009308125868563,3626.0
228157.50097624495,0.9419041022888006,3627.0
210055.03282079246,0.8659862958633495,3628.0
208208.6317816181,0.8571892349778831,3629.0
203539.812704738,0.8367998993140434,3630.0
191917.45848012972,0.7879077717621327,3631.0
198184.19708230547,0.8124808155805919,3632.0
211974.96995563692,0.8677738719637678,3633.0
207828.0270799397,0.8495693878314046,3634.0
196244.11058161312,0.8010491117121354,3635.0
201198.4928770933,0.8200685933289651,3636.0
214374.3441658773,0.8724821338454268,3637.0
214343.66479372125,0.871060159639291,3638.0
