flux,norm,wave
90259.35169695847,0.9378002748430959,3053.0
82243.37986201787,0.8539249555777588,3054.0
81664.4780567089,0.8473397156835916,3055.0
82850.49212209525,0.8590722965350026,3056.0
79756.43268815793,0.826446709662065,3057.0
77788.72169014151,0.8055345538266727,3058.0
80124.128540148,0.8291875804163988,3059.0
86004.54962807299,0.8894795795513146,3060.0
92608.78980860511,0.9571822613905501,3061.0
95037.72826079816,0.9816773708426153,3062.0
91412.79670991076,0.9436524887682181,3063.0
84952.03234523226,0.8764212972757023,3064.0
81845.26389713965,0.8438555112442908,3065.0
77789.39981025989,0.8015512901585099,3066.0
75371.23074227809,0.7761639585358141,3067.0
80122.23878177018,0.8245901805621509,3068.0
88717.70645157108,0.9124992078381944,3069.0
94770.99685645699,0.9741689379222891,3070.0
93480.99251345734,0.9603243825482332,3071.0
89493.67109580252,0.9188012836034694,3072.0
91818.04275004208,0.9420856533777527,3073.0
94973.06772287088,0.9738543781352704,3074.0
92157.26996067449,0.9443915717472173,3075.0
92153.50256853127,0.943758103455853,3076.0
93193.08644361536,0.953796960368233,3077.0
90630.83149255178,0.9269755722416607,3078.0
91513.88651457263,0.9353965336280309,3079.0
94235.30338612363,0.9625755268651967,3080.0
94579.89330645646,0.9654461958395031,3081.0
95319.35176010123,0.9723300525829955,3082.0
96970.47878419748,0.988485937877825,3083.0
99222.28850230073,1.0107252850634578,3084.0
100229.62481241525,1.0202513917973453,3085.0
92591.19583878297,0.9418069849217701,3086.0
78326.99992454716,0.7961197725356826,3087.0
71980.53198276942,0.7310547692223616,3088.0
74622.35040084456,0.7572942060932797,3089.0
77992.74850758431,0.7908668069175588,3090.0
78676.34163276093,0.7971479305354451,3091.0
75808.6659323883,0.7674518857540189,3092.0
74025.64617049108,0.7487616823858334,3093.0
78347.17530939903,0.7917810082475434,3094.0
84335.85383655911,0.8515403251609885,3095.0
84672.91911554844,0.8541601699793566,3096.0
82184.8954163195,0.8282831969774218,3097.0
81079.07959343267,0.816352337742884,3098.0
77200.87157046079,0.776537842902433,3099.0
72622.53318962925,0.7297476258395563,3100.0
74217.56746635273,0.7450027149972211,3101.0
79283.06258972379,0.7950053509005043,3102.0
86272.0888590024,0.8641453161090528,3103.0
91089.45596918653,0.9113798788815005,3104.0
90061.10835898605,0.9000594503834748,3105.0
89358.16933701391,0.8919862644773117,3106.0
94285.33841742962,0.9400374901491191,3107.0
102112.33317824847,1.0168177677698667,3108.0
103052.84465760172,1.0248854820725086,3109.0
98239.33332489287,0.9757474196024819,3110.0
95688.45301665927,0.9491483846459309,3111.0
98152.19247903004,0.9722608468437492,3112.0
100781.03970012322,0.9969082515210539,3113.0
98610.79728149142,0.9740459851214657,3114.0
101455.29258103768,1.0006751680076373,3115.0
102797.07738732504,1.0123883110634904,3116.0
93019.65486210118,0.9146885881213107,3117.0
84500.5227775396,0.8296102114265602,3118.0
77453.99154731768,0.7592039191001779,3119.0
71865.62951104331,0.7032661865718883,3120.0
72586.35931384568,0.7091229082358832,3121.0
78439.43434174353,0.7649856700391807,3122.0
88426.14862373588,0.860867797914364,3123.0
93025.0225385494,0.9040182910045104,3124.0
89436.11922186938,0.8675550663177729,3125.0
88295.4373780842,0.854897881853079,3126.0
88321.10159830739,0.8535279559591405,3127.0
85464.31067145975,0.8243297926677796,3128.0
85254.10060001367,0.8206921107266256,3129.0
84517.6838141996,0.8119838909277102,3130.0
85392.23795096995,0.8187274438245086,3131.0
88237.17467382007,0.844267689182687,3132.0
87086.24189685678,0.83151953903665,3133.0
88595.47883868979,0.8441424289523626,3134.0
93856.50815021216,0.8923535680640128,3135.0
94437.76086721184,0.8959298591494135,3136.0
95911.37517767758,0.9079078572625994,3137.0
100293.56943729195,0.9472745186529866,3138.0
102258.11862071056,0.9636507677833098,3139.0
106084.95494460927,0.9974312831383583,3140.0
108204.57259937242,1.0150105091188486,3141.0
99418.7277503467,0.9304166938428974,3142.0
71187.90407523832,0.6646434204409222,3143.0
43564.58316306133,0.405768499641836,3144.0
45264.473242139866,0.42058498217359713,3145.0
63827.120873820175,0.5916195807484346,3146.0
75830.18962884379,0.7011486433288378,3147.0
83034.02395117612,0.7658515505159705,3148.0
93953.11506847016,0.8643912044019326,3149.0
103489.26671863542,0.9497196040645388,3150.0
106022.49994696846,0.9704866569260553,3151.0
101415.69099220537,0.9259314114432162,3152.0
100275.53203837982,0.9131490562214201,3153.0
102191.75276925696,0.9281682013846657,3154.0
90886.39183939368,0.8233133136214812,3155.0
65869.35112731707,0.5951091096274546,3156.0
42676.29046974965,0.38453733120247136,3157.0
35311.58458796624,0.3173215561659568,3158.0
42093.406894429376,0.37724114516089413,3159.0
51492.19605193912,0.4602155382120132,3160.0
56170.23177471948,0.5006490950821445,3161.0
60839.175989837226,0.5407674704911714,3162.0
66928.85401040335,0.5932441845514268,3163.0
68739.86551638044,0.607595684282905,3164.0
70305.20899690977,0.6196873490610585,3165.0
71909.35285603319,0.6320377792862236,3166.0
73262.00838412446,0.6420998975111107,3167.0
74456.96041067883,0.6507122435019611,3168.0
72883.42830081203,0.6351353955598937,3169.0
77760.66942968489,0.6756868922477238,3170.0
90466.68822603152,0.7838202598739753,3171.0
99913.36347128225,0.8631537198757767,3172.0
102056.53308654977,0.8790970296927568,3173.0
100147.18732441457,0.8601239190330303,3174.0
100287.1742951677,0.8587938670078187,3175.0
103050.4985989851,0.8798529241753789,3176.0
106538.0828335151,0.9069360153831375,3177.0
107772.21987799607,0.9147151988352258,3178.0
97694.17566540767,0.8267052758035484,3179.0
81160.8814561968,0.6847429960421552,3180.0
67778.70686458303,0.57012348230521,3181.0
61822.08149423499,0.5184540129857833,3182.0
65801.00097265477,0.5501566957242893,3183.0
70002.139269902,0.5835109050180942,3184.0
72389.93914418183,0.6015839899163336,3185.0
79539.54393013183,0.6589892566042844,3186.0
84038.46237208889,0.694140611259206,3187.0
87064.72553784527,0.7169399800133199,3188.0
93518.44106104241,0.7677260366663535,3189.0
93270.03725589423,0.763338197026334,3190.0
84144.01039065912,0.686533001150798,3191.0
77919.46606490406,0.6337897678784132,3192.0
82696.82224061435,0.6705743576121809,3193.0
88843.48980170127,0.7181919913247679,3194.0
91351.91808684103,0.7361859912773849,3195.0
94551.25143012604,0.759609400778727,3196.0
93615.15202174967,0.7497573728996703,3197.0
100127.63557355957,0.7994266482493375,3198.0
107951.04506551687,0.8592117751593985,3199.0
101229.90855649381,0.8032111007530576,3200.0
97817.81432310137,0.7737224715575276,3201.0
100580.74425808886,0.7930992490421659,3202.0
100005.84756600275,0.7861088648292583,3203.0
97732.77948481381,0.7658459986793313,3204.0
97613.62521737843,0.7625265269643838,3205.0
102260.38546832817,0.796333156771712,3206.0
100337.73560070619,0.7789223965223151,3207.0
96387.53207402029,0.7459213926761199,3208.0
104344.37572739103,0.8049769718520042,3209.0
108546.39320525467,0.834780006275449,3210.0
103404.42693717641,0.7927534495353327,3211.0
98985.17283692892,0.7565049470364719,3212.0
94513.90699773525,0.7200792992241403,3213.0
94811.917857608,0.7200969992542423,3214.0
102782.53225333466,0.7782003646167684,3215.0
104046.63381775457,0.785316811618948,3216.0
96928.57919055466,0.7293135044992456,3217.0
95163.89951121203,0.7138074844662758,3218.0
99769.36877575057,0.746025319384824,3219.0
107373.66701517667,0.8003919705684016,3220.0
112745.93085766287,0.8378294697135654,3221.0
109768.51758849704,0.8131743967449298,3222.0
108809.34442320293,0.8035717418388667,3223.0
112299.51738123682,0.8267809096292719,3224.0
113179.81659319304,0.8306866755039433,3225.0
113394.80445232351,0.8296957000569664,3226.0
108626.94146202359,0.7923598669253249,3227.0
102201.35036568307,0.7431948543111783,3228.0
102163.46913703188,0.7406360218766839,3229.0
107996.78356846195,0.7805221796630986,3230.0
112107.46158262316,0.8077488615475532,3231.0
112299.58888966273,0.8066584337085891,3232.0
109093.575809651,0.7812368551245708,3233.0
104103.71388586561,0.7432317373508351,3234.0
102078.88766339797,0.7265591208987782,3235.0
102869.92941856304,0.7299667741290378,3236.0
113482.54965024335,0.8028345500566642,3237.0
122983.02450938348,0.8674156181375164,3238.0
117599.89632708252,0.8269456505006926,3239.0
117091.6825073336,0.8208938030727289,3240.0
124225.12075514966,0.8682889656746695,3241.0
128224.65550675619,0.8935593814440056,3242.0
131286.44134716407,0.9121619560055555,3243.0
132308.4337075346,0.9165223515834436,3244.0
134981.02082730713,0.9322556492488088,3245.0
139162.0017271766,0.9582816430817098,3246.0
134502.14902415386,0.9234542582372501,3247.0
123791.71928896668,0.8474127071352868,3248.0
120808.8086290932,0.8245610429091553,3249.0
128123.171944739,0.8719195552001504,3250.0
134417.20112174904,0.9120777704354346,3251.0
135182.77557031345,0.9145985308060532,3252.0
133092.05449810886,0.8978365590462003,3253.0
134207.04183523357,0.9027353351285619,3254.0
142274.12956669487,0.9542344461352894,3255.0
149415.55381165596,0.9992475071454937,3256.0
151220.74367065373,1.008418742528272,3257.0
151956.0060401943,1.0104245998382881,3258.0
152834.22008076072,1.0133685859366381,3259.0
153638.11598108662,1.0158064088651415,3260.0
154668.65525814475,1.0197268218436073,3261.0
156888.6589386007,1.0314474725692537,3262.0
155579.06936466106,1.0199650765371966,3263.0
146950.88795910665,0.9607038007438274,3264.0
143361.03145093544,0.9346224872899983,3265.0
150170.5252497151,0.9762978547418715,3266.0
156859.74139470494,1.0169659793386032,3267.0
160358.20451953931,1.0367838773683244,3268.0
161197.32542927758,1.0393501505610374,3269.0
153771.83837735018,0.9887643426266314,3270.0
140243.63963629864,0.8993238140674059,3271.0
135362.8533277174,0.8656740425333572,3272.0
142848.09243358034,0.9110797938166314,3273.0
150605.07602890563,0.9579741848010825,3274.0
151652.73051422404,0.9620593154138575,3275.0
144768.02635498458,0.915939667461134,3276.0
138126.8665111846,0.8716058374104517,3277.0
139245.12532458466,0.8763444908339467,3278.0
141059.30234620403,0.88543073351761,3279.0
138711.67228414322,0.8684182791509198,3280.0
132461.50515640381,0.8271300268034243,3281.0
129613.31369320596,0.8072478749157515,3282.0
134151.58525422873,0.8333574469165522,3283.0
140100.72171355374,0.868078694348634,3284.0
144499.0704088598,0.8930421706035581,3285.0
146585.49730668438,0.9036308781005008,3286.0
143287.2307146627,0.8810602835000191,3287.0
141073.54919827267,0.8652601792709332,3288.0
146731.61767002117,0.8977030699472106,3289.0
153291.74190820337,0.9354929409880983,3290.0
153978.7171412381,0.9373462642780097,3291.0
154432.34628837922,0.9377780329399792,3292.0
159119.50141052465,0.9638566186283901,3293.0
161156.4535558952,0.9737977227194458,3294.0
158126.92044900672,0.9531552928023516,3295.0
156470.7176240392,0.9408761782898044,3296.0
155678.53626567972,0.9338441800052724,3297.0
155802.24230156178,0.9323315272905127,3298.0
154101.07725841913,0.9199368662794223,3299.0
155779.20922231808,0.9277312790836322,3300.0
156946.08257917574,0.932455672230669,3301.0
148656.85502925757,0.8811144080413769,3302.0
147296.9318978946,0.8709943312304457,3303.0
151114.89097503622,0.8914720988527238,3304.0
147013.9610859082,0.865251817063029,3305.0
142734.4619110405,0.8381095611796474,3306.0
136942.08371953253,0.80223470147797,3307.0
130044.0778095641,0.7600675300163784,3308.0
132449.67129947626,0.7723498852723016,3309.0
135228.76240769064,0.7867529337875817,3310.0
137080.8578387488,0.7957134252838377,3311.0
142731.17595287118,0.8266349284478125,3312.0
139913.05804927408,0.8084862495013743,3313.0
132304.85286009053,0.7628059513251944,3314.0
132684.49429494195,0.7632851165225174,3315.0
133008.42927033128,0.7634463155719721,3316.0
131398.80966219734,0.7525370181219581,3317.0
135041.49107182724,0.7716940023302392,3318.0
138387.02775029794,0.7890764716645827,3319.0
135601.86886845776,0.7715063992147998,3320.0
134326.1019495963,0.7625858333860217,3321.0
128785.22507735444,0.7295467528389648,3322.0
119947.6800041024,0.6780192028149871,3323.0
125860.78641279168,0.7099175457528734,3324.0
135113.873009737,0.7604821023837496,3325.0
133027.50619512695,0.7471474752576475,3326.0
128212.23546369946,0.7185788234262738,3327.0
130363.04443786289,0.7290943106352344,3328.0
131291.31692545622,0.7327464001475129,3329.0
130863.88532383848,0.7288365768753339,3330.0
139518.9782116924,0.7754261979118345,3331.0
144120.4219455108,0.7993439638518333,3332.0
136580.25788282062,0.755964220044887,3333.0
131987.9608270424,0.729049305955926,3334.0
130894.99705373975,0.7215376823592298,3335.0
121990.08031904658,0.6710856922356689,3336.0
114323.61644688509,0.6276405605740024,3337.0
117198.17246411165,0.642127916202274,3338.0
119499.629958622,0.6534268894529575,3339.0
118182.46468342614,0.6449369637067153,3340.0
120958.01569669845,0.6587743849036702,3341.0
124082.39980430836,0.6744567228509395,3342.0
126449.48205053445,0.6859726927711903,3343.0
130480.80624369055,0.706457886021505,3344.0
132885.40404683218,0.7180766284322365,3345.0
130057.50746718465,0.7014339486453999,3346.0
125498.74365073332,0.6755422953917375,3347.0
119051.04055193935,0.6396054134066887,3348.0
112952.5098307799,0.6056818129982873,3349.0
121426.88814386025,0.6498859655067529,3350.0
135823.28934082304,0.7255612890299644,3351.0
146055.45158776164,0.7787518807106485,3352.0
150491.1002749117,0.8008985914241471,3353.0
149858.59510854518,0.7960450256770851,3354.0
152108.28328759244,0.8064955609355848,3355.0
145820.08545392018,0.7717266025606309,3356.0
119262.99709688664,0.6300176313468507,3357.0
81563.05201130452,0.43007595171483615,3358.0
50022.01896594621,0.26328216926624537,3359.0
37445.26297473379,0.1967294962454781,3360.0
47469.3159031918,0.24894404679772603,3361.0
76336.01500386534,0.399611738372713,3362.0
105717.92853163328,0.5524349802177368,3363.0
119290.88506754811,0.6222534918195853,3364.0
122054.06629101196,0.6355411322624168,3365.0
122526.47893117172,0.6368783066347163,3366.0
116832.19107358846,0.6062166638359923,3367.0
100473.44670174817,0.5204263040105089,3368.0
82493.60561107441,0.42655451994718935,3369.0
73643.60125003259,0.3801362874505633,3370.0
73037.4734403548,0.37636030950474564,3371.0
80012.6322371207,0.4115988043217422,3372.0
94208.52849492324,0.4838011930627565,3373.0
106857.63822090412,0.5478316790061564,3374.0
115640.72374824516,0.5918626139995984,3375.0
124768.16058235875,0.637508655304724,3376.0
132479.59690317782,0.6757828699770171,3377.0
134206.04645396036,0.6834547789904314,3378.0
126330.75954958703,0.6422882462869189,3379.0
118142.5456210562,0.5996723065818924,3380.0
122520.52930410026,0.6208789876268707,3381.0
131350.47486936848,0.6645440802552565,3382.0
129019.48126260408,0.6516960632730396,3383.0
122207.27884240868,0.6162942881877541,3384.0
120291.67809656134,0.605663650733314,3385.0
118059.89133795394,0.5934809053980721,3386.0
114645.91300052348,0.5754067771447272,3387.0
113986.28015002687,0.5711952300766644,3388.0
122430.59890383108,0.612549407884944,3389.0
131217.8598627288,0.6554911254373039,3390.0
127518.84702038775,0.6360254701481132,3391.0
121465.27239615456,0.6048978827329509,3392.0
125506.47023204078,0.624064374555944,3393.0
133071.69630455214,0.6606718987848725,3394.0
136764.5662900623,0.677975687546369,3395.0
144039.52861138224,0.7129615636433408,3396.0
155238.72977515074,0.7672411897550651,3397.0
160094.02488069906,0.79005596263227,3398.0
160369.81001981735,0.7902413313608158,3399.0
165694.80783557185,0.8152745855364856,3400.0
165348.32875654413,0.8123742917944026,3401.0
152975.60247714326,0.7504873264819202,3402.0
149124.03986165187,0.7305284680648855,3403.0
156695.86612736929,0.7665116782343288,3404.0
155650.61308576845,0.7603040030735186,3405.0
148473.41512588286,0.7242087876962191,3406.0
149783.58570187882,0.7295606570957316,3407.0
154352.5934887976,0.75075224237778,3408.0
147151.8537366335,0.7147224045963605,3409.0
146212.29319008798,0.7091660246011791,3410.0
163015.7564536074,0.7895677567653028,3411.0
165029.5722950523,0.7982166719258784,3412.0
147799.42839107206,0.7138950617994199,3413.0
146765.5493542199,0.7079323351970284,3414.0
162964.89771974948,0.7850025863929542,3415.0
166186.23864120795,0.7994381312874145,3416.0
160284.16483810134,0.7700103858029018,3417.0
171004.97097671544,0.8204162224487117,3418.0
181786.52577937266,0.8709838549270782,3419.0
172553.9134892151,0.8256566921518388,3420.0
165636.25623156663,0.79151606731816,3421.0
170177.24884081195,0.8121548100607294,3422.0
165962.31667751973,0.7910121504233159,3423.0
159045.45661609518,0.7570675343552373,3424.0
165272.04577192964,0.7856982540084053,3425.0
171403.84321646392,0.8138105326417173,3426.0
171024.42835309016,0.8109808427422812,3427.0
176160.55758815503,0.8342844470382796,3428.0
183237.42014012812,0.8667143455161853,3429.0
184034.98485597942,0.8694044695951056,3430.0
180671.59664328946,0.8524606416067273,3431.0
174370.72384973898,0.8217208526764481,3432.0
168430.95518114534,0.792760927385942,3433.0
176216.10349761986,0.8283975520783649,3434.0
188825.0369762768,0.8866025469435609,3435.0
187028.21343926192,0.8771139051859143,3436.0
179911.3660816993,0.8427334529575747,3437.0
180442.79565383977,0.8442230880907778,3438.0
179229.5352958991,0.8375612601523172,3439.0
169723.62061676517,0.7922128654608529,3440.0
165359.40111537048,0.7709467219593137,3441.0
168511.0691606098,0.7847350482565457,3442.0
165928.86275146238,0.7718252047827268,3443.0
165950.68032529546,0.7710485462720442,3444.0
175420.1809010608,0.8141251338567743,3445.0
181990.2952434961,0.8436688490640131,3446.0
188877.12475033995,0.8746183277807481,3447.0
198267.85369886048,0.9170862661955442,3448.0
197421.90273987842,0.9121686352039163,3449.0
192325.0216610198,0.8876479398356439,3450.0
190186.75400497337,0.8768264067239038,3451.0
183875.9331636295,0.8468175956458118,3452.0
178298.70171099147,0.8202533730346635,3453.0
183981.1752193533,0.8454955407771024,3454.0
195137.1109452711,0.8958166240440837,3455.0
200676.4648306762,0.9202805108925975,3456.0
198790.94767856968,0.9106849161993756,3457.0
192738.87003758978,0.8820471903279318,3458.0
188925.01777941608,0.8637064673412854,3459.0
186721.28846784672,0.8527621866155343,3460.0
183493.4889318332,0.8371732938480049,3461.0
185788.86263835593,0.8467948313486418,3462.0
193917.72915057672,0.8829641253581871,3463.0
201334.91290110015,0.9158299763487575,3464.0
200348.09829101717,0.9104464542741084,3465.0
195634.1856241945,0.8881586500365724,3466.0
197040.8157772305,0.8936795371342876,3467.0
202938.49566613586,0.9195451558728721,3468.0
209600.87580468602,0.9488289246294868,3469.0
213181.2731776808,0.964124816421325,3470.0
210740.80613958987,0.9521939591729784,3471.0
205124.83257375547,0.9259569266727913,3472.0
200964.88787696362,0.9063410995905343,3473.0
194529.4827840059,0.8765143832453874,3474.0
184879.6191361333,0.8322771261246833,3475.0
176520.3570875712,0.7939299822329643,3476.0
180142.88884016802,0.8094987649960009,3477.0
197509.3850502166,0.8867509076843115,3478.0
210252.62565170933,0.9431338759960246,3479.0
213474.4052782629,0.9567509737680079,3480.0
213865.48347805452,0.9576750083853437,3481.0
209886.7794655879,0.939052916599929,3482.0
201977.33537628388,0.9028972192162927,3483.0
202973.34652397552,0.9065850478756683,3484.0
210555.4215798431,0.939664885479695,3485.0
216951.78317138637,0.9674087001129126,3486.0
220620.8042819296,0.9829616819572958,3487.0
215615.40967742124,0.9598788995107482,3488.0
204316.96439540727,0.9088469700392123,3489.0
194350.42756513454,0.8638228463566032,3490.0
195475.66199378629,0.8681362465662306,3491.0
204613.70171101711,0.9080067586238733,3492.0
208855.38488893973,0.9261095832721479,3493.0
209868.59771678294,0.9298858818591712,3494.0
202082.6653773356,0.8947050861660603,3495.0
190779.3620501624,0.8440225450424474,3496.0
191741.50247465094,0.8476445036228321,3497.0
204388.77942973375,0.9028857555938004,3498.0
215515.3997714145,0.9513390960076777,3499.0
214274.87020501288,0.9451760753652363,3500.0
210166.61738739783,0.9263877730501556,3501.0
211310.61491823898,0.9307673749882053,3502.0
216019.06621038012,0.9508364864642358,3503.0
217311.41057678228,0.955857954260737,3504.0
212771.48504983887,0.9352430376127006,3505.0
212010.19569514046,0.931260527300429,3506.0
217292.83260397203,0.9538199396270712,3507.0
222217.10582796,0.9747835434752485,3508.0
219020.82193243888,0.96012763697984,3509.0
208915.6689578696,0.915230752542863,3510.0
207984.9849401212,0.9105645896070125,3511.0
211782.0627659045,0.9265957250703784,3512.0
205931.3257346762,0.9004280971670778,3513.0
202306.78620184862,0.8840274291804695,3514.0
211702.45959423104,0.9245129981775758,3515.0
223889.870647581,0.9771394662449003,3516.0
227831.15500963308,0.993741384084892,3517.0
225194.62201605746,0.9816566185263335,3518.0
218210.25976735546,0.9506512775789383,3519.0
209851.1793503613,0.9137031798428911,3520.0
208762.73823648566,0.9084426732888455,3521.0
214542.51140453556,0.9330649824605839,3522.0
214769.41597450868,0.9335296703790451,3523.0
205808.41675309316,0.8940857051663065,3524.0
197803.28683118962,0.8588415086761674,3525.0
192379.39253964648,0.834842880842151,3526.0
199454.93486316124,0.8650890370852942,3527.0
214907.92975235922,0.9316253375816436,3528.0
222410.28976290475,0.9636501446458008,3529.0
224146.08839238886,0.9706753682905027,3530.0
225767.4670536353,0.9772035410520956,3531.0
225674.0425050419,0.9763115671909611,3532.0
224951.49181136637,0.9727047094521128,3533.0
227015.5867969144,0.9811493583977081,3534.0
226369.77931564391,0.977883291871048,3535.0
225610.28131019304,0.9741329943910039,3536.0
230219.4552999457,0.9935590110531897,3537.0
235327.24685045602,1.0151201772163683,3538.0
237139.6286881403,1.0224548538082792,3539.0
228978.58635850574,0.9868033744922482,3540.0
214421.2899144364,0.9236346923423403,3541.0
207201.76354411067,0.8921194690724155,3542.0
208409.9454111649,0.8969035487845332,3543.0
208839.98767737648,0.898336457619563,3544.0
205510.9111349309,0.8836056442708482,3545.0
204416.64842904385,0.8784925706208021,3546.0
202751.94865185602,0.8709333847398213,3547.0
198144.43278129207,0.8507452307244857,3548.0
199242.13813371272,0.8550590375155576,3549.0
202784.5163242461,0.8698538861067464,3550.0
199931.8683503336,0.8572141612396084,3551.0
191242.83095212112,0.8195723476280065,3552.0
177981.77110492694,0.7623797291458224,3553.0
159521.5120991692,0.6829791698115277,3554.0
136613.65651250375,0.5846194239068905,3555.0
112332.92741409707,0.48048021078163916,3556.0
95301.27247073606,0.4074315441157399,3557.0
87702.66987492779,0.374760961922854,3558.0
83710.20027986895,0.3575225093054282,3559.0
82542.74036887242,0.3523587891317315,3560.0
79828.7105981715,0.3405996025110428,3561.0
75170.65257275438,0.3205601700287083,3562.0
77921.6142642181,0.3321181878320713,3563.0
84610.37916284485,0.36043664876915665,3564.0
85924.99353256244,0.3658409698147616,3565.0
79490.37664520465,0.3382608260470077,3566.0
70049.43749037522,0.2979221225824044,3567.0
68491.09436217963,0.2911317920108737,3568.0
74177.46622195558,0.3151238466412142,3569.0
79433.6245182802,0.3372590133404749,3570.0
82986.67455959713,0.35213846544338984,3571.0
86257.21918718822,0.36579884753613057,3572.0
91640.47939826953,0.38839328009086127,3573.0
95642.98313993539,0.40510769242834094,3574.0
95220.10886385484,0.4030644222609391,3575.0
90779.06981275904,0.3840211790534555,3576.0
84608.97339320075,0.35768820527586365,3577.0
79519.01589724053,0.3359486298195804,3578.0
72411.74541196605,0.30571684111571723,3579.0
59435.179347057005,0.2507592903180677,3580.0
48624.76685746747,0.20500694808020897,3581.0
48476.25922099204,0.2042358980520881,3582.0
50572.91352297612,0.2129154005780748,3583.0
47282.866282429335,0.1989175313359964,3584.0
48820.23552449401,0.20523110999836128,3585.0
57960.747637429144,0.24346980613715777,3586.0
61366.735708037224,0.2575761005625495,3587.0
55536.58872851158,0.2329199086312156,3588.0
50629.007564966174,0.21216561908909246,3589.0
69506.82020977674,0.2910344302987059,3590.0
112613.16740509274,0.47112972632893746,3591.0
142365.65185774447,0.5950916079675791,3592.0
147294.13803999958,0.615154331378753,3593.0
138913.25841742216,0.5796354604599168,3594.0
137379.88016654743,0.5727162086600263,3595.0
166503.64147362046,0.6934856846293144,3596.0
206607.55632494407,0.8597052559106607,3597.0
230090.46476824052,0.9564971394253909,3598.0
242156.8060720909,1.0056696167874593,3599.0
244894.04548322392,1.0160200036609317,3600.0
237340.98063894702,0.9836799148061988,3601.0
227696.25751404878,0.9427260879896615,3602.0
226693.1684981203,0.9375793196450646,3603.0
228626.74854641964,0.9445562874134602,3604.0
224682.0812640088,0.9272387906478179,3605.0
224884.7424028481,0.927035791568534,3606.0
230356.90138185731,0.9485101363783247,3607.0
226814.91887294548,0.9328404256724953,3608.0
215966.22163924095,0.8871707124539231,3609.0
212516.22019075145,0.8719459861784647,3610.0
218660.9628205557,0.8960562591403277,3611.0
222247.26674436862,0.9096142183918575,3612.0
218713.24831285558,0.8940109577650054,3613.0
223701.62328291484,0.9132167288395208,3614.0
238123.71686885288,0.9708100513623965,3615.0
247756.61622511808,1.0087268079167044,3616.0
245249.4711049445,0.9971552059440335,3617.0
231949.98528075079,0.9417702952583259,3618.0
225238.08997676446,0.9132252261119527,3619.0
236048.5214113621,0.9556791960874131,3620.0
246086.5664691044,0.9948618804944187,3621.0
248796.4145859596,1.004320318928785,3622.0
248841.1558719448,1.0029817325692523,3623.0
245117.29050677782,0.9864547348632767,3624.0
244775.1291071109,0.9835419966445552,3625.0
244190.25860258663,0.9796403182116235,3626.0
225898.7864006429,0.9048060209560088,3627.0
207057.2604055866,0.8279920578829281,3628.0
207432.2142904059,0.8281274313284988,3629.0
207754.6768769681,0.8280345397196789,3630.0
200534.27733273795,0.7979113314539967,3631.0
207477.041890725,0.8241312982228987,3632.0
220791.87940262762,0.8755118952547533,3633.0
217286.2243653871,0.8601144964905778,3634.0
206084.6706520678,0.8143435852074589,3635.0
209347.9898752122,0.8257750828083364,3636.0
220402.45173678923,0.8678281421373168,3637.0
217444.51028850852,0.8546409453483262,3638.0
