flux,norm,wave
100483.80392901212,0.7519763066479782,3195.0
104844.40432392203,0.7823905257422634,3196.0
101812.81121666457,0.7576206554575889,3197.0
105489.2261724596,0.782761404964393,3198.0
114121.5401018451,0.8444263256932282,3199.0
109163.44135034183,0.8054622246469624,3200.0
105007.74875959933,0.7726168115004524,3201.0
106892.50555912904,0.7842706998400966,3202.0
106134.26320136961,0.7765177744001982,3203.0
101745.09966189656,0.7423137997385886,3204.0
99162.21062894953,0.7214391494267155,3205.0
103260.80231508182,0.7491516773577388,3206.0
101253.93440577934,0.7325347889826773,3207.0
98696.55544834776,0.7120357648475494,3208.0
110297.86517995306,0.7935089173101453,3209.0
117065.788247388,0.8398487215401725,3210.0
112866.8134639127,0.8074678201898877,3211.0
109566.30308998369,0.7816735613984522,3212.0
106643.74232389784,0.7587083430443052,3213.0
107476.01864761626,0.7625069017651618,3214.0
113113.23666465367,0.8002765059515208,3215.0
112551.86862309737,0.7941005972997495,3216.0
104921.9301792548,0.7382221125945814,3217.0
101020.50971980856,0.7088104839121904,3218.0
103818.41117340418,0.7264347806881885,3219.0
111914.38617617363,0.7809293764970621,3220.0
118886.2215163975,0.8272997983470344,3221.0
116857.47932458707,0.8109525791288923,3222.0
115733.66422746224,0.8009552281144834,3223.0
119519.62020128533,0.8248964108178707,3224.0
121625.63791796207,0.8371420040828194,3225.0
123327.20349240865,0.8465426399875734,3226.0
120302.02530587355,0.8235330698438237,3227.0
116124.80866259274,0.7927814912428124,3228.0
117796.55195363086,0.802017287026091,3229.0
122668.43910298744,0.8329308763512921,3230.0
123973.49999111285,0.839522429994511,3231.0
122622.33002707301,0.8281379929619934,3232.0
121155.63881176662,0.8160352159187381,3233.0
119786.97174940113,0.8046544826671872,3234.0
118711.10221328793,0.7952950094608421,3235.0
117794.54127005744,0.7870488370414764,3236.0
127281.79181440538,0.8481739955509264,3237.0
136718.99448550993,0.9086408937176879,3238.0
131139.67080102564,0.8692503804233904,3239.0
128943.720090965,0.8524345303822587,3240.0
136144.4676600512,0.8976635009521332,3241.0
141515.16509784135,0.9306191981991152,3242.0
143223.54485118313,0.9393807519923654,3243.0
140664.8143923055,0.9201819679093904,3244.0
141051.12420730302,0.9202982903300865,3245.0
147510.63732069085,0.9599355506247018,3246.0
147195.73913530182,0.9553962437771893,3247.0
138225.08313849813,0.8948445890605763,3248.0
133828.6019035936,0.8641419812627218,3249.0
138980.54761247945,0.8950938212376407,3250.0
144604.78053449767,0.9289205448440195,3251.0
145798.40600321008,0.934185449558078,3252.0
144167.27572031837,0.9213708675535053,3253.0
145308.59040459455,0.9262956422322574,3254.0
151695.03209012176,0.964546897093655,3255.0
156421.66704468007,0.9920777259772736,3256.0
157174.89540420225,0.994333187394619,3257.0
157823.29645974765,0.995916722842726,3258.0
158873.71984345122,1.0000238521582772,3259.0
160083.16335562474,1.005109964957689,3260.0
160868.97949751394,1.00751872584601,3261.0
162202.5366280255,1.013338769044592,3262.0
161258.38925009815,1.0049370417307666,3263.0
154505.74365720392,0.9604705085780914,3264.0
152436.63242195573,0.9452680810200617,3265.0
159141.45707895482,0.984415893460173,3266.0
164644.87594324214,1.0159599011269604,3267.0
167169.8243538919,1.0290174537153682,3268.0
167649.84362303483,1.0294564623575735,3269.0
161140.493823278,0.9870814520620496,3270.0
149934.64226633645,0.9162147403007468,3271.0
146054.90133575446,0.8903524167593303,3272.0
152495.55251082566,0.9273785219875217,3273.0
160068.17017038295,0.97109653918706,3274.0
162110.08371828802,0.9811344803171325,3275.0
156734.95572242705,0.9463438398002647,3276.0
150274.1655618688,0.9051811442670884,3277.0
150593.45051760337,0.9049588318847256,3278.0
152728.66037457442,0.9156264350576405,3279.0
148952.4425522415,0.8908896616816773,3280.0
139566.39295108177,0.8327969260455945,3281.0
136443.5426073563,0.8122629906941905,3282.0
142178.00337724882,0.844432524409076,3283.0
148313.3211146125,0.8788302505492104,3284.0
153144.47016145042,0.9053612011024179,3285.0
155887.34477271582,0.9194551682646244,3286.0
154089.31192463604,0.9067650292998766,3287.0
152989.08364798766,0.8982322402849428,3288.0
157104.82488846293,0.9202949959589773,3289.0
160715.26893146295,0.9393066639383616,3290.0
159852.312976236,0.9321489011823055,3291.0
159312.8890629162,0.9269082607183069,3292.0
162761.89836545105,0.9448468480309091,3293.0
164138.61569679453,0.9507046634351767,3294.0
161846.23178641425,0.9353345593992574,3295.0
160983.1039110498,0.9282769236712761,3296.0
160219.71199191303,0.9218269543364065,3297.0
161298.28145367073,0.9259823678468523,3298.0
159863.19255731517,0.9157233623244087,3299.0
160476.76082781382,0.9172212437517926,3300.0
162325.06933276163,0.9257569791918174,3301.0
156319.76673542167,0.8895657044425845,3302.0
155392.40570738274,0.882368393498934,3303.0
157557.15847806644,0.892724781588575,3304.0
154036.98877248538,0.8708974916726593,3305.0
152506.3775945837,0.8603909968840137,3306.0
145750.28663783288,0.8205146839983742,3307.0
135832.42101486045,0.7630495125579336,3308.0
137699.39084142266,0.7718925989867315,3309.0
140233.52913032108,0.7844324244644091,3310.0
140979.91504001446,0.7869424291569017,3311.0
146866.5263555792,0.818076289664379,3312.0
145067.12877939458,0.8063590752880199,3313.0
138871.25489375275,0.7703064085827741,3314.0
140370.46284624393,0.777001348688836,3315.0
139041.83990760415,0.7680502435190429,3316.0
135366.7567893648,0.7462037403415595,3317.0
139100.50789539743,0.7652063540132319,3318.0
142440.48073420007,0.7819714766152066,3319.0
138589.0164026632,0.7592714879946393,3320.0
138072.62906182837,0.7549007099836279,3321.0
135225.63425020347,0.7378335221791446,3322.0
127388.56585502984,0.6936654597925895,3323.0
131707.28990785708,0.7157359712186073,3324.0
138385.04954825653,0.7505139188646104,3325.0
135103.51756713324,0.7312500546236015,3326.0
131327.34044871328,0.709393503510956,3327.0
136115.14286755634,0.7337944497778894,3328.0
139072.77718499373,0.7482541616835413,3329.0
137370.06415213787,0.7376345599513077,3330.0
144401.95923388534,0.7738690600041845,3331.0
148984.5004888038,0.7968632984660895,3332.0
140966.26031207258,0.7525049157100918,3333.0
137289.3979598635,0.7314517346598314,3334.0
137908.73597300774,0.7333276162099539,3335.0
128719.68785309885,0.6831434385346047,3336.0
119315.63566549795,0.6320159090623728,3337.0
119970.81666275805,0.6342683710099035,3338.0
120981.5710943206,0.6383906301614384,3339.0
119860.51063557199,0.6312716732757686,3340.0
122994.88123557535,0.646551546196415,3341.0
126993.67487950473,0.6663113113551077,3342.0
129944.54342720205,0.6805110076208102,3343.0
133478.65916239232,0.697708449924396,3344.0
135425.04666099162,0.706560256210376,3345.0
133889.86139400775,0.6972507411136564,3346.0
132092.3140187866,0.686614444174725,3347.0
128548.63538722902,0.6669602633463205,3348.0
124599.34667218408,0.6452802295706787,3349.0
131826.42645665345,0.6814565587717828,3350.0
142942.54664974587,0.7375701064303632,3351.0
151738.9935453371,0.7815343538978252,3352.0
157198.04581892362,0.8081836906499918,3353.0
158111.72253087006,0.811413169691388,3354.0
159932.04541486097,0.8192783714063854,3355.0
151541.36999416773,0.7749045154541981,3356.0
122262.32016236127,0.6240703697937112,3357.0
82708.067692043,0.4214205514306989,3358.0
51130.91775138956,0.2600646268929858,3359.0
39938.00681089779,0.20277615957977532,3360.0
52601.26140808402,0.26660139686123585,3361.0
83031.07511290703,0.4200931674877303,3362.0
111503.40798148738,0.5631637978005336,3363.0
123618.29818269602,0.6232666806419533,3364.0
126441.7453897848,0.6363984619553135,3365.0
128232.55826452984,0.6442988521429236,3366.0
122667.12887601355,0.6152768592244896,3367.0
105932.53255956736,0.5304298795408149,3368.0
87914.96483080767,0.4394612487012368,3369.0
79080.08165413672,0.3946271371703658,3370.0
79213.91646188904,0.39462653507652806,3371.0
87467.67415871378,0.43501099527086134,3372.0
101677.65353222752,0.5048343780767728,3373.0
112973.76426072186,0.5599827458187648,3374.0
119192.74297021134,0.5898252834105303,3375.0
126303.8685646244,0.6239785049858164,3376.0
135239.7763118533,0.6670213007299404,3377.0
140044.81578494707,0.6895844373777413,3378.0
135449.84584774767,0.6658661772580353,3379.0
130052.18845782644,0.6382884645517234,3380.0
133054.48630296587,0.6519624844200754,3381.0
138279.31862104294,0.6764674819305817,3382.0
135765.58273764062,0.6630997231095196,3383.0
129500.1187972215,0.6314829666686943,3384.0
125449.79908403846,0.6107544023762344,3385.0
121542.47399001727,0.5907894260814865,3386.0
119739.41757975792,0.5811023455051689,3387.0
121226.46524230573,0.5873900840903673,3388.0
128004.95858024644,0.619259213292066,3389.0
135194.09402218167,0.6530143831079841,3390.0
134264.32921810242,0.647512033182759,3391.0
132052.46810289836,0.6358559103446693,3392.0
137119.52207211658,0.6592335361690281,3393.0
142933.43235368392,0.6861269092541248,3394.0
143807.41501125475,0.6892636092186749,3395.0
149016.13286274526,0.7131380497239561,3396.0
159209.65229519564,0.7607619283799025,3397.0
162548.07184609133,0.7755379577990391,3398.0
161192.9872355492,0.7679130357450881,3399.0
166441.4893529235,0.791726071542703,3400.0
168200.47120235718,0.7988970402862591,3401.0
158449.64639329314,0.751463550887071,3402.0
156497.77882697858,0.7411065539868325,3403.0
166474.99712524508,0.7871909764822282,3404.0
165436.49696163303,0.781130892823853,3405.0
156459.71281381696,0.7376650271623658,3406.0
159375.175108128,0.7503161484104132,3407.0
165541.14218940225,0.7782144544850348,3408.0
157716.76698336928,0.7403613008957286,3409.0
155028.97741653534,0.726698046757807,3410.0
170678.59905552692,0.7989106529249549,3411.0
174137.02944572642,0.813937522168184,3412.0
158860.71274171091,0.7414809548518139,3413.0
158281.83946654925,0.7377358633861392,3414.0
174009.7963445748,0.8099021935599573,3415.0
176220.15803767176,0.8190422113429209,3416.0
169197.83321500962,0.7853080833093685,3417.0
178766.75823163378,0.8285702878806546,3418.0
187479.35128702546,0.8677529504139745,3419.0
176475.51273324495,0.8156989783921564,3420.0
170563.63432878262,0.7872949348780215,3421.0
178017.95862383864,0.8205841449219246,3422.0
175252.89712059216,0.8067436135095238,3423.0
167856.77013041032,0.7716546037854766,3424.0
174240.86872407908,0.799927465285481,3425.0
181551.32956245606,0.8323753983088134,3426.0
180007.4690972607,0.8241993672514341,3427.0
181083.44658045555,0.8280282951211569,3428.0
185567.6689361043,0.8474149790592886,3429.0
186937.27109053824,0.8525499686716783,3430.0
186253.3112643722,0.8483221104085785,3431.0
182326.2205947482,0.8293569170807334,3432.0
177019.08944420316,0.8041752770814445,3433.0
182424.49798602704,0.8276653273711667,3434.0
191742.46269727632,0.8688275884644623,3435.0
189656.60263984173,0.8582813556240871,3436.0
185047.678916618,0.8363623465025152,3437.0
188186.73235585567,0.8494770635655754,3438.0
187964.68112422017,0.8474097153182569,3439.0
179302.16745426148,0.807346487517607,3440.0
177118.84218101966,0.7965244683473954,3441.0
182923.32751852387,0.8216106993758345,3442.0
181320.645104665,0.8134101437245732,3443.0
179434.74855067255,0.803964572240561,3444.0
186044.49098245703,0.8325645284791239,3445.0
190390.37234969012,0.8509802777894339,3446.0
195231.78812264648,0.8715677646795188,3447.0
203964.78091782672,0.9094621253844988,3448.0
204352.8064195524,0.9101050785722303,3449.0
199225.14995636183,0.8862153740567092,3450.0
198861.8802458116,0.883554885253246,3451.0
197721.88528157942,0.8774579110093389,3452.0
192953.2566027544,0.855294952245101,3453.0
194427.72746904645,0.8608290709859034,3454.0
203277.08782356864,0.8989691062830627,3455.0
209120.72789748065,0.9237484276803903,3456.0
207370.50899119282,0.9149694592075396,3457.0
201571.19684287452,0.8883696896799832,3458.0
198682.86051729872,0.8746493831730466,3459.0
197943.78570058022,0.8704152107065591,3460.0
195376.4839352104,0.858164561112918,3461.0
197253.09178777962,0.8654429959983326,3462.0
203796.9328394343,0.8931642445434812,3463.0
209650.7094213318,0.9178077756283329,3464.0
209980.90373025925,0.9182471332182174,3465.0
206705.03288621988,0.9029379120437044,3466.0
206598.42641017737,0.9014955245260693,3467.0
211237.5279975033,0.9207464257066073,3468.0
218182.36230306496,0.9500001513641213,3469.0
221042.41901945425,0.9614294012133504,3470.0
217667.99178333074,0.9457508784618157,3471.0
212347.48798983853,0.9216634979768987,3472.0
210343.1167333268,0.9120093902122075,3473.0
207789.58663128328,0.9000014248032407,3474.0
201682.11083987466,0.8726455446234379,3475.0
195246.16245817716,0.8439306318319247,3476.0
197159.45008724587,0.8513306213717503,3477.0
210726.77483434626,0.9089907324282779,3478.0
221821.20715996312,0.955882572143266,3479.0
224557.92595780577,0.9667056945352982,3480.0
223976.29307516018,0.9632411229352046,3481.0
220597.3058376856,0.9477698869471882,3482.0
216087.7350833749,0.9274814302246289,3483.0
217794.7330409723,0.9338939171819661,3484.0
222837.24270566355,0.9545873662348854,3485.0
225892.4025262937,0.9667405320904245,3486.0
226902.9580643847,0.9701335446408943,3487.0
223487.6186643659,0.9546200617666041,3488.0
216354.06518295823,0.9232738563628029,3489.0
208682.6779043636,0.8896986531019156,3490.0
208471.9393237866,0.8879691064175862,3491.0
215110.1154165689,0.9153927440459162,3492.0
219461.05243390886,0.9330461752354312,3493.0
223099.75285612172,0.9476467564840949,3494.0
221299.7191127918,0.9391449573742862,3495.0
215115.5180465883,0.912074998796227,3496.0
213744.07050087946,0.9054460828660078,3497.0
218794.25360401595,0.9260124035149825,3498.0
224935.1177240425,0.9511591651462332,3499.0
224399.9215001001,0.948061128079632,3500.0
221959.51809478187,0.9369313848006475,3501.0
223449.54761563,0.9424027294614156,3502.0
227237.15190047282,0.9575514161370887,3503.0
228526.01249687345,0.962158865846059,3504.0
226801.3255988521,0.9540865660798389,3505.0
227719.74389150238,0.9571424918491132,3506.0
231308.1064037057,0.9714113020931429,3507.0
233790.13178439284,0.9810192612306099,3508.0
230530.076583447,0.9665418985318053,3509.0
222802.44168847337,0.933377743678965,3510.0
222274.18853902022,0.9304083655318758,3511.0
226366.2324654433,0.9467732270883952,3512.0
223394.4908513223,0.9335964943964369,3513.0
219328.00256890923,0.915874444348059,3514.0
223390.76311982848,0.9321050274706506,3515.0
231740.65505511983,0.9661895327059109,3516.0
235890.13814671483,0.9827273005426567,3517.0
235547.53659404442,0.9805452079871698,3518.0
232139.5370748416,0.9656209260846818,3519.0
227227.4299177151,0.9444728832481031,3520.0
226463.1351739415,0.9405894826544666,3521.0
230461.75738385023,0.9564846897458212,3522.0
231058.2579231241,0.95825233181523,3523.0
224737.99394510285,0.9313583530785076,3524.0
218583.32950244762,0.905194618785599,3525.0
215860.0344522154,0.8932735150076021,3526.0
221813.48189369508,0.9172549294961063,3527.0
231814.78892268692,0.9579342147531321,3528.0
236166.65205898628,0.9752321350700675,3529.0
237527.30947310512,0.980167363722156,3530.0
239548.90638040547,0.9878259592452252,3531.0
240450.4883000362,0.9908631500934761,3532.0
240111.0480693316,0.9887900080514158,3533.0
240263.51540467626,0.988748247728107,3534.0
238722.6672964078,0.9817468511291613,3535.0
238159.8664346009,0.9787782355453357,3536.0
241741.67230294086,0.9928392676929727,3537.0
245256.99218944056,1.006612394161201,3538.0
245011.95280687066,1.0049472762486584,3539.0
237176.47223983594,0.9721747619698992,3540.0
223888.0893837664,0.9171111737936223,3541.0
215258.13947107672,0.8811914687855357,3542.0
213886.86287011698,0.8750157968232978,3543.0
213763.4928966422,0.873952240517438,3544.0
212271.76890657333,0.8673013160767731,3545.0
211676.19278842962,0.8643199436997223,3546.0
210069.80605450392,0.8572193758272939,3547.0
206900.1856797685,0.8437543985413353,3548.0
207448.86253078424,0.8454617749822183,3549.0
209988.37824433413,0.8552769718452856,3550.0
208731.34267862703,0.8496275039912689,3551.0
201853.1090774932,0.8211195994716809,3552.0
188808.05519969924,0.7675774412078211,3553.0
168809.29021679808,0.6858502340386206,3554.0
142047.06540100765,0.5767624249240081,3555.0
115114.75852230568,0.4671193467084623,3556.0
97068.95883732288,0.39364950567143825,3557.0
87524.39594558763,0.35472452467831134,3558.0
81913.16342765871,0.33177887998939576,3559.0
80809.44944890791,0.3271073100620998,3560.0
79822.94048632245,0.3229155309474874,3561.0
75164.61344066255,0.30388392217207644,3562.0
75526.92168293656,0.30516102485276314,3563.0
81272.49023120289,0.32817361715050036,3564.0
84401.19431442997,0.34059734979608935,3565.0
79896.5426351235,0.3222203178344074,3566.0
69398.58482335258,0.27970963664704024,3567.0
66199.34376834107,0.2666502062661851,3568.0
72381.72331482999,0.2913721631685246,3569.0
78705.09927023199,0.31663018458415476,3570.0
82686.98505999391,0.3324422686754465,3571.0
85746.1207568947,0.3445263652869931,3572.0
89098.37330247591,0.3577715893246569,3573.0
91927.78833198796,0.36890123078338005,3574.0
93123.10873243431,0.37346252496141813,3575.0
90255.30799775664,0.3617325343894512,3576.0
83962.89345551503,0.3362996263734136,3577.0
78198.70580954218,0.3130124193046519,3578.0
70406.89307127023,0.2816430091427721,3579.0
56866.157597109406,0.22733074735177147,3580.0
46091.536984788494,0.18413851006886858,3581.0
45760.65880744048,0.18269783976791953,3582.0
48115.01375901439,0.1919720358297369,3583.0
46469.57407889143,0.1852851847680898,3584.0
49841.26270484419,0.19859762610156478,3585.0
59525.913498717404,0.23702949870788634,3586.0
62939.00981701894,0.25045273552727304,3587.0
56175.64225547338,0.22338892008006697,3588.0
50022.8001096834,0.19878672873911304,3589.0
68082.67103970144,0.2703708157124112,3590.0
109767.19069981568,0.4356097341939315,3591.0
139443.57579335655,0.552997587353839,3592.0
145587.6737765632,0.5769615382889186,3593.0
137209.56547725294,0.5433778628453498,3594.0
136389.33790389105,0.5397479104984161,3595.0
168369.39417371788,0.6658314865454062,3596.0
210246.23351617504,0.8308403957969016,3597.0
233189.48536104828,0.9208397284442937,3598.0
244856.09975959375,0.9662047221551892,3599.0
250094.7893785252,0.9861509350639297,3600.0
248430.58447903124,0.9788623812696081,3601.0
245104.12843473136,0.9650332572731791,3602.0
244572.38461393482,0.9622132471110074,3603.0
242687.67395256,0.9540716959851046,3604.0
236478.120346572,0.9289464789699252,3605.0
234879.11777612512,0.9219504142960357,3606.0
238014.2174239172,0.9335259946680305,3607.0
235329.7730735153,0.9222690170567381,3608.0
228385.65729377608,0.8943419508127881,3609.0
227236.20155252426,0.8891255167342232,3610.0
232559.57440470808,0.9092163489928475,3611.0
236370.91162958738,0.9233601401690024,3612.0
235044.40085166012,0.9174188158552984,3613.0
238171.36679141343,0.9288475107912709,3614.0
247634.34452127328,0.9649378187956037,3615.0
254165.32487732172,0.9895430858649362,3616.0
253277.44448246845,0.9852381035026313,3617.0
245465.26829189024,0.9540195407350796,3618.0
240689.78026374642,0.9346383673950251,3619.0
248191.91677388546,0.9629161359870707,3620.0
256649.83537238496,0.9948389507500274,3621.0
259682.50837913106,1.0056838934733927,3622.0
260419.38449745128,1.0076163665855449,3623.0
258381.90312373094,0.9988109235478146,3624.0
256236.96178816262,0.9895973121601312,3625.0
249695.58821605824,0.9634284585258897,3626.0
228248.78493813786,0.8798433456289086,3627.0
210065.46819376852,0.8089772461136311,3628.0
212342.8431720987,0.8169596131797413,3629.0
217127.82482894554,0.8345577502408295,3630.0
214648.64698404018,0.8242211061162361,3631.0
221915.20722075488,0.8512832503978363,3632.0
233626.26929414397,0.8953173611274459,3633.0
230315.40554417283,0.8817461315532686,3634.0
220287.22745314066,0.8425043330687013,3635.0
221514.50005129675,0.8463389363572075,3636.0
229349.37850276032,0.8753791978325534,3637.0
224597.2602317693,0.8563609061750374,3638.0
