flux,norm,wave
96111.75003842608,0.9729850133177597,3071.0
92299.69389439154,0.9339088681841508,3072.0
94472.03798788949,0.9553914188270853,3073.0
97060.39804010293,0.9810536758702624,3074.0
94164.88317893185,0.9512852330193443,3075.0
93768.68855608033,0.9467792623845834,3076.0
94252.80254637716,0.9511563396930357,3077.0
92216.35028676543,0.9300997567496362,3078.0
93489.97334272477,0.9424263718776558,3079.0
95697.33169677836,0.9641385425336424,3080.0
95787.4036036874,0.9644978610326086,3081.0
96773.5163500528,0.973863913297431,3082.0
98302.68377258016,0.9886697515733807,3083.0
99787.45878648477,1.002999688245791,3084.0
100338.28341300269,1.0079173307160538,3085.0
93199.15287049352,0.9356160796525772,3086.0
79730.5785235431,0.7998927451392122,3087.0
73777.89590760903,0.7396861927954447,3088.0
76405.09256104605,0.7655099544662558,3089.0
79790.65284934183,0.798877780658306,3090.0
80211.16032442394,0.802518443073915,3091.0
77215.46425462724,0.7719837116083155,3092.0
76042.47342709001,0.7596876332631206,3093.0
80835.71627050369,0.8069526434699061,3094.0
86759.86330252938,0.8654064685409202,3095.0
86795.18344540664,0.8650548204924848,3096.0
84212.50791088286,0.8386121783386029,3097.0
83447.4121050801,0.8302778517588966,3098.0
80358.14970198383,0.7988322896687096,3099.0
76398.25628437969,0.758774887384639,3100.0
78015.80177263262,0.7741127993326353,3101.0
82315.2236355937,0.8159846502259808,3102.0
88108.8428378907,0.8725475466729098,3103.0
92454.54374549333,0.914645715841223,3104.0
92107.78406797364,0.9102546904375853,3105.0
91771.6911252032,0.9059491550611474,3106.0
95984.94717501652,0.9464832183883805,3107.0
103028.43121454152,1.0147695451973306,3108.0
104002.73475074126,1.0231543459166461,3109.0
99878.28631104484,0.981383374387177,3110.0
97350.15813087033,0.9553451877436376,3111.0
99220.04095966264,0.9724417476916712,3112.0
101692.95187231383,0.995358978838801,3113.0
99762.1232105114,0.975131280580864,3114.0
102693.51219783908,1.0023800993840049,3115.0
104152.969573075,1.0151641968555556,3116.0
94886.67621898805,0.9234809538342889,3117.0
86624.9743255365,0.8417952179106086,3118.0
78830.44270891929,0.764857026713117,3119.0
72665.16447914088,0.7039113822261113,3120.0
74081.43128814346,0.7164555026278194,3121.0
80624.49930728946,0.7784271025343856,3122.0
90211.80494276246,0.8694978410735539,3123.0
94287.16956874133,0.9071839150048202,3124.0
91094.44731712872,0.8748948785317132,3125.0
90367.85309283926,0.8663293170470754,3126.0
90090.0083338956,0.8620547213793698,3127.0
87418.20811772741,0.8348983147163289,3128.0
87898.72398752635,0.8378615861980985,3129.0
87173.83358123295,0.8293133565889348,3130.0
87534.80603723176,0.8310767038761004,3131.0
89974.27317331459,0.8524948204453136,3132.0
88679.15212109922,0.8384814929234624,3133.0
90268.20572275377,0.8517085743469468,3134.0
95720.27819583648,0.9012190591259411,3135.0
96387.32730701462,0.9055297813163614,3136.0
97772.07777093562,0.916516820499094,3137.0
102057.16072369396,0.9545496329643915,3138.0
104157.99607337,0.9719948430935516,3139.0
108078.75391359355,1.0062713106911279,3140.0
110062.97471928313,1.0223668547061564,3141.0
101463.39508038982,0.9402713923234874,3142.0
73084.48190155035,0.6756707491772694,3143.0
44858.935234869474,0.41372621727272524,3144.0
46593.84645424914,0.4286817869711816,3145.0
65668.82105991278,0.6026935621582402,3146.0
78009.39484996766,0.7141736299964039,3147.0
84643.81278758367,0.772966401580639,3148.0
94880.45152009794,0.8642508042781198,3149.0
104700.82934612306,0.9512621094852526,3150.0
107904.4405415533,0.9778359933484754,3151.0
103566.42470761304,0.9360781983315217,3152.0
102172.97455892387,0.9210552186138917,3153.0
103960.73415440557,0.9346859399839933,3154.0
92164.0037548133,0.8264087789230423,3155.0
66200.29806595366,0.5919996396655018,3156.0
42610.57019058656,0.38001230369838496,3157.0
35582.342107753946,0.3164643386925452,3158.0
42779.85064532955,0.37942922418700226,3159.0
52288.041800445586,0.46247333896580595,3160.0
57448.734059876755,0.5066981849314309,3161.0
62865.07773705795,0.5529105347961534,3162.0
68840.17427833161,0.6037484906022392,3163.0
70044.53693010629,0.61256111707356,3164.0
71687.78841582767,0.6251352319746103,3165.0
73275.06536353388,0.6371349382425292,3166.0
74006.12337870286,0.6416264402786435,3167.0
75344.10506917561,0.6513230410892819,3168.0
73873.20573667827,0.6367369440172914,3169.0
77880.17293810105,0.6692979871384356,3170.0
89839.33569256584,0.7697902656555609,3171.0
98988.94090633873,0.8456677854291469,3172.0
101191.21429484412,0.8619008095772137,3173.0
99638.17823515726,0.8461278029640039,3174.0
99939.06344251102,0.846127266596484,3175.0
102725.14911183817,0.8670859129619151,3176.0
107281.82852542435,0.9027995691038123,3177.0
109893.35189209065,0.9219587596380313,3178.0
99915.23402308355,0.8356837104759758,3179.0
82884.33099188209,0.6911117029347684,3180.0
69034.03168893523,0.5738524511006705,3181.0
63063.44306804338,0.5226027107576113,3182.0
67770.83592434651,0.5598732991626709,3183.0
72336.15148026185,0.5957326121066209,3184.0
74114.56743768191,0.6084780489770777,3185.0
80700.07264383732,0.660476075833748,3186.0
84863.0573867515,0.6923732820840307,3187.0
87555.51094733046,0.7120989937090445,3188.0
93997.54027412296,0.7620888258936942,3189.0
94340.78982797351,0.7624615606131747,3190.0
86320.77994736693,0.6954412122743355,3191.0
81138.15514847878,0.6516197779247437,3192.0
86155.60513141254,0.6897223845492017,3193.0
91503.76280882141,0.7302122949477449,3194.0
93844.13303765713,0.7465082625052591,3195.0
97480.5690016716,0.7729669132199906,3196.0
95696.1933424148,0.7563992130869786,3197.0
101104.81223494683,0.796599698409215,3198.0
109237.59263147546,0.8579279751818112,3199.0
103048.64640708712,0.8067333960736202,3200.0
99291.5164706656,0.7748322748304247,3201.0
101824.08607302784,0.7920503933524121,3202.0
101118.20480842533,0.7840385864956546,3203.0
97763.52648653768,0.7555964934377303,3204.0
96448.66441273557,0.7430424279698956,3205.0
100732.3627542148,0.7735532238209212,3206.0
98767.90716030652,0.7560324093948264,3207.0
95639.74487332584,0.7297365188244009,3208.0
105398.23945097793,0.8016116032290692,3209.0
110781.02380622267,0.839844657181917,3210.0
106048.73022563972,0.8013866862516531,3211.0
102047.02913822682,0.7686706718351886,3212.0
98089.62211603268,0.736489668547493,3213.0
98528.68070603104,0.737412330616156,3214.0
105612.5340801226,0.7878942279899722,3215.0
106072.76871692544,0.7887907414094542,3216.0
98506.62483070533,0.7301794639843666,3217.0
95791.77545441764,0.7077821763989364,3218.0
99782.59164166824,0.7349105188513374,3219.0
107741.62502301762,0.7909930425656241,3220.0
113823.9612713488,0.8329780931754235,3221.0
111178.6087462297,0.811023157041016,3222.0
110221.92789276845,0.8014817898391076,3223.0
113932.17004658136,0.8258235627644012,3224.0
115343.17253443824,0.8333928125857921,3225.0
116238.50561847564,0.837195046118686,3226.0
112141.36094783232,0.8051246938356464,3227.0
106543.10858904087,0.7625097500357494,3228.0
107281.02387115912,0.7653635570606977,3229.0
112759.56536348148,0.8019094165710378,3230.0
115530.43923267526,0.8190260405637013,3231.0
114943.44257539204,0.8123015136343122,3232.0
112524.8817891883,0.7927128712510166,3233.0
109176.60607289817,0.7667147443379139,3234.0
107609.63923093153,0.7533468437915352,3235.0
107813.71138838262,0.7524196833022099,3236.0
118346.4044999882,0.8233537072964388,3237.0
128052.33151102051,0.888110599048335,3238.0
122294.49229086055,0.8455468856002238,3239.0
120780.74562784775,0.8324973673446674,3240.0
128058.69422356895,0.8799374807627913,3241.0
132864.71292199206,0.9101506611418763,3242.0
135456.29546411816,0.925054036727798,3243.0
134887.49057958086,0.9183480835412545,3244.0
136474.78228547168,0.9263163869844034,3245.0
141571.11366894149,0.9579801288545774,3246.0
138554.53571488627,0.9347193235968067,3247.0
128262.34938177106,0.8626647832681233,3248.0
124652.09874081973,0.835850753673376,3249.0
131484.22255128573,0.8790083216521559,3250.0
137971.9188904598,0.9196112145569393,3251.0
139116.9730342833,0.9244681815988629,3252.0
137148.91079792267,0.9086709880588878,3253.0
138165.11258730225,0.9126817642307931,3254.0
145608.63392054974,0.9590010505807469,3255.0
151858.99530824248,0.9972127535364064,3256.0
153215.14966730867,1.0031567406168782,3257.0
153851.4802170581,1.0043684338976837,3258.0
154752.760254375,1.0072995573968313,3259.0
155740.3578451326,1.0107759734611426,3260.0
156766.15409868132,1.0144817851369794,3261.0
158705.00453817466,1.0240603456969959,3262.0
157502.51385832162,1.013375101043448,3263.0
149445.35665650395,0.9587775897005275,3264.0
146345.70208860788,0.9362095990308413,3265.0
153199.09028347823,0.9772642087320699,3266.0
159551.55184783798,1.0149031766031382,3267.0
162787.01459586708,1.032562271177121,3268.0
163549.59932490505,1.0344847543247544,3269.0
156277.49556519545,0.9857219557957652,3270.0
143291.54915555054,0.9012956211844728,3271.0
138650.56795252615,0.86968585826663,3272.0
145851.01634327398,0.9123252752967402,3273.0
153767.3754133699,0.9592003972976739,3274.0
155334.98684116927,0.9663283494785168,3275.0
148963.90522313546,0.9241705725251185,3276.0
142247.44701819864,0.8801091940592426,3277.0
143076.33423885654,0.8828485138554252,3278.0
145050.36738908093,0.8926245407539454,3279.0
141918.6836251489,0.8710166172999304,3280.0
134053.38183785186,0.8205532484098952,3281.0
131040.94275382474,0.7999877943649703,3282.0
136288.7601433349,0.8298296690063782,3283.0
142453.73671278404,0.8650884534581854,3284.0
147186.33375398768,0.8914912299441566,3285.0
149759.39290393132,0.9047148542811212,3286.0
147096.5386687377,0.8863255937173004,3287.0
145289.23042631918,0.8731775287207904,3288.0
150390.70700157742,0.9015161310150889,3289.0
155800.5295602774,0.9315579313727486,3290.0
155768.7299239267,0.928997826779205,3291.0
155824.8955011216,0.9269787282594418,3292.0
160225.68595464758,0.950754901237376,3293.0
162144.33567745244,0.9597247829223589,3294.0
159443.79415297045,0.9413822585194008,3295.0
158092.94844107947,0.9310849274528289,3296.0
157230.95457139667,0.9237154021949856,3297.0
157585.60063693073,0.9235170390162737,3298.0
155894.3213788994,0.9113638883423217,3299.0
157230.55894133518,0.9169306533479802,3300.0
158780.88849094327,0.9237206019250854,3301.0
151395.8522296513,0.8786260716242659,3302.0
150188.1454814676,0.8695174279644934,3303.0
153317.7712201903,0.8855079493889464,3304.0
149324.6375020475,0.860386431046239,3305.0
146047.00149795486,0.8395017652148632,3306.0
139826.64919917926,0.8018452418191807,3307.0
131552.59559876245,0.7526211176346822,3308.0
133615.46897925492,0.7626316239040318,3309.0
136356.59985674857,0.7764616786944272,3310.0
137915.8090098517,0.7835169464855213,3311.0
143839.93488287256,0.8152840954246917,3312.0
141466.0422329602,0.799984365841685,3313.0
134279.64117716716,0.7576068804739301,3314.0
134959.72749012706,0.759708517728722,3315.0
134494.25624476885,0.7553708353781994,3316.0
132020.9448206664,0.739805534643313,3317.0
135660.82053711388,0.7584937741506447,3318.0
138885.54763594302,0.7747864907827184,3319.0
135571.21354821845,0.7546132354742376,3320.0
134526.4167062582,0.7471382863032786,3321.0
129987.8161321964,0.7203392279347667,3322.0
121491.73541947776,0.6717793641235804,3323.0
126622.47464761564,0.6986195171290378,3324.0
134628.36421810935,0.7411753304834956,3325.0
132008.57610131774,0.7251794089507935,3326.0
127723.41867517053,0.7001276512126277,3327.0
131046.96323202064,0.7168057319279977,3328.0
132900.33933319233,0.7253921150952792,3329.0
132037.7950655597,0.7191535750227244,3330.0
140184.26615294736,0.7619100222804248,3331.0
144907.55989926402,0.7859245795948652,3332.0
137152.16478457194,0.7423048133227883,3333.0
132903.67978998242,0.7178120625417062,3334.0
132488.66845422305,0.7140867268165697,3335.0
123348.30059275788,0.663450008686208,3336.0
114653.75595352372,0.6154183556511349,3337.0
116245.77843131743,0.622688405782213,3338.0
117872.48249390135,0.6301177918210389,3339.0
116618.90801887464,0.6221545563333635,3340.0
119533.3283179174,0.636418212885706,3341.0
123255.17847214213,0.65491854903043,3342.0
126176.90291274035,0.669105736104023,3343.0
130134.65330432213,0.6887234280198974,3344.0
132445.39479745502,0.6995680853931359,3345.0
130227.43657817619,0.6865008166648499,3346.0
126842.91132647336,0.6673511409125825,3347.0
121718.02970887227,0.6391413966563265,3348.0
116705.42435113946,0.6116332420008114,3349.0
124691.54207418436,0.6522276513222811,3350.0
137536.1872656705,0.7180348435992663,3351.0
147208.4606525329,0.7670643217199253,3352.0
152354.2083769034,0.7923700911238463,3353.0
152484.3407002576,0.7915486228004323,3354.0
154578.99858274654,0.8009136339902949,3355.0
147463.88203113028,0.7626193312359216,3356.0
119915.15697127016,0.618995185394391,3357.0
81865.96404965769,0.42180497587796545,3358.0
50841.310556594006,0.2614714388008057,3359.0
38987.882628997235,0.2001430138748232,3360.0
49738.02696635745,0.25486292271363115,3361.0
78807.31005823414,0.40308438562496507,3362.0
107705.88972686164,0.5499007664488528,3363.0
120605.88128223596,0.6146569354818406,3364.0
123101.7778711666,0.6262562451939194,3365.0
123893.13647815619,0.6291619432155744,3366.0
118263.15242013602,0.5995095431578203,3367.0
101895.75473118645,0.5156300055556454,3368.0
84153.86575779713,0.42510438603823586,3369.0
75617.42539919594,0.38131755333544354,3370.0
75508.30022743184,0.38010796097983524,3371.0
82937.83599248277,0.4167890372426227,3372.0
96927.20909663012,0.4862555360714842,3373.0
108779.96858357267,0.544787309297893,3374.0
116292.87514648582,0.5814257932387635,3375.0
124428.77644612794,0.621053584145491,3376.0
132594.9013749059,0.6607026320340482,3377.0
135646.11108366368,0.6747788110286994,3378.0
129081.01022669865,0.6410548957683436,3379.0
121962.70710641216,0.6047036478640206,3380.0
125811.89032309277,0.6227643904628439,3381.0
133172.11100570858,0.6581210703541112,3382.0
130704.68593804393,0.6448785995873434,3383.0
124176.74976530302,0.6116813690575837,3384.0
121521.1439673545,0.5976388549158264,3385.0
118648.8076051401,0.5825808597466962,3386.0
115951.47139338258,0.5684323636011067,3387.0
116233.69622232685,0.5689159531157768,3388.0
123862.47221237578,0.6053034716852638,3389.0
131726.05862926008,0.6427266307409661,3390.0
129006.78649152252,0.628480986849504,3391.0
124639.18601972127,0.6062656822177044,3392.0
129398.75448506573,0.6284504942538868,3393.0
136539.8752055315,0.6621202420391751,3394.0
139196.6137149666,0.6739787563831179,3395.0
145471.64030382552,0.7032987219442384,3396.0
156029.64301894052,0.7532104487245438,3397.0
160253.49052474456,0.7724461553020446,3398.0
159940.42006980255,0.7697934466156914,3399.0
165233.10112186222,0.7940942410167746,3400.0
165748.76228712665,0.7954045158557318,3401.0
154517.24192755038,0.740425242466544,3402.0
151517.24619584062,0.7249976294467891,3403.0
159978.45212823304,0.7643811899226151,3404.0
158736.2913267026,0.7573601338765917,3405.0
150782.929005103,0.7183892420397444,3406.0
152852.37107481586,0.7272185946782916,3407.0
158191.98542984095,0.7515642856413997,3408.0
150816.73219754212,0.7155232547143187,3409.0
149209.1122818776,0.7069127972754633,3410.0
165572.22870806846,0.7833538087825166,3411.0
168110.00670222007,0.7942691404168156,3412.0
151527.53402092063,0.7149456456897968,3413.0
150652.19552534627,0.7098522503178972,3414.0
166931.40486787993,0.7854983051054211,3415.0
170030.33955294447,0.7990096134585849,3416.0
163648.90074938472,0.7679991191876641,3417.0
173819.9012850098,0.8146533341802553,3418.0
183821.3223587005,0.860396424124635,3419.0
173772.2227676724,0.8122993258390628,3420.0
167016.8099146605,0.7797090901686115,3421.0
172642.95772215544,0.8049364695940392,3422.0
169048.19926001946,0.7871676764558312,3423.0
161987.759798811,0.7533321603852846,3424.0
168394.31335819676,0.7821372510517823,3425.0
175142.30852513373,0.8124590687183522,3426.0
174362.37296063747,0.8078331872422968,3427.0
177771.06603214273,0.8226064671597043,3428.0
183643.24620774263,0.84873428657178,3429.0
184636.63453950488,0.8522833827397718,3430.0
182375.87178250702,0.8408267101994747,3431.0
177003.7258985073,0.8150760074829346,3432.0
171320.55780650786,0.7879621749927938,3433.0
178220.36168342165,0.8187230244604624,3434.0
189520.8454957656,0.8696090712960014,3435.0
187524.71208773632,0.8594420006422528,3436.0
181299.45468195574,0.8299446857866938,3437.0
182862.35069367895,0.8361325384483322,3438.0
182168.87451804048,0.8320065883822206,3439.0
173111.51864736222,0.7897395830577338,3440.0
169654.24652934802,0.7730927617891,3441.0
173899.48529935937,0.7915487765286912,3442.0
171682.46953587848,0.7805872041864884,3443.0
170896.2856264601,0.7761537600887423,3444.0
179224.7567493498,0.8130858081637413,3445.0
184962.02063483832,0.8382001845030351,3446.0
191111.84001009696,0.8651335666208037,3447.0
200194.91762554046,0.9052792391663493,3448.0
199635.4976031104,0.9017886975816359,3449.0
194455.27342475954,0.8774609879383347,3450.0
193140.9936585957,0.8706170805180858,3451.0
188886.74368580058,0.8505549767727579,3452.0
183499.5993608112,0.8254443053702452,3453.0
187498.51886022027,0.8425696206030207,3454.0
197927.6359234088,0.8885323510157128,3455.0
203811.29546556552,0.9140237083754665,3456.0
202067.07988840961,0.9052962690320195,3457.0
196034.1396657537,0.8773974709873202,3458.0
192490.82201991358,0.8606919548231247,3459.0
190824.6305312023,0.852410403119009,3460.0
187812.30854440512,0.8381437317873973,3461.0
189980.99044395852,0.8470094982852157,3462.0
197600.91332889415,0.880145160554109,3463.0
204502.98034653303,0.9100301169750278,3464.0
204002.5435614613,0.9069555696910065,3465.0
199714.45081881149,0.8870697420687373,3466.0
200429.43600311523,0.8894287503395711,3467.0
205945.56536565218,0.9130762064695919,3468.0
212958.4083131529,0.9433173714416455,3469.0
216276.1010431332,0.9571578535500147,3470.0
213301.3920981129,0.9431575741969851,3471.0
207614.27818582038,0.9172059254062724,3472.0
204286.43764231273,0.901720143315602,3473.0
199466.64454145005,0.8796879746143919,3474.0
191241.455764178,0.8426943573133588,3475.0
183566.5918073443,0.8081926486554328,3476.0
186554.8471135147,0.8206623871288545,3477.0
202788.90971017405,0.8913380920833774,3478.0
215182.24547646652,0.9450363446148577,3479.0
218183.1467121077,0.9574379129613861,3480.0
217986.82703111265,0.9558077516760708,3481.0
213997.76247178926,0.9375705223844342,3482.0
207331.3654857349,0.9076484470543662,3483.0
208740.20455401068,0.9131040106848921,3484.0
215372.9853120821,0.941391764020264,3485.0
220327.42128760656,0.962312829341593,3486.0
222896.55614272086,0.9727991396449502,3487.0
218495.56256886915,0.9528796977334675,3488.0
208738.8944330917,0.9096577074472917,3489.0
199615.38023468075,0.8692632851741904,3490.0
200309.258186214,0.8716549716376469,3491.0
208662.96893294374,0.9073581938505856,3492.0
213199.5012351288,0.9264306274151918,3493.0
215393.69813526343,0.9353121872557886,3494.0
209795.20424718168,0.910373447847705,3495.0
200204.36279446568,0.8681635249510937,3496.0
200117.5506794465,0.8672028501913996,3497.0
209809.64622906488,0.9085985472664819,3498.0
219082.13888780802,0.9481306328349691,3499.0
218067.8521333696,0.9431288361018203,3500.0
214422.1183629948,0.9267672647776594,3501.0
215597.36624332165,0.9312576109000391,3502.0
220063.0344528495,0.9499534393262332,3503.0
221607.04925915156,0.9560292743887385,3504.0
218360.3005644721,0.9414500048929568,3505.0
218337.70049034886,0.940788137290399,3506.0
223008.70341110387,0.9603465941217576,3507.0
227008.1401199525,0.9769993460778386,3508.0
223608.65850289745,0.9618153040025029,3509.0
214136.07418548755,0.9205485532764142,3510.0
213341.54755953612,0.9166207312044661,3511.0
217378.00538132212,0.9334494016077102,3512.0
212538.60721335266,0.9121736860976012,3513.0
208613.5550210708,0.8948502071223469,3514.0
216076.20998200067,0.926374233162884,3515.0
226966.4014588882,0.9725599176669627,3516.0
231011.54485109012,0.9893896241857902,3517.0
229253.2761969105,0.9813675276566926,3518.0
223640.5077182689,0.9568693955441944,3519.0
216529.78924098858,0.9259968503452987,3520.0
215603.97134936246,0.9215987491207078,3521.0
220906.697275478,0.9438236883972299,3522.0
221500.92157808848,0.9459278395002325,3523.0
213577.2536448852,0.9116781776839525,3524.0
205983.42866372343,0.8788738702742929,3525.0
201220.04729555533,0.8581768824191048,3526.0
207793.77807916078,0.8858349765400088,3527.0
221265.8445755159,0.9428717328242296,3528.0
227642.1488879773,0.9696430787277283,3529.0
229397.1364120469,0.9767221826406166,3530.0
231414.455041638,0.9849178935910745,3531.0
231833.0945508531,0.9863111016176795,3532.0
231189.7758778303,0.9831919746154755,3533.0
232429.43557433266,0.9880845661762229,3534.0
231365.282732737,0.9831875059087992,3535.0
230664.79117419675,0.9798426321962338,3536.0
235067.36830911486,0.9981728051094374,3537.0
239712.27104933487,1.017520883720787,3538.0
240540.05312304586,1.020660400516853,3539.0
232182.07816372343,0.9848368394672573,3540.0
217920.2464873549,0.9240078127703585,3541.0
210143.00052694321,0.8907093537186391,3542.0
210352.4391772259,0.8912756083212968,3543.0
210480.81301227366,0.8914983433482282,3544.0
207819.48414984593,0.8799091515121147,3545.0
206966.64397524652,0.8759821789803404,3546.0
205337.8807625292,0.8687742480808425,3547.0
201194.92416750075,0.8509367010152259,3548.0
201990.73742571,0.8539910028948218,3549.0
205145.5634164384,0.8670110278290108,3550.0
202878.59909153052,0.8571133134845567,3551.0
194814.72857039454,0.8227387938527027,3552.0
181564.4523457012,0.7664920995046859,3553.0
162252.59924563512,0.684704989930559,3554.0
137312.6321572993,0.5792358166956526,3555.0
111585.17663712033,0.47052471101525956,3556.0
94154.23462606607,0.3968665978447702,3557.0
85883.33476025416,0.36185944174330914,3558.0
81083.07737913524,0.34149545378066715,3559.0
79721.95086838,0.33562438341444883,3560.0
77845.89034458893,0.32758889330891944,3561.0
73341.32069085131,0.30850124410218466,3562.0
74958.34648498794,0.31516613564616935,3563.0
81079.33267240242,0.34075130497846934,3564.0
83128.99057577823,0.34920781807567397,3565.0
77467.45902008946,0.3252751944865766,3566.0
67509.13180703856,0.2833284935663945,3567.0
65254.09577254331,0.27373311083405144,3568.0
71097.23524067912,0.2980984021590147,3569.0
76608.80098375728,0.3210468038427181,3570.0
79995.08380249595,0.3350664351925414,3571.0
82883.43853589467,0.34698311589300007,3572.0
87265.42018279873,0.3651325554005752,3573.0
90781.7244415833,0.37963762470128926,3574.0
91269.5865126142,0.38146423776821947,3575.0
87864.51132184196,0.3670223183524609,3576.0
82037.20147595838,0.3424799651592423,3577.0
76988.77792148336,0.32121148802449084,3578.0
69774.37326166063,0.2909327919738314,3579.0
56738.65740391004,0.23642994237263992,3580.0
46137.6590910763,0.1921317323393676,3581.0
45863.47365109313,0.1908639322168168,3582.0
48027.67312668468,0.19973534985580554,3583.0
45532.52586687609,0.18922761395047438,3584.0
47618.75774777489,0.19775749823792155,3585.0
56561.13075785166,0.23472410140464092,3586.0
59894.06145248285,0.24837076693777738,3587.0
53914.500642950654,0.2234043654924605,3588.0
48762.23485237964,0.20189757303873182,3589.0
66800.96386686135,0.27636533214210196,3590.0
107941.8943427353,0.4462065617700462,3591.0
136898.19161875884,0.5654318820481617,3592.0
142427.6855823221,0.5877668417591746,3593.0
134157.65958937953,0.5531532648274414,3594.0
133230.65709325974,0.5488385601693333,3595.0
164370.49601986402,0.6764967134995453,3596.0
205999.336492979,0.8470319791576446,3597.0
229665.42501130712,0.9434358821691339,3598.0
241854.6361273345,0.992531827708818,3599.0
245776.0750037345,1.0076116963002157,3600.0
240544.59525098145,0.9851512944832683,3601.0
233472.5442496637,0.9551836721043283,3602.0
232867.58266557922,0.9516860766248892,3603.0
233190.09523885295,0.9519586845896947,3604.0
227900.6090185409,0.92932232885119,3605.0
227170.4935771522,0.925284131984873,3606.0
231728.83027722532,0.9427463181258674,3607.0
228476.03058157212,0.9284021493116059,3608.0
219100.17284110872,0.8892173379956143,3609.0
216626.4257126375,0.8780822516526791,3610.0
222640.3839270417,0.9013116533748997,3611.0
226509.34480546485,0.9157839476299131,3612.0
223983.37683267004,0.9043717652901115,3613.0
228307.65360082086,0.9205858498780956,3614.0
240842.15179980683,0.9697887073000642,3615.0
249338.95153828122,1.0025905468374248,3616.0
247615.1821887959,0.9942315131481714,3617.0
236766.5263922595,0.9492817618191205,3618.0
231029.43568269172,0.9248992096261903,3619.0
240589.7446419799,0.9617097406122275,3620.0
250025.64026702012,0.9978808784813079,3621.0
252812.52364180356,1.0074126075616625,3622.0
253083.4296136463,1.0068732884132712,3623.0
249945.1264349045,0.9927641902916038,3624.0
248659.1856830707,0.9860174832082544,3625.0
245465.20073995308,0.9717116682530615,3626.0
225666.63212718704,0.8918077735720462,3627.0
206898.4735140859,0.8162195555617637,3628.0
208044.87827438067,0.8192986964682204,3629.0
210304.28391094442,0.8267209473435786,3630.0
205132.68673684352,0.804936601830743,3631.0
212297.22188507122,0.8315298367380671,3632.0
225066.22909787585,0.8799168728875222,3633.0
221803.45371257933,0.8655432998553685,3634.0
211075.1267566277,0.8221261557366616,3635.0
213476.77635953168,0.8298985610005497,3636.0
223348.887539527,0.8666096508723697,3637.0
219645.59758228078,0.850590034351247,3638.0
