flux,norm,wave
86788.19042078525,0.8498328048321852,3094.0
92574.14746638916,0.9046068475035226,3095.0
92152.79067802266,0.8986037651550246,3096.0
89418.97414912358,0.8701045360453062,3097.0
89198.5266409134,0.8661118182004415,3098.0
87050.60943907833,0.8434420968231713,3099.0
83339.43720376893,0.8057381835431643,3100.0
84614.56858397598,0.8162840555503711,3101.0
88672.84665422219,0.8535571029833136,3102.0
94224.60519883233,0.9049927533262948,3103.0
97920.03616258167,0.9383921805988936,3104.0
97388.16285579694,0.9312029274502575,3105.0
97426.38723391527,0.9294660165386871,3106.0
101633.92209566405,0.9674040099718287,3107.0
108166.86259465317,1.0272338976929163,3108.0
108633.90441994887,1.029295675770251,3109.0
104740.81766302197,0.9901117529180494,3110.0
102469.56545827717,0.9663859333923238,3111.0
104196.85437711564,0.9803740839484487,3112.0
106653.37030423913,1.0011230757955043,3113.0
104587.77030043644,0.9794082020065835,3114.0
106922.09023518467,0.9988829307734397,3115.0
108101.52162075166,1.0074830704403792,3116.0
99634.2772817984,0.9263350694230494,3117.0
91920.1662515652,0.8525467416644632,3118.0
83627.28307264931,0.7737456844156232,3119.0
77385.13349884395,0.7142422434087435,3120.0
79604.93136383977,0.7329269713067806,3121.0
86597.93659394355,0.7953460011251645,3122.0
95834.24032464137,0.8779954793932173,3123.0
99234.13623974864,0.9068824070248053,3124.0
95624.83035632224,0.8717144750730241,3125.0
95087.2498812627,0.8646394577125989,3126.0
95113.01005730414,0.8626953514495305,3127.0
93043.60374248492,0.8417914374052274,3128.0
94116.03847877678,0.849332700491327,3129.0
93117.10479540493,0.8381770576918329,3130.0
92920.23883234797,0.8342662743462562,3131.0
95028.82921809114,0.8510084542746613,3132.0
93664.20092674576,0.8366280252313233,3133.0
95361.07081686426,0.8495841901954262,3134.0
100861.12721964797,0.8962558142621391,3135.0
101616.62319342354,0.9006213187661571,3136.0
103287.20730769381,0.9130400233420264,3137.0
107619.9693112355,0.9488522038313452,3138.0
109694.34389694344,0.9646040203256167,3139.0
113648.75541619613,0.9967481329209892,3140.0
115387.71300747973,1.009329814835983,3141.0
106552.2560196634,0.9295782173273361,3142.0
77394.1713039764,0.6734081140975811,3143.0
47943.32971387226,0.41604683254223956,3144.0
49995.863122676565,0.43270234968296545,3145.0
70435.86386796548,0.6079774739418399,3146.0
83673.17818813604,0.7203038829515995,3147.0
90136.95731928847,0.7738658860281121,3148.0
99692.86328676,0.85360656808287,3149.0
109327.84614307394,0.9335830853634997,3150.0
112958.82104747927,0.9619855568665274,3151.0
109004.38162587148,0.9257982784307464,3152.0
107310.83210958556,0.9089455382224111,3153.0
108779.81886022449,0.91888776623501,3154.0
96717.71821948251,0.8147756640287047,3155.0
69903.75190307735,0.5872844052162941,3156.0
45292.04864780192,0.37947581934549857,3157.0
38081.64229040962,0.3181927136567878,3158.0
46079.744728239384,0.38396830714679264,3159.0
56439.61736087989,0.46900614983418976,3160.0
62117.42904574028,0.5147728031266328,3161.0
67791.20166832865,0.5602497269313154,3162.0
73850.89553882772,0.6086518058632695,3163.0
75549.3630150821,0.6209369192643258,3164.0
78007.3387602388,0.6393732090740002,3165.0
79727.0867326974,0.6516674133769779,3166.0
80017.19660086812,0.65223408126423,3167.0
81244.03420084005,0.6604054707494035,3168.0
79840.49899878581,0.6472029628399442,3169.0
83428.0186926272,0.6744136789169893,3170.0
94739.23687079994,0.7637314767380627,3171.0
103652.88210279225,0.8332739497397048,3172.0
106190.15908558852,0.8513058566854821,3173.0
105141.02979281607,0.8405583770565886,3174.0
105598.0522092851,0.8418705318250471,3175.0
107718.53604588569,0.8563929712153864,3176.0
111693.20444809961,0.88552784458013,3177.0
114422.44207598627,0.9046469691278758,3178.0
104665.23266865336,0.8252062412426343,3179.0
88069.7989588416,0.6924349160702415,3180.0
74544.02114792267,0.5844622647306403,3181.0
68550.11270959153,0.5359736166703882,3182.0
73559.91626156849,0.5735456299832071,3183.0
78452.67091595357,0.6099945888935295,3184.0
79956.77753132978,0.6199620118141603,3185.0
86122.55123709838,0.6659142908854745,3186.0
89757.43807053684,0.692091810505063,3187.0
92021.22752021524,0.7075763607640618,3188.0
98224.28484887614,0.753175998474408,3189.0
98550.99790166174,0.7535832786062333,3190.0
91161.66031249039,0.6951450994947854,3191.0
86642.97541528568,0.6588553006897084,3192.0
91449.48012997094,0.6934766815250359,3193.0
96108.44066002713,0.726786125108574,3194.0
98192.84976884043,0.740491416396697,3195.0
101768.26553090896,0.7653291373215303,3196.0
99652.98669301717,0.7473475232374949,3197.0
104837.72105631996,0.7840558526746784,3198.0
113441.42899577387,0.8460559044105138,3199.0
108140.62479146932,0.8042943761529322,3200.0
104560.24989694009,0.7755190078997721,3201.0
106653.81523430992,0.7888652866494573,3202.0
105754.11527706547,0.7800551861042211,3203.0
102548.11976011025,0.7543248056849303,3204.0
101559.1273126305,0.744995008671058,3205.0
106284.69265935256,0.7775171266095239,3206.0
104460.95884577524,0.7620777150988051,3207.0
101012.6551540198,0.7349000338986217,3208.0
110503.56144630225,0.8017468122583274,3209.0
115841.09116320526,0.8381724768143148,3210.0
111140.0969736844,0.8019599192759501,3211.0
107385.03474013801,0.7727485154832279,3212.0
103798.22866498836,0.7449005873167417,3213.0
104240.7723339199,0.746038817856646,3214.0
110820.22319296043,0.7909695601053863,3215.0
111228.15825602948,0.79172433957189,3216.0
104155.85134517089,0.739372033876567,3217.0
101497.97620097401,0.7185524284241442,3218.0
105273.09380239873,0.7432619015711983,3219.0
113200.47904002595,0.7970725844993677,3220.0
119391.57450583756,0.8383978587113121,3221.0
116862.69192009025,0.8184290408391057,3222.0
115662.76560553961,0.8078471748483095,3223.0
119218.22037556523,0.8304445339488212,3224.0
120766.00503086936,0.8389710143688798,3225.0
121603.11767027428,0.842525715367563,3226.0
117755.24875148195,0.8136861114658338,3227.0
112834.29690971495,0.777603021474574,3228.0
113940.71103280595,0.7831374019064956,3229.0
119351.75101572598,0.8181485096420399,3230.0
121791.52220621912,0.832658326061937,3231.0
120879.394325303,0.8242341710753573,3232.0
118672.95180644069,0.807050732633377,3233.0
115911.75063839158,0.7861936315719988,3234.0
114613.76010345682,0.7753432837865197,3235.0
114557.19969457333,0.7729246344836012,3236.0
124259.06299319527,0.836185510046593,3237.0
133323.54939816028,0.8948362640301583,3238.0
127723.23893367409,0.8550099165471141,3239.0
126277.10235356394,0.8431265408303454,3240.0
133252.6740225789,0.8873877838118088,3241.0
137712.57807818372,0.9147089884462709,3242.0
139970.87464772802,0.9273022956188877,3243.0
139188.93188733974,0.9197402776301765,3244.0
140432.9019534636,0.9255689408655791,3245.0
145462.7962729939,0.9562552122814337,3246.0
143061.80529997635,0.9380590477888229,3247.0
133432.49912608598,0.8726806105162668,3248.0
130022.09136366176,0.8482048502001778,3249.0
136422.83756422432,0.8876939799120533,3250.0
142215.41153420098,0.923035005346364,3251.0
143001.7357405115,0.9257865763827157,3252.0
141267.6083450758,0.9122481658963207,3253.0
142456.3162557362,0.9176049605232796,3254.0
149188.23406342405,0.9585506795055823,3255.0
154636.38147811496,0.991063542389787,3256.0
155902.71498618138,0.9966798848318611,3257.0
156658.57115320393,0.9990133045508596,3258.0
157567.3776090501,1.0023085646915018,3259.0
158422.0558246388,1.0052446126726746,3260.0
159098.98642578878,1.0070417449040068,3261.0
160722.92825452026,1.0148102579558613,3262.0
159833.2844239873,1.0067096023708741,3263.0
152715.74300399626,0.9595195299733525,3264.0
150110.30017945814,0.9408417802208385,3265.0
156542.8502193498,0.9787652094695782,3266.0
162305.05486982196,1.0123242346911845,3267.0
165219.2470536432,1.0280013046503542,3268.0
166004.33423071017,1.0303886207092503,3269.0
159230.08828892597,0.985958292457665,3270.0
146984.78978747365,0.9079476083923651,3271.0
142590.5350103401,0.8786932665002746,3272.0
149384.84994237928,0.9183634350484656,3273.0
156940.21397868224,0.9625136943942483,3274.0
158520.63444480172,0.9698986244896725,3275.0
152519.39500413026,0.9309721598151642,3276.0
145967.43074016104,0.8888774176701604,3277.0
146560.28158757574,0.8903888171178264,3278.0
148729.35878379893,0.9014482784066115,3279.0
146138.2424425901,0.8836736236009661,3280.0
138699.96560601314,0.8367418076091273,3281.0
135801.97353427368,0.817356454846415,3282.0
140804.644373654,0.8455044324959806,3283.0
146630.2784186967,0.8784544594694381,3284.0
150978.96608896644,0.9024266485785624,3285.0
153137.78159977752,0.9132314784200678,3286.0
150456.46197280832,0.8951907902649886,3287.0
148775.81297001653,0.8831744794142643,3288.0
153622.7014098868,0.9098759203483175,3289.0
158711.73485960427,0.9378893007298746,3290.0
158866.80032059838,0.9366872980155568,3291.0
158820.91841563958,0.9343106370928562,3292.0
162476.7145398769,0.9536741084910905,3293.0
163858.82174491085,0.959637315170694,3294.0
161159.4196867933,0.9417260629072605,3295.0
159968.76418870574,0.9326932585178701,3296.0
159306.8562186784,0.9267786542447157,3297.0
160084.10804845966,0.9292462873449279,3298.0
158532.38691538313,0.9182159245181214,3299.0
159463.79644113302,0.9215868627677085,3300.0
160949.1065754967,0.9281394739627983,3301.0
154015.86129280852,0.8862245175222895,3302.0
152836.68807823956,0.8775314828874852,3303.0
155728.19116463806,0.8922000424029943,3304.0
152181.11457127967,0.8699991049736768,3305.0
149667.92763841772,0.8537937389156849,3306.0
143665.11596385273,0.8177957530323774,3307.0
135309.29520507393,0.7685879702157411,3308.0
137430.0078967344,0.7789741971714743,3309.0
140251.32198575154,0.7932811491872966,3310.0
141669.0658804131,0.7996077377140313,3311.0
147465.32141017934,0.8305709960039497,3312.0
145101.7121213547,0.8155440250238324,3313.0
138065.48584933367,0.7743746408843234,3314.0
138847.21840207983,0.7771366860515745,3315.0
138339.1543030201,0.772685351174726,3316.0
135805.53596479437,0.7569644318897505,3317.0
139586.33616385565,0.7764338205464951,3318.0
143168.7886433099,0.7947243516229128,3319.0
140031.95068506678,0.7757200872973116,3320.0
139304.04994225808,0.7701130141763348,3321.0
135616.8995165499,0.7482047172785767,3322.0
127882.27392096815,0.7041026503159196,3323.0
133291.53900282911,0.7324033040905497,3324.0
141121.67797655743,0.7738675040555252,3325.0
137994.3991082477,0.7552010495761167,3326.0
133533.18743149762,0.729325948572659,3327.0
137355.2606810593,0.7487074381038961,3328.0
139431.90941470573,0.7585190611399522,3329.0
137940.9852298109,0.7489247665395459,3330.0
145271.34498596063,0.7871698301946786,3331.0
149674.38054501306,0.8094362186409184,3332.0
142151.95469007324,0.7672514977231206,3333.0
138540.22772928874,0.7463002954261253,3334.0
138694.57742057982,0.7456809796060059,3335.0
129818.64218585195,0.6966097867157601,3336.0
121408.50560649925,0.6502249108984781,3337.0
123287.48711029586,0.6590198952782179,3338.0
125018.66557528016,0.6669948341368569,3339.0
123905.93176970044,0.6597977723016685,3340.0
126884.45953564288,0.6743748479177495,3341.0
130018.75288942124,0.6897252960586073,3342.0
132017.22637873108,0.6990062097298275,3343.0
135588.06624018893,0.7165643691759134,3344.0
137730.3256083217,0.7265235034932728,3345.0
135307.21094935478,0.7124106868612766,3346.0
132020.62507608047,0.6938150124662229,3347.0
127157.26799097641,0.6670195364662272,3348.0
122410.71864645625,0.6409369401140489,3349.0
130514.78208368107,0.6821141777682065,3350.0
143137.93039649265,0.7467180576305791,3351.0
152075.95522384063,0.7918994577742368,3352.0
156634.46424639132,0.8141556005416267,3353.0
156911.06803531002,0.8141178661531281,3354.0
158942.0900321194,0.8231694900886473,3355.0
151375.44112340276,0.7825740179387539,3356.0
123216.16776580233,0.6358583440328238,3357.0
84005.15257422194,0.43273726062854684,3358.0
51624.580333613514,0.2654627588073355,3359.0
39343.87177998112,0.20195559047820708,3360.0
51092.481332426505,0.26180051890793815,3361.0
81509.1716393784,0.4169247917236846,3362.0
110855.02109336351,0.5660402962126938,3363.0
123831.35147100488,0.6311990524738835,3364.0
126808.79519307255,0.6452557010361181,3365.0
128283.58841027512,0.6516333819923349,3366.0
122957.99654310127,0.6235076035404012,3367.0
106212.80968800164,0.5376722511961514,3368.0
87765.40866316807,0.4435298494737604,3369.0
78767.90048017139,0.3973841009342904,3370.0
78536.31093391794,0.39554550500865715,3371.0
86303.50720780433,0.4339324544906626,3372.0
100730.48414563914,0.5056212674607382,3373.0
112748.03765611131,0.5649982695831626,3374.0
120198.8835692284,0.601333312041336,3375.0
128298.50932086784,0.6407905979234578,3376.0
136747.12022408,0.6818602722066791,3377.0
140307.84799792353,0.6984652837554974,3378.0
134494.90937372454,0.6684321883519857,3379.0
127792.71553522063,0.6340875664000614,3380.0
131253.5847272925,0.6502029321436126,3381.0
138310.7625256207,0.6840554667106942,3382.0
136234.4816937285,0.6727023697028671,3383.0
129766.2978282702,0.6397368653451186,3384.0
126514.8559395403,0.6227124023263478,3385.0
123266.1572288096,0.6057582675853277,3386.0
120695.3259376925,0.5921863910386085,3387.0
121026.3120600197,0.5928751154104827,3388.0
128232.63559450115,0.6271918639121093,3389.0
135928.3484716854,0.663793941891008,3390.0
133581.43162500695,0.6513189375240087,3391.0
129600.83150846185,0.6309322664389053,3392.0
134370.51603202635,0.6531444526641845,3393.0
141025.26939178395,0.6844401398888001,3394.0
143096.2611614129,0.6934306971936708,3395.0
149351.43141297964,0.722642294541203,3396.0
160107.95756855037,0.7735156064510246,3397.0
163936.93140808234,0.7908208409769336,3398.0
162989.0887149075,0.785069204439664,3399.0
168073.99095741106,0.8083528847671704,3400.0
168948.33652662716,0.8113503591490843,3401.0
158176.27994866564,0.7584952499612935,3402.0
155351.06123690645,0.7438505517025449,3403.0
164255.04382714196,0.7853316453573137,3404.0
163427.43556149275,0.7802346414974072,3405.0
155363.1999547849,0.7406572178643644,3406.0
157442.25019221017,0.7494836944232469,3407.0
162753.71919104076,0.7736536530116309,3408.0
155171.8764292833,0.736557044515574,3409.0
153331.29789451597,0.7267831710933291,3410.0
169395.32273784105,0.8017871622133002,3411.0
171931.42173429034,0.8126424944892144,3412.0
155821.36962877988,0.7354630173474698,3413.0
155233.76558455208,0.7316654014615529,3414.0
171179.84944102194,0.805701973752213,3415.0
173860.10503385696,0.8171845415468064,3416.0
167378.44231305626,0.7856355017240657,3417.0
177148.46627291836,0.8303540430871951,3418.0
186440.58885092425,0.8727174487912114,3419.0
176358.02657647963,0.8244012935963074,3420.0
170153.01948734795,0.7943214506111852,3421.0
176076.72680062675,0.8208706700409099,3422.0
172599.8124630248,0.8035857168446265,3423.0
165889.21906221678,0.7713155989855017,3424.0
172501.7148156382,0.8009997609587829,3425.0
179048.52118678266,0.8303050540984772,3426.0
177827.1259160896,0.8235612067003755,3427.0
180732.3234936685,0.8359255280740512,3428.0
186305.10647001807,0.8605841738676834,3429.0
187246.62678602265,0.8638182897115171,3430.0
185447.92774764626,0.8544233911751743,3431.0
180694.06991027363,0.8314588360189429,3432.0
174991.88323522234,0.8041988042779237,3433.0
181155.33753402493,0.8314732361283548,3434.0
191887.04628574156,0.8796246208778734,3435.0
190022.13421885524,0.8699883703706123,3436.0
184207.44254739766,0.8423196326632013,3437.0
186026.14000163,0.8495856685632848,3438.0
185523.9352074876,0.8462517164003712,3439.0
176759.70945424825,0.8052899235556049,3440.0
173683.4666002701,0.790314218515025,3441.0
178462.22762358128,0.8110785525608486,3442.0
176558.2605241554,0.8014619362225541,3443.0
175277.12277016742,0.7946965157742657,3444.0
182958.64873898556,0.8285394529143585,3445.0
188241.11061000952,0.8514553217503652,3446.0
193774.92346946677,0.8754574925975229,3447.0
202606.44537746703,0.9142896712926385,3448.0
202649.7935680805,0.9134247051779012,3449.0
197842.73049736442,0.8907291858286709,3450.0
196724.61380165108,0.8846800852591068,3451.0
193219.17039257372,0.8679259923516165,3452.0
188209.3319251869,0.8444647680997618,3453.0
191756.75765311255,0.8594130214253225,3454.0
201487.06644785058,0.9020118977622764,3455.0
206916.21315187128,0.9252869258874495,3456.0
205177.67583110934,0.9164985759360607,3457.0
199498.40344033946,0.8901513830648563,3458.0
196159.96266683246,0.8743001431485179,3459.0
194441.18279557157,0.865699451314127,3460.0
191301.9409221934,0.8508048367440537,3461.0
193524.88718634105,0.8597695520752963,3462.0
201214.16659094812,0.8929793908952969,3463.0
207810.8464662896,0.9212801580637299,3464.0
207347.97754901293,0.9182626436499441,3465.0
203433.6846091412,0.8999876893379807,3466.0
204158.61044645772,0.9022584963755557,3467.0
209323.48895408312,0.9241315685834343,3468.0
215877.96082490095,0.9520937150434766,3469.0
218879.34192142077,0.9643500447005233,3470.0
216011.47546594648,0.9507542697804952,3471.0
210513.27165123785,0.9256258293859525,3472.0
207257.36622430608,0.9104025730749308,3473.0
202905.99434703434,0.8904076696630072,3474.0
195554.27170932133,0.8573039662202901,3475.0
188574.8715383636,0.8259007426622067,3476.0
191262.29453357868,0.8368601910442982,3477.0
206610.05083260016,0.9031450514356346,3478.0
218559.67415187464,0.9544685349293094,3479.0
221371.0138465108,0.9658303794446389,3480.0
220955.0262595984,0.9631091917957153,3481.0
217200.72489665926,0.9458613036854877,3482.0
211344.9711218477,0.9195083229398314,3483.0
212847.15366026622,0.9251926332307827,3484.0
218914.40026287906,0.9506972543082295,3485.0
223163.8999925162,0.9682744238201837,3486.0
225063.96179769788,0.975641145714169,3487.0
220773.07215360305,0.9561871491475711,3488.0
211696.3407097964,0.9160640325387356,3489.0
203185.75705992343,0.8784649724156016,3490.0
203842.766994352,0.8805382601104871,3491.0
211763.74169135423,0.9139644371717207,3492.0
216298.63079325625,0.9327371423012547,3493.0
218862.39390706253,0.9429908720148423,3494.0
214275.32665602322,0.9224490597545013,3495.0
205619.21165215905,0.8844450224055926,3496.0
205017.64974122168,0.8811267252567824,3497.0
213268.97986606034,0.915836259096601,3498.0
221681.2376057386,0.9511853419121128,3499.0
220863.9292575804,0.9469131083124558,3500.0
217754.69241700164,0.9328354366490539,3501.0
219208.8745780897,0.9383198059944573,3502.0
223326.6738718326,0.9551941376934309,3503.0
224505.2848631499,0.9594867540602039,3504.0
221696.3231340069,0.9467500504674433,3505.0
222195.27443924695,0.9481546238553966,3506.0
226709.81851447962,0.966685611227201,3507.0
230202.9034811715,0.980842723938691,3508.0
226653.95395443318,0.9650028813671846,3509.0
217530.57464628934,0.9254765802685182,3510.0
216724.91351646517,0.9213759377506805,3511.0
220929.74879537086,0.938573348705131,3512.0
216890.99126269872,0.9207561262184949,3513.0
212876.81341688038,0.9030746353545955,3514.0
219141.69261509003,0.928999703876946,3515.0
229190.5827475616,0.9709250714417653,3516.0
233289.70174693532,0.9876111951255607,3517.0
232100.47754541558,0.9819086141251576,3518.0
227281.8416266949,0.9608763165177681,3519.0
220845.69163348502,0.9330448311009816,3520.0
220024.3717624925,0.9289627962401394,3521.0
225070.03798124226,0.9496472009882477,3522.0
225831.60138372754,0.9522468123827512,3523.0
218487.56695693426,0.920693080897661,3524.0
211148.1644229367,0.8892050799120726,3525.0
206826.3038696821,0.8704623375982337,3526.0
213202.85976579876,0.8967467810125628,3527.0
225624.12116354247,0.9484135898349569,3528.0
231334.6754225161,0.9718318478794206,3529.0
232861.20242491874,0.9776609021344884,3530.0
234867.29348817441,0.985500393203356,3531.0
235544.9722518457,0.987764763415566,3532.0
234982.14236766676,0.9848319426285819,3533.0
235645.38690616807,0.9870423555550383,3534.0
234124.4611176866,0.9801105873873411,3535.0
233414.88920653853,0.9765849135579737,3536.0
237833.62953912572,0.9945107169651725,3537.0
242354.17210231055,1.0128447853756968,3538.0
242867.46724420573,1.014423348016941,3539.0
234778.27173034105,0.9800911242151563,3540.0
221008.14938593208,0.9220968370616852,3541.0
213094.76301525673,0.8885903640884063,3542.0
212926.15346319246,0.8873994615770256,3543.0
212964.56508342977,0.8870731682924107,3544.0
210611.56436728218,0.8767923033576822,3545.0
209913.786886048,0.8734101551160294,3546.0
208429.3295537833,0.8667604108232574,3547.0
204608.56929016285,0.8504074999423729,3548.0
205278.86124452087,0.852727857544409,3549.0
208374.19298742726,0.8651131326125181,3550.0
206649.0243261301,0.8574814719214473,3551.0
199169.70703599753,0.8259934544945846,3552.0
186190.25190753952,0.7717410212378295,3553.0
166936.95367379455,0.6915565659534069,3554.0
142074.94106034163,0.5882370958154861,3555.0
116507.49976718039,0.4821115013364504,3556.0
98739.5138407826,0.4083590006739119,3557.0
89961.67764231421,0.3718475725702877,3558.0
85604.06305829408,0.3536361278861909,3559.0
85287.03033057561,0.35212636043349893,3560.0
83666.35953341232,0.3452375576483753,3561.0
78430.7336184998,0.3234470892189542,3562.0
79479.61019498161,0.3275824014607344,3563.0
85809.3244460805,0.35346393382510843,3564.0
88323.18583592688,0.36360423582683854,3565.0
83011.09729418285,0.3415321651126775,3566.0
73017.22003696123,0.30023376528643714,3567.0
70686.89276852526,0.2904753715198693,3568.0
77173.01731371241,0.31693438873911867,3569.0
83627.28076431768,0.34322780550039506,3570.0
87728.66416393835,0.3598351831637867,3571.0
90956.13867775197,0.37283667865721404,3572.0
95508.92483095251,0.3912477363222633,3573.0
99325.71456394283,0.4066188217776934,3574.0
99817.9521398099,0.4083653050655435,3575.0
95563.0632951052,0.3906978518438418,3576.0
88229.69079604943,0.36047300585872916,3577.0
81818.33324227473,0.33405022897710024,3578.0
73749.82983153357,0.3008994006212291,3579.0
59962.85871807116,0.24447680333320587,3580.0
48808.182675495686,0.19885602070349534,3581.0
48680.278231895485,0.1981917456413169,3582.0
51011.76660788204,0.20753186130612586,3583.0
48529.035480837374,0.19728468010638872,3584.0
51772.08408599178,0.21030998458340347,3585.0
62449.44380602984,0.2534898032629714,3586.0
66333.77230090956,0.2690477125898834,3587.0
59402.524800495674,0.24074489884786107,3588.0
52777.91966883334,0.21372573028869743,3589.0
71891.77585549888,0.29089131718408623,3590.0
117050.48372362713,0.4732234930407967,3591.0
148663.84255396895,0.6005295604089989,3592.0
154304.47037393507,0.6227844962893995,3593.0
145487.32643415753,0.5866902557048904,3594.0
143509.09865875676,0.5782047287187726,3595.0
172803.8617672731,0.6956136302678397,3596.0
212727.95597993548,0.8555501571432474,3597.0
235292.01171652137,0.945427165562239,3598.0
246687.71450165575,0.9902891132316395,3599.0
250266.7057468929,1.0037016539426318,3600.0
245906.0594314641,0.9852609056187734,3601.0
240295.72294363077,0.9618376766063019,3602.0
239948.577260348,0.9594907740882225,3603.0
239988.9264448527,0.9586801883853301,3604.0
235073.62683439677,0.9380787967201336,3605.0
234460.04502587,0.934652015210985,3606.0
238824.3008910856,0.9510383491453295,3607.0
235938.3319508113,0.9385319147181397,3608.0
227251.5417724088,0.9029857858889795,3609.0
224870.35684994407,0.8925287692246775,3610.0
230365.98984795864,0.9133066422038918,3611.0
234146.9775990089,0.9272295130294131,3612.0
231935.34425845905,0.9173987772291027,3613.0
235734.5474938136,0.9313201120935382,3614.0
247145.84966466718,0.9752264896502744,3615.0
254784.1121117195,1.0041364343219064,3616.0
252931.7596198741,0.9955971859210779,3617.0
242548.1059859281,0.9535197548776909,3618.0
236639.47008311274,0.9290990334746796,3619.0
245262.97042000818,0.9617035828351822,3620.0
254202.12235069505,0.9954378821338034,3621.0
256974.9278077069,1.0049460840247357,3622.0
257556.6002067084,1.0058498583468507,3623.0
254916.47743919602,0.9941651227053429,3624.0
253403.2733170009,0.9868811912245716,3625.0
249575.9744393737,0.9705984305637395,3626.0
230335.07425238664,0.894485667906647,3627.0
212696.87440638218,0.8247901907115044,3628.0
214222.90283536515,0.8294880515497018,3629.0
216787.5380681754,0.8381725065940404,3630.0
212019.40816090888,0.8185077695469186,3631.0
219069.09471337,0.8444420250019753,3632.0
231611.0081085625,0.8914215363576442,3633.0
228704.74479113714,0.8788771655829376,3634.0
218622.03740310788,0.8388225962261574,3635.0
220633.39648110856,0.8452105764040243,3636.0
229392.65401169995,0.8773748714663935,3637.0
224972.8957429945,0.859097856065691,3638.0
