flux,norm,wave
120266.49203487164,0.8629811304109101,3276.0
115609.31209822065,0.8273046624043533,3277.0
117161.66575561545,0.8361422468111931,3278.0
116192.98120586544,0.8269943042866097,3279.0
114440.5939985211,0.8123380017678592,3280.0
112287.14826973555,0.7949261495089601,3281.0
110382.41860056443,0.7793681981508634,3282.0
113835.44501284687,0.8016268704685046,3283.0
120138.3493805084,0.8437898491325285,3284.0
123175.25266177054,0.8628590006361452,3285.0
122783.12927035775,0.8578762068143115,3286.0
118713.64858638466,0.827297875507379,3287.0
117149.39598054568,0.8142961462399823,3288.0
125158.12462959795,0.8677370527049699,3289.0
134977.27591590016,0.9334309264149562,3290.0
137182.3560395905,0.9462760309421642,3291.0
138700.8481911958,0.9543382729306267,3292.0
144511.44085469053,0.9918240778495537,3293.0
147251.85372114053,1.0081099270925837,3294.0
142540.01296535315,0.9734285867023615,3295.0
138670.06833612086,0.9446602777634683,3296.0
138765.53518643277,0.9429866994823416,3297.0
139849.4521126602,0.9480279022052029,3298.0
138876.96210028336,0.9391442241654114,3299.0
141320.98178359837,0.953357450320151,3300.0
140379.7478885357,0.9447260246250481,3301.0
128983.7082753831,0.8659519914778089,3302.0
127674.49149600387,0.855117568445711,3303.0
133689.90335206946,0.8932812217864647,3304.0
128457.11883247668,0.8562898763712172,3305.0
120000.60850206461,0.7980391922040204,3306.0
114627.99506164345,0.7605270721204359,3307.0
112183.58585668908,0.7425770923919887,3308.0
115867.52711417551,0.7651863661675544,3309.0
117386.35483149142,0.7734305691995702,3310.0
118036.00097497733,0.7759279219231376,3311.0
121626.76800318765,0.7977083735253746,3312.0
118769.37916390045,0.7771993827863476,3313.0
111926.66897549496,0.7307677464448495,3314.0
111894.30772879356,0.72891425241245,3315.0
114306.99792306955,0.7429656236454742,3316.0
115341.53986404608,0.7480211297450298,3317.0
119654.41399737715,0.7742724436185411,3318.0
123988.46369988537,0.8005491963357683,3319.0
123539.77643834494,0.795902572233338,3320.0
121520.33511003749,0.7811834968541215,3321.0
111698.35375906703,0.7164840131925222,3322.0
101204.50334611828,0.6477684623356899,3323.0
109334.84416015456,0.6983021096341722,3324.0
122194.45475816065,0.7787635369035684,3325.0
122898.26891655909,0.7815805489174729,3326.0
117600.30706663812,0.7463023188754159,3327.0
115002.73056781312,0.7282782034753457,3328.0
111345.72584816662,0.7036391189473182,3329.0
112405.74325956672,0.708853694850104,3330.0
123235.28260246215,0.7755311407776446,3331.0
127115.6775345672,0.7982955846522504,3332.0
119564.29899426908,0.7493261812840537,3333.0
112945.20022852655,0.7063927844413692,3334.0
108839.73381997882,0.679327704095578,3335.0
101240.47361965275,0.6306140905248772,3336.0
98518.23722653637,0.6124181094321056,3337.0
105808.43096081217,0.6564139090787068,3338.0
109817.81372436107,0.6799243555382826,3339.0
108504.72908398267,0.6704570288448829,3340.0
110585.14112364166,0.681958085888556,3341.0
111373.47206982077,0.6854652095675213,3342.0
112525.51482286482,0.6911964868927536,3343.0
116391.41896127474,0.7135467176898977,3344.0
118557.08824796813,0.7254107207623975,3345.0
114836.28331221598,0.7012850897165632,3346.0
107241.22120564424,0.6536424891176832,3347.0
96688.74178242864,0.5881951964094512,3348.0
86953.49079427651,0.5279631345288298,3349.0
94827.01524631363,0.574676741798933,3350.0
112895.15851274045,0.6828821328461998,3351.0
126423.68303812268,0.7632761133573974,3352.0
130130.09181279466,0.7841834244383687,3353.0
126966.67173019484,0.7636954683163125,3354.0
129151.00828588616,0.7753944402045666,3355.0
125656.26231100471,0.7530212796158702,3356.0
104521.7345090608,0.6252184089421056,3357.0
72670.06963835728,0.4338969019559086,3358.0
44547.72664142549,0.2655009689681292,3359.0
32196.626154528258,0.1915421106434359,3360.0
38633.3481478177,0.229421079873452,3361.0
62844.99624331606,0.3725310306932875,3362.0
90279.69474287402,0.5342029713999945,3363.0
104153.38711890248,0.61520202330303,3364.0
106754.75374835213,0.6294530945692486,3365.0
105068.17769264893,0.6184189330050887,3366.0
98235.27922068287,0.5771890782570087,3367.0
83748.173181676,0.49121158935444476,3368.0
67875.89036873345,0.39742485402579464,3369.0
58966.72426085224,0.34466427460011867,3370.0
56729.60068154084,0.3310185425939682,3371.0
60673.92402701345,0.3534284727462463,3372.0
73055.91300412489,0.4248300098670788,3373.0
87695.72554866399,0.5090988277072277,3374.0
100422.11537346232,0.5819964939303545,3375.0
111880.5661926702,0.6473161581756272,3376.0
117662.13370814724,0.6796303155274592,3377.0
114933.53136302665,0.6627663172337155,3378.0
102074.36415164676,0.5876401004546655,3379.0
90639.69817587851,0.5209519237263127,3380.0
96844.66772877713,0.5557029961458085,3381.0
108463.11092930502,0.6213556761784625,3382.0
105019.4196422368,0.6006512133441452,3383.0
97791.38303175736,0.5584074340640605,3384.0
98658.75681391386,0.5624545203395274,3385.0
98827.1928687314,0.5625131735598246,3386.0
93864.46529902617,0.5334149628045999,3387.0
91717.37747262354,0.5203872191152554,3388.0
103669.07581150574,0.5872708975597418,3389.0
115315.90886601301,0.65222279439842,3390.0
109945.01771564511,0.6208733417839035,3391.0
99569.88686122623,0.5614090257206662,3392.0
99750.5958844666,0.561557177366871,3393.0
107205.91601795497,0.6025977662102031,3394.0
113969.21975098788,0.6396314105403709,3395.0
123345.16001287935,0.6911955099927616,3396.0
135490.00270307442,0.7580987257305206,3397.0
143020.64175626382,0.7990244607172217,3398.0
147137.04747481406,0.8207848460065124,3399.0
154146.5225971567,0.8585983588718118,3400.0
151346.56787059462,0.8417458889421547,3401.0
135428.81258249233,0.752098399710348,3402.0
128879.8220245869,0.7146719491352456,3403.0
132673.15686600382,0.734625705745133,3404.0
131330.29313197586,0.7261264251017636,3405.0
126804.43980204086,0.7000822489055633,3406.0
126931.6430178415,0.6997691306213801,3407.0
130350.49986237074,0.7175808385222372,3408.0
124363.02876291526,0.6836371339624002,3409.0
124174.6314922379,0.6816264140444329,3410.0
141037.01984865073,0.7730877192006107,3411.0
143234.38530891467,0.7840215320554295,3412.0
124214.96948642256,0.6789575240785984,3413.0
118612.88255309727,0.647427884424716,3414.0
131938.12462446108,0.7191568317169569,3415.0
137556.39837981015,0.7487394973650954,3416.0
135422.61546250765,0.7361065051684467,3417.0
148597.85154834748,0.8066113996315676,3418.0
162067.7507029312,0.8785240192211325,3419.0
155443.71729629606,0.8414692497018126,3420.0
148580.20353424404,0.8032243878626013,3421.0
151269.18418704096,0.8166577175509507,3422.0
145311.73640737956,0.7834418424654961,3423.0
136396.45068377946,0.7343927631679577,3424.0
140937.94527338693,0.7578360781485521,3425.0
147241.74679328536,0.7906842452289936,3426.0
149201.31552794756,0.8001516588053291,3427.0
158334.34301750938,0.8480179671846187,3428.0
169023.86660185063,0.9040885341503329,3429.0
171127.57867900206,0.9141524982753704,3430.0
164181.80183809335,0.8759152426879331,3431.0
153111.8036409554,0.815805924260839,3432.0
146446.94493997787,0.7792957325198901,3433.0
157414.92978305396,0.8365932845754557,3434.0
173408.36003246007,0.9204233329801622,3435.0
172101.81284054747,0.9123360156761978,3436.0
163363.91862059006,0.8649279744307283,3437.0
161006.5349626776,0.8513818007678852,3438.0
154835.01775808568,0.8177296112136884,3439.0
138099.07128237272,0.7284396572975349,3440.0
128757.27586597235,0.678327602623231,3441.0
131632.64336241814,0.6926259977172864,3442.0
131062.21100161715,0.6887834947203384,3443.0
134351.76483590744,0.7052145134436166,3444.0
146629.8903954208,0.7687330616446293,3445.0
155934.84830940168,0.8165334203404291,3446.0
167914.14263074734,0.8782099064511586,3447.0
181454.8925294256,0.9479000375502441,3448.0
180366.4865073332,0.941098380565677,3449.0
174589.49609090207,0.9098821086213912,3450.0
169356.12651362337,0.881572958692189,3451.0
156337.7036287688,0.8128565367273337,3452.0
149037.87673595946,0.7740020960559518,3453.0
159211.72949060705,0.8258826124933363,3454.0
173662.18119194524,0.8998057388602296,3455.0
178554.56399488394,0.9240961516307189,3456.0
174020.8714637144,0.8996067166080552,3457.0
165546.38688983175,0.8548277987738929,3458.0
161132.87746412776,0.8310996517979853,3459.0
159341.28473338403,0.820936712309477,3460.0
156514.34006254602,0.805471786073482,3461.0
158527.6512726238,0.8149265345796514,3462.0
167171.84333043,0.8584128146557275,3463.0
176804.10933977147,0.9068749925308487,3464.0
175565.76853054462,0.8995375521653766,3465.0
169071.85169472286,0.8653215430470836,3466.0
171391.60707203715,0.8762436142456708,3467.0
178629.68212526068,0.9122637067993128,3468.0
185253.75862291065,0.9450778783651906,3469.0
191048.0644417508,0.9735972562114314,3470.0
190864.49971371843,0.9716286475968289,3471.0
184790.02498439906,0.9397112935615353,3472.0
177111.52033542746,0.8997167587012248,3473.0
165069.11692346435,0.8376646784818678,3474.0
150004.73653080408,0.7604261009845017,3475.0
138563.35631941757,0.7016982413880657,3476.0
143226.96627342617,0.7245677720131842,3477.0
162096.8412029816,0.8191874037671588,3478.0
175921.51506390088,0.8881461226221433,3479.0
182855.88692519855,0.9222176288248043,3480.0
188219.01824283067,0.9483075900441712,3481.0
186288.2962393282,0.9376370929888787,3482.0
174806.0638836644,0.8789646680573567,3483.0
172724.09137416823,0.8676324314614496,3484.0
181906.8061819594,0.9128553382072349,3485.0
194257.06775470672,0.9738727101812742,3486.0
203131.55973939726,1.0173662493475024,3487.0
197475.60508800484,0.9880754822676756,3488.0
181558.09513694004,0.9075513739455163,3489.0
166042.81958909135,0.8291952560680595,3490.0
165312.86052872724,0.8247581731721224,3491.0
174431.42589700056,0.8694210653871095,3492.0
175148.83471749665,0.8721682561242938,3493.0
174560.83401513664,0.8684195185700377,3494.0
165744.84002100455,0.8237864994883703,3495.0
152122.45185009757,0.7553739265282329,3496.0
155817.35123064878,0.7730020369259143,3497.0
176188.1725775211,0.873252504620401,3498.0
192376.04542715388,0.95260852426761,3499.0
191751.96159214148,0.9486494831031947,3500.0
188301.81763278294,0.9307328871757294,3501.0
191001.36458667825,0.943221517799594,3502.0
197213.63233720802,0.9730226071898392,3503.0
196704.8743593908,0.9696432299769381,3504.0
185172.74226157484,0.9119831797546587,3505.0
178888.7431767396,0.8802535247604126,3506.0
184774.2021813066,0.908412592661973,3507.0
193141.62445799765,0.9487172436375961,3508.0
191674.44934690837,0.9406894877029782,3509.0
180990.7070038041,0.8874860522849298,3510.0
180403.08416627254,0.8838416152898243,3511.0
182437.648948172,0.893042674557327,3512.0
172525.47467526855,0.8438014282628962,3513.0
168667.78582598054,0.8242338854026288,3514.0
181476.173699624,0.8860765462759657,3515.0
197835.28233118745,0.9651408211748573,3516.0
204213.4553258033,0.9954251278623472,3517.0
200047.54833926825,0.9743091459589714,3518.0
189406.8685113545,0.921723278806698,3519.0
178544.49148181212,0.8681495690892134,3520.0
175306.88044674345,0.8517110859746404,3521.0
178004.76842632273,0.8641162719799997,3522.0
171505.068175479,0.8318914794644582,3523.0
156822.7227556551,0.7600634256951436,3524.0
152246.91355331274,0.7372969208024047,3525.0
152029.31740449945,0.7356585584222131,3526.0
163002.74602256314,0.7881353905076766,3527.0
183238.35919459065,0.885281113728979,3528.0
193244.4140350649,0.932894598096385,3529.0
194385.25400446387,0.9376735628802362,3530.0
193074.25861723488,0.9306304257456344,3531.0
189900.93220080168,0.9146314752315744,3532.0
190261.1846070167,0.915665696611258,3533.0
196826.0408186752,0.9465387616313524,3534.0
199053.5567558392,0.956524621186791,3535.0
199073.33961650648,0.9558963729942391,3536.0
202034.57941428805,0.9693841756367371,3537.0
206316.42354460352,0.9891847269109987,3538.0
213615.27190981669,1.0234108830637882,3539.0
211330.05386830747,1.0117046523717215,3540.0
200718.30410691552,0.9601845293679832,3541.0
197357.5920032453,0.9434028164726406,3542.0
202067.66985346607,0.9651970946271061,3543.0
204988.9240444133,0.9784204453826754,3544.0
200789.69642645487,0.9576624959681239,3545.0
197520.21023157702,0.9413657336911897,3546.0
193358.06488120466,0.9208410209993243,3547.0
187172.795909424,0.8907179810538604,3548.0
191135.2969344111,0.9088934894122985,3549.0
197204.16571936195,0.9370486554131271,3550.0
193448.64576025782,0.9185122270969961,3551.0
183946.1064652172,0.8727345026890155,3552.0
174347.6227752988,0.8265685128328611,3553.0
167884.1816121591,0.7953215427952018,3554.0
165496.74738523873,0.7834139660116824,3555.0
158143.94266475452,0.7480349712341064,3556.0
148388.00121853454,0.7013488851659081,3557.0
144077.22555109026,0.6804481224180419,3558.0
142123.71141516912,0.6707008093754478,3559.0
139366.70257541162,0.6571765394936421,3560.0
132079.17161380898,0.6223233662491895,3561.0
132997.44291969787,0.6261547734031646,3562.0
144941.46283979857,0.6818446657355365,3563.0
146798.95521604846,0.6900297637319944,3564.0
133320.8397529815,0.6261703266718436,3565.0
122930.6204994711,0.5769012932434893,3566.0
126739.36488203045,0.5942884039984537,3567.0
132138.32140808573,0.6190931285762876,3568.0
127369.1388237095,0.5962521245749532,3569.0
124680.60570578623,0.5831766185514111,3570.0
133328.4106181674,0.6230977781942492,3571.0
141422.9269548101,0.6603623966889115,3572.0
148948.43913161088,0.6949028301345448,3573.0
152546.23941375967,0.7110689626648383,3574.0
147911.23297397268,0.688858204561243,3575.0
142420.8113748532,0.6626998157696754,3576.0
141198.63457976756,0.6564244503505158,3577.0
140513.0656409286,0.6526462521552703,3578.0
137043.28311503684,0.6359481349407813,3579.0
125514.29733301509,0.5819099091579442,3580.0
111240.08472341938,0.515250200298969,3581.0
113921.53122781064,0.5271722741440699,3582.0
120048.48980535973,0.5549946696786827,3583.0
108560.92291485568,0.5014023518388616,3584.0
95960.93385651539,0.4427752034405745,3585.0
98229.05450795486,0.4527932287958673,3586.0
101252.29327200582,0.46626305376566596,3587.0
100099.8312710112,0.4604904106459486,3588.0
98523.4541457942,0.45277538971480336,3589.0
115573.26620153784,0.5305804353037528,3590.0
158536.19235687508,0.7270554714270256,3591.0
185966.65253354673,0.8519497704311676,3592.0
187030.22206760876,0.8559037105149231,3593.0
183638.1898948117,0.8394689427780252,3594.0
183124.25452666546,0.8362001013982505,3595.0
193338.86204776136,0.8818613811003969,3596.0
211754.3676621018,0.9647712793448489,3597.0
226445.1205804026,1.030527731649045,3598.0
234938.0891474935,1.067944490261331,3599.0
232976.79187788913,1.0577916759052284,3600.0
218242.88836366343,0.9897224706387026,3601.0
199378.59820033849,0.9030903986837188,3602.0
195102.3697061849,0.8826489394530375,3603.0
200800.72620992266,0.9073123688981872,3604.0
201674.5894637384,0.9101271139410478,3605.0
205167.65880405976,0.9247242046238697,3606.0
211643.89054425395,0.9526964577837869,3607.0
204305.1433040676,0.918473337446742,3608.0
187146.1985255753,0.8402326629469806,3609.0
181795.9342579849,0.8151298188731575,3610.0
190558.75965515774,0.8532735311776292,3611.0
194775.85819806566,0.870971241455485,3612.0
188078.49228495552,0.8398653388913734,3613.0
194253.04139156445,0.8662287672158295,3614.0
213880.0732137464,0.9524050335515337,3615.0
226912.23076396852,1.0089928596860942,3616.0
220725.36032879507,0.9800616942646317,3617.0
193955.99046389386,0.8599386179256054,3618.0
178754.50879142282,0.7913640806188371,3619.0
195819.34675594443,0.8656094063445691,3620.0
214746.43304807568,0.947832268977699,3621.0
221624.1998336711,0.9766842747873115,3622.0
220503.12638791214,0.970232396476217,3623.0
213783.25916127217,0.9391856346390415,3624.0
219915.48013429015,0.9645909787396274,3625.0
234179.007660365,1.0255058019722174,3626.0
227300.44600069532,0.9937714805519846,3627.0
211344.7885132129,0.9225021278692692,3628.0
206505.31297271492,0.8998919400528618,3629.0
193913.4280935828,0.8436148512639811,3630.0
175189.41098011474,0.7608787930681794,3631.0
179797.89677835317,0.7795748441860846,3632.0
193518.6591230832,0.8376375087878679,3633.0
188048.54539891606,0.8125647516627061,3634.0
176169.20893424656,0.7599195094278255,3635.0
182367.96147664485,0.7852912722014204,3636.0
197153.25397356876,0.8474733473500962,3637.0
203447.66993055816,0.8729916974789512,3638.0
