flux,norm,wave
101265.21360834039,0.519330188985877,3371.0
105075.54309708432,0.5379819859845697,3372.0
118838.06058250449,0.6074452550227726,3373.0
133520.52322507775,0.6813775094510576,3374.0
144749.1741830242,0.7374740038087456,3375.0
154069.92949169947,0.7836858730986299,3376.0
159663.35986879474,0.8108220705423291,3377.0
159770.34246056006,0.8100564163777059,3378.0
152480.842531607,0.7718551653966506,3379.0
143683.32445100034,0.7261577048043232,3380.0
146895.82170171945,0.7412089978409603,3381.0
156343.52525155447,0.7876266377502817,3382.0
155533.29771921365,0.7823043022412728,3383.0
150350.9506220707,0.755045175239336,3384.0
150309.24729177795,0.7536495522420203,3385.0
150202.92422932354,0.7519373843820244,3386.0
146778.02896821534,0.7336457938731453,3387.0
143871.8515888337,0.7180023101906837,3388.0
150615.26682186694,0.7504921597397579,3389.0
158494.46365444266,0.7885349251633713,3390.0
153782.00367292247,0.7639141117509989,3391.0
146073.58005825983,0.7245116443316687,3392.0
148122.18324082968,0.7335521066263456,3393.0
154286.3695670642,0.7629183670776493,3394.0
158050.88428570534,0.7803502195695627,3395.0
165742.37208020536,0.8170916147766799,3396.0
175947.31346418007,0.8660976721271979,3397.0
179568.01243035993,0.8825974667705972,3398.0
178469.78316908365,0.8758914748289355,3399.0
181580.1546420764,0.8898325966359445,3400.0
181304.23123177074,0.8871654282383524,3401.0
171836.80408811712,0.8395991745942405,3402.0
167951.07352365894,0.8194078934147453,3403.0
172741.9891349655,0.8415486084503419,3404.0
172907.57852074332,0.8411271061986406,3405.0
168217.8318395215,0.8171246492562035,3406.0
167733.2331389809,0.8135915719905468,3407.0
170153.52064757285,0.8241412608871481,3408.0
164751.66370098985,0.7968310838944267,3409.0
164943.01437256965,0.7966149672382717,3410.0
177946.77283091773,0.8581931726276202,3411.0
177825.2566663321,0.8563890522052837,3412.0
163852.7580078681,0.7879822836424192,3413.0
163167.4249779,0.7835802747033582,3414.0
175605.60622286255,0.8421278772464417,3415.0
179177.88823430391,0.8580567268161692,3416.0
175876.5149043745,0.8410728914530663,3417.0
183592.00558988602,0.8767504927663194,3418.0
191699.71111639406,0.9142025781449714,3419.0
187011.1392591762,0.8906138503131956,3420.0
182952.88288772397,0.8700905633710596,3421.0
184054.1117492259,0.8741303447151786,3422.0
179358.35815658298,0.8506678025635177,3423.0
176238.52431288565,0.8347360110907693,3424.0
182077.10004036975,0.8612233024326256,3425.0
184443.46368545637,0.8712405182474426,3426.0
183202.05541379045,0.8642147793714166,3427.0
189350.738188295,0.8920251417001139,3428.0
196567.79750142602,0.9247905758806914,3429.0
196947.5544444198,0.9253472236540538,3430.0
193959.1883842159,0.9101013808787317,3431.0
188948.67424762523,0.8854228173498666,3432.0
182891.58764407426,0.8559141232497686,3433.0
188173.96405499027,0.8794836058219477,3434.0
199517.8969907068,0.9312879151143166,3435.0
199340.2489450072,0.9292512092958595,3436.0
192631.3217261445,0.8968156975375483,3437.0
191516.05823166817,0.8904750816913073,3438.0
190822.28373891738,0.8861108611000518,3439.0
182615.27393603843,0.8469164559053374,3440.0
177318.45951251878,0.8213041635829961,3441.0
180052.27073811585,0.832908653428629,3442.0
178471.33763224763,0.8245519700085912,3443.0
177557.89967789262,0.8192989877158076,3444.0
185566.40274755305,0.8551783666664615,3445.0
192383.66145033375,0.8854877314012634,3446.0
198429.41455487342,0.9121777597178575,3447.0
205220.25399671218,0.9422253164257066,3448.0
204973.96472471926,0.9399319610465269,3449.0
202716.6452566501,0.9284367767110675,3450.0
200891.98377251092,0.9189518906806589,3451.0
193924.32037211672,0.8859959126926308,3452.0
189993.55956153895,0.866981067664264,3453.0
197184.74567603672,0.8987054162739352,3454.0
206077.10832200715,0.9380999563297265,3455.0
208893.9460082195,0.9497789517790957,3456.0
207237.94067627407,0.9411205907173096,3457.0
202813.43166884148,0.919928412179612,3458.0
199764.16895025683,0.9050200656244849,3459.0
196637.67903551648,0.8898004692976524,3460.0
191706.5021673017,0.8664629218649205,3461.0
193795.85945060602,0.874876697875506,3462.0
203545.9767419404,0.9178169103268795,3463.0
210363.05040507088,0.9474496170886872,3464.0
207544.9194895514,0.9336709649290791,3465.0
203133.6858219636,0.9127686620163097,3466.0
206318.5091755381,0.9260105334342055,3467.0
211713.0963410922,0.9491314308181257,3468.0
215157.02548872048,0.9634673138007811,3469.0
217147.22903910239,0.9712711501450222,3470.0
216112.3212696994,0.9655446990400154,3471.0
211360.269578899,0.943245578675721,3472.0
206072.68803287292,0.9186124615108149,3473.0
199771.23203284747,0.889523069056707,3474.0
192423.5465704708,0.8558482104827911,3475.0
186248.2240800592,0.8274596489056973,3476.0
189534.94585169648,0.8411278530043599,3477.0
204885.14252314367,0.9082451694750235,3478.0
216397.95764106658,0.9582251636803517,3479.0
219059.38041367,0.9689467688396856,3480.0
218921.48588457,0.9672794518768636,3481.0
215332.98830817488,0.9503892369937696,3482.0
208637.04531326797,0.9198385007692387,3483.0
209321.97636209926,0.9218622897375964,3484.0
215673.94793642755,0.94881559759935,3485.0
220861.29010701305,0.9705959422473526,3486.0
223727.45115664284,0.9821429677554421,3487.0
219071.9306274105,0.9606840212316324,3488.0
208271.40843358322,0.9123546738036371,3489.0
199048.02474025261,0.8710316791176171,3490.0
200342.64338514057,0.8757765644659515,3491.0
209054.62254568786,0.9129044872267089,3492.0
213841.87949799886,0.9328370299465354,3493.0
215555.87975320718,0.9393385201085467,3494.0
209049.2058926304,0.9100427947598583,3495.0
198916.23717631862,0.8650403184540358,3496.0
198678.78159984923,0.8631220379399396,3497.0
208937.31162037046,0.9067615573295348,3498.0
218869.41430753007,0.9488997344959249,3499.0
217865.87926895343,0.9435922999651887,3500.0
214491.64389236656,0.9280411410975252,3501.0
215901.77705783013,0.9332038239225038,3502.0
219948.43899355133,0.949743591336957,3503.0
221086.95391510945,0.9537082686619807,3504.0
217593.38186124933,0.9377062334495898,3505.0
217407.59791741628,0.9359793516142186,3506.0
222208.4223276002,0.9557058218118947,3507.0
226267.14656278808,0.9722078256729998,3508.0
222601.87982322878,0.9555250214996484,3509.0
213013.06853012452,0.913475348652052,3510.0
212284.8494723952,0.9094705669298,3511.0
216202.52264269683,0.925360984815859,3512.0
211217.7467944981,0.9031571457829852,3513.0
207380.88646618655,0.8859023188742828,3514.0
215125.3081196014,0.918109568362865,3515.0
226245.6042741529,0.964652183696132,3516.0
230413.38211855566,0.9814938599163547,3517.0
228555.7730510132,0.9726644864400741,3518.0
222656.16745477862,0.9466692131414334,3519.0
215304.75581627694,0.9145584953456154,3520.0
214352.70658022835,0.9096678684740621,3521.0
219809.28542498898,0.9319607194838573,3522.0
220585.6036028116,0.934389818902211,3523.0
212758.44896681327,0.9004068122278689,3524.0
204839.65394625702,0.8661012681319956,3525.0
199457.4111916587,0.8425761470223238,3526.0
205864.82914458367,0.8688546560015145,3527.0
219655.2705074231,0.9262201997764284,3528.0
226278.34978706407,0.9532897229678872,3529.0
228061.90102565274,0.9599432919446731,3530.0
230114.4436206513,0.9677190156769888,3531.0
230514.8386343433,0.9685419131398919,3532.0
229676.38661059644,0.9641653836447759,3533.0
230811.79322983485,0.968077884967879,3534.0
229627.6166702937,0.9622655544584897,3535.0
228867.00318735806,0.9582390512330418,3536.0
233533.25093416192,0.9769234940584355,3537.0
238666.0393883867,0.9975273884497482,3538.0
240883.90764418893,1.0059248411083388,3539.0
237263.0461768443,0.9899482721501335,3540.0
231534.2518675542,0.9652134306093696,3541.0
231635.82599955538,0.9648072228027418,3542.0
235945.14151075648,0.9819141108629941,3543.0
237179.925584895,0.986208907916552,3544.0
234545.29968995386,0.9744220069070542,3545.0
233829.79487186365,0.9706224366008576,3546.0
232218.04607509202,0.9631130911402673,3547.0
227693.25719772693,0.9435458088043128,3548.0
228537.15549826762,0.9462409539782535,3549.0
232486.457657164,0.9617788740887583,3550.0
231961.29097021374,0.9587960400761065,3551.0
228485.90679461157,0.9436342810570796,3552.0
224203.37585240378,0.925167565243447,3553.0
219276.50181754775,0.9040753551509514,3554.0
215732.33278763745,0.8887146371261603,3555.0
210388.17056449066,0.8659706733464214,3556.0
204166.2087058864,0.8396545937505372,3557.0
202001.35285940577,0.8300535812915942,3558.0
203561.0700569916,0.8357601794315549,3559.0
204716.1716014015,0.8397967740675092,3560.0
200538.13909123893,0.8219664279091382,3561.0
200062.79251233663,0.819329077341447,3562.0
206177.51110078653,0.8436612789601223,3563.0
205847.79988771462,0.8416036772636442,3564.0
195746.81550204425,0.7996324417352165,3565.0
189083.71925882823,0.7717627684992167,3566.0
193760.55521699679,0.790184805103143,3567.0
199642.1391303591,0.813483432206088,3568.0
196709.79560616586,0.8008574198961267,3569.0
192404.57768261962,0.7826666144364413,3570.0
195743.6553315492,0.7955742452131709,3571.0
198753.30251577395,0.8071204620146629,3572.0
204073.12204867785,0.8280186395745369,3573.0
210539.6799826821,0.8535281140291493,3574.0
210668.06426979374,0.8533188912907602,3575.0
207333.40792674565,0.839092598356253,3576.0
206870.7914192551,0.8365017278957101,3577.0
206584.42929878796,0.834624977152674,3578.0
203306.15469255345,0.8206717015848026,3579.0
195564.93919411371,0.7887403012646597,3580.0
187767.1169743173,0.756633539629108,3581.0
192456.50190655375,0.7748551385343144,3582.0
196878.41607031238,0.7919663503215641,3583.0
186404.5283863961,0.7491771770617044,3584.0
174629.58332516905,0.701235784284846,3585.0
174821.88167655782,0.7013888884121676,3586.0
177272.8935940545,0.7105929272118329,3587.0
176159.09034740782,0.7055009944758616,3588.0
169630.96648306152,0.6787506404060135,3589.0
174535.85818632494,0.697751530976151,3590.0
205662.3459634507,0.8214485324225983,3591.0
230523.2239182474,0.9199157901939115,3592.0
233530.4902644227,0.9310716957188557,3593.0
231815.11224011754,0.923391140309806,3594.0
232907.57993797766,0.9268943616859963,3595.0
237393.79435727946,0.9438800890935535,3596.0
244360.2988423759,0.9706822661298039,3597.0
251105.07501286815,0.9965498218340972,3598.0
256665.33873181665,1.0176674256919584,3599.0
255400.38035835646,1.0117036441128182,3600.0
247437.16249711296,0.9792369220652375,3601.0
240063.3546289756,0.9491562488174923,3602.0
240684.33277830112,0.9507066062654024,3603.0
243803.9040749409,0.962108416717373,3604.0
241726.18663898003,0.9529925350997961,3605.0
242907.90143321536,0.9567260669526088,3606.0
248528.75329450876,0.9779135319856013,3607.0
245723.59422508316,0.9659311269172368,3608.0
235690.10203363828,0.9255795018502603,3609.0
231835.07160596078,0.9095407275362831,3610.0
236712.1222125413,0.9277514696679385,3611.0
239938.6342277698,0.9394570585858056,3612.0
236869.028439795,0.9265055997688233,3613.0
241040.3053737399,0.9418675466885699,3614.0
253392.24118530148,0.9891250577207193,3615.0
261212.8714753887,1.0186089370151432,3616.0
257778.59592718488,1.0041810655854662,3617.0
244068.50206771144,0.9497873508782124,3618.0
236042.4558152128,0.9175957750513694,3619.0
244924.85372547575,0.9511256855957516,3620.0
253984.03148441386,0.9852635267618715,3621.0
256387.22503798566,0.9935289617184563,3622.0
256966.87337613784,0.9947105119438177,3623.0
254287.0894045868,0.9832786366804023,3624.0
254329.3741031907,0.9823786027791465,3625.0
256824.00641809328,0.9909356842714153,3626.0
248324.21303898856,0.9570923482434108,3627.0
237699.7460199316,0.9151365695838785,3628.0
237003.27436116693,0.9114471521870628,3629.0
232897.4594667617,0.8946629099484498,3630.0
223414.00241064426,0.857275149189416,3631.0
228746.55697477268,0.876752974382723,3632.0
241341.41946044122,0.9239853786703359,3633.0
241185.30795483603,0.9223428847740716,3634.0
234355.6826156509,0.8952063743555445,3635.0
237064.3569255604,0.9045194609832935,3636.0
244636.16732838601,0.9323397269120628,3637.0
242419.99672225871,0.9228301598974172,3638.0
