flux,norm,wave
71300.09822128827,0.7405663783402149,3102.0
81328.76397480455,0.8440299260168636,3103.0
87831.1148386268,0.9107284289473803,3104.0
85624.64924088477,0.887059493315942,3105.0
83510.08474070976,0.8643557751805917,3106.0
89007.59860876057,0.9203779502347536,3107.0
97956.5946214298,1.0119143574968235,3108.0
99321.11355696444,1.0249618068093758,3109.0
93664.58386770046,0.9655665649928985,3110.0
91320.51832446812,0.9403730942721263,3111.0
94318.72771179401,0.9701496026760126,3112.0
96386.28054381488,0.9902583436607361,3113.0
94377.20817298851,0.9684475916138295,3114.0
97411.75376609774,0.9983409870387459,3115.0
98346.21699094774,1.006621527912373,3116.0
87929.27646274907,0.8988044004541488,3117.0
79956.35933579276,0.8161870500533307,3118.0
76804.1788885477,0.7829040229091819,3119.0
73861.3259010554,0.7518132346401192,3120.0
71551.79353404176,0.7272186583665128,3121.0
72784.16589325093,0.7386108293214992,3122.0
81585.43759507654,0.8266250386131627,3123.0
87343.13299254247,0.8835373648182672,3124.0
83811.94224799231,0.8464194395673676,3125.0
81431.51576861637,0.820992825471871,3126.0
81380.97767906454,0.8190692860754385,3127.0
78708.36622438948,0.7907760964885754,3128.0
77761.14594469992,0.77985599495991,3129.0
77769.07437877952,0.7785065638136048,3130.0
80520.88770421015,0.8045483982607253,3131.0
84800.5601832478,0.8456984369230209,3132.0
84097.10945627504,0.8370592593714599,3133.0
84532.84981323523,0.8397390465699592,3134.0
88791.34596275193,0.8802758317712739,3135.0
88821.191196108,0.8787793903108961,3136.0
89039.49557351139,0.8791179531518124,3137.0
93133.12693141894,0.9176057311538504,3138.0
95776.84260706171,0.9416433367275903,3139.0
99144.52110114273,0.9726472694352757,3140.0
100960.81122944133,0.9882963344114831,3141.0
92561.55390938435,0.9040654803772037,3142.0
67771.39379617751,0.6604470245902914,3143.0
45054.774522051564,0.43806883780507483,3144.0
47475.977559060106,0.46054630261433654,3145.0
62923.563740267724,0.6089738431455621,3146.0
72342.02778387637,0.6984740454741768,3147.0
80651.5723693555,0.7768465606525395,3148.0
92175.14592341069,0.8857024081514501,3149.0
99131.60277235835,0.9502255279861317,3150.0
99559.93307967632,0.9519824613804357,3151.0
94793.37021148637,0.9041521773458259,3152.0
94148.16341565184,0.8957447843992159,3153.0
96277.47646305275,0.9136836831849401,3154.0
88642.21242514439,0.8390746060464592,3155.0
70366.53210023676,0.6643627262975444,3156.0
51569.170092023065,0.4856225972543075,3157.0
44711.172847906506,0.4199379942337353,3158.0
50055.88031464248,0.468894903988321,3159.0
57393.473112347776,0.5361982201754621,3160.0
59581.20071043365,0.5551443510019354,3161.0
62546.19712971597,0.5811964638299401,3162.0
69095.81393889648,0.6403109752014898,3163.0
72165.10769245587,0.6669228657058361,3164.0
73537.01913995197,0.6777283982574629,3165.0
75907.61944598956,0.6976357684983796,3166.0
79018.10190354552,0.7241962199080021,3167.0
78674.37381071139,0.7190217621964314,3168.0
76157.46226119707,0.69405401215348,3169.0
83699.11030899537,0.7606185161796765,3170.0
97679.45702207604,0.885131735172673,3171.0
105549.30894922648,0.9537010549531972,3172.0
105145.57788760982,0.9473137403530525,3173.0
101166.76544497412,0.9088256942534685,3174.0
101432.28400752,0.9085586882614888,3175.0
105857.98767999338,0.9454287212452043,3176.0
106894.67323374556,0.9518841861445646,3177.0
104105.96305576604,0.9243176397463352,3178.0
95390.407453138,0.8444283503975618,3179.0
82830.46827222528,0.7310645832071323,3180.0
73051.60745563866,0.642833009778865,3181.0
68234.91399001054,0.5986503243944679,3182.0
69426.71260610281,0.6072771594876408,3183.0
71452.8532289828,0.6231167955185792,3184.0
73931.53205270348,0.6427840048588781,3185.0
80881.01272825942,0.7010734431310309,3186.0
86700.32132730045,0.7492305873673553,3187.0
91155.77362620592,0.7853319610368615,3188.0
96631.54755163939,0.8299633850989471,3189.0
94144.14384604203,0.8061223970952556,3190.0
82450.57566300462,0.7038270951770113,3191.0
73939.32178697044,0.6292300545932401,3192.0
77931.69169605713,0.6611607399842069,3193.0
86387.22150950797,0.7306322295742601,3194.0
89873.90915554625,0.757769083803795,3195.0
92233.6081882807,0.7752541443892098,3196.0
94167.76685006061,0.7890539275109391,3197.0
101918.99109806588,0.8513478933007371,3198.0
106661.08964147489,0.8881854785954133,3199.0
100251.9509472874,0.8322130114690703,3200.0
99152.8227525915,0.8205201040183034,3201.0
101477.78945423287,0.8371363871575592,3202.0
100935.31577267764,0.830057520330751,3203.0
102921.99021724194,0.8437463818249388,3204.0
106881.87778322527,0.873465087200495,3205.0
111197.20201638617,0.9058832339969899,3206.0
109691.47472846764,0.8908147899742479,3207.0
104124.7598530367,0.8429545624887518,3208.0
104405.85385827905,0.8425781091092226,3209.0
104105.35995875669,0.8375163072977033,3210.0
99994.4759977894,0.8019196764440752,3211.0
95974.1515301959,0.7672621384172249,3212.0
90266.53257657136,0.719367717945654,3213.0
89784.97824963895,0.713284457737041,3214.0
99298.92842928301,0.7863915804605751,3215.0
103487.82644567834,0.8169946511159895,3216.0
99417.04219484428,0.782396682752797,3217.0
100953.15970513945,0.791995970218497,3218.0
106409.25600302182,0.8321855117304141,3219.0
110762.90391837881,0.8635225355215083,3220.0
112355.75134023477,0.8732010997666524,3221.0
108983.43344642053,0.8443455358052429,3222.0
108318.6114439094,0.8365748752022201,3223.0
110651.01044414203,0.8519232726616877,3224.0
110131.65871392633,0.8452829499665375,3225.0
108819.23530842744,0.8326107261308687,3226.0
103911.39770011332,0.7925881940335191,3227.0
96940.36661680626,0.7371212531697856,3228.0
94206.03861892267,0.7141094251957679,3229.0
99180.99054826182,0.7494940658186376,3230.0
106129.52432007217,0.799524535196012,3231.0
109268.35925062596,0.8206311645826628,3232.0
105171.54588346877,0.7874303154666696,3233.0
96112.1620162857,0.7173892899565578,3234.0
92270.03141503331,0.6865977153062274,3235.0
94142.60753868592,0.6983861541183058,3236.0
103863.38433307684,0.7681432891211463,3237.0
112271.06628515961,0.8277910843932512,3238.0
109345.66166549477,0.8037674666420629,3239.0
111702.97889530328,0.818601476752966,3240.0
116612.83309916561,0.8519930220104072,3241.0
117108.24124723829,0.8530258256459842,3242.0
120847.8330598817,0.8776105019023607,3243.0
126576.13387228768,0.9164447163008732,3244.0
132603.36345735926,0.9572025518090445,3245.0
133993.66589611382,0.9643437795204073,3246.0
125465.25860235086,0.9002703202681306,3247.0
115405.17818700586,0.8256199543991892,3248.0
115258.42096363909,0.8221227651246533,3249.0
122800.2514376482,0.8733255229439555,3250.0
126627.24687331813,0.897885152821405,3251.0
125143.82533626724,0.8847563713761862,3252.0
122780.59910842315,0.8655031665250928,3253.0
124462.90403154945,0.8747975358550784,3254.0
133026.04873156,0.932260239607871,3255.0
141395.92645891348,0.9880397849138309,3256.0
144847.78971813287,1.009231406616719,3257.0
146739.05904081409,1.0194603070795012,3258.0
147829.6263581686,1.0240854697083919,3259.0
147397.61394500127,1.0181688547683245,3260.0
147306.28278735894,1.0146349537959913,3261.0
149394.7380199616,1.0260952482271206,3262.0
147668.39651497814,1.0113662559579224,3263.0
139011.92347738292,0.9493934748016608,3264.0
135508.49445569635,0.9228663890532289,3265.0
141483.8974261949,0.9608649174419364,3266.0
147781.58096433073,1.0008375735676913,3267.0
151765.1450786248,1.0249633244224696,3268.0
153230.07994245403,1.0319968842140417,3269.0
147080.63170246925,0.987854680790725,3270.0
134792.60895932,0.9028426713973433,3271.0
130327.46454491756,0.8705538309446756,3272.0
136800.87502800528,0.9113130107918487,3273.0
142150.29075856507,0.9443888288136429,3274.0
141931.82857554912,0.9404002173933848,3275.0
135484.0247453999,0.8952747672092948,3276.0
130292.14241757107,0.8586721295014712,3277.0
131506.12718237418,0.8643738654897754,3278.0
132824.21872276365,0.870733108510171,3279.0
134566.53314002446,0.8798378290859242,3280.0
134935.22865262086,0.8799424893139923,3281.0
132947.6345664359,0.8647259343635396,3282.0
134546.4719918575,0.8728600896466125,3283.0
138970.39694976146,0.8992378105466234,3284.0
141132.3753145001,0.91088658120894,3285.0
140299.09102063082,0.9031987344388034,3286.0
135219.04499596034,0.8682854450196889,3287.0
132561.89688197526,0.8490727647308265,3288.0
139255.2281918625,0.8897020073845306,3289.0
148150.31718027047,0.944164769718915,3290.0
150748.79811263306,0.9583330361197743,3291.0
151989.6504816966,0.9638273195395857,3292.0
156460.58711799086,0.9897328221913062,3293.0
158661.31243819447,1.0011911829425315,3294.0
155323.48344133646,0.977735032321393,3295.0
152891.0812333335,0.960084326056805,3296.0
152836.85005307337,0.9574223060524052,3297.0
153050.7429101709,0.9564541861319776,3298.0
151771.55519560626,0.9461878858318369,3299.0
153592.18704370028,0.9552550981848913,3300.0
153146.50612398254,0.9502229512665176,3301.0
144060.01602314055,0.8917332850890053,3302.0
142643.74887775944,0.8808911429452861,3303.0
147423.37817014026,0.9082777884291905,3304.0
143897.2170849889,0.8844889126078064,3305.0
138665.129165572,0.8503539262049642,3306.0
136364.0656450825,0.8343142005844282,3307.0
135057.65299387465,0.8244244641346112,3308.0
138045.38553137338,0.8407371934516001,3309.0
140403.4222015278,0.8531540252704816,3310.0
142335.80063843017,0.8629387004391019,3311.0
145757.3837055813,0.8816922949259962,3312.0
142021.87339013006,0.8571700973797831,3313.0
134609.02909599367,0.8106172569474436,3314.0
133995.03169807928,0.8051277320204567,3315.0
136478.4459091133,0.8182370273899778,3316.0
137468.87807015463,0.8223617959668169,3317.0
140291.37726710606,0.8374087179751193,3318.0
143374.3578616035,0.853945991350425,3319.0
142307.04109725778,0.8457502993185406,3320.0
140034.39249346274,0.8304466656092222,3321.0
131712.0293546539,0.7794138579877543,3322.0
123367.20260287248,0.7284712372347112,3323.0
131918.19794623947,0.7773055161360202,3324.0
144141.40589744132,0.8475287822255552,3325.0
143289.00091290654,0.8407396136363411,3326.0
137292.2766986335,0.8038629007667881,3327.0
136147.71042918292,0.7954954316206375,3328.0
134245.51349995294,0.7827495383001911,3329.0
135015.55572429814,0.7856095264507675,3330.0
143624.9691123841,0.8339825300366362,3331.0
147111.15161440775,0.8524733863762285,3332.0
141903.8320411614,0.8206192917724842,3333.0
137179.80446116644,0.791688355297481,3334.0
134141.7682475149,0.7725892763269858,3335.0
128245.590225792,0.7371429772127027,3336.0
126425.95073176053,0.7252274157801128,3337.0
133650.6401417384,0.7651414888704401,3338.0
137311.0087617542,0.7845358592007571,3339.0
134287.75654198058,0.765745725743379,3340.0
134677.397634325,0.7664566020305988,3341.0
135694.2992489188,0.7707314760157393,3342.0
137128.33556058642,0.7773583469017187,3343.0
141385.62659433862,0.7999370284280726,3344.0
144150.92611577795,0.8140073838452495,3345.0
140520.91761393027,0.7919834809806553,3346.0
133309.21368387982,0.7499000856631016,3347.0
122710.13515663502,0.6889625155392223,3348.0
112926.86578988432,0.6328316200556569,3349.0
122510.65781229436,0.6852425146297513,3350.0
141241.39199672354,0.7885254708373527,3351.0
151416.02125059813,0.8437477640276266,3352.0
151791.6419008634,0.8442663337107739,3353.0
148788.6586693084,0.8260302881498517,3354.0
151548.6724820904,0.8398012464659887,3355.0
149248.53468905124,0.8255366840135723,3356.0
129833.49827210575,0.7168340912314499,3357.0
96670.84102269057,0.5327661617339461,3358.0
64234.46646686383,0.35336386486931026,3359.0
48797.771345746885,0.26796032731917957,3360.0
56208.214428997606,0.30809907826089106,3361.0
84063.69257908057,0.45996284850602526,3362.0
114448.20796750467,0.6251014965943666,3363.0
130617.94349907964,0.7121560770871003,3364.0
134975.29224980762,0.7346169678859724,3365.0
134331.38378032445,0.7298305221519152,3366.0
129248.68219089927,0.7009903097640398,3367.0
115610.06885599426,0.6259309042013759,3368.0
98856.21195214492,0.534297343035388,3369.0
88631.20547557496,0.47820870357802714,3370.0
84300.53352683374,0.45406324994230834,3371.0
87035.74531145327,0.4679961896992004,3372.0
100249.80923676943,0.538133790394009,3373.0
116255.46575753903,0.6229963844461054,3374.0
130224.53518649105,0.6966806983232189,3375.0
141853.14742309874,0.7576212016742639,3376.0
146689.7199989427,0.7821469448360903,3377.0
143617.47758274904,0.7644953240470032,3378.0
132402.79343140632,0.7036340896018098,3379.0
121584.90050221304,0.6450819037626824,3380.0
126979.68384337437,0.6726021318896579,3381.0
139062.88384048585,0.7354062048819864,3382.0
137266.94690303248,0.7247318644067274,3383.0
130994.57229189304,0.6904993224884349,3384.0
132404.3428043184,0.6968093903220057,3385.0
133602.52872956992,0.7019908865293867,3386.0
128950.76294089489,0.6764706387560488,3387.0
124953.65356663965,0.6544634979138566,3388.0
134645.5026657909,0.7041139332033477,3389.0
145315.84385730932,0.7587205363345492,3390.0
139240.42759580805,0.725863835792243,3391.0
128137.03383486054,0.6669427561581999,3392.0
128064.71580626493,0.6655345332408295,3393.0
134867.31173752304,0.6998067611186045,3394.0
141166.50773247294,0.7313689793981223,3395.0
151053.93129529138,0.781400024996783,3396.0
162724.75052943188,0.8404939746244103,3397.0
168361.67204211818,0.8682941764410411,3398.0
169561.77578395288,0.8731670451803066,3399.0
173859.47639480757,0.8939567568746961,3400.0
171877.06107391304,0.8824454262544497,3401.0
159146.27593839777,0.8158704974819315,3402.0
153376.89374970456,0.7851316833743291,3403.0
156666.5476285194,0.8007918587460934,3404.0
156597.62709135466,0.7992678531071796,3405.0
152964.41477449186,0.7795865571509781,3406.0
151713.894432483,0.7720919265998576,3407.0
153475.26143222195,0.7799283488079395,3408.0
147959.49528927007,0.7508181659723951,3409.0
148578.58312074086,0.7528815838765204,3410.0
163161.7028380983,0.8256008576542941,3411.0
163227.47757419827,0.824763670847901,3412.0
147322.67730280684,0.7433495711988631,3413.0
145285.72884294714,0.7320429603346725,3414.0
157911.16937641846,0.7945467422765643,3415.0
161934.12931371055,0.8136560179209148,3416.0
159153.75313436316,0.798579269472378,3417.0
169347.763949721,0.8485592054014446,3418.0
180600.3175243364,0.9037026472413721,3419.0
176687.65283140427,0.8829181117476134,3420.0
171652.9844054104,0.8565950668343277,3421.0
171832.46287850876,0.8563320677188763,3422.0
165895.33869530653,0.8256324331038994,3423.0
160961.98637360855,0.8000078143204227,3424.0
165686.31062672375,0.8223915600938846,3425.0
168047.10923434707,0.8330036997811736,3426.0
168190.36241896352,0.8326137986888904,3427.0
177682.61346882585,0.878449461807468,3428.0
187823.70313076538,0.92737273479143,3429.0
188575.868493543,0.9298755637328394,3430.0
183047.51173449613,0.9014466928728294,3431.0
175198.95254787285,0.8616837944435913,3432.0
168708.80592099339,0.8286994682569299,3433.0
176834.3256555729,0.86750392257763,3434.0
191288.60577660974,0.9372214433675871,3435.0
191028.47703756267,0.9347643206039904,3436.0
182449.7405362065,0.8916631423117268,3437.0
179806.27353604886,0.8776444265793772,3438.0
177259.2289642335,0.8641346948225919,3439.0
166141.58282114562,0.8089326833643598,3440.0
158441.53389045034,0.770490247068816,3441.0
159501.12870867865,0.7746910598309883,3442.0
157201.5893553267,0.7625897971175951,3443.0
158614.4059304279,0.768508280357497,3444.0
169773.93597180894,0.8215828881898908,3445.0
178478.27696597454,0.8626661380594292,3446.0
186965.7495127745,0.9026076798622449,3447.0
195791.34809738665,0.944088277614453,3448.0
194685.5417826607,0.9376429558456641,3449.0
191410.54405352785,0.9207821233263425,3450.0
187669.9234209021,0.9017277926823619,3451.0
176583.30714810092,0.847466823529731,3452.0
171677.21416917007,0.8229633831233037,3453.0
181935.90674161128,0.8711312172053683,3454.0
193284.5580944018,0.9244046426537721,3455.0
196305.92797096804,0.9377793530200325,3456.0
193619.62255335003,0.9238924068322835,3457.0
187895.92086764288,0.8955640105530142,3458.0
184365.1824762487,0.8777440783961334,3459.0
181396.42791416746,0.8626406343056636,3460.0
176856.7246997969,0.840112393852891,3461.0
178750.1244772941,0.8481628475726634,3462.0
188521.58834779923,0.893538969761166,3463.0
196606.34568063845,0.9308332433599961,3464.0
193471.77665524016,0.914989990032562,3465.0
187851.35323853552,0.8874417078507894,3466.0
191854.23850265535,0.9053699985044028,3467.0
198447.53978419895,0.9354746306904073,3468.0
202281.49734418906,0.952525131823762,3469.0
205414.4818440004,0.9662460175528925,3470.0
205027.54890636442,0.9634021995183424,3471.0
200127.26104915523,0.9393832097789334,3472.0
193617.70502465818,0.9078730075032203,3473.0
184005.2145987584,0.8618982919455543,3474.0
172488.43116806148,0.8071124880546615,3475.0
163676.9874936445,0.7650895481508526,3476.0
168272.21374345422,0.7857600495545561,3477.0
186303.91193136983,0.8690699474767187,3478.0
199009.55357944587,0.927393892223871,3479.0
203127.44617074158,0.9456246419146385,3480.0
205195.14811392428,0.9542879486253081,3481.0
201908.21274976246,0.9380604404887076,3482.0
191998.67310104315,0.8911316098299544,3483.0
191299.76532406374,0.8870071834871041,3484.0
199798.58984106878,0.9255001284519092,3485.0
208897.09747895357,0.9666964326584437,3486.0
214985.3569635123,0.9938995879269621,3487.0
209509.6687511169,0.9676446250501052,3488.0
195278.57994440413,0.9010458213343984,3489.0
182838.2819854756,0.8428341165867411,3490.0
183846.96821112302,0.8466743512786481,3491.0
193830.9957542201,0.8918059352809771,3492.0
197400.7304438921,0.9073718991474863,3493.0
197132.97054484405,0.9052895486901612,3494.0
187232.94707238534,0.8590222449734637,3495.0
173977.75529572234,0.7974656356334602,3496.0
176230.32916791993,0.8070440476409038,3497.0
193058.91899885755,0.8832974920544768,3498.0
206973.93393208086,0.9460966960150557,3499.0
205586.85828543836,0.9389017818335896,3500.0
201252.17151928585,0.9182744962004343,3501.0
202678.53401954923,0.9239511755398321,3502.0
207730.15824543047,0.9461332855892203,3503.0
208600.73484775246,0.9492536609103126,3504.0
201649.19613353754,0.9168088334423794,3505.0
198776.2421944871,0.902952245200144,3506.0
204346.57259908505,0.9274442979754477,3507.0
210574.47288181348,0.9548794025848573,3508.0
207984.80762791206,0.942321045240809,3509.0
197746.97072160762,0.8951663226793145,3510.0
197086.57836768095,0.8914145165090914,3511.0
199906.71120012176,0.9034017276874587,3512.0
191948.82644733886,0.8667064366577544,3513.0
188587.6003012293,0.8508144092099985,3514.0
200423.0364036041,0.9034551525287154,3515.0
214645.07993219767,0.9667613345774692,3516.0
219117.38572872203,0.9860902240279639,3517.0
215173.60206066177,0.9675477115601712,3518.0
205979.38820279282,0.9254497591815501,3519.0
196115.7361312768,0.880418788262715,3520.0
194335.47751967108,0.8717236261961611,3521.0
199533.0083081364,0.8943209920704052,3522.0
197820.2087797343,0.8859380601160022,3523.0
186763.91519441296,0.8357603758621478,3524.0
179333.20080372522,0.8018768603910965,3525.0
174551.88984317856,0.7798871702825019,3526.0
182767.9115511806,0.8159611293447877,3527.0
200908.9462720312,0.8962582240399877,3528.0
210060.97761489087,0.9363660714421895,3529.0
211814.72240592446,0.9434630276241882,3530.0
212436.51920406747,0.9455149909661993,3531.0
211023.7371009804,0.9385190445728219,3532.0
210414.9762658352,0.9351106422780336,3533.0
214487.31697081387,0.9524990509706095,3534.0
215246.7300298147,0.955164096894748,3535.0
214568.3291975816,0.9514529738136281,3536.0
218513.45052490968,0.9682373548680795,3537.0
223687.089077,0.9904397840979468,3538.0
228506.1682595879,1.011043909233133,3539.0
225383.20661357575,0.9965059243416063,3540.0
217929.47788615487,0.9628568958689302,3541.0
217983.98867101688,0.9624072190976033,3542.0
223830.3851399152,0.9875129201369861,3543.0
225922.89117972768,0.996034287471606,3544.0
221960.2022544832,0.9778679077712785,3545.0
219975.02538114827,0.9684341459863627,3546.0
216761.0602989445,0.9536084907126064,3547.0
210343.81360202393,0.9247217756521263,3548.0
212326.57827679702,0.9327783515829671,3549.0
217519.9474906921,0.9549180118005297,3550.0
215716.66619415235,0.9463322059026995,3551.0
209817.11399464816,0.9198005543012072,3552.0
203372.20160618407,0.8909164604941909,3553.0
198510.87131600536,0.8690044632479916,3554.0
197718.14385335575,0.8649203678581852,3555.0
193506.7904491795,0.8458963552928542,3556.0
186940.27478227764,0.8166096508292723,3557.0
185265.56099419532,0.808716389942407,3558.0
186129.26303799823,0.8119050487702762,3559.0
184607.7962581493,0.804690108455852,3560.0
177395.26957594513,0.7726940959007346,3561.0
178248.3971128095,0.7758484708961372,3562.0
188504.62727809505,0.8198939426621599,3563.0
187932.30473025216,0.8168081254090409,3564.0
173160.6546152993,0.7520543455476236,3565.0
163792.7652943502,0.7108442538092185,3566.0
170183.5823775972,0.7380322992296634,3567.0
177031.52159329402,0.7671572520984412,3568.0
171652.75167265336,0.7432906311626016,3569.0
166691.0803640541,0.7212606663792382,3570.0
172670.74640545988,0.7465664099644095,3571.0
177559.31176347137,0.7671152395130528,3572.0
183158.1594431036,0.7906940745444807,3573.0
188050.53771162606,0.8111838955046785,3574.0
186029.37827444987,0.8018371354371785,3575.0
182684.60088140922,0.7867988567211869,3576.0
184164.81926213411,0.7925428462587975,3577.0
186053.34016582984,0.8000274631677831,3578.0
184351.96547396423,0.7920698501182224,3579.0
174983.30086417173,0.75120321178821,3580.0
162787.97414276612,0.6982726022242084,3581.0
167044.32342212857,0.7159338304609851,3582.0
173557.66101705722,0.7432243923293518,3583.0
160219.37120136712,0.6855239183139328,3584.0
143171.92712234615,0.6120588765977717,3585.0
141990.87629057572,0.6064845278373587,3586.0
144741.80000389265,0.6176939189522114,3587.0
144659.29083280152,0.6167963157015613,3588.0
141731.8981617568,0.6037748752313209,3589.0
152638.51533759796,0.6496498941067567,3590.0
188960.599644275,0.8035076470547322,3591.0
214334.15719651754,0.9105614770014925,3592.0
215449.19593864374,0.9144446124128269,3593.0
212802.78024831525,0.9023600997352506,3594.0
213893.68828649813,0.9061204473307053,3595.0
220742.9395810116,0.9342333766026174,3596.0
231542.3865020628,0.9789821699643518,3597.0
241216.8911046221,1.0188793024921239,3598.0
248096.838234986,1.0468921264141513,3599.0
245865.86571842336,1.036428768828683,3600.0
233140.1073807884,0.9817784005663209,3601.0
218773.80804824948,0.9203260543534572,3602.0
217388.42906241585,0.913539396045017,3603.0
223265.81969018653,0.9372426162458743,3604.0
223301.2574445725,0.9363845891618318,3605.0
226016.5970103748,0.9467406045211463,3606.0
232894.44578020577,0.9744769642734565,3607.0
228352.33077348288,0.954407336966624,3608.0
214577.80773141052,0.8958246543851561,3609.0
209247.2038964494,0.8725728172462064,3610.0
215330.28208935802,0.896901541451712,3611.0
218101.93135495245,0.9073828483446055,3612.0
212657.80540891923,0.8836849073993812,3613.0
218710.1592364456,0.9077446518257996,3614.0
235904.3478677119,0.9779188359582097,3615.0
246869.09376066012,1.0221134905293592,3616.0
242015.9237491123,1.0007721144492774,3617.0
222059.0385240387,0.917089681179551,3618.0
211483.294712349,0.8722976006035416,3619.0
224681.48001411746,0.9255380174760289,3620.0
237224.9102554992,0.9759304870726101,3621.0
240538.3078560574,0.9882523044757747,3622.0
240041.2644505961,0.984890648629057,3623.0
235366.69087020398,0.9644046987718852,3624.0
238020.55370085442,0.9739458692503115,3625.0
245726.09949521555,1.004087758942679,3626.0
236759.042200285,0.966097859607002,3627.0
222547.8664957896,0.9068311349157523,3628.0
220437.63076866145,0.8969569392950388,3629.0
213114.47598929773,0.8659169874128692,3630.0
199136.90182994594,0.8079551050726842,3631.0
204186.55178118192,0.8272364524585638,3632.0
217946.4712345782,0.881686989577108,3633.0
215157.0301857794,0.8691152204238438,3634.0
204980.6050430544,0.8267745808322814,3635.0
209723.12725709673,0.8446341780489013,3636.0
221782.99741342227,0.8918547908930913,3637.0
222904.9054019856,0.8950037150764284,3638.0
220225.06494062155,0.8828911188711854,3639.0
