flux,norm,wave
42685.8943948616,0.5940483077394767,3059.0
51049.308032816276,0.7095968885336719,3060.0
61293.21590304907,0.850977494918917,3061.0
65452.557869129385,0.9076431807369568,3062.0
59672.094948338156,0.8264971962233384,3063.0
49487.145510976814,0.6846087914720728,3064.0
46165.657523527625,0.6378919757637619,3065.0
44465.5604411169,0.6136598225081272,3066.0
41679.81657086001,0.5745171140744915,3067.0
45215.621978367,0.6224952825001694,3068.0
54564.01841461345,0.7502760904772656,3069.0
62330.74609556195,0.8560138680710038,3070.0
62560.79965801517,0.8581054970007823,3071.0
57397.13981980304,0.7862930867021286,3072.0
57835.736751334494,0.791301304305136,3073.0
60681.2502019108,0.8291761842129911,3074.0
57718.615726160344,0.7876801164027869,3075.0
58881.94208687429,0.802513714856723,3076.0
61942.53465636457,0.8431212958698827,3077.0
58722.11630708412,0.7982292279005403,3078.0
57842.692427525224,0.7852230945562458,3079.0
61621.153838531965,0.8353847293982717,3080.0
64360.619349455665,0.8713292164337305,3081.0
65593.52523010943,0.886791077864919,3082.0
65729.93007815363,0.8873898011486989,3083.0
68397.6864113463,0.9220955976159656,3084.0
73859.74240004997,0.9943005312213984,3085.0
70123.5934317937,0.9426298394620812,3086.0
56342.59489429747,0.756262413386161,3087.0
48542.884773932645,0.6505956301636795,3088.0
49170.50687797996,0.658007885761144,3089.0
50563.24487561664,0.6756050632350932,3090.0
51339.58332253557,0.6849080460703493,3091.0
50069.361128602686,0.6669052034596168,3092.0
48115.87233389058,0.6398562862252765,3093.0
51276.31889130082,0.6807733876915996,3094.0
56937.40455374805,0.7546827506468965,3095.0
58029.620173621086,0.7678681066824197,3096.0
56929.53193277687,0.7520271551314698,3097.0
54230.550968070114,0.7151342001433482,3098.0
45386.44144244113,0.5974556201974797,3099.0
37615.222136345736,0.4942734193504779,3100.0
38257.170717062334,0.5017974608240898,3101.0
45847.44932510204,0.6002475750699077,3102.0
58314.754034358615,0.7620451634255596,3103.0
68069.02367959227,0.8878221633901707,3104.0
67775.11490373558,0.8822829000071141,3105.0
65125.90863798728,0.8461341968674496,3106.0
69482.14012321139,0.9009340102477666,3107.0
77927.23309610023,1.0083926357748831,3108.0
79793.85097244447,1.0304252741577948,3109.0
73876.27963806696,0.9520167794999432,3110.0
72048.56386033838,0.9264949485001491,3111.0
76412.08767744237,0.9804904298155399,3112.0
78064.08417683185,0.9994966719667399,3113.0
75833.87869994387,0.968784467063757,3114.0
78908.9641298058,1.005793635828083,3115.0
79178.65795593245,1.006917663517049,3116.0
68283.0069140302,0.8663358100232846,3117.0
60643.913723117985,0.7675971599459956,3118.0
59113.85238757838,0.7464364960454644,3119.0
56493.42755655617,0.7116135353856835,3120.0
52227.83810117949,0.6562607884809599,3121.0
51022.76395781607,0.6395172008373577,3122.0
58271.02820630695,0.7285187495899653,3123.0
65607.64163488816,0.8181416327017923,3124.0
64480.57062390933,0.8020019299770654,3125.0
61566.17807697148,0.7637441897572733,3126.0
60546.01551053205,0.7490959236141033,3127.0
57207.680462072145,0.7058940964271139,3128.0
54902.24237982968,0.6756100289034964,3129.0
56083.59692849624,0.6882565505952317,3130.0
60469.92320074722,0.7400317266407442,3131.0
64982.05074482206,0.7930287728186146,3132.0
64183.032300020204,0.7810679113556535,3133.0
62879.18472260428,0.7630221819371922,3134.0
65912.54753920544,0.7975335447880693,3135.0
66388.49285879411,0.8009647647478063,3136.0
66258.66754983374,0.7970625756705837,3137.0
70601.61883464435,0.8468044084796997,3138.0
74171.41027852528,0.886979464583876,3139.0
77356.80202058832,0.9223042117808241,3140.0
79612.91773918248,0.9463421642992927,3141.0
72462.91539278653,0.858736567346926,3142.0
52338.57583899757,0.6183527903707466,3143.0
35466.07886163109,0.41772345503859265,3144.0
37251.62113807145,0.4373945244401507,3145.0
47870.042500891126,0.5603197043644614,3146.0
54122.35502379327,0.6315159814078745,3147.0
62667.19635373258,0.7289124726383586,3148.0
75461.66667414617,0.8749456216332591,3149.0
82135.81303808726,0.949290412647861,3150.0
81080.3616266284,0.9340854390677747,3151.0
74532.72393640254,0.8558842752184539,3152.0
72860.55627703613,0.8339703544635304,3153.0
74544.470782755,0.8504656915438712,3154.0
68837.7905172888,0.78278929855765,3155.0
55768.499004772384,0.6320873149935317,3156.0
41828.45333486513,0.47252398314163685,3157.0
35608.946580501186,0.40093048262786185,3158.0
37553.55907070765,0.42141803969348873,3159.0
40821.48771488312,0.45655939318465955,3160.0
41309.72415242766,0.46047042648439324,3161.0
44900.19507573288,0.4988080141692076,3162.0
52521.382828712616,0.581503102990113,3163.0
55832.076856168744,0.616063515098018,3164.0
56303.67100481442,0.6191552486279442,3165.0
59026.562748066506,0.6468848576548276,3166.0
62594.817601563554,0.6836443046940495,3167.0
60392.42670251435,0.6573285575168586,3168.0
57997.15090547231,0.6290873074216901,3169.0
68666.77793515235,0.7422520389195216,3170.0
84173.13604732192,0.9067239806652644,3171.0
90879.21265536056,0.9755725773218273,3172.0
87892.62256205628,0.940237627072948,3173.0
82597.9953132722,0.8805252135346762,3174.0
84942.95413948747,0.9023682633651999,3175.0
92731.80252683107,0.9816723476314879,3176.0
92876.20332824584,0.979763188949915,3177.0
85452.21538477932,0.8982895874151416,3178.0
74657.75148726729,0.7820635479266214,3179.0
63445.558955741,0.6622780269851343,3180.0
55741.911684007726,0.5798170665897486,3181.0
51569.354421669435,0.534526249205457,3182.0
51325.21435023303,0.5301205773621109,3183.0
52157.39074756103,0.5368151771083564,3184.0
55047.455477787174,0.5645596744509608,3185.0
62915.95192090624,0.6429775900882867,3186.0
70786.97524190259,0.720858139188545,3187.0
76752.64939418693,0.7788436481161468,3188.0
81344.94381690674,0.8225212643169804,3189.0
76092.39471544095,0.766684766093678,3190.0
61535.60709373589,0.6178180120278327,3191.0
51977.34247024576,0.520003490407876,3192.0
56379.68835391512,0.5620471123922482,3193.0
66168.5348022642,0.6572934601385678,3194.0
71037.80209780902,0.7031614656787504,3195.0
74627.33709384137,0.736073839714855,3196.0
79247.16648566483,0.7788706437226454,3197.0
86645.80575417436,0.8485700098194232,3198.0
87253.9869723836,0.8514996344070006,3199.0
79560.11028408984,0.7736673023230465,3200.0
78836.30927344084,0.7639159543359351,3201.0
80684.82962147497,0.779062818282762,3202.0
81749.11286627135,0.7865492419067421,3203.0
87351.41415809041,0.837483348961748,3204.0
91995.37569003792,0.8788946444428196,3205.0
93168.535479768,0.8869639896806358,3206.0
90576.34058424567,0.8592485653372662,3207.0
84899.84868236599,0.8025642722124899,3208.0
81880.46448578525,0.7713006652084389,3209.0
79972.10881681084,0.7506788921217452,3210.0
77179.4655817095,0.7219240660564802,3211.0
73081.51417326365,0.6811979562873745,3212.0
66435.56298545853,0.617084327004418,3213.0
66020.41815217385,0.6110861112441872,3214.0
76539.30581395296,0.7059779773120463,3215.0
81920.26105651057,0.7529788821212838,3216.0
78576.72770448407,0.7197350915482245,3217.0
80938.8410779476,0.7387976751242987,3218.0
86369.5842596514,0.7856367457171323,3219.0
88875.35348112517,0.8056333418780298,3220.0
87872.15451297775,0.7937894037468725,3221.0
83326.19763853215,0.7501297786758744,3222.0
82272.714380253,0.7380987363869113,3223.0
83946.51363043659,0.7505301672150303,3224.0
82376.27665240268,0.7339688751392264,3225.0
80917.50061101516,0.7185072704319417,3226.0
76637.28628124738,0.6781805878619566,3227.0
67962.78735425281,0.5993718404463164,3228.0
62757.85581249652,0.5515903158416686,3229.0
68044.53008994162,0.596030771615444,3230.0
78353.11758538941,0.6840097491136302,3231.0
84493.02932904128,0.7351249041743994,3232.0
79025.19266078093,0.685241777496858,3233.0
65243.44866525116,0.5638415001957399,3234.0
58217.20996336808,0.5014380577431996,3235.0
59976.69938774147,0.5148707614381701,3236.0
70173.85716214914,0.6004057420496469,3237.0
79682.44263031973,0.6795009605263789,3238.0
79484.62197807137,0.6755736344522888,3239.0
83850.02530171853,0.7103284047576855,3240.0
87218.64202125151,0.7364377408556156,3241.0
85183.84203698927,0.7169008029954721,3242.0
89275.11338501821,0.7488793181463745,3243.0
99596.51493581076,0.8327404727023776,3244.0
112019.57430115277,0.9335726844199531,3245.0
115413.67119839725,0.9587487393383874,3246.0
104360.78773399569,0.8641376664127928,3247.0
92440.64754756381,0.7629768624456147,3248.0
91054.48532882922,0.7491302912418899,3249.0
96855.15783472688,0.7943122755568853,3250.0
98968.74607676503,0.8090661558418824,3251.0
95470.12820975539,0.7779934005653839,3252.0
91988.76732425913,0.7472582140478082,3253.0
95038.86861457948,0.7696083171519834,3254.0
107402.14102964793,0.8670001839057391,3255.0
119005.17502622561,0.9576681994134575,3256.0
123745.86479324856,0.992723144927131,3257.0
126796.7324496204,1.0140492880484206,3258.0
129015.73847015455,1.0286144315754087,3259.0
127555.46997289821,1.01384915666968,3260.0
126164.24326311747,0.9997245300587174,3261.0
128676.11423935065,1.0165232590599766,3262.0
125638.0997513874,0.9895132826601483,3263.0
114658.17309360455,0.9003094037478854,3264.0
111549.71131252711,0.8732676640264206,3265.0
119267.95497547837,0.9308947207920425,3266.0
126635.59864748345,0.9854536924900527,3267.0
130985.88592665431,1.0162822293473486,3268.0
131237.76213115646,1.0152287426402773,3269.0
124249.34354715176,0.9583415917979717,3270.0
112236.05224591064,0.863148841492029,3271.0
108012.82172442276,0.8282504294435781,3272.0
114405.59470161545,0.8747273086691983,3273.0
118789.469568764,0.9056251760262911,3274.0
118167.2177277726,0.8982945716345865,3275.0
111429.159079988,0.8446523201635483,3276.0
107015.91792011526,0.8088929476710472,3277.0
108547.20292972199,0.818146482331249,3278.0
106569.76470991057,0.8009814533451972,3279.0
103404.30308456297,0.7750137136197912,3280.0
100430.12676549489,0.7506257288095488,3281.0
98927.19360914027,0.7373440180254848,3282.0
103118.64237527792,0.7664663795253723,3283.0
109923.02319604144,0.814802731124205,3284.0
113059.4739823096,0.8357667087836023,3285.0
112477.30574158307,0.8292083554670767,3286.0
109091.41038828934,0.802077431875816,3287.0
108771.80733382731,0.7975819823423906,3288.0
117729.82975366575,0.860963988321935,3289.0
127710.14133318572,0.9314714009161406,3290.0
129437.92495543633,0.9415805899366724,3291.0
131027.37425152837,0.9506396257425413,3292.0
137311.6231338596,0.9936310614361714,3293.0
140134.12749999244,1.0114205609478284,3294.0
134638.02156011475,0.9692405454796318,3295.0
129971.6550662562,0.9332423346930442,3296.0
130482.40211156145,0.934513454087795,3297.0
132371.04680756593,0.9456279819393922,3298.0
131780.27383987448,0.9390251816535038,3299.0
134447.91467128875,0.9556221601533483,3300.0
132996.8878607781,0.9429413429511969,3301.0
120650.9444325663,0.8532782862966012,3302.0
119430.49773830967,0.8425538247778154,3303.0
125872.44820719275,0.8858112127611368,3304.0
119767.432903789,0.8407810580451723,3305.0
109559.0317028576,0.767240664957641,3306.0
102912.93657974432,0.7189491574821406,3307.0
100416.11687505829,0.6998128413640167,3308.0
104634.64042414207,0.7274609868596873,3309.0
105979.02996929798,0.7350473643403788,3310.0
105982.08795755164,0.7333214893358104,3311.0
109392.23963351682,0.7551276436415258,3312.0
107169.16562209446,0.738041775748139,3313.0
100744.98808855584,0.6921768633927656,3314.0
100373.25434811061,0.6880174085081072,3315.0
102293.42794640004,0.6995554996361062,3316.0
103501.457675803,0.706186036297441,3317.0
108653.14145873373,0.7396364885845585,3318.0
113513.53983765695,0.7709606671209932,3319.0
113254.72247704134,0.7674577764538508,3320.0
111086.67580111402,0.7510672571814027,3321.0
100693.89654148676,0.6792720325225242,3322.0
89843.9573252828,0.6047253843819048,3323.0
97675.200051211,0.6559751031622476,3324.0
110357.41827946843,0.7395086387214623,3325.0
111683.58153037733,0.7467489964742906,3326.0
106925.68473277151,0.7133716466963498,3327.0
103905.6282287582,0.6917134666542871,3328.0
99570.5894586584,0.6614186366473096,3329.0
100826.0001059366,0.6683145069486426,3330.0
112394.26095030947,0.7433960809289635,3331.0
116356.35000079632,0.7679602756438969,3332.0
108234.6158432002,0.7128400767503559,3333.0
100939.76656620156,0.6633919323914057,3334.0
96182.08043568047,0.6307956514275337,3335.0
88440.23441678395,0.578809552541441,3336.0
86009.68435497266,0.5617318645749649,3337.0
92974.18539190039,0.605960875103664,3338.0
96435.9251061301,0.6272289828932139,3339.0
95327.09186534233,0.6187471611616796,3340.0
97818.28044066344,0.6336231346286382,3341.0
98765.5469399618,0.6384620596936079,3342.0
100189.15584302307,0.6463584450906293,3343.0
104011.53785219404,0.6696714136849615,3344.0
106215.9433859306,0.6824988226771865,3345.0
102788.00769360736,0.6591602245706373,3346.0
95023.0894366779,0.6081607840414918,3347.0
84442.08727857197,0.5393780832344617,3348.0
74900.9934949254,0.4774977278375214,3349.0
81790.23667505282,0.5204019240931577,3350.0
99202.70603476632,0.6299686313097407,3351.0
113965.83267871842,0.7223244367162679,3352.0
118949.81904645688,0.7524677537644988,3353.0
115779.80827240994,0.7310172309614962,3354.0
117706.77392294856,0.741773159814832,3355.0
114118.29432201074,0.7178008497172443,3356.0
93477.06513722416,0.5868632976178528,3357.0
63288.17660701548,0.3965900137012108,3358.0
37392.68924011244,0.23388227237227094,3359.0
26252.201673073312,0.16389731266842128,3360.0
31971.690090701424,0.1992375779967343,3361.0
54247.454044357,0.337433828195485,3362.0
80205.93133602176,0.4979931450880685,3363.0
93058.54440876756,0.57674621655877,3364.0
94689.77100689431,0.5857970309035958,3365.0
92359.60540426565,0.5703556259497343,3366.0
85203.53885591902,0.5252242817731879,3367.0
71217.73473240557,0.4382306419549461,3368.0
56384.334630547695,0.3463413691394456,3369.0
48015.873938181576,0.2944190818737455,3370.0
46172.223700158924,0.282618753854796,3371.0
50133.31903839458,0.30633001907663215,3372.0
61790.39459763487,0.3769040540130231,3373.0
75759.77878997431,0.4613166026081287,3374.0
87911.01211436349,0.5343896064533347,3375.0
98757.01503460901,0.5992951782647515,3376.0
104336.50073278355,0.6320784070916384,3377.0
101682.20778430595,0.6149577050675022,3378.0
88380.91563739751,0.533615070018942,3379.0
76786.08776452162,0.46283387653884195,3380.0
83009.65498037702,0.49951426717162745,3381.0
93981.18805856798,0.5645996097702318,3382.0
90091.57022634076,0.5403408490126822,3383.0
83088.90596383369,0.49752432231888366,3384.0
83810.67355406133,0.5010278327412304,3385.0
83674.05485267512,0.4993995863228109,3386.0
79106.30237291427,0.4713753516189462,3387.0
77931.05599561034,0.4636265845814594,3388.0
90127.9374679145,0.5353314206146063,3389.0
101188.70824070873,0.6000734572572559,3390.0
96021.42338787967,0.5685296036826518,3391.0
86451.30046535513,0.5110607789608086,3392.0
86742.70180520172,0.5119806276372666,3393.0
94232.72314048748,0.5553226072947697,3394.0
101095.89687664006,0.5948447372104377,3395.0
109993.39979457273,0.6461995313096643,3396.0
121821.30013448242,0.7145894226606038,3397.0
129887.78399266141,0.7607437761654402,3398.0
135418.36999476238,0.791931871510998,3399.0
143725.17335252225,0.8392408149052711,3400.0
140637.18834711696,0.8199753733061088,3401.0
123778.03002248131,0.7206002795591453,3402.0
116962.80835541287,0.6799112174092603,3403.0
120295.75534782812,0.6982510546514544,3404.0
118134.50647273642,0.6846967252079819,3405.0
113584.44878754734,0.6573608374749778,3406.0
114562.31885480134,0.662054127738857,3407.0
118698.0719330467,0.6849602654092658,3408.0
112808.83658052776,0.6500370272682454,3409.0
112386.95338782047,0.6466769330230074,3410.0
129693.52338200227,0.745194221118843,3411.0
132589.8925415862,0.7607545075576483,3412.0
111962.90591993244,0.6414966585215816,3413.0
103277.70079877373,0.5909028717008864,3414.0
115814.607868003,0.6617064259275227,3415.0
123531.71558702552,0.7048165788434069,3416.0
123311.15613388359,0.7025848450238151,3417.0
137578.91730014622,0.7827988794009835,3418.0
151619.2440593257,0.8615047018077924,3419.0
144364.32936933576,0.8191649177304765,3420.0
137009.52121055193,0.7763783381063397,3421.0
140402.50846184453,0.794532784185407,3422.0
134322.00688729767,0.7591043641452153,3423.0
124015.8734266877,0.6999258115421848,3424.0
128674.41169094465,0.725254420882743,3425.0
136697.56364450912,0.769458956703763,3426.0
139356.78315039194,0.7833977302052275,3427.0
147937.9198349432,0.8305508417502315,3428.0
158722.61088335456,0.8899406169401545,3429.0
161854.54068358982,0.906328457608389,3430.0
154467.52345619365,0.8638520825414355,3431.0
141598.97461260293,0.790872988422415,3432.0
134386.46513732627,0.7496344706076975,3433.0
146023.8480799821,0.8135198037914695,3434.0
162336.87174573675,0.9032641292801366,3435.0
160877.550455765,0.8940240523074033,3436.0
152447.18722728567,0.8461205565602253,3437.0
150108.10621200156,0.8321065567994044,3438.0
141741.49438394167,0.7847596361851412,3439.0
121436.01433110554,0.6715137034824707,3440.0
110670.17024424848,0.6112354590888565,3441.0
114974.90774959393,0.6342412323126027,3442.0
115985.54786194932,0.6390451782125308,3443.0
119836.8576435208,0.659473288475956,3444.0
132034.4742097499,0.7257316627906111,3445.0
141693.46990218322,0.7778991759392241,3446.0
156069.11981779407,0.8558112716568967,3447.0
172476.46910646677,0.9446723629138107,3448.0
171710.0409184871,0.9393775254273707,3449.0
165107.74664136177,0.9022103635593126,3450.0
159405.18541027998,0.8700444766357653,3451.0
145223.74619595913,0.7917317195639141,3452.0
136420.75594040132,0.7428908370957784,3453.0
146653.98459260445,0.7977104662140779,3454.0
162739.7852674739,0.8842086451063528,3455.0
168337.0891620466,0.9135937914877744,3456.0
162400.596980354,0.8803917404463834,3457.0
152107.28430217164,0.8236753264859569,3458.0
147395.65212040822,0.7972804373412226,3459.0
146343.6009574827,0.7907209385850144,3460.0
143993.70614170568,0.7771748634793193,3461.0
146216.63379737214,0.7883161220859727,3462.0
155013.9208551013,0.8348440739268155,3463.0
165502.66273976536,0.8903757703144121,3464.0
164535.37867755268,0.8842273705635495,3465.0
157016.26662971632,0.8429236510517567,3466.0
158637.62835252954,0.8507292176299446,3467.0
166681.17456345257,0.8929267728863375,3468.0
174886.4257688949,0.9359058105923461,3469.0
182025.17871908148,0.9730985936783997,3470.0
181918.74478502126,0.9715267129244947,3471.0
174734.11184379464,0.9322008199513881,3472.0
165789.84158428517,0.8835817792397743,3473.0
152383.58123116533,0.8113096036179891,3474.0
135988.85599901405,0.7232924202285848,3475.0
123955.27975318418,0.6586281894650865,3476.0
128900.98670822238,0.6842247009330149,3477.0
147854.79586137034,0.7840570550072969,3478.0
161895.75463370926,0.8576695084615853,3479.0
170204.93456970027,0.9008063164953285,3480.0
177472.114730367,0.9383539035929744,3481.0
176652.12526775667,0.933114984355187,3482.0
164830.27702738688,0.8698322892372896,3483.0
162016.3713286338,0.854165750447825,3484.0
171208.34149643008,0.9017691150192708,3485.0
185035.32558453528,0.9736765946813024,3486.0
195146.68514023503,1.0259196759897053,3487.0
189428.38848479046,0.9949283135952935,3488.0
172735.71480032,0.9064124262074388,3489.0
155278.04647291885,0.8140539409839812,3490.0
152986.94831630538,0.8013077549498995,3491.0
160751.16139397144,0.8412078953187402,3492.0
159752.36877265546,0.8352244404879055,3493.0
160123.51378905485,0.8364116425808882,3494.0
153503.32059006387,0.8011137726256465,3495.0
140404.9622860428,0.7321039258317,3496.0
144087.18022318813,0.7506402674316031,3497.0
165025.89991962386,0.8589685005312488,3498.0
182208.49433467397,0.9475774755917282,3499.0
182661.96009738522,0.9491122220317116,3500.0
180109.8007688123,0.9350449656616375,3501.0
183721.97554408511,0.9529811356312763,3502.0
190746.2277863268,0.9885748187159288,3503.0
189580.03492974292,0.9817002660164532,3504.0
175558.71039728168,0.9083301809472267,3505.0
167076.90838370743,0.8637243603659013,3506.0
172906.57117836937,0.8931202334514791,3507.0
182548.03302349302,0.9421446554716776,3508.0
181172.22049846515,0.9342784750007992,3509.0
169485.5276723022,0.8733010010078534,3510.0
168876.75221856215,0.8694609864291669,3511.0
170828.88893176094,0.8788054181133992,3512.0
159804.2481187172,0.8214349682466238,3513.0
154577.48192728867,0.7939384311590392,3514.0
166776.8883281305,0.8559225329426152,3515.0
184918.48715378228,0.9482856580910223,3516.0
193900.76064224605,0.9935755041156551,3517.0
190731.2737751086,0.9765804673146086,3518.0
179689.22740871835,0.9193379132109408,3519.0
168072.63342647706,0.859249674551146,3520.0
163559.8273617915,0.8355462395638701,3521.0
164572.13626735454,0.8400862029697721,3522.0
155227.02717991974,0.7917914471821577,3523.0
138134.5621763447,0.7040831595760697,3524.0
134899.95739919588,0.6870902067633701,3525.0
138058.2900962223,0.7026628365077898,3526.0
151296.31731049725,0.7694804637015308,3527.0
172339.50973615545,0.8758727879522146,3528.0
182370.19023210407,0.9261880188387412,3529.0
183338.47916443946,0.9304439497008283,3530.0
181597.2467118316,0.9209565961651617,3531.0
177906.17390002133,0.9016045751228837,3532.0
178667.59627658007,0.9048316520502802,3533.0
186162.9311859789,0.9421361445392062,3534.0
189220.95946156792,0.9569507268709811,3535.0
190094.8534204297,0.9607089432388757,3536.0
192724.96297803038,0.973333542829437,3537.0
196329.43446061344,0.9908600857545763,3538.0
204590.88163877427,1.0318514891518216,3539.0
202761.02705583788,1.0219274352860883,3540.0
190604.0245828681,0.9600034614693503,3541.0
185174.96120807072,0.9320270185310777,3542.0
188878.60494304614,0.9500243026498015,3543.0
192339.36232037132,0.9667760461759228,3544.0
188350.9133708629,0.9460870624814984,3545.0
184291.59255985238,0.9250693969670709,3546.0
179748.61606432003,0.9016528712825623,3547.0
174341.19157312985,0.8739333378169902,3548.0
179648.98795564382,0.8999261348587535,3549.0
186227.65416095962,0.9322431878602585,3550.0
181528.67642421203,0.9080970410441042,3551.0
170105.10056022913,0.8503646537130827,3552.0
158987.03616553952,0.7942352294552197,3553.0
151959.30223958846,0.7586000617831995,3554.0
148999.30694294354,0.7433039070456666,3555.0
140868.73496896384,0.7022498520489464,3556.0
130275.35194766894,0.6489815011951308,3557.0
124644.58305684412,0.6204895834013799,3558.0
121313.20295466027,0.6034732692100644,3559.0
118597.60176357564,0.589538910850495,3560.0
112409.90943164313,0.5583741947556545,3561.0
113689.54990924012,0.5643166891208016,3562.0
125519.74369951473,0.6225773088511896,3563.0
127311.35752960232,0.6309928529295593,3564.0
113564.93042232179,0.5624379115006249,3565.0
102818.54665060744,0.5088288589171746,3566.0
105817.29004137834,0.5232672642620209,3567.0
110469.77989367812,0.5458504436763885,3568.0
105713.58020233852,0.521940096268359,3569.0
103329.5175725334,0.5097653333584087,3570.0
112328.3982663248,0.5537167436843796,3571.0
121579.82909255095,0.5988359348279093,3572.0
129705.88676806234,0.6383371963851604,3573.0
132736.3906909934,0.6527101672396997,3574.0
127760.63872331545,0.6277156993436503,3575.0
122322.38510822633,0.6004860177434642,3576.0
120313.16618094359,0.5901148218800343,3577.0
118301.12020401606,0.5797407991771447,3578.0
114344.5445159542,0.5598571093739012,3579.0
103055.51330151613,0.5041324909609817,3580.0
88809.18826426879,0.4340481442062706,3581.0
91090.73012344792,0.4447904337745843,3582.0
97787.91565838369,0.4770482121823667,3583.0
88159.74491734273,0.42967262356892555,3584.0
76939.01703599506,0.3746265789516535,3585.0
79449.22116248545,0.3864740891012424,3586.0
82953.45190817658,0.40312343888074714,3587.0
82720.27746672857,0.40158950717345526,3588.0
82969.26910395606,0.40239098128792605,3589.0
101688.96270297756,0.492673359250239,3590.0
142847.264571793,0.6913612620879284,3591.0
167073.16601227885,0.8077577042234505,3592.0
166873.24123129743,0.805927026689284,3593.0
163302.93924704145,0.787826944911032,3594.0
162767.49469502617,0.7843779841491357,3595.0
175469.61215543278,0.844643567045819,3596.0
198047.72854174825,0.9522437134198021,3597.0
215287.82696090176,1.0339442699594896,3598.0
224854.63707242702,1.0786275745383693,3599.0
223369.185406182,1.0702307736604137,3600.0
208032.97681653308,0.9955503677992928,3601.0
187569.2399091355,0.8965237794315714,3602.0
181852.17906819805,0.8681204657605062,3603.0
186503.9078370329,0.8892067479043216,3604.0
187094.88442347565,0.890885688981187,3605.0
190880.06081771554,0.9077321299224133,3606.0
196693.89255737528,0.9341503951618663,3607.0
186925.04415188948,0.8865715789348605,3608.0
167522.9318406047,0.7934735619677343,3609.0
162923.68791294677,0.7706296291493651,3610.0
174123.6341442274,0.8224580510949474,3611.0
180068.22265593935,0.8493346851057015,3612.0
173456.76568373427,0.8169770553003087,3613.0
179462.6125746578,0.8440349278520555,3614.0
199552.37441269762,0.93713473713342,3615.0
213057.46762331843,0.9990595812809474,3616.0
205860.07490289284,0.9638444229571859,3617.0
175024.15687431573,0.8182077478518918,3618.0
156381.42005464114,0.7299145663649117,3619.0
175337.6972598535,0.8170974832595312,3620.0
199256.38229008863,0.927070769546632,3621.0
209495.99889915274,0.9731258740723624,3622.0
208553.44280347347,0.9671505963552665,3623.0
200704.2893336437,0.9291972292751195,3624.0
208338.65801135878,0.9629127311882176,3625.0
225743.28124021343,1.0415719125575538,3626.0
220129.30192026656,1.0139147277236764,3627.0
203501.61859182233,0.9356913633313403,3628.0
196977.11752055775,0.9040948144909221,3629.0
181266.57453529266,0.8305042977475111,3630.0
159925.7926362956,0.7314108030895401,3631.0
164497.8824723085,0.7509566301856883,3632.0
178533.76893716125,0.8135417052534665,3633.0
171807.4086708608,0.7814472952621712,3634.0
159186.60015576868,0.7226971705066529,3635.0
165957.19417405338,0.7520243276451659,3636.0
181714.71615935862,0.8218754600648648,3637.0
190817.70962711147,0.8614083456971202,3638.0
198755.01550825487,0.8955247229452907,3639.0
