flux,norm,wave
83035.37869974706,0.4521064239311742,3371.0
85202.4426873288,0.4631066943833717,3372.0
98069.98501880193,0.5321329124696795,3373.0
114428.14520532172,0.6198339311558828,3374.0
129082.27706254464,0.6980251092668357,3375.0
141101.51938542546,0.7617307782631969,3376.0
145625.1452581517,0.7848289308692551,3377.0
141863.36970435234,0.7632751796601266,3378.0
129919.49615997582,0.6978479956874343,3379.0
118657.58337062458,0.6362986977474093,3380.0
124322.90616485613,0.6655782022891384,3381.0
136790.69242714313,0.7311226620838055,3382.0
134837.08250643278,0.7195022411611064,3383.0
128530.40615867141,0.6847327836123719,3384.0
130399.65452766072,0.6935654286840358,3385.0
132040.92475163142,0.7011623889061687,3386.0
127179.3585416024,0.6742625411472847,3387.0
122878.10122578188,0.6504179507069119,3388.0
133039.62363166522,0.7030851435463855,3389.0
144161.89357375875,0.7606581584817403,3390.0
137898.76231206238,0.726465157412183,3391.0
126165.20471625827,0.6636095274722681,3392.0
125455.30103861543,0.6588458837551066,3393.0
132150.52157729855,0.6929289442033926,3394.0
138913.05372835597,0.7272622818994933,3395.0
149196.67823594838,0.7798992732221108,3396.0
161010.78234615526,0.8403667026344288,3397.0
166953.41800990544,0.8700552883669856,3398.0
168581.51520962265,0.8772073929278655,3399.0
173054.89249127242,0.8991251114252625,3400.0
170798.20531107404,0.886067020131389,3401.0
157677.20206560564,0.8167747341714742,3402.0
151555.4195069533,0.7838953110898697,3403.0
154336.921427311,0.7970998130243196,3404.0
154254.77315422814,0.7955011743799288,3405.0
150959.94746308413,0.7773674261589687,3406.0
149490.13691586198,0.7686746675011694,3407.0
151054.57589468328,0.7755902974972424,3408.0
145718.2080143755,0.7471086602999478,3409.0
146465.29274242197,0.7498581971461101,3410.0
161034.96160463832,0.8232695565181913,3411.0
161147.37798163822,0.8226698268326779,3412.0
145148.51657954778,0.7399431264900089,3413.0
142619.32414291197,0.726023176275056,3414.0
154831.66379900774,0.7870842300651039,3415.0
159061.52952166414,0.8074559542948887,3416.0
156680.93612743585,0.7942642731628968,3417.0
167149.28370030056,0.8461580468519373,3418.0
178784.25438210738,0.9038102047435181,3419.0
175300.20782160366,0.8849817246626913,3420.0
170293.0724413724,0.858530315779939,3421.0
170193.2498358058,0.8568615239219939,3422.0
164047.32493357742,0.82480252895658,3423.0
158884.37186665524,0.7977694222386964,3424.0
163318.95540912822,0.8189379850552484,3425.0
165597.23843877495,0.8292558862093806,3426.0
165989.44363284134,0.8301179720668396,3427.0
176005.59765444548,0.8790478489488597,3428.0
186669.45307768305,0.931083825743257,3429.0
187633.4336534534,0.93466943291983,3430.0
181683.5521532812,0.9038544431458816,3431.0
173244.28780784775,0.8607552005377915,3432.0
166614.89750682606,0.8267518468948181,3433.0
175088.63775919235,0.8676861710342727,3434.0
189967.02141329492,0.9402190385248159,3435.0
189808.8320660027,0.9382446532565242,3436.0
181041.26884343525,0.8937763287810009,3437.0
178042.06189500395,0.8778659026944661,3438.0
174964.01961797778,0.8616111808076664,3439.0
163058.07957434846,0.8019819908125648,3440.0
154763.29434994073,0.7602434129019409,3441.0
155730.55921893026,0.7640532629989137,3442.0
153594.26158793288,0.7526491038598894,3443.0
155368.13135546376,0.7604137030436402,3444.0
166894.42654550652,0.815836097828621,3445.0
175944.2369097271,0.8590370023062027,3446.0
185002.08950566323,0.9021771872985659,3447.0
194258.5137384548,0.9461854919162882,3448.0
193112.87562216952,0.9394876894887871,3449.0
189784.1411402285,0.9222019531494423,3450.0
185700.1998606002,0.9012958142215493,3451.0
173845.7746358962,0.8427729474500311,3452.0
168765.80193644846,0.8171935880673301,3453.0
179552.92146026104,0.8684196035801822,3454.0
191236.3048861148,0.9238611446306019,3455.0
194111.84797486465,0.9366777123242503,3456.0
191077.3755334544,0.9209832975520496,3457.0
185097.870605636,0.8911499885423655,3458.0
181558.8077270861,0.8731244440596188,3459.0
178680.51833676902,0.8583175788948718,3460.0
174190.68009319218,0.8358151267632141,3461.0
176017.27575347017,0.8436409222049741,3462.0
185805.27509868954,0.88956958919004,3463.0
194077.0902679604,0.9281500942361678,3464.0
190870.26740260347,0.9118150903829773,3465.0
185085.16723845687,0.8832164610358352,3466.0
189274.8164622139,0.9022313295831844,3467.0
196032.5185520105,0.9334374026371484,3468.0
199805.8148237364,0.950385240622449,3469.0
203172.14695916875,0.9653675024435732,3470.0
203076.99740005177,0.9638925879811308,3471.0
198168.19409475196,0.9396015215571709,3472.0
191269.8925497496,0.9059425742882319,3473.0
181017.41278625734,0.8564877221361767,3474.0
168870.96275603154,0.7981875144481108,3475.0
159679.25020953786,0.7539629778000758,3476.0
164369.08609937757,0.7753105236844691,3477.0
182559.94152038585,0.8602356533613342,3478.0
195396.99501108055,0.9197899207687359,3479.0
199962.26083515282,0.9403294030088469,3480.0
202616.11119066327,0.9518522832345604,3481.0
199572.1060301065,0.9366156433467681,3482.0
189239.94822411388,0.8872433467736864,3483.0
188165.15483149202,0.881332668215148,3484.0
196857.8991707889,0.9211420594751091,3485.0
206649.79832699246,0.9660157599064942,3486.0
213337.53155775106,0.9963095739938067,3487.0
207797.9207027263,0.9695012963158006,3488.0
193032.37850019892,0.899745861515514,3489.0
179930.7058932892,0.8378761206469639,3490.0
180701.7437818061,0.8406670690775037,3491.0
190679.60110028493,0.8862482928398505,3492.0
193840.12642965227,0.9000915056090456,3493.0
193393.08185801038,0.8971767819227153,3494.0
183412.28818126876,0.8500841893023064,3495.0
169940.10327783515,0.7869155101394371,3496.0
172540.6966239161,0.7982240086806425,3497.0
190244.07866056747,0.879321489845586,3498.0
204679.63461275733,0.9451848551242291,3499.0
203309.16187861504,0.9380088388845315,3500.0
199009.9731970462,0.9173497629796493,3501.0
200587.1189791301,0.9237948777420177,3502.0
205812.95412659476,0.9470215758069201,3503.0
206509.05239183642,0.949386768144778,3504.0
198803.62766734653,0.9131614082058684,3505.0
195335.33055784786,0.8964487261224304,3506.0
200962.01969879578,0.9214723058371304,3507.0
207542.61949652008,0.9508269368630189,3508.0
205180.70412319934,0.9392015709829229,3509.0
194958.13623223745,0.8916491391816045,3510.0
194363.09138500039,0.8881758965194668,3511.0
196958.82864441737,0.8992809771320106,3512.0
188540.1624077797,0.860123490702937,3513.0
185181.4181662064,0.8440992605034665,3514.0
197398.3671453992,0.8990442161387572,3515.0
212034.4636509475,0.9649115997296763,3516.0
216723.7370292223,0.9854471038606734,3517.0
212566.14400612772,0.965759260898775,3518.0
202955.36090106168,0.9213517066558288,3519.0
192853.15222083728,0.874790312355262,3520.0
190854.8413533373,0.8650373917807767,3521.0
195686.54715590828,0.8862358464005002,3522.0
193208.7041946333,0.8743268873157435,3523.0
181548.5619331928,0.8209201589053919,3524.0
174579.59956214845,0.7887960261945085,3525.0
170450.16278487598,0.769544791491348,3526.0
179089.43318653764,0.8079302147205218,3527.0
197701.69328466835,0.8912177379720327,3528.0
207097.9014896684,0.932869320263326,3529.0
208769.48425747443,0.9396928895253766,3530.0
209028.8059589616,0.9401583302388858,3531.0
207253.48457118575,0.9314826248641304,3532.0
206802.2548753833,0.928770394509341,3533.0
211401.10264097468,0.9487299521301756,3534.0
212473.79904815226,0.9528510262198326,3535.0
211859.28121003925,0.9494087756518509,3536.0
215582.5460824456,0.9653998114700599,3537.0
220625.57092893962,0.9872768262306132,3538.0
225963.07753030036,1.0104423873130397,3539.0
223125.36858183407,0.9970464167351665,3540.0
215439.5644876177,0.9620230759991076,3541.0
215335.668804132,0.9608834861337833,3542.0
221293.93753773798,0.9867792484333877,3543.0
223600.7257967189,0.9963692619768022,3544.0
219554.5156458812,0.9776578030875471,3545.0
217320.06946001595,0.9670353743383027,3546.0
213770.04357548716,0.9505783608584881,3547.0
207148.06072123387,0.9204938803815224,3548.0
209440.31613191497,0.9300355686932059,3549.0
214876.00996349065,0.9535129792089804,3550.0
212913.0964606249,0.944148928460256,3551.0
206610.01365439128,0.9155643474247401,3552.0
199832.4096061214,0.8849171628233955,3553.0
195114.12233812836,0.8634243169900461,3554.0
194967.05074525255,0.862174640561135,3555.0
191192.5969911695,0.8448955106758789,3556.0
184710.17001757785,0.8156803221686916,3557.0
183031.38610552927,0.8077021068348322,3558.0
183631.1541416536,0.8097810083267147,3559.0
181675.13928141366,0.8005920844348333,3560.0
174148.2702717979,0.766881739731971,3561.0
175357.49083754714,0.7716595859454563,3562.0
186219.28619119475,0.8188737256324014,3563.0
185430.9932910172,0.8148243141907411,3564.0
169812.98575900448,0.7456591392055487,3565.0
160085.8412759677,0.7024387537460456,3566.0
166812.08635114194,0.7314208524953061,3567.0
173706.23641792045,0.7610927624282494,3568.0
167784.9977188444,0.7346079563661286,3569.0
162741.67876481675,0.7119991305102363,3570.0
169309.71540681238,0.7401818975375554,3571.0
174614.32278226825,0.7627987593494377,3572.0
180213.89875478228,0.7866643071380346,3573.0
184782.11357281942,0.8059898020707005,3574.0
182403.58193441376,0.7950029233252147,3575.0
179085.7385120317,0.7799365897390396,3576.0
180816.68351894536,0.7868587809657525,3577.0
182929.49718910546,0.795424575161844,3578.0
181485.2915145068,0.788516018421953,3579.0
171790.17102566425,0.7457924262623635,3580.0
158658.70487110488,0.6882255157010957,3581.0
162873.4768794881,0.7059289166311186,3582.0
170036.35546193033,0.7363640132254198,3583.0
156468.2189704942,0.6770385350798538,3584.0
138613.26026541993,0.5992730113031325,3585.0
137196.15716718393,0.5926396238209283,3586.0
140153.4587886858,0.6048913233641264,3587.0
140531.2482402454,0.6059923350264401,3588.0
138572.3697915191,0.597017902474097,3589.0
150631.32886705265,0.6483928060973111,3590.0
187183.8296570026,0.8050057130435374,3591.0
211919.58389431087,0.9105524379979552,3592.0
212591.86674606925,0.9125971918772849,3593.0
209920.59089854296,0.9002879008568393,3594.0
210913.07637080288,0.9036888973054393,3595.0
217841.14217484105,0.932479918792678,3596.0
229101.59404045343,0.9797309126817678,3597.0
239211.88351086184,1.0219636406983985,3598.0
246239.24508138388,1.0509419704832608,3599.0
243920.85648712981,1.0400012277882489,3600.0
230637.23208124086,0.9823638330118322,3601.0
215269.90236374352,0.9159647867553272,3602.0
213420.1828963447,0.9071473930877302,3603.0
219504.45409799585,0.9320235883661047,3604.0
219815.20711629264,0.9323451078399049,3605.0
222716.0891370637,0.9436263350649581,3606.0
229618.53112594664,0.9718044962539966,3607.0
224659.284047605,0.94975976130173,3608.0
210269.9377824681,0.8879281645389236,3609.0
204825.97972594347,0.8639540999866842,3610.0
211273.57722339057,0.8901218069004743,3611.0
214158.46927903517,0.9012217982428786,3612.0
208387.29410268663,0.8758975483641165,3613.0
214564.03722479206,0.9007785254535899,3614.0
232342.1743831781,0.9742298784450414,3615.0
243744.24607516165,1.0207826299955864,3616.0
238642.4297795524,0.9981715304030394,3617.0
217444.26803792085,0.9083581705548359,3618.0
206144.24947424105,0.8600526084282936,3619.0
220093.2728259468,0.9170611312415092,3620.0
233592.95543102443,0.9720357342913498,3621.0
237360.17270649216,0.9864037315153164,3622.0
236687.2281711143,0.9822897108452283,3623.0
231633.33292997204,0.960013714845357,3624.0
234898.96990332397,0.9722164125841053,3625.0
243686.75496379004,1.0071941837241274,3626.0
234815.31364133806,0.9691729639969758,3627.0
220094.42569798397,0.9071347344798544,3628.0
217620.78811054328,0.8956646768710572,3629.0
209559.5533340097,0.8612503863650776,3630.0
194790.29728461432,0.7993940510598567,3631.0
199747.02411143773,0.8185409460429897,3632.0
213502.0094527586,0.8736220287143562,3633.0
210144.5403955833,0.8586109082965614,3634.0
199488.68836208983,0.8138578411028429,3635.0
204522.39779148626,0.8331411563821052,3636.0
217194.0852220484,0.8834230654532347,3637.0
219086.98938652867,0.8897665756400778,3638.0
