flux,norm,wave
80160.94901290169,0.9084359844828463,3081.0
80350.41959560793,0.9100931904992113,3082.0
81609.31501814244,0.9238432901226199,3083.0
85471.6015167969,0.9670200177551037,3084.0
88711.94762861267,1.0031006997217593,3085.0
81967.64177768778,0.9262899921828498,3086.0
68073.49457805067,0.768807429096212,3087.0
61746.93983459447,0.6969191667839678,3088.0
63079.0102789899,0.7114941020877171,3089.0
63994.352661223624,0.7213385440001531,3090.0
64724.50680781122,0.7290687051002547,3091.0
63624.17263596137,0.7161678337244405,3092.0
61349.673467144064,0.6900621217461386,3093.0
64218.67147308628,0.7217892560750248,3094.0
69435.77578139835,0.7798211750547247,3095.0
70258.13355812235,0.7884243521238355,3096.0
69177.58552263405,0.7756559895479023,3097.0
67200.81611577183,0.75284722254844,3098.0
59912.64869607495,0.6706056289887257,3099.0
53599.700798810685,0.5993973464066151,3100.0
55026.7726287378,0.614776515123522,3101.0
62277.00955546834,0.6951017009996376,3102.0
73738.85430371671,0.8222058414639412,3103.0
81402.39069664445,0.9067147978343756,3104.0
79365.89153858424,0.8830844151335637,3105.0
76984.51300582607,0.8556407907137388,3106.0
82391.70845853182,0.9146944455523248,3107.0
91389.03351609924,1.0133868891594455,3108.0
92749.66233869859,1.027226134830435,3109.0
86730.16325468548,0.9593562283213711,3110.0
84716.44631094468,0.9358722956063769,3111.0
88492.81910356758,0.9762898239736578,3112.0
90322.90412797904,0.9951140898206414,3113.0
87811.71058143866,0.9660813318604285,3114.0
90884.27221427453,0.9984306864451358,3115.0
91877.1888615501,1.0078273309961463,3116.0
81123.022618686,0.8884904600327399,3117.0
73055.80489372247,0.7988666826851385,3118.0
70509.87596876649,0.7697706290131197,3119.0
67433.9214021597,0.7349583535276427,3120.0
63818.864825197736,0.6943647948477444,3121.0
63928.44268862763,0.6943343855599922,3122.0
72649.5507456114,0.7876355152365087,3123.0
79409.32936818265,0.8593376279666189,3124.0
76536.63603323707,0.8266925073318045,3125.0
73569.02725525401,0.7931121803158687,3126.0
73001.31471366927,0.7854493078772034,3127.0
70009.52160616938,0.7517537777191792,3128.0
68554.82435615218,0.7346339137239158,3129.0
69036.80961310657,0.7382641415071969,3130.0
72580.45737243924,0.7745202888392172,3131.0
77194.47228797688,0.821988081486477,3132.0
76511.05143038981,0.8129318660383014,3133.0
76261.58440914309,0.8084834948811402,3134.0
80020.1639257135,0.8464183721453495,3135.0
80113.46992281968,0.8454670912914753,3136.0
80077.04287099963,0.8431215289801403,3137.0
84178.93244725166,0.8842239514550396,3138.0
87278.67838234424,0.9145968644819438,3139.0
90824.50295589732,0.9494530506500789,3140.0
92844.55157726082,0.9681937853784525,3141.0
84776.2379448975,0.8818650888069889,3142.0
61624.464160753865,0.6394260118981799,3143.0
40997.12713633963,0.4243135929710958,3144.0
43066.36386354136,0.44458580859650304,3145.0
56622.51616332293,0.5830129056817115,3146.0
64866.52065867934,0.6661456767512209,3147.0
73510.49943483196,0.752914791462245,3148.0
85676.30016063008,0.875172155341697,3149.0
92446.70018479996,0.9417795711437241,3150.0
92153.31470894297,0.9362306444232584,3151.0
86584.872024528,0.8772374589621638,3152.0
85826.13704485122,0.8671364303460586,3153.0
88091.40635442195,0.887531605556265,3154.0
81058.2354778398,0.8143662853559841,3155.0
64481.46513328204,0.6459814821420912,3156.0
47398.133159734905,0.4734775059754854,3157.0
40703.627098819736,0.405429003213354,3158.0
44588.84615568757,0.44283547324762385,3159.0
50345.555895313664,0.498543299451679,3160.0
51973.585069550885,0.5131464517871459,3161.0
55187.001923327676,0.5432552527788804,3162.0
62034.917774697664,0.6088406101197804,3163.0
64990.566233071746,0.6359310145009668,3164.0
65952.9744515483,0.643396350788201,3165.0
68698.20361224687,0.66813860566017,3166.0
72314.58833920315,0.7011593978400592,3167.0
71232.83384615232,0.6885470345096457,3168.0
68511.9112924026,0.660199407868646,3169.0
77423.39363939491,0.743755566562724,3170.0
92469.37263130432,0.8855201496561599,3171.0
100235.55078071253,0.9568824087435004,3172.0
98798.66078905184,0.9401952422977211,3173.0
93943.76579438233,0.8911674447790721,3174.0
94774.7420722859,0.8961953231531202,3175.0
100605.13492117934,0.9482950497295527,3176.0
101375.75103940943,0.9525010274389675,3177.0
96749.58647990617,0.9061153224828745,3178.0
87114.07572939196,0.8132439307724948,3179.0
74828.0745632145,0.6962906351165067,3180.0
65661.31240400506,0.6090101989326033,3181.0
61034.795669837986,0.5642573841898239,3182.0
61603.39156322553,0.5676557513865558,3183.0
63106.61195604116,0.5796048981162163,3184.0
65831.46221877099,0.6026480139322875,3185.0
73348.6264721854,0.6692551531524683,3186.0
80195.92604362346,0.7293201269144768,3187.0
85353.1174035633,0.7736566364383568,3188.0
90595.7601329636,0.8184585933388359,3189.0
87125.37033635452,0.7844957934167527,3190.0
74117.53705520871,0.6651528332833583,3191.0
64837.33196688006,0.5799326993128588,3192.0
69124.21414759006,0.6162151089125113,3193.0
78574.98412708082,0.6981262302621294,3194.0
82660.61275752287,0.731970873901082,3195.0
85412.47837112477,0.7538070572871031,3196.0
88467.87491191419,0.7781556856063236,3197.0
96316.30634029595,0.8443475164608584,3198.0
99485.60102845877,0.8692021514123125,3199.0
92247.22895070836,0.8032520519134989,3200.0
91200.23565274016,0.7914643784180837,3201.0
93477.42453696887,0.8084965063767992,3202.0
93583.66641696617,0.8066900647646514,3203.0
96941.20773830582,0.8328172536180019,3204.0
101286.56055518873,0.8672160050871724,3205.0
104536.17794096943,0.8920227496342946,3206.0
102545.25549779326,0.8720844798208388,3207.0
96745.95648491656,0.8199916707952828,3208.0
95678.92604525457,0.8082145021968282,3209.0
94746.71973856902,0.7976428756504673,3210.0
91022.62641346092,0.7637091536596009,3211.0
86714.23437692242,0.7251099258539834,3212.0
80381.86358181782,0.6698953711393969,3213.0
80017.11885874369,0.6646117598545116,3214.0
90332.65353732179,0.7477681568896581,3215.0
95144.70242537733,0.7849552634246977,3216.0
91273.3455233932,0.7504875428657906,3217.0
93147.74423337537,0.7633300103903594,3218.0
98563.07517234891,0.8050003854629371,3219.0
102070.04266343518,0.8308516331523846,3220.0
102752.02984457024,0.8336054332876264,3221.0
99171.31093052127,0.8018679355311564,3222.0
98496.03680998585,0.793750573006415,3223.0
100469.70071857137,0.806957855883304,3224.0
99425.01472048981,0.7959099182385717,3225.0
98140.08768440539,0.7830137141287257,3226.0
93393.55448340024,0.7426715371203428,3227.0
85545.33001645068,0.6780090796958272,3228.0
81637.84628038068,0.6449002656107274,3229.0
86616.68979195577,0.6819727161457821,3230.0
95034.16728388754,0.7457826598921827,3231.0
99604.27674162488,0.7790769826628077,3232.0
94824.62291926118,0.7392584196534897,3233.0
83478.90694586514,0.6486757501136607,3234.0
78309.12408136412,0.6065157883670492,3235.0
80328.9424884559,0.6201315198633212,3236.0
90524.81072020096,0.6965698361985455,3237.0
99541.37743720852,0.7634653464990345,3238.0
97661.36460690938,0.7466216327152626,3239.0
101090.93929531556,0.7703456826324215,3240.0
105688.9139023874,0.8027903205844535,3241.0
105329.40731638348,0.7974901407459867,3242.0
109281.83841412551,0.8247654666379665,3243.0
116638.87268101984,0.877478476487056,3244.0
125091.2057465968,0.9380685872816619,3245.0
127244.94426204335,0.9511895290398831,3246.0
117618.74694862304,0.8764475273919898,3247.0
106790.41879873973,0.7932475234114098,3248.0
106192.43165706733,0.7863236895664316,3249.0
113128.59240179672,0.8350565951259115,3250.0
116464.61161569685,0.8569938255883992,3251.0
114374.61289800255,0.8389924589284928,3252.0
111467.17456312892,0.8151259593289003,3253.0
113508.15979821385,0.8274824679514591,3254.0
123696.85833106107,0.8989781218624647,3255.0
133484.25154427617,0.9671281823264892,3256.0
137374.7488535675,0.9922688683553731,3257.0
139737.04004998153,1.0062534944698314,3258.0
141355.33096269198,1.0148140968753268,3259.0
140712.4171696165,1.0071409609705582,3260.0
140363.41008468045,1.001614143882789,3261.0
142665.52841587822,1.0149847602946076,3262.0
140187.93724266338,0.994375349839868,3263.0
130255.1385691686,0.9211686817722897,3264.0
126757.31030757756,0.8937732150935289,3265.0
133477.04892146686,0.9383749963853368,3266.0
140339.6225713848,0.9837193134787217,3267.0
144702.97089718145,1.0113349542949215,3268.0
145900.50993270436,1.016732557117112,3269.0
139350.12828629964,0.9682675523654873,3270.0
126865.36663694447,0.8789718428892308,3271.0
122495.18109314535,0.8462537750596045,3272.0
129283.2228572243,0.8905933047440705,3273.0
134308.0499475148,0.9225733556723218,3274.0
133573.37057657467,0.914926868609877,3275.0
126739.08714259029,0.8656668432933093,3276.0
121873.58729189372,0.830098541189418,3277.0
123408.90131990932,0.8382095005916005,3278.0
123969.0145597559,0.8396755798414534,3279.0
125537.19050982664,0.8479482669725025,3280.0
126634.04700035555,0.8530065506715657,3281.0
124616.4281503602,0.837121525574051,3282.0
125820.67171673867,0.8429134706220178,3283.0
130519.60156194367,0.8720291605339847,3284.0
132750.43999292958,0.8845491520821509,3285.0
131627.91802053258,0.8747242356080107,3286.0
126539.64430829855,0.8386741768555999,3287.0
124161.5007230048,0.8207359420920339,3288.0
131666.30848610052,0.868055065901048,3289.0
141485.50734776488,0.9303512070785561,3290.0
144091.37333440414,0.9450210762599094,3291.0
145572.39878617437,0.9522637377280655,3292.0
150931.34524507128,0.9847782605403373,3293.0
153737.42515795253,1.0005193219496675,3294.0
149834.23091455936,0.9726348160066234,3295.0
146622.91940252436,0.9493787471926473,3296.0
146907.0441351685,0.9488227315474399,3297.0
147556.20854307225,0.9506281445026343,3298.0
146509.17483910875,0.9415309186446592,3299.0
148564.1487332762,0.9523710607792094,3300.0
147350.99028201538,0.9422657886993331,3301.0
136947.77914606314,0.8735933072273071,3302.0
135545.48043479785,0.8625395041794824,3303.0
141199.27397075517,0.8963378545225413,3304.0
137186.12976471122,0.8687612352840504,3305.0
130406.99004377227,0.8238490674373218,3306.0
127911.17047524931,0.8061528089737664,3307.0
127807.34294671324,0.8035859695913493,3308.0
131276.61365381247,0.8234496239626453,3309.0
133107.96883299894,0.8329756622527408,3310.0
134387.28773444952,0.8390164021347533,3311.0
137007.03290449065,0.8533840372708815,3312.0
133180.06562899734,0.8276288513500906,3313.0
126090.34948503447,0.781768751552849,3314.0
125633.7568254018,0.7771559047110697,3315.0
128826.4659316824,0.7950922031468993,3316.0
130457.29890840234,0.8033348354952388,3317.0
133447.989829684,0.8199006982761633,3318.0
136698.10515287553,0.8379881385259512,3319.0
135959.06155555,0.8316006389147337,3320.0
133042.02801479667,0.8119548550931327,3321.0
122939.59358686293,0.7486455206252085,3322.0
113603.1222064642,0.6902734744495087,3323.0
122632.39112036537,0.7435112987538801,3324.0
136063.39925815153,0.8231521572910426,3325.0
136421.59207596432,0.8235373188813684,3326.0
130434.73552344767,0.785705346575849,3327.0
127693.68152526664,0.7675505915725994,3328.0
124523.79618317465,0.7469060228728823,3329.0
126210.7408272422,0.7554239593125522,3330.0
135929.930028754,0.8118861929132701,3331.0
139260.09167818807,0.8300363815043115,3332.0
133611.4782905857,0.7947112263620015,3333.0
127748.03761842435,0.7582626321666048,3334.0
123309.35890101061,0.7304087666498157,3335.0
117306.8289035288,0.693429652298935,3336.0
116669.15633520552,0.6882543696783042,3337.0
125091.02860890598,0.7364402085423487,3338.0
129103.76379464069,0.7585307952373201,3339.0
125779.04831987302,0.7375138041017382,3340.0
125715.8284052282,0.7356713962681399,3341.0
126463.46120649387,0.7385765795598714,3342.0
128567.02740240574,0.749378283650855,3343.0
133328.64618519205,0.7756047345623883,3344.0
136174.12676148306,0.7906085131273558,3345.0
132655.3113201888,0.7686804490699759,3346.0
124806.42178268926,0.721799876761645,3347.0
112918.13504619624,0.6517883572168558,3348.0
101778.57333408047,0.5863630805135092,3349.0
110879.34248082562,0.6375768813323973,3350.0
130827.134589814,0.7508543284500254,3351.0
142605.95339398333,0.8169128211413058,3352.0
143352.73872166668,0.8196500697620348,3353.0
139813.6341738827,0.7979223883143836,3354.0
142648.23463626948,0.8125879097356806,3355.0
141054.21690541168,0.802023370147198,3356.0
122931.21778625947,0.6976928473706451,3357.0
91404.62734646296,0.5178160747508328,3358.0
60233.99846016843,0.3406107872387452,3359.0
45119.83162003783,0.2546816245843674,3360.0
51359.062578111916,0.2893774749879661,3361.0
77562.41521045714,0.43623498030974345,3362.0
107284.88065891452,0.6023282446559152,3363.0
123558.13226375387,0.6924614132140877,3364.0
127938.21094529126,0.7157445105464831,3365.0
126534.30807009108,0.7066486099784655,3366.0
120637.05461062807,0.6725387831689894,3367.0
107245.46414864098,0.5968440213512817,3368.0
91056.05920884643,0.5058712099791454,3369.0
80873.82524586299,0.44853069475525403,3370.0
76262.23516877479,0.4222315066588818,3371.0
78048.12653981683,0.43138431153088524,3372.0
90546.01507866348,0.49961535441538046,3373.0
107330.18151991769,0.5912302753673006,3374.0
122848.2616926999,0.6755787166380348,3375.0
135487.54885557233,0.743844625278952,3376.0
139851.9551809753,0.7665332967605223,3377.0
135304.77798047164,0.7403873235894035,3378.0
122215.47311145713,0.6676657469008592,3379.0
110252.17571675738,0.6013271562517144,3380.0
116318.00930736912,0.6333809856457945,3381.0
129245.21049307926,0.7026362940123515,3382.0
126916.30356546894,0.6888667563445029,3383.0
120391.8447514726,0.652409363842371,3384.0
122657.17636425144,0.6636284250914388,3385.0
124685.19934379813,0.6735338084854129,3386.0
119545.68681921653,0.6447545994422333,3387.0
115115.09304948706,0.6198868053925258,3388.0
126231.25027836332,0.6786879231701293,3389.0
138179.94837812165,0.7417796064238965,3390.0
131803.29270765063,0.7064578311613718,3391.0
119271.9278831832,0.6383102557230877,3392.0
117696.63827484369,0.6289189830195139,3393.0
124294.48968180525,0.6631671862385803,3394.0
131687.96244196108,0.7015541053589489,3395.0
142525.52669609323,0.7581499323869485,3396.0
154776.66426918705,0.8220887049382195,3397.0
161407.0305147116,0.8560315722118994,3398.0
163978.62756453958,0.8683845472056505,3399.0
169155.33962475625,0.8944815934982571,3400.0
166459.20189514017,0.8789369042326717,3401.0
152253.84574695403,0.8027599191895479,3402.0
145440.9660207185,0.7657288062846217,3403.0
147609.520398614,0.7760268046964052,3404.0
147359.07599437874,0.7736003182429718,3405.0
144411.5709270658,0.7570462333781092,3406.0
142938.11881321383,0.7482597469698543,3407.0
144556.7739548894,0.7556660539049794,3408.0
139332.26603823743,0.7273334008919804,3409.0
140094.34380778414,0.7302910959809181,3410.0
155022.0143913556,0.8069851549094382,3411.0
155453.21505689912,0.8081124965200996,3412.0
138738.5213024858,0.7202317879044909,3413.0
134935.56457129822,0.6995325310782776,3414.0
146636.5358029315,0.7591595799272662,3415.0
151327.45431955426,0.782386116143928,3416.0
149605.428919099,0.772442921657938,3417.0
160955.81791869394,0.829935720793876,3418.0
173399.38252931758,0.8929088823846824,3419.0
170095.12773291086,0.8747347123045938,3420.0
165026.10477259156,0.8475495276957382,3421.0
165023.81727258526,0.8464280801665979,3422.0
158528.87324292315,0.8120557329571815,3423.0
152457.91472579082,0.779945919823433,3424.0
156552.40636464022,0.7998606331515371,3425.0
159304.1440009149,0.8128767547462299,3426.0
160250.6390345389,0.816664056121273,3427.0
170949.69392135952,0.8700836560457257,3428.0
182454.0188803244,0.9274661943002962,3429.0
183865.9392546008,0.9334710609325864,3430.0
177115.59127499335,0.8980783404325365,3431.0
167411.80228824512,0.8478212152189479,3432.0
160451.7038857027,0.8115704627431799,3433.0
169689.7984177689,0.8572435467592516,3434.0
185402.47234307692,0.9354778149365715,3435.0
185306.6411324105,0.9338590109902576,3436.0
176307.86180389204,0.8874363883902464,3437.0
172909.5212416093,0.8692857124299594,3438.0
168544.9713800371,0.8463312088394516,3439.0
154590.03947237288,0.7753357689321536,3440.0
145184.84903164086,0.7273043520474413,3441.0
146443.9508092744,0.7327498085149439,3442.0
144911.25548175065,0.7242334561841299,3443.0
147404.48909636564,0.7358378961003883,3444.0
159518.82895794147,0.7953918710680972,3445.0
169079.15044498016,0.8420924523083034,3446.0
179414.04010086495,0.8925435649783933,3447.0
190040.4640068882,0.9443328676111366,3448.0
189025.46086796199,0.9382273560180098,3449.0
185390.59757823343,0.9191512428999652,3450.0
180622.0603202641,0.8945080856897111,3451.0
167379.43856694593,0.8280041155749639,3452.0
161686.87936679108,0.7989595148627592,3453.0
173210.55362592384,0.8549616509343136,3454.0
185761.79003565246,0.9159117684833424,3455.0
188586.99593648358,0.928830840306312,3456.0
184710.61388718968,0.9087554422909193,3457.0
177978.49822260995,0.8746929897771074,3458.0
174378.3239187296,0.856083602665715,3459.0
171840.76047183562,0.8427292433089267,3460.0
167620.876113374,0.8211657013800425,3461.0
169388.03274693975,0.8289509701291006,3462.0
179134.47378207982,0.8757321946458537,3463.0
187865.06475295973,0.9174592500946203,3464.0
184727.7889500234,0.901206225591928,3465.0
178563.59735945286,0.8702392016259373,3466.0
182839.54039029343,0.8901683826752068,3467.0
189949.1970188781,0.9238434555221201,3468.0
193967.6521993725,0.9424355475778873,3469.0
198014.72954680203,0.9611337047773144,3470.0
198426.2817852911,0.9621703993056528,3471.0
193327.63167790356,0.9365171468106263,3472.0
185590.11347487496,0.8981485110109322,3473.0
174037.97412151383,0.8414171334802125,3474.0
160589.20751266685,0.775639993092301,3475.0
150631.17676057608,0.7268381233525862,3476.0
155464.2360979709,0.7494364165019982,3477.0
173853.4656374984,0.8372816634016466,3478.0
186951.15787227315,0.8995033353446079,3479.0
192554.86285396238,0.9255885018450973,3480.0
196545.13142052141,0.9438805431243229,3481.0
194148.63360165394,0.9314998705597116,3482.0
183113.62850480058,0.8777387505966652,3483.0
181275.29728242065,0.8681240554076317,3484.0
190251.13305327538,0.9102724259765042,3485.0
201444.57733777922,0.9629485628329095,3486.0
209336.90810039736,0.9997676513479334,3487.0
203701.63361832933,0.9719768929982107,3488.0
187992.36294638587,0.8962149152001235,3489.0
173525.48466402994,0.8265100328778199,3490.0
173642.70958266465,0.8263360203327605,3491.0
183339.6684592234,0.8717143475093967,3492.0
185429.06940902225,0.8808775501401614,3493.0
184786.04512489302,0.8770597989623836,3494.0
175080.39323211453,0.8302754425927457,3495.0
161386.5889946285,0.7646788759983617,3496.0
164597.86288542429,0.7792290457958734,3497.0
183868.18110255664,0.869719328382016,3498.0
199303.63752770852,0.9419366017272138,3499.0
198138.80326108655,0.935647338647108,3500.0
194115.52281419453,0.915885978572003,3501.0
196151.10341408316,0.9247251650779121,3502.0
201777.08363606725,0.9504664999934274,3503.0
201972.1602244178,0.9506087471019515,3504.0
192508.15486138585,0.9053302073231848,3505.0
187674.60486513976,0.8818875871810209,3506.0
193421.47843602288,0.9081644692613016,3507.0
200830.48165509023,0.942201450450526,3508.0
198912.67898055934,0.9324663555979696,3509.0
188607.5503847257,0.883463422341529,3510.0
188112.07569651218,0.8804550541374425,3511.0
190306.4395170707,0.8900352988563902,3512.0
180999.09220066122,0.8458543452464349,3513.0
177473.4489751587,0.828743663324822,3514.0
190181.86565211086,0.8874129750762815,3515.0
205700.01925941245,0.9590981041331681,3516.0
211113.27990655173,0.98359987736179,3517.0
206763.1076290368,0.9626143987538769,3518.0
196455.51486856028,0.9139492652885362,3519.0
185918.72210952023,0.8642944303198811,3520.0
183371.81191084848,0.851832192507089,3521.0
187255.99548692585,0.8692450789568358,3522.0
182931.47176915212,0.8485591490573334,3523.0
169864.24935418347,0.7873811241892232,3524.0
164001.13108233642,0.7596635975578658,3525.0
161585.31053633546,0.7479454693891816,3526.0
171266.38950249465,0.7922019545916354,3527.0
190747.04497934144,0.8816970976750211,3528.0
200529.55971451692,0.926274970939435,3529.0
201983.15610360267,0.9323494611944345,3530.0
201469.5741822494,0.9293454552935235,3531.0
198967.5583281563,0.9171834634265394,3532.0
198892.02631959788,0.9162197316114029,3533.0
204520.97135472085,0.941522102889346,3534.0
206197.7760704604,0.948613082652608,3535.0
205819.31530162605,0.9462494941833354,3536.0
209126.74532871268,0.9608272433330067,3537.0
213845.76487985422,0.9818705754560327,3538.0
220274.38312731145,1.0107342267012192,3539.0
218132.25518526311,1.0002617094116437,3540.0
209960.21644436935,0.9621721772263331,3541.0
209347.9397836568,0.9587549467876822,3542.0
215372.1329778263,0.9857177102264868,3543.0
218161.58407578568,0.9978523792304538,3544.0
214043.2548052088,0.978397294453722,3545.0
211278.52964803265,0.9651511113601905,3546.0
207081.6293123981,0.9453839292043973,3547.0
200209.11039466565,0.913434638918635,3548.0
203219.09374646985,0.9265851213423768,3549.0
209179.34268706886,0.9531622106205252,3550.0
206880.62356498672,0.9420955536934439,3551.0
199622.2633744907,0.9084708602615399,3552.0
192124.82314806167,0.8737999913319019,3553.0
187768.94217651355,0.853450530139383,3554.0
188915.42746796753,0.8581188308781985,3555.0
185991.20398620007,0.844300550135575,3556.0
179622.78432088997,0.8148728797918092,3557.0
177830.8585040304,0.8062288260938334,3558.0
177775.01744749886,0.8054591817737827,3559.0
174850.4372764143,0.791698572883881,3560.0
166800.55738765546,0.75476119377176,3561.0
168899.29549273773,0.7637606740196039,3562.0
180906.27560361387,0.8175208013723706,3563.0
179471.2668139677,0.810501901329795,3564.0
161923.6891846278,0.7307713425453636,3565.0
151350.10756292133,0.6825961119029254,3566.0
158861.38634733428,0.7159904095099282,3567.0
165969.79392882396,0.7475209823303095,3568.0
158948.1219981618,0.7154063291223873,3569.0
153698.16371295435,0.6912999765443725,3570.0
161514.34066182352,0.7259500751150317,3571.0
167767.19685040315,0.7535250711657487,3572.0
173292.48065205687,0.7777901435474579,3573.0
177154.81490679696,0.7945563008768495,3574.0
174218.56846413595,0.7808218741828453,3575.0
171106.9046306384,0.7663154341604249,3576.0
173386.23028519787,0.7759499661263137,3577.0
175936.13003228046,0.7867734049997434,3578.0
175020.42533862378,0.7820872702140412,3579.0
164715.5174483922,0.7354769124216783,3580.0
149647.73243101768,0.6676806601710882,3581.0
153669.26658100626,0.6850870537081725,3582.0
162240.46499038365,0.7227262825533598,3583.0
148460.66715239905,0.6608116884634295,3584.0
128983.39299203012,0.573650460277391,3585.0
126925.11008364988,0.5640320966835826,3586.0
130268.51073389992,0.5784073457190013,3587.0
131430.47750533075,0.5830741160616332,3588.0
130601.5938533834,0.5789014070401761,3589.0
143781.38529278882,0.6367694983494739,3590.0
180686.9891405267,0.7995117000465223,3591.0
204868.28081035754,0.9057029805576183,3592.0
205157.15976168207,0.9061613744512269,3593.0
202653.78566619285,0.8942849706616901,3594.0
203503.0687627234,0.8971993524821884,3595.0
210724.56989626624,0.92816302732005,3596.0
223164.56079509878,0.9820184027055046,3597.0
234293.05902300897,1.0299905215139338,3598.0
241660.20822622871,1.0613346556030367,3599.0
239267.6169496874,1.0497802450164653,3600.0
225034.60615066503,0.986335854746109,3601.0
207771.56614632122,0.9097379723512132,3602.0
204811.37645149254,0.8958442992195871,3603.0
210982.61447402532,0.9218639258244888,3604.0
211734.20887780975,0.9241579663238284,3605.0
214989.5558461996,0.9373478883661797,3606.0
221797.92961825395,0.9659670660362332,3607.0
215786.03174234807,0.9387340529519895,3608.0
200043.27288859765,0.8692616647825877,3609.0
194513.66389252144,0.8442612182605509,3610.0
201945.51055480397,0.8754952514006114,3611.0
205313.2014850959,0.8890413266869666,3612.0
198986.8394176724,0.8606120589447734,3613.0
205269.4431950484,0.8867022164718308,3614.0
224089.50444235952,0.966802451230008,3615.0
236346.64747275703,1.0184052589077641,3616.0
230703.10784259712,0.9928227496359748,3617.0
206745.95970547482,0.8885756896232964,3618.0
193610.022921316,0.8310293016752185,3619.0
209104.6200868513,0.8963453002174215,3620.0
225043.45751768048,0.9633710908107443,3621.0
230137.0618414352,0.9838338015389537,3622.0
229184.62355497887,0.9784107982629443,3623.0
223302.1563754664,0.9519673680869404,3624.0
227936.62628790102,0.9703526907402817,3625.0
239302.4175209875,1.0172836815392647,3626.0
231167.054312478,0.9812817759608132,3627.0
215694.0827473732,0.9142654452852406,3628.0
212213.25203447454,0.8981864568705877,3629.0
202159.7294382591,0.8543629174552217,3630.0
185519.35165280898,0.782861042995404,3631.0
190279.1472073307,0.8017307290854022,3632.0
204010.0385422241,0.8582722156747874,3633.0
199533.76278976974,0.8381477212495465,3634.0
188109.3688118574,0.7889326050659986,3635.0
193743.24178434227,0.811290050027648,3636.0
207539.37611907796,0.8676911573467031,3637.0
211348.55585027265,0.8822144304547263,3638.0
