flux,norm,wave
66646.60793845274,0.8579185027699653,3077.0
63195.179006704355,0.8125875135433793,3078.0
62442.16127758879,0.8020035227539287,3079.0
66173.61164655133,0.8489634051650727,3080.0
68578.09144598855,0.8787971278308006,3081.0
69721.64030984501,0.892406952764724,3082.0
70185.93531592774,0.8972846987983473,3083.0
72911.53098032589,0.9310084237307384,3084.0
77672.74482709983,0.9905932588700883,3085.0
73336.88815313004,0.9341364435692164,3086.0
59608.57020944984,0.7583141603401556,3087.0
52107.60248587764,0.6620417543011762,3088.0
52965.92634369418,0.6720716889614363,3089.0
54448.123587220136,0.689965387959001,3090.0
55290.56944726274,0.6996988148144051,3091.0
53970.010642108115,0.6820532917498808,3092.0
51828.68346024663,0.6540809038610996,3093.0
54884.90134101945,0.6916703234035927,3094.0
60538.52812198416,0.7618198216192541,3095.0
61669.84352267195,0.7749190366222359,3096.0
60618.446647289944,0.7605714190478017,3097.0
58145.176303669476,0.7284319289653003,3098.0
49745.62621180538,0.6222406337874644,3099.0
42442.693676035466,0.5300568140655115,3100.0
43411.43342408107,0.5412864991120986,3101.0
50752.55420296826,0.6317887179990445,3102.0
62521.490773560115,0.7770003804638589,3103.0
71625.42194372059,0.8886358685841453,3104.0
71083.00719318677,0.8803872011124938,3105.0
68591.84304646852,0.848043201418258,3106.0
73159.85380591154,0.9029047948118856,3107.0
81742.86256216929,1.0069975308531418,3108.0
83620.31882477285,1.0282184302843613,3109.0
77695.91747962667,0.9535689462655174,3110.0
75685.13456006008,0.9271071366769957,3111.0
79877.91169353065,0.9765541943309816,3112.0
81659.10355409388,0.9963437835362258,3113.0
79519.08276000612,0.968267507760941,3114.0
82805.54754087658,1.0062062973313912,3115.0
83365.3172078633,1.0108823304338665,3116.0
72338.66085446393,0.8753004063696528,3117.0
64385.53820098658,0.7773748784514295,3118.0
62580.850218664375,0.7539168078680515,3119.0
59918.721024346974,0.7202260641214326,3120.0
55753.284747287646,0.6686300303512218,3121.0
54812.568826597155,0.6558276621982078,3122.0
62489.648434775554,0.7459283213150333,3123.0
69665.88776294178,0.8296103562086817,3124.0
68103.89801106828,0.809052517998081,3125.0
65248.64591695449,0.7732377183686415,3126.0
64368.847600680754,0.760922314808163,3127.0
60996.386441160175,0.7192473570225572,3128.0
58727.133675076395,0.6907315934519906,3129.0
59701.30339993304,0.7003863771001942,3130.0
63941.9800160259,0.7481877200911913,3131.0
68627.40839260822,0.8009035380273376,3132.0
68048.50611706071,0.7920399162666778,3133.0
67030.09046609941,0.7780941016155405,3134.0
70118.94960667256,0.811745308179779,3135.0
70447.90224225106,0.8133228651916812,3136.0
70384.43919034723,0.810346579498606,3137.0
74766.44257164847,0.8583986703048948,3138.0
78241.58677286287,0.8957716483735403,3139.0
81407.28278677832,0.9293721935453937,3140.0
83559.7859219254,0.9512181475507041,3141.0
76115.35532423106,0.8639753537604808,3142.0
54970.049758508634,0.6221449405894302,3143.0
36977.666925745914,0.417283921022616,3144.0
38960.964100574245,0.438368257586554,3145.0
50527.79148240794,0.5668233920602322,3146.0
57397.135735350625,0.6419581585745777,3147.0
66058.62642578875,0.7366078218233225,3148.0
78789.29143400978,0.8759024064317872,3149.0
85549.16640537254,0.9481514558567283,3150.0
84698.29885626277,0.9358406824748268,3151.0
78392.03086587723,0.8634884900564087,3152.0
77001.51384332874,0.8455389624431106,3153.0
78879.47204087915,0.8634567965366549,3154.0
72794.37837092647,0.7943455329988336,3155.0
58712.32051433876,0.6386586692626571,3156.0
43806.28464612189,0.4750038131016949,3157.0
37364.68975626095,0.4038652890675582,3158.0
39788.61261456582,0.42868864880551427,3159.0
43733.38634088648,0.4696757131961912,3160.0
44538.901031822425,0.4767824608897386,3161.0
48025.50045239325,0.5124395208903448,3162.0
55477.63787225913,0.5900284922041978,3163.0
58708.6785295196,0.6223521422776022,3164.0
59232.426873536424,0.6258453357980364,3165.0
61920.61658669451,0.652095663984887,3166.0
65585.77733308822,0.6884135085120061,3167.0
63771.05425249833,0.6671481652608264,3168.0
61370.534008106624,0.6399014348040519,3169.0
71765.18926231065,0.7457910679301974,3170.0
87320.45550066266,0.9044100017137954,3171.0
94320.33483571386,0.9736362982029202,3172.0
91695.60208975038,0.9433616175415036,3173.0
86442.00450036339,0.8863172190469957,3174.0
88292.5055125818,0.9022344838107424,3175.0
95537.10070220199,0.9729613614281241,3176.0
95824.22629419512,0.9725763706363187,3177.0
89064.46662542039,0.9008962678933888,3178.0
78472.94008424359,0.7910599489122112,3179.0
66905.37248036261,0.6721512599168871,3180.0
58826.90635476117,0.5889740249921193,3181.0
54581.3586272292,0.5445983197022918,3182.0
54621.30144926801,0.5431298784526944,3183.0
55732.26820271968,0.5522759009863035,3184.0
58675.778772728096,0.579447564122667,3185.0
66471.94927424553,0.654181006760445,3186.0
73986.77972811653,0.7256318900399649,3187.0
79699.11636507415,0.7789634697740608,3188.0
84578.98331994188,0.8238083144269438,3189.0
79889.31021685174,0.775445762269728,3190.0
65647.47879262484,0.6350075872406679,3191.0
55975.945295260164,0.5395846780928834,3192.0
60305.64405812996,0.5793123452405903,3193.0
70083.58976946709,0.6709146744778728,3194.0
74726.61565966794,0.7128891542469029,3195.0
78135.37901799213,0.7428308037502606,3196.0
82533.57463470961,0.7819305880133521,3197.0
90307.74734329953,0.8526247382518747,3198.0
91703.83823451164,0.8628115329414526,3199.0
84000.33363890287,0.7875990966605642,3200.0
83075.90926583698,0.776238998637707,3201.0
85005.54840428349,0.7915243761364884,3202.0
85820.51673082242,0.7963526731254434,3203.0
90932.13147586849,0.8408716975038123,3204.0
95674.04410267423,0.8816686744375419,3205.0
97511.27643588732,0.8955008862566384,3206.0
95076.16491633543,0.8701293802245709,3207.0
89211.14469552475,0.813642267675167,3208.0
86484.23701115731,0.7860585285368743,3209.0
84656.79388919554,0.7668046065978409,3210.0
81538.91219357647,0.7360279780885433,3211.0
77380.63131947517,0.6960971283598697,3212.0
70800.85092868122,0.6347255345352284,3213.0
70465.18616503531,0.6295552864542281,3214.0
81062.61757460376,0.7217613728565941,3215.0
86302.91696660758,0.765798112614636,3216.0
82794.08262773327,0.7321601423312321,3217.0
85127.57747414276,0.7502349428724957,3218.0
90658.98153651756,0.796270151817707,3219.0
93420.59877707053,0.8177438532170174,3220.0
92851.4764268692,0.8100112389438472,3221.0
88592.26428268563,0.7702438914387777,3222.0
87659.49399887411,0.7595640175071606,3223.0
89397.85317554002,0.7720195499954752,3224.0
87967.18435470082,0.757112813711595,3225.0
86537.90873415784,0.742314590169122,3226.0
81962.11808051993,0.7007119999795122,3227.0
73309.97501063628,0.6246509508495782,3228.0
68355.35125362346,0.5804944337805066,3229.0
73579.71928206638,0.6227850959954648,3230.0
83477.18557258634,0.7042159305373829,3231.0
89277.95037062297,0.7506607700362394,3232.0
83938.24558165115,0.7034357506840904,3233.0
70610.02199260103,0.5897929711700993,3234.0
64032.1395006806,0.5330938706273504,3235.0
65933.69644424299,0.547128502598123,3236.0
76182.84664442277,0.6301141548336057,3237.0
85586.09640541226,0.7055849994704126,3238.0
84957.36590012201,0.6981283447704674,3239.0
89244.08564974283,0.73098066688427,3240.0
93057.08857705057,0.7597527731529362,3241.0
91509.06597875805,0.7447106840373959,3242.0
95653.74216118391,0.7759439777215288,3243.0
105181.05268281023,0.8505017919537111,3244.0
116481.53378964914,0.938876705835498,3245.0
119445.18935121535,0.9597064664914899,3246.0
108739.71224140708,0.8709250606551926,3247.0
97155.58487865824,0.7756894211480146,3248.0
95983.82365340737,0.763924321924275,3249.0
102079.50249165176,0.8098932754595811,3250.0
104550.08861804038,0.8269046561459934,3251.0
101427.28040422601,0.7997099202067642,3252.0
98009.74392418256,0.7703686019020025,3253.0
100698.95213744232,0.7890615705419951,3254.0
112518.75860070613,0.8789669757661672,3255.0
123737.91609548133,0.96364534801761,3256.0
128302.53218629908,0.996142894256307,3257.0
131168.97848377028,1.0153008847684446,3258.0
133192.15849971698,1.0278382783764899,3259.0
131948.47721136568,1.0151690217903775,3260.0
130872.33925809305,1.0038644583729364,3261.0
133405.61179042835,1.020234485031882,3262.0
130575.90022479426,0.9956188629370063,3263.0
119825.82403900953,0.9109410026203889,3264.0
116511.01114976851,0.8831249183519991,3265.0
123847.53036514367,0.93597341297783,3266.0
131053.72185814484,0.9875343639400697,3267.0
135536.57250099015,1.0183376572104128,3268.0
136230.2109298824,1.0205798293258146,3269.0
129433.54284921332,0.9668619832455305,3270.0
117175.0876751014,0.8727762516980812,3271.0
112797.45568297838,0.8377662603001743,3272.0
119384.46068844278,0.8841649199383944,3273.0
124022.8996998882,0.9159152861163675,3274.0
123199.17977139453,0.9072673204572016,3275.0
116264.69807788215,0.853798656204889,3276.0
111719.78194650287,0.8181331516493449,3277.0
113259.17683578274,0.8271034544888085,3278.0
111642.92911226868,0.8130484578784324,3279.0
108690.66608608355,0.7893734720863768,3280.0
105529.93280377788,0.7643237316240733,3281.0
103823.52377004446,0.7499205097493976,3282.0
108084.27406481717,0.7785852386445002,3283.0
114915.7364448196,0.825569657041528,3284.0
118142.10349986538,0.846478257172378,3285.0
117837.76136056145,0.8420517140836626,3286.0
114193.32412797645,0.8138500736019424,3287.0
113173.28634460985,0.8044577201170168,3288.0
121568.11325954074,0.8618679445262545,3289.0
131431.76072989148,0.9293712641846339,3290.0
133409.77187898848,0.9409151960571356,3291.0
134948.59291325606,0.9493167654186494,3292.0
140980.7268910499,0.9892099257376858,3293.0
143727.8713405306,1.0059156910063265,3294.0
138616.92427196316,0.9676863495839632,3295.0
134370.00315963052,0.9356734570204492,3296.0
134541.22935514734,0.9345161643814284,3297.0
135945.85169773435,0.9419169419002837,3298.0
135118.3073544785,0.9338600709114604,3299.0
137737.12510155945,0.9496100174327193,3300.0
136705.41351297824,0.9401828213371851,3301.0
124818.74513144573,0.8563363135473053,3302.0
123545.67482361672,0.8455428709735876,3303.0
129749.1152593563,0.885852834368362,3304.0
123992.87603852307,0.8445172187251356,3305.0
114641.2268857676,0.7789555549109389,3306.0
108228.8358320118,0.7336355369814787,3307.0
105223.2653175056,0.7115740040239947,3308.0
109104.2957368954,0.7360824195408149,3309.0
110515.25149892707,0.7438552684278622,3310.0
110847.5273770466,0.744353389436569,3311.0
114620.04086637328,0.7679022143826829,3312.0
112207.76641600377,0.7500076836983043,3313.0
105577.10116176122,0.7040689028719127,3314.0
105527.93204342626,0.7021350588544772,3315.0
107575.72516833912,0.714135214840186,3316.0
108496.89386282711,0.718623656355647,3317.0
113333.61602754,0.7489728205703565,3318.0
118036.83764188131,0.7783107407893551,3319.0
117705.95258419526,0.7744030184569209,3320.0
115863.72616197325,0.760596338038511,3321.0
105953.89478896347,0.6940116129180733,3322.0
95094.33023803167,0.6215161571264463,3323.0
102873.95637936665,0.6708974066061473,3324.0
115501.85771300828,0.7516183348248198,3325.0
116461.67499255226,0.75623013309604,3326.0
111505.67273495194,0.722495679259921,3327.0
108853.54331443195,0.7038060150484908,3328.0
104909.24329355727,0.6768633632210111,3329.0
105877.33352782934,0.6816662727213751,3330.0
117148.40030428188,0.7526471355086737,3331.0
121201.09533119008,0.777056302630688,3332.0
113125.55576498294,0.7237726797784417,3333.0
106163.6573966955,0.6778247880938093,3334.0
101934.35267026511,0.6494815678820305,3335.0
93964.16606013702,0.5974722715672546,3336.0
90832.06510266528,0.576379367637096,3337.0
97662.75676762992,0.6184668911259583,3338.0
101445.24467893707,0.6411237609696886,3339.0
100633.88974990114,0.6347191185886314,3340.0
103346.45894478534,0.6505257259401084,3341.0
104292.08945698744,0.6551732943956668,3342.0
105369.7616896944,0.6606343050269362,3343.0
109010.09860585484,0.6821132721170471,3344.0
111041.38484829207,0.6934634779117012,3345.0
107383.53437334504,0.6693136209547026,3346.0
99804.5002670556,0.6208684672429757,3347.0
89552.43857179377,0.5560177367646228,3348.0
80211.32917613357,0.49706468524977376,3349.0
87517.4336635596,0.5413048646075233,3350.0
104946.58324871412,0.6478731615674856,3351.0
119211.04061167009,0.7345420132557771,3352.0
123943.48473074255,0.7622658513095761,3353.0
120854.43365645492,0.7418772446109184,3354.0
122818.38808306391,0.7525296833981103,3355.0
118924.7277910134,0.7273228694188435,3356.0
97378.38960642363,0.5944516472801651,3357.0
66040.75178954047,0.40241006679607527,3358.0
39273.60098581646,0.23887154757827023,3359.0
27866.552014063505,0.16918341076004323,3360.0
34093.46337718444,0.20661433479345312,3361.0
57240.50347616155,0.34626730546729506,3362.0
83705.9035924796,0.5054599508155533,3363.0
96765.75404440897,0.5832823716535184,3364.0
98689.7679356966,0.5938266191959818,3365.0
96731.2567563732,0.5810166467980047,3366.0
89632.34043274287,0.537433231171253,3367.0
75157.77241372156,0.4498580720231869,3368.0
59774.758430920374,0.3571618541600793,3369.0
51320.67411047856,0.3061180768956583,3370.0
49633.66900464738,0.2955467126015619,3371.0
53970.904799469405,0.3208235980906894,3372.0
66056.20194507035,0.39199521390139325,3373.0
79987.61094866978,0.4738644581960163,3374.0
91890.41109202194,0.5434624191187476,3375.0
102826.90289653986,0.6071243337736767,3376.0
108823.52183895711,0.6414589265250589,3377.0
106561.63376868273,0.627084043580131,3378.0
93665.54207222351,0.5502843067228045,3379.0
82323.11190751108,0.48285310437065293,3380.0
88536.4944093365,0.5184478776583201,3381.0
99596.56293714457,0.5822643485171348,3382.0
95763.36692771762,0.5589485664228037,3383.0
88509.81755005545,0.5157793863149617,3384.0
89075.78752185043,0.5182457977642367,3385.0
88778.06655016488,0.5156901712539612,3386.0
84016.90981966388,0.4872595741311526,3387.0
82682.62022418392,0.47876440047844004,3388.0
94811.39634860736,0.548132461465396,3389.0
106098.59502285322,0.6124284762726463,3390.0
100993.89160327053,0.5820563069974686,3391.0
91405.6761438558,0.525981629940179,3392.0
92048.24064316713,0.5288637195436152,3393.0
99700.81803647472,0.5719541479243792,3394.0
106343.79585669834,0.6091330736535797,3395.0
115186.01368887516,0.6587803051483802,3396.0
127115.14611291526,0.7259091735304184,3397.0
134962.23937912597,0.7695638502671298,3398.0
139819.50909549178,0.796069186448069,3399.0
147585.6205029966,0.8390367579382618,3400.0
144695.82339155712,0.8213912392295254,3401.0
128199.11491538699,0.7266736953536456,3402.0
121686.53871179285,0.6887482215566633,3403.0
125705.77849486856,0.7104604669459724,3404.0
123834.63922323725,0.6988705001901936,3405.0
118911.11490815095,0.6701161137625804,3406.0
119637.93637876741,0.6732443336872259,3407.0
123662.99860504405,0.6949009010043039,3408.0
117568.56660764926,0.6597155842186938,3409.0
117113.4052322876,0.6562323616474827,3410.0
134513.91770579616,0.7526738938617766,3411.0
137381.36245748642,0.7676426840381051,3412.0
117456.08908117392,0.6553926269956958,3413.0
110508.95690796916,0.6157738680279983,3414.0
123917.66567372394,0.6895373336202977,3415.0
130400.15131245351,0.7246135596230315,3416.0
128777.94107972133,0.7146224218715322,3417.0
142641.41390989473,0.7904794473994227,3418.0
156476.54325967966,0.8659781833583947,3419.0
148923.01392382526,0.823067104255067,3420.0
141467.68861869065,0.7808171661684564,3421.0
144925.45638010534,0.798837369920503,3422.0
139098.13781827356,0.7657015663049985,3423.0
129189.30064936391,0.7102188564026911,3424.0
133851.04925448625,0.7348822527846426,3425.0
141458.1486432353,0.7756345764154169,3426.0
143881.17976082288,0.7878966681528005,3427.0
152450.79200842534,0.8337462627922093,3428.0
162900.82567340712,0.8897526474688993,3429.0
165475.8880884219,0.9026623872927108,3430.0
158435.09935731845,0.863156352451505,3431.0
146569.92223642944,0.797504574880203,3432.0
139826.52572992368,0.7598553856842879,3433.0
151350.71192199425,0.8214510467767486,3434.0
167438.86512370277,0.9076368209877368,3435.0
165808.83384318676,0.8976868790491036,3436.0
157234.72270139592,0.8502170337797466,3437.0
155110.4852353243,0.8377016469713401,3438.0
147909.88369238714,0.7978385331204104,3439.0
129560.55890035395,0.6980120845528562,3440.0
119823.88815025936,0.6447755487086699,3441.0
123458.17633142488,0.6635333069170128,3442.0
123570.77081366695,0.6633443410807032,3443.0
127178.15829221687,0.6818971576552871,3444.0
139427.68557439029,0.7466913240088426,3445.0
148802.4783354681,0.7959588961279972,3446.0
161897.03706884233,0.8649886476098018,3447.0
176899.32534614703,0.9440420608684544,3448.0
175807.11098313762,0.9371257797093125,3449.0
169256.38605677453,0.9011672511216119,3450.0
163816.37982559984,0.8712025730558479,3451.0
150570.7489695027,0.7998462483546338,3452.0
142461.43961354613,0.7559096409263582,3453.0
152296.86228029022,0.8071843510212605,3454.0
167661.7071560442,0.8876207402290058,3455.0
173276.89957813115,0.9163229280071493,3456.0
168212.2433184387,0.8885509850477763,3457.0
158800.80073437965,0.8379089526519613,3458.0
154072.25457763378,0.8120644357794148,3459.0
152625.9623651757,0.8035610680831495,3460.0
150258.80597728427,0.7902369315790804,3461.0
152418.16110056714,0.8007252293284183,3462.0
160853.0354217684,0.8441272894897505,3463.0
170939.12173992573,0.8960959258352739,3464.0
170244.11595156588,0.891501257109447,3465.0
163380.09066757536,0.8546499031658662,3466.0
164995.81554706825,0.8621915306932215,3467.0
172482.82597917973,0.9003695953140557,3468.0
180214.27926313892,0.9397465145722063,3469.0
186809.65993821048,0.9731276908254556,3470.0
186464.12731202124,0.9703248982191791,3471.0
179816.33586926106,0.934770081219063,3472.0
171823.08279741113,0.8923050093694977,3473.0
159327.70196889082,0.8265738454780857,3474.0
143537.7671528722,0.7439049782201054,3475.0
131579.13701902938,0.6812422663257862,3476.0
136253.34015296143,0.7047374217551641,3477.0
155237.22240812573,0.8021286101148092,3478.0
169283.74572266068,0.8738435919224525,3479.0
176907.286741432,0.9122981537693226,3480.0
183113.29485382952,0.9433783337021923,3481.0
181596.69701533305,0.9346547579570799,3482.0
169955.23209277086,0.8738912110394507,3483.0
167653.68017253786,0.8612272700401561,3484.0
176873.54856571218,0.907719582268961,3485.0
189879.3434355735,0.9735380873087381,3486.0
199311.03175304137,1.0209282964240973,3487.0
193643.99894391675,0.9909662979365874,3488.0
177518.69752528614,0.9075950846166378,3489.0
161257.0261808105,0.8236868135697407,3490.0
159882.20150332106,0.8159081238029252,3491.0
168451.74476439346,0.8588484780907534,3492.0
168356.93951686798,0.857579081252736,3493.0
168067.9851997645,0.8553275933679118,3494.0
160113.51259191055,0.8141079804276079,3495.0
146686.43032496067,0.7451654354715338,3496.0
150476.24081678706,0.7637331122988839,3497.0
171211.2792087895,0.8681987707521538,3498.0
187822.860180172,0.9515914395606652,3499.0
187635.48075383023,0.9498050859705848,3500.0
184575.34718173672,0.9334967927915154,3501.0
187692.55138549954,0.9484357952402634,3502.0
194285.92693059988,0.9809031969671009,3503.0
193428.0525838436,0.9757314680835871,3504.0
180717.08725551987,0.9108319305133763,3505.0
173492.57222607214,0.8736756169715495,3506.0
179396.34288541428,0.9026415728316699,3507.0
188336.5206680843,0.9468273972709592,3508.0
186981.09129971472,0.939227051345331,3509.0
175895.49253662096,0.8828081574678779,3510.0
175267.71971652866,0.8789301793930235,3511.0
177267.01285105446,0.8882255508830159,3512.0
166924.72856088472,0.8357203632087359,3513.0
162586.2232400161,0.8133380433486885,3514.0
175212.56496507078,0.8757934456251452,3515.0
192267.7282730832,0.9602713955334582,3516.0
199625.71179920915,0.9962246355646934,3517.0
195823.57117861425,0.97647473124126,3518.0
185030.71722055663,0.9219283144561362,3519.0
173886.1604573162,0.8657203881520485,3520.0
170115.62274744143,0.8462879456464821,3521.0
172053.80553611994,0.8552667371370279,3522.0
164246.57653673695,0.8158286962691045,3523.0
148511.9558634807,0.7371085070811805,3524.0
144615.87422106386,0.7172248426555138,3525.0
145882.3981043812,0.7229588710864903,3526.0
157802.3562209194,0.7814433594339236,3527.0
178414.4688014668,0.8828550268784339,3528.0
188453.6650049465,0.9318396450861527,3529.0
189468.45796850388,0.9361657122171378,3530.0
187868.88917356887,0.9275807183339672,3531.0
184414.96731143715,0.9098624060212573,3532.0
184985.6661439022,0.9120147763708643,3533.0
192005.42084254156,0.9459385328779175,3534.0
194586.50960132413,0.9579636476046417,3535.0
194956.35158310927,0.9590950865011655,3536.0
197754.11115129548,0.9721622071377188,3537.0
201733.85731496915,0.9910184932006917,3538.0
209474.17869610953,1.0283096033707688,3539.0
207230.0863840091,1.0165697151657682,3540.0
195539.4893801538,0.9585398971867354,3541.0
190881.58221630874,0.9350425091999562,3542.0
194949.21922650226,0.9542903997192436,3543.0
198056.90658362216,0.9688147580994997,3544.0
193940.7409119983,0.9480065529146533,3545.0
190381.3574089655,0.9299464455482211,3546.0
186210.34817952855,0.908925150394448,3547.0
180493.86882760466,0.8803937914086574,3548.0
185058.9828151605,0.9020158707242146,3549.0
191272.0154709408,0.9316313157069985,3550.0
186921.5930790658,0.9097870745176219,3551.0
176373.38232953614,0.8578272708730509,3552.0
165824.1010045502,0.8059344291444265,3553.0
158542.53641122207,0.7699840203259882,3554.0
154931.35145729117,0.751895590100535,3555.0
146243.82941009177,0.7092125753858923,3556.0
135569.5334497242,0.6569613549633491,3557.0
130453.12408890776,0.6316974345555122,3558.0
127727.52802885935,0.6180362834981872,3559.0
125033.25645658172,0.6045436159935698,3560.0
118369.12358265508,0.5718877896910763,3561.0
119121.88051132027,0.5750846277942726,3562.0
130825.65695452766,0.6311002728605325,3563.0
133344.50493159093,0.6427514435001735,3564.0
120798.49804546547,0.5818206121279533,3565.0
110353.45325190024,0.5310924585266835,3566.0
112861.81302562346,0.5427311449952259,3567.0
117514.46790710266,0.5646499888966134,3568.0
113419.45014862464,0.5445307448305934,3569.0
111422.50586439694,0.5345042501212132,3570.0
120042.88336761545,0.5753795156772846,3571.0
128594.4891072811,0.615851931115797,3572.0
136571.7527823288,0.6535019905491245,3573.0
139936.6095928878,0.6690297702547542,3574.0
135010.10030569322,0.64491767129639,3575.0
129220.09353237947,0.6167195587945584,3576.0
127177.09808090224,0.6064316278233406,3577.0
125648.35184588408,0.5986051844318672,3578.0
121749.8959417432,0.5795065942853425,3579.0
110217.75629722553,0.5241344348971082,3580.0
96215.00414482852,0.4571201756635288,3581.0
98420.9184283549,0.4671608657590383,3582.0
104203.28665830656,0.4941363311354187,3583.0
93932.96271281727,0.44500457029283164,3584.0
83157.29072101881,0.39357046345405744,3585.0
86231.87618514997,0.40771832701618543,3586.0
89391.27332848945,0.4222329784618207,3587.0
88206.95055973453,0.41621597465370747,3588.0
87272.77397057526,0.4113843725306148,3589.0
105580.12060843704,0.4971624098247114,3590.0
148457.3466768609,0.6983270724291594,3591.0
174919.64722093332,0.8219220847817665,3592.0
175639.21312427224,0.8244078485005014,3593.0
171883.68774151767,0.805893156814929,3594.0
171036.80724564093,0.8010286268610518,3595.0
183059.64132810102,0.8563673160636867,3596.0
204544.13848316763,0.9557774841492153,3597.0
221040.3412547705,1.0316603258242971,3598.0
230211.65898896853,1.073200764986915,3599.0
228574.856840704,1.0642986758168562,3600.0
213627.65537125358,0.993497488115519,3601.0
193992.70120705466,0.901076463287789,3602.0
189007.32595480984,0.8768281147285333,3603.0
194259.23278583144,0.9000561109031806,3604.0
195040.745230158,0.9025219249001912,3605.0
198635.7997045869,0.9179663110291765,3606.0
204798.86452970887,0.9452044967106811,3607.0
196435.8474769634,0.905399192095721,3608.0
178334.4830233402,0.8208575890555156,3609.0
173275.8495518859,0.7964812788316398,3610.0
183056.97193374237,0.8402735048879132,3611.0
187982.04476300665,0.8616667706278727,3612.0
181248.283581767,0.8296159325406901,3613.0
187334.96448270962,0.8562365482822247,3614.0
207250.89756857333,0.9458766778983274,3615.0
220582.0540650053,1.0052238887509353,3616.0
213997.32930149496,0.9737484153973401,3617.0
185479.94975245386,0.8426987253272077,3618.0
168855.861369695,0.7659837352407486,3619.0
186815.4865570443,0.8461265441201871,3620.0
207875.03096591198,0.9400149767485766,3621.0
216142.61734774977,0.9758296277278347,3622.0
215038.7546091196,0.9692657266646115,3623.0
207810.1111380378,0.9351406426891657,3624.0
214704.1248905702,0.9645541781753811,3625.0
230514.8858752933,1.0338398496312575,3626.0
224296.80921754788,1.0042405284561684,3627.0
208043.2621332712,0.929867763248961,3628.0
202384.37126299329,0.9030050013525819,3629.0
188308.30596767468,0.838728291069908,3630.0
168381.34320856535,0.7486479305765809,3631.0
172967.96314161437,0.7676700683534662,3632.0
186793.56130063094,0.8275414846674286,3633.0
180772.04841454088,0.7994143989763568,3634.0
168620.59360592026,0.7443174770412821,3635.0
175102.69656365024,0.7715102001964294,3636.0
190374.37326401353,0.8372460316648285,3637.0
198068.7860129919,0.8694631469565296,3638.0
