flux,norm,wave
70741.44001843978,0.7075201411902811,3101.0
76705.67030868017,0.7665764932749892,3102.0
85941.94200681947,0.8581921662384374,3103.0
91780.05921106813,0.915728901223646,3104.0
89554.45033527043,0.8927552852788185,3105.0
87663.40577055282,0.8731268596787483,3106.0
93155.43169963211,0.9269741978008288,3107.0
101891.84287507227,1.0129445175797158,3108.0
103123.19650575104,1.0241777455436192,3109.0
97709.39349425274,0.9694236058854677,3110.0
95231.43840879046,0.9438459805854849,3111.0
97796.10212696047,0.968212506070145,3112.0
99996.67953221241,0.9888890268993759,3113.0
98276.11279831943,0.9707488969856757,3114.0
101141.98592519714,0.9978634938407872,3115.0
101930.58839507187,1.004403747012397,3116.0
91909.78361038107,0.9045086753763396,3117.0
84125.00853539871,0.8268107700484904,3118.0
80587.7448080584,0.7909753310233976,3119.0
77795.89458870406,0.7625119824893114,3120.0
76524.11631980658,0.7489756567710711,3121.0
78556.0437223214,0.7677359927282819,3122.0
87174.00807087295,0.8506795072616946,3123.0
92173.81712768543,0.8980843599549923,3124.0
88342.75721844868,0.859399836432602,3125.0
86449.01160243983,0.8396213375842034,3126.0
86827.67915383937,0.8419093150766603,3127.0
84467.46556242193,0.8176455004591885,3128.0
83784.52718523832,0.809641694129542,3129.0
83382.92204436452,0.8043495150036495,3130.0
85535.19216455818,0.8236384071158354,3131.0
89505.22016129176,0.8602997554431624,3132.0
88769.47102087078,0.8516488721913441,3133.0
89598.82266211479,0.8579871762854682,3134.0
94158.66991080981,0.8999256086607521,3135.0
94254.3153902511,0.8990871754209966,3136.0
94699.59775469221,0.9015496135315293,3137.0
98778.03145103792,0.9384900789398624,3138.0
101137.8216617347,0.9589541239238947,3139.0
104366.01002761649,0.9875191768409751,3140.0
106018.07800559096,1.0010508100462585,3141.0
97443.96357688626,0.9181393431251487,3142.0
71754.13305944113,0.674630505399403,3143.0
47863.83501080517,0.44903488936060953,3144.0
50620.513746413984,0.4738501624205326,3145.0
67316.86991512192,0.6287367572066543,3146.0
77475.86735544419,0.72198903535859,3147.0
85466.28131972197,0.7946340218433994,3148.0
96462.31672086328,0.8948029494486044,3149.0
103482.96431210157,0.957690845672807,3150.0
104329.03898704614,0.9632478053075455,3151.0
100037.11975939087,0.9214253139233054,3152.0
99303.6638793632,0.9124737241858981,3153.0
101163.92504334028,0.9273146021439707,3154.0
93243.88461357773,0.8526258923476339,3155.0
74266.5235652962,0.6774208882930555,3156.0
54735.12691202956,0.4980233974104631,3157.0
47855.06139883834,0.43433079127987184,3158.0
54008.261414545916,0.48893739640697004,3159.0
62143.534436894646,0.5611522578605933,3160.0
64537.55489129673,0.5812735498299736,3161.0
67356.18364209388,0.6050908600699375,3162.0
73852.7346730764,0.6617237743594627,3163.0
77216.92926608857,0.690052098320298,3164.0
78984.15449070872,0.7039808987669517,3165.0
81064.15439058204,0.7205993174074783,3166.0
83633.03399471389,0.7414462217121505,3167.0
83599.24722315374,0.7391522426606898,3168.0
81321.76066484461,0.7170693024671209,3169.0
87994.72669323074,0.7737971260265667,3170.0
101057.00755859658,0.8862300482119884,3171.0
108817.20880201928,0.9516578509608964,3172.0
109063.49716841381,0.9511734342185909,3173.0
105770.31041373668,0.9198883389403277,3174.0
105831.94895364196,0.9178534591100685,3175.0
109360.15034130245,0.9457911104425619,3176.0
110448.8215085701,0.9525138889275604,3177.0
108653.10743118123,0.9343749427491662,3178.0
100468.72962796988,0.8615363670083815,3179.0
87967.74327949186,0.752185341880807,3180.0
78082.21363475599,0.6657442918123107,3181.0
73271.77372947997,0.6229329913975539,3182.0
74873.35055615731,0.6347120266808955,3183.0
77219.73047154308,0.6527070069930541,3184.0
79494.34728289774,0.6699812356926632,3185.0
86004.57448609557,0.7227371282144657,3186.0
91086.21767701516,0.7632030344182174,3187.0
95001.34925918869,0.7936739742654648,3188.0
100461.94496145334,0.8368264335878095,3189.0
98432.59429984783,0.8175057812014187,3190.0
87649.79047035727,0.7258011953695609,3191.0
79870.93576410624,0.6594280546455272,3192.0
83647.88705966905,0.6885612472082259,3193.0
91323.26613523577,0.7495062234165898,3194.0
94436.78801010756,0.7727493002942595,3195.0
96518.39736659788,0.7874240302942108,3196.0
97742.29180508367,0.795023409544098,3197.0
105296.73970691027,0.8539038846693546,3198.0
110863.62777412245,0.8963503388741602,3199.0
105093.30433027416,0.8471425460171428,3200.0
103991.80099610123,0.8357406726978439,3201.0
106268.3890540692,0.8514632549142215,3202.0
105426.38465675687,0.842168550813884,3203.0
106726.44103692556,0.8499791564027442,3204.0
110396.25265156224,0.8765484070578871,3205.0
115155.5584739906,0.9115714521587535,3206.0
113927.2510907309,0.8991180291075488,3207.0
108620.20504700027,0.8546379067682718,3208.0
109687.86367213404,0.8604226830308102,3209.0
109774.39180469332,0.8584904538656544,3210.0
105541.82551872284,0.8228861091897053,3211.0
101777.28905306027,0.7911272969887223,3212.0
96533.36263502054,0.748088656461482,3213.0
95935.2349753577,0.7411972915299427,3214.0
104702.7480472809,0.8064804132183025,3215.0
108404.46495193051,0.8324594972172472,3216.0
104294.68331858797,0.7984699183665461,3217.0
105641.75688018161,0.8063299919235387,3218.0
111077.76456221136,0.8452508441504963,3219.0
115900.73762330721,0.8792786942697253,3220.0
117938.30690564051,0.8920265900520128,3221.0
114609.84177326196,0.8642277102296257,3222.0
113884.23746747551,0.8561584814826235,3223.0
116407.29172673955,0.8724810729441895,3224.0
116230.84610914295,0.8685276113485713,3225.0
114948.0212056368,0.8563500962627594,3226.0
110060.36103824296,0.8174660535088214,3227.0
103639.66595628657,0.7674589626742018,3228.0
101624.7254963842,0.7502749173865849,3229.0
106677.49539416432,0.7852127727226061,3230.0
112723.35890581232,0.827225062039295,3231.0
114923.29697711515,0.8408429100555784,3232.0
111275.67302466274,0.8117194481065746,3233.0
103641.18749519672,0.7537703172458714,3234.0
100503.47497155133,0.7287704378793937,3235.0
102192.50607530595,0.7388119600989208,3236.0
111527.03057219207,0.8039008259571677,3237.0
119548.81666671115,0.8591667142590497,3238.0
116119.3447461652,0.8320492039025656,3239.0
117779.41828978928,0.8414506320608797,3240.0
122693.73344826805,0.8739750561688835,3241.0
123541.78865697814,0.8774263283816233,3242.0
127098.53516226832,0.9000367186043481,3243.0
132029.0764418715,0.9322127518533281,3244.0
136822.8043314939,0.9632359004519367,3245.0
137894.0664271466,0.9679468228563517,3246.0
130125.66918488873,0.9107595814662717,3247.0
120524.61275658633,0.8411134071013754,3248.0
120493.55515656734,0.8384630506208232,3249.0
128215.95953324036,0.8896247054457014,3250.0
132183.46959640182,0.9145131325147609,3251.0
130899.19223846163,0.903028182508051,3252.0
128854.43147530324,0.8863776494713058,3253.0
130463.70771410585,0.8948863576687254,3254.0
138108.56140912088,0.9446288614252921,3255.0
145585.5428846533,0.9929447265349084,3256.0
148788.57149504765,1.011920648260794,3257.0
150454.9268086429,1.0203690394621676,3258.0
151267.81815266947,1.022999355246974,3259.0
150859.21891124515,1.0173787938355514,3260.0
150748.21331140466,1.0137926213027773,3261.0
152663.19595231194,1.0238152912429535,3262.0
151451.62962800887,1.0128748086505555,3263.0
143720.79274276405,0.9585180443052478,3264.0
140361.6553519706,0.9335388927050192,3265.0
145887.6461439718,0.9676318082764842,3266.0
151768.21591646847,1.003886544223217,3267.0
155431.59636189765,1.0253210155118435,3268.0
156931.84471332608,1.0324118992596272,3269.0
151040.72623850062,0.9909734965915631,3270.0
139056.82379690337,0.9098945726578914,3271.0
134615.2995670009,0.8784737455407611,3272.0
140802.65670947306,0.9164012390990807,3273.0
146258.02734910688,0.9493796096045707,3274.0
146387.8409638816,0.9477101593465389,3275.0
140265.4386553927,0.9056837508645381,3276.0
134944.35774684272,0.8690426436438691,3277.0
135938.4641435424,0.8731609608009475,3278.0
137625.02794127402,0.8816985873149465,3279.0
139347.53890176714,0.8904262711299943,3280.0
139199.26272012052,0.8871900631476396,3281.0
137299.27442259973,0.8728390203441856,3282.0
139227.12248333177,0.8828379875615977,3283.0
143516.95362891356,0.9077299687353432,3284.0
145593.73096353267,0.9185387109764148,3285.0
144853.03769196902,0.9115672415817947,3286.0
139897.31140181553,0.8781763748933618,3287.0
137261.17154053625,0.859481035164776,3288.0
143528.22005222487,0.8964932454398118,3289.0
151826.93423379914,0.9459856630566267,3290.0
154375.38039832574,0.9594992476449581,3291.0
155451.7214051396,0.9638242073884579,3292.0
159332.03526350658,0.9854756525740829,3293.0
161121.292283867,0.9941250366846294,3294.0
158046.57073787026,0.972799155821365,3295.0
156009.87577903195,0.9579546726199974,3296.0
155886.65235554473,0.9549074110166292,3297.0
156051.47231889793,0.9536397518436898,3298.0
154727.01740677585,0.9433034560700158,3299.0
156332.84990665846,0.9508432817356717,3300.0
156218.4317635546,0.9479141407530083,3301.0
147893.9310905057,0.8953022868327378,3302.0
146466.8114730999,0.8845975635834833,3303.0
150728.6470739741,0.9082261831805352,3304.0
147510.93794232688,0.8867856533865487,3305.0
143130.55124138482,0.8584746658426099,3306.0
140871.61595539495,0.8429926876501338,3307.0
138890.47484603035,0.8292440969573078,3308.0
141645.56440350518,0.8437755589908144,3309.0
144300.24886181825,0.8576487865819887,3310.0
146470.89727126964,0.8685934540269347,3311.0
150213.90774539302,0.8887968823786281,3312.0
146632.21713276676,0.8656718237870326,3313.0
139208.53119147636,0.8200220822113755,3314.0
138483.45853481675,0.8139499580024329,3315.0
140461.48863866655,0.8237614218298153,3316.0
141071.852118332,0.8255306073614456,3317.0
143840.38082279256,0.8398978991541642,3318.0
146875.42833715965,0.8557598089673494,3319.0
145634.30746930823,0.8466963611024909,3320.0
143688.04816662165,0.8335853476763618,3321.0
136450.40543451512,0.7899031319354969,3322.0
128840.65986270082,0.7442616731907853,3323.0
137073.25085108553,0.7901385438477122,3324.0
148427.1688162112,0.8537797522007078,3325.0
146862.10388971848,0.8430011724492711,3326.0
140951.64342253844,0.8073811711062091,3327.0
140782.11368666848,0.8047297001634468,3328.0
139614.02953338358,0.7963971614621687,3329.0
139829.6283537465,0.7959795985345032,3330.0
147710.27442414142,0.8391111862070793,3331.0
151222.61579841032,0.8573054547833971,3332.0
146330.92484539244,0.8278829501594339,3333.0
142301.61903655625,0.8034531725898465,3334.0
139975.65547489002,0.788723999656202,3335.0
134190.06035027085,0.7546031332813886,3336.0
131857.16275974634,0.7399997410041002,3337.0
138316.93329447854,0.7747054943632465,3338.0
141595.2926176334,0.7914935590024518,3339.0
138674.25203462195,0.7736339349250089,3340.0
139251.8564926205,0.7753282194282682,3341.0
140411.0208824964,0.7802513053813028,3342.0
141555.6936943675,0.7850785911560364,3343.0
145536.65413723988,0.8055906609728547,3344.0
148257.21051651484,0.8190640206833988,3345.0
144673.42200785215,0.7977273717194159,3346.0
137943.01778671928,0.7591592530612034,3347.0
128189.90457593431,0.7041385387941224,3348.0
119257.71314578837,0.6538310964438783,3349.0
128908.13398939426,0.7054039487331293,3350.0
146704.84797829387,0.8012797190481291,3351.0
155954.66393109199,0.8502052995366249,3352.0
156263.34496880163,0.850299518696314,3353.0
153736.8351714979,0.834998576279819,3354.0
156450.40714403449,0.8481664103018298,3355.0
153696.40687589708,0.8317029382791369,3356.0
133739.10923813214,0.7223815731080248,3357.0
99998.98995690416,0.5391518579905231,3358.0
67089.60453569637,0.36106177958831814,3359.0
51525.996779193796,0.27680058397766516,3360.0
59573.21264724519,0.31945481671801346,3361.0
88233.41218229006,0.4722944106849663,3362.0
118793.49070838426,0.6347418975072631,3363.0
134712.93484516337,0.7185253168487018,3364.0
138950.73666225735,0.7398187566898076,3365.0
138751.58608081314,0.7374585005769173,3366.0
134193.01877937507,0.7119805395412717,3367.0
120540.5019187178,0.638429841880174,3368.0
103642.42417421886,0.5479780063453195,3369.0
93551.33032513631,0.4937695471627101,3370.0
89461.19220256963,0.47136915226505083,3371.0
92596.04824925847,0.487050991675221,3372.0
105983.4997440895,0.5565178359347555,3373.0
121458.45355317365,0.6366940133535193,3374.0
134474.07831500773,0.7037316881476671,3375.0
145398.57059578964,0.7596219251497249,3376.0
150492.2518320397,0.7849167882020017,3377.0
148376.19844145825,0.7725900807660557,3378.0
138310.24107964427,0.718981826462442,3379.0
128113.48281366045,0.6648755505083773,3380.0
132960.70032272307,0.688896569056029,3381.0
144369.30652911786,0.7467823445142201,3382.0
142888.2402918789,0.7379166879668084,3383.0
136910.17908844212,0.7058972231151208,3384.0
137868.61202258928,0.7096908985336587,3385.0
138604.28623369374,0.712330903006321,3386.0
134285.15642632882,0.689029175435266,3387.0
130583.04158192364,0.6689659804747508,3388.0
139319.59036909632,0.7125908713206146,3389.0
149084.14944044323,0.7613309796296398,3390.0
143320.51649864548,0.7307477730481484,3391.0
133262.4638719474,0.6784021419885373,3392.0
134006.97925195837,0.6811302136691317,3393.0
140777.66482814006,0.7144353741008734,3394.0
146385.8575238717,0.7417505518816767,3395.0
155657.40844203465,0.7875192990185489,3396.0
166893.45516404632,0.8430754582859714,3397.0
171902.02483404218,0.8670555723707699,3398.0
172357.557483622,0.8680367872713248,3399.0
176226.12840321902,0.8861821686413739,3400.0
174719.46850682702,0.8772875229455976,3401.0
162952.1780240593,0.8169807003710661,3402.0
157791.11663473348,0.7899292060744747,3403.0
161613.77284186214,0.8078690950271141,3404.0
161612.5609597425,0.806673410556303,3405.0
157653.77089938713,0.7857601283399201,3406.0
156665.67918493526,0.7796962884947775,3407.0
158594.0868601003,0.7881475691533526,3408.0
153012.99263621392,0.7593128865945455,3409.0
153546.21619935328,0.760862965458772,3410.0
167775.88763065205,0.8301846183420719,3411.0
167648.34746775313,0.8283715228773656,3412.0
152194.76584352955,0.7509469781526554,3413.0
150822.68175936386,0.7431266009959844,3414.0
163728.55166702677,0.8055825872645679,3415.0
167599.93266554712,0.8234777936331988,3416.0
164477.4424005716,0.8070114397383342,3417.0
173914.09343891242,0.8521308774634688,3418.0
184295.9827728099,0.901754768739976,3419.0
180054.850418698,0.8797946664723569,3420.0
175148.09354490857,0.8546507806998862,3421.0
175519.58104438268,0.8553000212998599,3422.0
169928.03627553748,0.8269331844424979,3423.0
165591.5576165021,0.8047460982399662,3424.0
170728.20614810288,0.828598415840947,3425.0
173067.2447312912,0.8388313488188774,3426.0
172767.76357693144,0.8362694780498529,3427.0
181296.62845457628,0.876394870771824,3428.0
190530.63026574286,0.9198229964779527,3429.0
191062.8368495488,0.9211870578489231,3430.0
186310.62993497367,0.897106837720164,3431.0
179411.44073889742,0.8627686683274081,3432.0
173078.92708715232,0.8312447000838946,3433.0
180415.50160120448,0.8653698616456541,3434.0
194002.93673818704,0.9293561788689644,3435.0
193698.03377983827,0.9267184559846603,3436.0
185558.84158112746,0.8866571112372578,3437.0
183415.87776511733,0.8753165798891562,3438.0
181683.22284214364,0.8659642234291275,3439.0
171796.8696296515,0.8178242491559042,3440.0
164960.39406620504,0.7843081769117757,3441.0
166290.88856410762,0.7896607130632636,3442.0
163900.32559844005,0.7773553786680272,3443.0
164584.68161435798,0.7796498573486026,3444.0
174947.35392424426,0.8277337258291056,3445.0
183100.19745902164,0.8652624145431573,3446.0
190702.0466628229,0.9001042268350039,3447.0
198758.287220532,0.9370090240979868,3448.0
197789.95397843226,0.9313362170818019,3449.0
194774.5234729829,0.9160534077301601,3450.0
191669.0591342423,0.9003879575389426,3451.0
181860.85634054415,0.8533133806664861,3452.0
177244.98395242594,0.8306872852264017,3453.0
186607.9642753632,0.8735558821740164,3454.0
197280.3193565655,0.9224520561229484,3455.0
200377.3353448409,0.9358597546822656,3456.0
198178.9510443738,0.9245372999874728,3457.0
192905.7720969169,0.8989167435796014,3458.0
189467.99939243612,0.88190142365645,3459.0
186367.55610075183,0.866496868934964,3460.0
181658.96466984547,0.8436622477459874,3461.0
183651.2185087968,0.8519679612434349,3462.0
193491.59493842954,0.8966269537835593,3463.0
201209.16434479906,0.9313657064950851,3464.0
198092.1752530872,0.9159360736913147,3465.0
192768.23476922503,0.8903509419177374,3466.0
196537.62283066238,0.9067799453609209,3467.0
202840.84061290007,0.9348557552421901,3468.0
206645.74772569496,0.9513738489493764,3469.0
209355.43376077735,0.962824286101954,3470.0
208596.8290752593,0.9583211842672927,3471.0
203696.61719601307,0.9348249821974131,3472.0
197680.50727149763,0.9062665726980582,3473.0
189147.64699242832,0.8662458926383124,3474.0
178867.8294744169,0.8183199088645597,3475.0
170849.62912189573,0.7808328117052347,3476.0
175204.6841936303,0.7999177901723263,3477.0
192735.0427327553,0.8790598493814525,3478.0
205149.6392628751,0.9347363225566819,3479.0
208586.35825589663,0.9494396055492174,3480.0
209729.08020433976,0.953686533454435,3481.0
206152.98160334496,0.9364932335271271,3482.0
197119.0754197353,0.8945696654025613,3483.0
196989.61356012092,0.8931035032705485,3484.0
205000.22319527782,0.9285134630735101,3485.0
212846.28385386046,0.9631142336278266,3486.0
217873.14450248086,0.9849081588472023,3487.0
212573.0252078059,0.9600258638060696,3488.0
199339.21594942763,0.8993996418323085,3489.0
187996.67427467986,0.8474181250301631,3490.0
189281.98182769358,0.8524067953271841,3491.0
199097.36835897857,0.8957681561821664,3492.0
203272.5867131017,0.9137003794413779,3493.0
203493.98609892366,0.9138478158194839,3494.0
194148.1986815836,0.8710746685892117,3495.0
181519.11872952915,0.8136666592326088,3496.0
183033.35566604653,0.8197075203316497,3497.0
198046.30184974067,0.8861400095075204,3498.0
210907.99540064196,0.9428399556878897,3499.0
209560.0508688491,0.9359769384216493,3500.0
205295.17897553527,0.9161139784103162,3501.0
206551.3160485732,0.9209058150298297,3502.0
211301.5122382034,0.9412580944158849,3503.0
212422.4652076573,0.9454265832147852,3504.0
206740.42456137805,0.9193404886803603,3505.0
204848.1350038061,0.9101416420313493,3506.0
210267.32128064442,0.9334200070410965,3507.0
215850.78143542664,0.9573917098498133,3508.0
212838.05418903442,0.943231702043494,3509.0
202603.18464614238,0.8971205455440739,3510.0
201865.25147999325,0.8931077938679194,3511.0
205092.47481771527,0.9066343350295916,3512.0
197983.07299242198,0.8744862102839893,3513.0
194503.11679026645,0.8584129847403262,3514.0
205402.517001549,0.9057797773782175,3515.0
218840.5530721071,0.9642599801953786,3516.0
223094.49440575647,0.9822159943791339,3517.0
219672.78454418678,0.966381354143907,3518.0
211341.12987171585,0.9289937097894242,3519.0
202024.13191323282,0.8873414735216364,3520.0
200581.52660957703,0.8803179638232868,3521.0
206239.91584980764,0.9044504309305686,3522.0
205687.8239338568,0.9013352539198239,3523.0
195670.67934918887,0.8567844249598446,3524.0
187620.84688551247,0.8209132091499908,3525.0
182016.56426286945,0.7957922563435406,3526.0
189563.8984372476,0.8281697674709695,3527.0
206675.93831161628,0.9022583304220975,3528.0
215258.18531621984,0.9390315695136415,3529.0
217137.93846751738,0.9465380046603277,3530.0
218385.44042186646,0.9512838466927622,3531.0
217627.9606673072,0.9472996811292733,3532.0
216813.59421873715,0.9430777538568377,3533.0
219919.99033283556,0.9559075707549423,3534.0
220080.51309667304,0.9559270892090738,3535.0
219335.2337787667,0.952018141939628,3536.0
223646.74510233128,0.9700510303981915,3537.0
228966.29123915624,0.9924305715993292,3538.0
232849.8900303973,1.0085617447931288,3539.0
229276.2162839606,0.9923948220933784,3540.0
222166.946363068,0.960959303452087,3541.0
222262.4782892317,0.9607108205463778,3542.0
227705.34921915605,0.9835615281679542,3543.0
229415.01622994328,0.990267621247564,3544.0
225692.2493243436,0.9735323041937899,3545.0
224124.95745330586,0.9661117190052937,3546.0
221470.26574010652,0.9540173368785124,3547.0
215501.11360448305,0.9276715766511022,3548.0
216987.96668256234,0.9334355419267505,3549.0
221757.08664363227,0.9533010724549249,3550.0
220251.65420159552,0.9461837033564281,3551.0
215019.30492869823,0.9230753392257801,3552.0
209115.72077444548,0.8971175819434799,3553.0
203953.7887772232,0.8743733519010211,3554.0
201869.53293267637,0.8648438601189181,3555.0
196771.12554671726,0.8424212511126815,3556.0
189942.73054732665,0.812626052962867,3557.0
188004.23541897046,0.8037755769845862,3558.0
189147.8767106712,0.8081028161171722,3559.0
188571.36311548649,0.8050773707699554,3560.0
182161.90651888293,0.7771678151280534,3561.0
182273.6099374936,0.7770964450128223,3562.0
191253.13503110048,0.8148017932553061,3563.0
191138.87810080228,0.8137350420051982,3564.0
178191.5104018584,0.7580707482141015,3565.0
169658.1714305871,0.7212474844043891,3566.0
175228.28463160718,0.7443864859732607,3567.0
181740.31572001136,0.7714861193125759,3568.0
177423.15689410648,0.752605558219681,3569.0
172860.76200107034,0.7327088240531484,3570.0
177924.32985469894,0.7536083519424356,3571.0
182177.51752790046,0.7710417281811014,3572.0
187896.0349300883,0.7946405387206877,3573.0
193421.6311938219,0.8173824147491211,3574.0
191976.739165468,0.8106493575928783,3575.0
188373.17688742548,0.7948123440778532,3576.0
188950.8833294448,0.7966221749745865,3577.0
189961.88565621464,0.8002479391212302,3578.0
187553.09364747079,0.7894662095567775,3579.0
178620.5385184871,0.7512567975893731,3580.0
168006.74409958607,0.7060375794197487,3581.0
172322.5099910541,0.7235748480418809,3582.0
177716.1500775803,0.745598204884306,3583.0
165034.55607034534,0.6918077208400363,3584.0
149998.61557930638,0.6282409884445049,3585.0
149689.4431876237,0.6264040091771442,3586.0
152252.27675623872,0.6365715442664172,3587.0
151449.20078015712,0.6326537781361916,3588.0
147282.44290738253,0.614697311760264,3589.0
157015.76332867926,0.6547269529716732,3590.0
192959.55205230898,0.8038688287680097,3591.0
218876.17122211386,0.9109919481444119,3592.0
220549.5706588302,0.9170954229924873,3593.0
217924.1943708227,0.9053177069456516,3594.0
219028.55264368246,0.9090305016039282,3595.0
225590.62574189302,0.9353533964395944,3596.0
235602.64271544988,0.9759026364129703,3597.0
244529.25106128922,1.011866936405698,3598.0
251122.36608004034,1.0380989107735765,3599.0
249124.6116563993,1.028786198385393,3600.0
237618.31665155434,0.9802522913657798,3601.0
225262.01423667467,0.9283026201109519,3602.0
224655.628301146,0.9248188794110528,3603.0
229927.7339994016,0.9455021606149323,3604.0
229359.59786981298,0.9421364034097532,3605.0
231678.62529291442,0.9506099518416415,3606.0
238376.09332072517,0.9769949934600262,3607.0
234469.39672975193,0.9598927091253592,3608.0
221778.0454150807,0.9068918694912226,3609.0
216751.77397582683,0.8853061853870334,3610.0
222332.91090544907,0.907030380353735,3611.0
225097.3408050028,0.9172103700756946,3612.0
220341.33910920593,0.896743566376128,3613.0
226021.4507998909,0.9187317584641428,3614.0
241964.63286268024,0.9823149486060446,3615.0
252054.70901346,1.0219893881529776,3616.0
247643.06000029546,1.002820662154721,3617.0
229790.23027397372,0.9293235876115018,3618.0
220254.68309290856,0.8895932973799596,3619.0
232082.5719943532,0.9361220003718715,3620.0
243214.4301440996,0.9797055836652603,3621.0
245970.2845287977,0.9894597413218056,3622.0
245820.41905712415,0.987496960696091,3623.0
241799.87352114476,0.9699949346418614,3624.0
243421.68369584266,0.975128090147366,3625.0
249227.82798817675,0.996968731261304,3626.0
240124.4339435263,0.9591747039131047,3627.0
226883.90498589922,0.9049723980217967,3628.0
225392.5860307617,0.8977091331080514,3629.0
219343.3629665511,0.8723266531834601,3630.0
206836.18904547085,0.8213612653751883,3631.0
212043.45366866986,0.8407757732707265,3632.0
225671.26108578112,0.8934576063333461,3633.0
223852.61153406266,0.8849060057018402,3634.0
214631.09308766513,0.8471493196149359,3635.0
218775.34301950774,0.8621707484311457,3636.0
229580.27611953692,0.9033425267037469,3637.0
229412.40587831638,0.9012666521910938,3638.0
