wl,flux,bflux
3328.0,0.697597,87540.26277214303
3329.0,0.7017220000000001,88191.68411002622
3330.0,0.6969420000000001,87723.89187182573
3331.0,0.735744,92748.3306766458
3332.0,0.756301,95484.21363398845
3333.0,0.721076,91174.8128828033
3334.0,0.699408,88568.80490812921
3335.0,0.693874,88000.78860781643
3336.0,0.654158,83089.04721916949
3337.0,0.6214270000000001,79050.71921537798
3338.0,0.6366390000000001,81107.86027715898
3339.0,0.6456970000000001,82385.70924072775
3340.0,0.634962,81137.88392117902
3341.0,0.645277,82579.902900287
3342.0,0.658207,84361.11959632637
3343.0,0.666412,85540.88097375273
3344.0,0.6843859999999999,87979.70777651617
3345.0,0.69585,89587.40052102452
3346.0,0.6799390000000001,87669.91368344921
3347.0,0.6556029999999999,84658.44758371553
3348.0,0.6215149999999999,80376.5096510956
3349.0,0.589136,76302.83421767065
3350.0,0.632379,82025.62482265152
3351.0,0.705114,91596.2862655289
3352.0,0.750814,97677.99391195629
3353.0,0.766221,99830.60046548054
3354.0,0.762269,99463.23409855067
3355.0,0.7727229999999999,100976.9539628781
3356.0,0.7415430000000001,97046.14716073187
3357.0,0.6137630000000001,80442.51095441972
3358.0,0.427408,56100.914623584686
3359.0,0.265572,34910.12346897942
3360.0,0.198848,26177.70439720354
3361.0,0.250166,32982.17368172854
3362.0,0.397163,52439.65876416312
3363.0,0.544275,71969.58080024601
3364.0,0.6126729999999999,81133.13705020529
3365.0,0.627668,83241.11394177888
3366.0,0.631123,83822.32462669871
3367.0,0.606771,80706.35567183667
3368.0,0.528999,70465.157999986
3369.0,0.440327,58739.59991804725
3370.0,0.395632,52854.57676028005
3371.0,0.388543,51983.46559236364
3372.0,0.4169640000000001,55867.48039768499
3373.0,0.484151,64964.361754042955
3374.0,0.547584,73583.14471074317
3375.0,0.5920880000000001,79679.4888443435
3376.0,0.6354,85632.69480468772
3377.0,0.670552,90501.63366074392
3378.0,0.6781729999999999,91663.2905770695
3379.0,0.64158,86843.27517790868
3380.0,0.5997560000000001,81299.8685490811
3381.0,0.616363,83672.18403926658
3382.0,0.658213,89482.83633921336
3383.0,0.649083,88369.35810778789
3384.0,0.6179060000000001,84246.42815936057
3385.0,0.609746,83253.99897195995
3386.0,0.600654,82130.98209391687
3387.0,0.58302,79834.76211438724
3388.0,0.575334,78895.82171432272
3389.0,0.611495,83975.32583662074
3390.0,0.65078,89498.80795418272
3391.0,0.631707,87000.64088601992
3392.0,0.601808,83001.86902381743
3393.0,0.618629,85444.23919503733
3394.0,0.650982,90041.66852920518
3395.0,0.6663399999999999,92297.92242116317
3396.0,0.700291,97139.42281695845
3397.0,0.751397,104377.48055952557
3398.0,0.770514,107185.91340701403
3399.0,0.76708,106860.47795329671
3400.0,0.7877270000000001,109893.22177128372
3401.0,0.786509,109879.59276783053
3402.0,0.73278,102519.04958636579
3403.0,0.714775,100142.25970662665
3404.0,0.746822,104780.78672113741
3405.0,0.74188,104235.14744828155
3406.0,0.709305,99799.6375789109
3407.0,0.7126859999999999,100417.41640076903
3408.0,0.7306010000000001,103087.3565762842
3409.0,0.697839,98603.91446245181
3410.0,0.6936680000000001,98153.05261538071
3411.0,0.765748,108505.23885861908
3412.0,0.770722,109364.08709071454
3413.0,0.6939890000000001,98614.5864613875
3414.0,0.689444,98106.68879020415
3415.0,0.75941,108214.74487513328
3416.0,0.7744260000000001,110509.60247360598
3417.0,0.7504460000000001,107238.06250911443
3418.0,0.794592,113705.7895271039
3419.0,0.837173,119967.03888798956
3420.0,0.797879,114496.32724545352
3421.0,0.769702,110607.45266075763
3422.0,0.786664,113202.95549853216
3423.0,0.7661640000000001,110406.94823044782
3424.0,0.738581,106580.6661559509
3425.0,0.766528,110767.7717374754
3426.0,0.79013,114337.4509796546
3427.0,0.786274,113937.81592647912
3428.0,0.807279,117144.28727517338
3429.0,0.8359340000000001,121470.94112312235
3430.0,0.836946,121786.81031142935
3431.0,0.821839,119754.3893745735
3432.0,0.794982,116001.42664218984
3433.0,0.76682,112047.01032424509
3434.0,0.796461,116539.09170271052
3435.0,0.8496239999999999,124489.75872173808
3436.0,0.8422959999999999,123586.43313439493
3437.0,0.809753,118975.4345137381
3438.0,0.809509,119103.50924770357
3439.0,0.804786,118571.65995376006
3440.0,0.763734,112678.14590476062
3441.0,0.7430859999999999,109782.5201359591
3442.0,0.7575890000000001,112078.88382774711
3443.0,0.746681,110616.70768696851
3444.0,0.742783,110190.0919550517
3445.0,0.781397,116077.15717970407
3446.0,0.809688,120444.40564240619
3447.0,0.837549,124759.18625756538
3448.0,0.874426,130430.21904025011
3449.0,0.8710379999999999,130102.18470335596
3450.0,0.8520120000000001,127433.90730533258
3451.0,0.843195,126286.9823279354
3452.0,0.8146180000000001,122173.02186402021
3453.0,0.789715,118599.24588206375
3454.0,0.813673,122363.29084822994
3455.0,0.8583200000000001,129252.7093579588
3456.0,0.878184,132423.3592309942
3457.0,0.869368,131271.62637985437
3458.0,0.8442959999999999,127658.44814040298
3459.0,0.827728,125322.6495099714
3460.0,0.815282,123605.08773194042
3461.0,0.796802,120966.45693491075
3462.0,0.8058569999999999,122506.19749940446
3463.0,0.843518,128404.26368980455
3464.0,0.8738879999999999,133206.4825886233
3465.0,0.8660450000000001,132188.60516507208
3466.0,0.8453069999999999,129196.71925825284
3467.0,0.852778,130513.65433233627
3468.0,0.8766450000000001,134346.43527527765
3469.0,0.9004280000000001,138176.21370460538
3470.0,0.912569,140226.92216201077
3471.0,0.902578,138877.31525567576
3472.0,0.877648,135221.98289902887
3473.0,0.856967,132212.00185534844
3474.0,0.829781,128188.6592488965
3475.0,0.791704,122469.4538978538
3476.0,0.757662,117359.63734676376
3477.0,0.770367,119486.46756477327
3478.0,0.840517,130540.37020486199
3479.0,0.892323,138770.51541467782
3480.0,0.903671,140721.91116522238
3481.0,0.903051,140811.91741630444
3482.0,0.886249,138375.1606160193
3483.0,0.854766,133636.2730064613
3484.0,0.858009,134320.7744566613
3485.0,0.887337,139095.6839473511
3486.0,0.910717,142949.1964952243
3487.0,0.922423,144977.66575232515
3488.0,0.900442,141709.48561440507
3489.0,0.8532540000000001,134460.0295328219
3490.0,0.811559,128057.83457586373
3491.0,0.8150890000000001,128783.9579800686
3492.0,0.851749,134753.0316148811
3493.0,0.8699290000000001,137809.89209729928
3494.0,0.875209,138828.14696142107
3495.0,0.8449260000000001,134200.17771207803
3496.0,0.799496,127150.73460759073
3497.0,0.800187,127427.0794220107
3498.0,0.845816,134869.35851060055
3499.0,0.8871870000000001,141650.86186329546
3500.0,0.8807879999999999,140812.6255702549
3501.0,0.8641120000000001,138326.6624837918
3502.0,0.868917,139276.97043372662
3503.0,0.886697,142311.80007971695
3504.0,0.890752,143148.4453245441
3505.0,0.87315,140501.94814361405
3506.0,0.871151,140362.1743705446
3507.0,0.892007,143908.8732747909
3508.0,0.90974,146959.8724610052
3509.0,0.8942180000000001,144639.3803437523
3510.0,0.851885,137970.1984485941
3511.0,0.8471299999999999,137377.32541329085
3512.0,0.862583,140063.85380735376
3513.0,0.8396549999999999,136516.68778574964
3514.0,0.822876,133961.02234080553
3515.0,0.8566450000000001,139638.0068247249
3516.0,0.903522,147468.64662379373
3517.0,0.919393,150251.8641672004
3518.0,0.909826,148879.27340037553
3519.0,0.882604,144610.06375050766
3520.0,0.848894,139265.11044524345
3521.0,0.8440030000000001,138640.01638686465
3522.0,0.8669629999999999,142593.7302244823
3523.0,0.868707,143063.20640476554
3524.0,0.833434,137429.54978920385
3525.0,0.79969,132033.56912139623
3526.0,0.777718,128569.5570994919
3527.0,0.804805,133216.9462654651
3528.0,0.862059,142875.61800776303
3529.0,0.88834,147418.5671577625
3530.0,0.893774,148508.74710411698
3531.0,0.900302,149783.30028670112
3532.0,0.901208,150124.1620383516
3533.0,0.897962,149772.95851117108
3534.0,0.901901,150620.37541422402
3535.0,0.8955059999999999,149741.53476051963
3536.0,0.891808,149311.61149811753
3537.0,0.91061,152652.0319193406
3538.0,0.929777,156061.7401959743
3539.0,0.934213,157003.93692317497
3540.0,0.902742,151905.95251640855
3541.0,0.8479969999999999,142873.43477158365
3542.0,0.818955,138153.77401338393
3543.0,0.8207459999999999,138629.78614455048
3544.0,0.820051,138686.1923461071
3545.0,0.80648,136562.06263223552
3546.0,0.801706,135923.71137459425
3547.0,0.794491,134869.02500134494
3548.0,0.7755340000000001,131815.58016618725
3549.0,0.777424,132301.88618963386
3550.0,0.790114,134629.2916480059
3551.0,0.780184,133103.07155315587
3552.0,0.748761,127901.31551131813
3553.0,0.700658,119833.47745662525
3554.0,0.632156,108252.05445154243
3555.0,0.545875,93593.22630927734
3556.0,0.454047,77945.46989618494
3557.0,0.3874510000000001,66595.55403176788
3558.0,0.355122,61114.453888331576
3559.0,0.340973,58752.152406439076
3560.0,0.340983,58826.56355380026
3561.0,0.33029200000000003,57052.5807741617
3562.0,0.308647,53379.60006800258
3563.0,0.317396,54960.44607577743
3564.0,0.343263,59512.86612520083
3565.0,0.348621,60516.25146429283
3566.0,0.324987,56483.1091856914
3567.0,0.29030900000000004,50518.07200853028
3568.0,0.284235,49521.867612527894
3569.0,0.305865,53355.84064263457
3570.0,0.327851,57261.26660013874
3571.0,0.344285,60205.244632890186
3572.0,0.35781,62646.96217989641
3573.0,0.379621,66547.02156556824
3574.0,0.396422,69577.1325538762
3575.0,0.392972,69055.82265605335
3576.0,0.370748,65229.93790774512
3577.0,0.341397,60139.0876369487
3578.0,0.317521,56001.30013759648
3579.0,0.287758,50813.73510148639
3580.0,0.237542,41997.33322208129
3581.0,0.196932,34859.786719552874
3582.0,0.197272,34962.34444621824
3583.0,0.202815,35988.303458061695
3584.0,0.186504,33134.10107150395
3585.0,0.195403,34757.10109253495
3586.0,0.237145,42232.91989374673
3587.0,0.251527,44848.31207184274
3588.0,0.22423,40029.4020548209
3589.0,0.197738,35342.63757573476
3590.0,0.271793,48637.367598665885
3591.0,0.451321,80861.1383135159
3592.0,0.573983,102961.62651473106
3593.0,0.59008,105976.32545286993
3594.0,0.555381,99864.26711466866
3595.0,0.5462130000000001,98333.57182391179
3596.0,0.644626,116189.75192871435
3597.0,0.7819119999999999,141103.45627864232
3598.0,0.861599,155669.76521866338
3599.0,0.901523,163077.76469593935
3600.0,0.907401,164337.0896524722
3601.0,0.8796930000000001,159509.0829081893
3602.0,0.849173,154158.66764737025
3603.0,0.8484430000000001,154209.62353630515
3604.0,0.855508,155678.795267397
3605.0,0.841967,153396.90060350735
3606.0,0.8426899999999999,153711.02883458414
3607.0,0.860866,157212.82318992217
3608.0,0.846678,154805.16836883387
3609.0,0.80656,147644.8078241206
3610.0,0.79251,145244.64061835717
3611.0,0.8123239999999999,149052.08850846646
3612.0,0.8242299999999999,151415.4404109111
3613.0,0.811022,149164.98769380667
3614.0,0.826923,152268.96595146626
3615.0,0.8761540000000001,161524.49473597738
3616.0,0.908603,167703.94426990222
3617.0,0.8987209999999999,166075.17523498842
3618.0,0.8506360000000001,157374.31735887463
3619.0,0.823291,152494.1880581982
3620.0,0.8582299999999999,159152.32663306393
3621.0,0.893315,165852.81854956262
3622.0,0.902771,167804.77426028714
3623.0,0.902718,167991.32398632602
3624.0,0.8890120000000001,165634.1814026971
3625.0,0.885331,165141.09528509312
3626.0,0.8828450000000001,164869.62616949505
3627.0,0.8248,154209.49028391993
3628.0,0.764479,143098.08552132268
3629.0,0.7642680000000001,143225.15804772713
3630.0,0.761733,142916.1579547134
3631.0,0.734892,138040.51364228307
3632.0,0.758332,142608.8482785354
3633.0,0.804459,151458.83282332806
3634.0,0.795558,149956.6390218525
3635.0,0.7606970000000001,143551.67788654316
3636.0,0.7703479999999999,145541.1516825746
3637.0,0.803818,152040.19333277235
3638.0,0.791664,149914.27223118124
3639.0,0.759624,144013.00786789786
3640.0,0.790419,150024.06715079947
3641.0,0.8168300000000001,155215.58474522116
3642.0,0.774772,147393.1180172023
3643.0,0.746043,142090.92938352763
3644.0,0.747067,142449.46306476006
3645.0,0.74046,141351.75279883412
3646.0,0.754124,144125.30961812293
3647.0,0.7606350000000001,145536.2751278035
3648.0,0.772541,147983.57373203445
3649.0,0.808967,155138.4213767136
3650.0,0.817767,157005.29406967733
3651.0,0.767031,147432.541148839
3652.0,0.738955,142198.07315921865
3653.0,0.7882640000000001,151859.60420803912
3654.0,0.8396530000000001,161943.9891254139
3655.0,0.8852459999999999,170931.83197012165
3656.0,0.910907,176086.704828911
3657.0,0.8820120000000001,170694.74122201648
3658.0,0.838015,162364.1446975765
3659.0,0.8085100000000001,156825.25068348213
3660.0,0.763656,148292.84251534485
3661.0,0.7491260000000001,145635.98201321485
3662.0,0.801187,155933.23125710434
3663.0,0.850708,165758.51156848515
3664.0,0.832203,162335.9496838746
3665.0,0.814689,159098.82056721515
3666.0,0.859742,168086.37115963068
3667.0,0.891933,174576.35131971387
3668.0,0.8600530000000001,168525.95216846047
3669.0,0.795172,155987.79560302087
3670.0,0.769622,151145.26823216904
3671.0,0.787143,154759.68368262894
3672.0,0.785783,154665.52220497414
3673.0,0.756907,149148.76686301184
3674.0,0.782046,154274.9026477888
3675.0,0.8527110000000001,168403.16875157552
3676.0,0.875459,173088.88990795554
3677.0,0.8378450000000001,165837.0738459976
3678.0,0.803074,159132.04675620008
3679.0,0.805198,159730.73368403988
3680.0,0.8218559999999999,163216.78612794742
3681.0,0.812653,161568.65332653228
3682.0,0.737384,146766.89967218673
3683.0,0.706399,140755.86899816434
3684.0,0.765061,152613.90509602198
3685.0,0.800581,159876.45288033088
3686.0,0.791878,158313.61504018784
3687.0,0.764613,153031.91361185958
3688.0,0.7811319999999999,156510.93427075935
3689.0,0.84729,169954.1753630043
3690.0,0.8830399999999999,177320.61095722686
3691.0,0.863442,173576.40046428397
3692.0,0.798005,160598.45678251178
3693.0,0.7147180000000001,143995.29585589538
3694.0,0.7152029999999999,144251.49536592938
3695.0,0.8083670000000001,163221.20020355206
3696.0,0.862885,174420.48439875868
3697.0,0.843966,170783.41014147285
3698.0,0.822868,166696.56437493247
3699.0,0.8517129999999999,172728.9293805947
3700.0,0.8971950000000001,182151.84059865968
3701.0,0.909378,184827.10548524174
3702.0,0.8933610000000001,181770.03590659157
3703.0,0.840239,171147.99277607002
3704.0,0.753815,153711.72861787767
3705.0,0.660615,134853.89838972388
3706.0,0.620337,126769.62074464472
3707.0,0.677673,138637.17693914435
3708.0,0.75129,153864.6089671047
3709.0,0.7707729999999999,158026.09779747776
3710.0,0.746157,153145.17657626412
3711.0,0.7500859999999999,154118.41575332035
3712.0,0.801607,164882.6420257515
3713.0,0.8613290000000001,177358.52017681653
3714.0,0.8947450000000001,184438.4258665222
3715.0,0.889808,183618.80777851492
3716.0,0.8758799999999999,180939.6675312704
3717.0,0.866749,179246.39907025296
3718.0,0.833456,172546.94389726853
3719.0,0.758073,157109.59842854636
3720.0,0.680904,141268.1516859438
3721.0,0.645282,134021.4180066457
3722.0,0.642101,133503.87688260796
3723.0,0.668964,139238.31051574697
3724.0,0.732124,152547.71341011947
3725.0,0.822679,171599.54200247332
3726.0,0.864599,180536.36367042272
3727.0,0.842924,176198.50734600396
3728.0,0.841606,176110.8314948579
3729.0,0.8721450000000001,182695.9728773371
3730.0,0.8817450000000001,184903.83347920806
3731.0,0.870756,182793.86342131402
3732.0,0.8365969999999999,175809.87394005165
3733.0,0.776375,163327.72857863875
3734.0,0.720826,151802.82055962458
3735.0,0.702803,148164.31588263254
