wl,flux,bflux
3080.0,0.702005,57744.910317501
3081.0,0.7014630000000001,57810.23278736105
3082.0,0.7090920000000001,58550.1773338005
3083.0,0.717424,59350.7819650855
3084.0,0.723967,60005.83268385826
3085.0,0.729932,60615.052971794394
3086.0,0.68795,57237.09564848366
3087.0,0.5994729999999999,49970.32890583427
3088.0,0.557243,46538.0636513606
3089.0,0.573198,47961.05215085256
3090.0,0.595734,49940.85946323541
3091.0,0.595387,50005.96411017433
3092.0,0.571786,48114.28649810318
3093.0,0.56606,47722.18485203554
3094.0,0.6031890000000001,50948.08078286491
3095.0,0.644729,54559.12930649589
3096.0,0.641706,54405.32161763156
3097.0,0.6206119999999999,52715.67287751313
3098.0,0.612981,52165.11277564308
3099.0,0.588661,50189.3073082024
3100.0,0.557557,47626.34579181233
3101.0,0.567233,48543.46557418
3102.0,0.5968939999999999,51177.262837776165
3103.0,0.635995,54631.5278706704
3104.0,0.665856,57303.219078391376
3105.0,0.667636,57563.44262450915
3106.0,0.666719,57591.36999414
3107.0,0.686958,59449.96234967001
3108.0,0.7256560000000001,62915.58880994505
3109.0,0.733563,63719.18702484154
3110.0,0.712864,62036.042135399184
3111.0,0.696254,60702.83182875411
3112.0,0.7031810000000001,61420.23652833835
3113.0,0.7142689999999999,62504.1030432486
3114.0,0.699667,61339.43136895246
3115.0,0.72058,63289.46867173172
3116.0,0.731092,64331.16712606993
3117.0,0.6721560000000001,59254.16671528721
3118.0,0.6203850000000001,54790.94415965368
3119.0,0.566329,50108.82760328171
3120.0,0.5222600000000001,46294.501864261125
3121.0,0.532039,47247.9093237253
3122.0,0.57518,51172.7372036972
3123.0,0.635081,56605.54846581682
3124.0,0.657608,58720.703600702844
3125.0,0.635472,56847.861461586355
3126.0,0.631738,56617.0885807311
3127.0,0.62895,56470.12428703974
3128.0,0.613129,55150.04132751022
3129.0,0.61802,55691.27341005946
3130.0,0.6090899999999999,54986.489724782085
3131.0,0.607516,54944.14610441883
3132.0,0.622146,56369.53828890057
3133.0,0.611066,55466.14929753844
3134.0,0.618571,56249.214212768326
3135.0,0.654518,59625.877597232975
3136.0,0.659704,60207.12229959019
3137.0,0.666917,60975.501642936826
3138.0,0.693858,63553.33052477426
3139.0,0.708903,65048.59640298815
3140.0,0.733855,67459.64555019676
3141.0,0.745128,68619.35698280061
3142.0,0.68682,63363.61397831106
3143.0,0.495049,45753.64757173969
3144.0,0.307074,28431.540644802037
3145.0,0.326144,30251.425075159634
3146.0,0.459729,42718.5720848206
3147.0,0.543912,50631.53993293192
3148.0,0.5834600000000001,54410.2271650549
3149.0,0.6417510000000001,59953.18344872255
3150.0,0.7009270000000001,65598.51612407107
3151.0,0.721354,67630.79473690224
3152.0,0.6923520000000001,65027.507528193535
3153.0,0.6813819999999999,64111.245579113296
3154.0,0.693157,65335.29610436609
3155.0,0.6178140000000001,58337.253675299944
3156.0,0.450852,42647.49358070775
3157.0,0.30027800000000004,28454.672885388
3158.0,0.258101,24501.328608775384
3159.0,0.309357,29419.077849582893
3160.0,0.372489,35485.507117087305
3161.0,0.406457,38790.01287706116
3162.0,0.444426,42488.54160270048
3163.0,0.483202,46277.23867024136
3164.0,0.489781,46990.091842587375
3165.0,0.5019399999999999,48241.53436699144
3166.0,0.5110319999999999,49201.87440456544
3167.0,0.509667,49156.80118580746
3168.0,0.514903,49749.116230307416
3169.0,0.506366,49010.21821923779
3170.0,0.529088,51299.30304055747
3171.0,0.595701,57859.228750917595
3172.0,0.644842,62741.9034416726
3173.0,0.656697,64007.191828003844
3174.0,0.648494,63318.173386603776
3175.0,0.651138,63687.38796796229
3176.0,0.6685939999999999,65508.87769915224
3177.0,0.6997979999999999,68685.80261728566
3178.0,0.7199909999999999,70790.87061001216
3179.0,0.6597109999999999,64976.92072093689
3180.0,0.5580579999999999,55060.38757004952
3181.0,0.479066,47348.81468111603
3182.0,0.445339,44091.78079425866
3183.0,0.471844,46796.97787504888
3184.0,0.492717,48951.80285160546
3185.0,0.496037,49366.95089416369
3186.0,0.534411,53278.013447468256
3187.0,0.562733,56198.501555608236
3188.0,0.581174,58140.33940894113
3189.0,0.618559,61987.035439224645
3190.0,0.618768,62114.822719475946
3191.0,0.5703189999999999,57349.8426530095
3192.0,0.5410689999999999,54502.1139984666
3193.0,0.573421,57860.197814584666
3194.0,0.605184,61170.0313249256
3195.0,0.619553,62729.813407152586
3196.0,0.640015,64912.63994387399
3197.0,0.6230720000000001,63302.41293319284
3198.0,0.6472979999999999,65876.1982710846
3199.0,0.690771,70420.63173269172
3200.0,0.655312,66919.82900347064
3201.0,0.636985,65159.255616044575
3202.0,0.655633,67181.1210250051
3203.0,0.652667,66991.07635982387
3204.0,0.632138,64994.31727455959
3205.0,0.623991,64265.71278034016
3206.0,0.64788,66839.38113025793
3207.0,0.637994,65931.14439067907
3208.0,0.623933,64587.35193126574
3209.0,0.681443,70660.04201467939
3210.0,0.712813,74037.90710415762
3211.0,0.688495,71632.94564973522
3212.0,0.6676270000000001,69579.08962707993
3213.0,0.643632,67191.5473177808
3214.0,0.639791,66903.16122531712
3215.0,0.672723,70465.35137754872
3216.0,0.676033,70931.21690327252
3217.0,0.637596,67010.76925643769
3218.0,0.6230359999999999,65590.50933928338
3219.0,0.6427649999999999,67781.04528655189
3220.0,0.682623,72104.84986205644
3221.0,0.710841,75211.26376567797
3222.0,0.693761,73526.9406671158
3223.0,0.689009,73145.40451334168
3224.0,0.709643,75461.76395106773
3225.0,0.717026,76374.1084596718
3226.0,0.721544,76983.49643864518
3227.0,0.7012149999999999,74939.17639315038
3228.0,0.6736949999999999,72117.9364708454
3229.0,0.677416,72636.85157607497
3230.0,0.7065779999999999,75889.66079126444
3231.0,0.7192850000000001,77382.68398908152
3232.0,0.712056,76732.00863974084
3233.0,0.698116,75354.46432075837
3234.0,0.680114,73532.85636339005
3235.0,0.66902,72453.02080013644
3236.0,0.667999,72461.98597900981
3237.0,0.724986,78773.54935401224
3238.0,0.779694,84857.59335245022
3239.0,0.751336,81906.01417741206
3240.0,0.741847,81004.72758038578
3241.0,0.7758,84851.5101420686
3242.0,0.7959470000000001,87198.11242434863
3243.0,0.80752,88611.21832878812
3244.0,0.80619,88610.3941610533
3245.0,0.81183,89376.54327075327
3246.0,0.8345020000000001,92023.00093901456
3247.0,0.8196120000000001,90528.89655212757
3248.0,0.7671640000000001,84874.33783882756
3249.0,0.7497510000000001,83083.3235822443
3250.0,0.784877,87117.6982198942
3251.0,0.814489,90551.85547586127
3252.0,0.816329,90904.22238368276
3253.0,0.8061619999999999,89918.11937697323
3254.0,0.8134319999999999,90876.4948111399
3255.0,0.850824,95208.3042401052
3256.0,0.881181,98765.29573730617
3257.0,0.8888309999999999,99784.23830178186
3258.0,0.8925930000000001,100368.88572497491
3259.0,0.89615,100931.92871384144
3260.0,0.8988450000000001,101399.14011360952
3261.0,0.900275,101724.51386316965
3262.0,0.907002,102650.01362517041
3263.0,0.901442,102185.2604578378
3264.0,0.8623719999999999,97913.8624651572
3265.0,0.845541,96157.3848037863
3266.0,0.878799,100100.28900487449
3267.0,0.909563,103770.93681083707
3268.0,0.923502,105530.33993800794
3269.0,0.925143,105887.39874472536
3270.0,0.8890879999999999,101923.76265425963
3271.0,0.827493,95014.456139928
3272.0,0.804848,92562.1127546589
3273.0,0.8340780000000001,96077.00598451216
3274.0,0.8690709999999999,100267.64890430072
3275.0,0.881074,101814.61243950373
3276.0,0.855139,98975.10449954624
3277.0,0.82204,95295.65739039214
3278.0,0.822626,95515.28423311353
3279.0,0.832736,96842.82252685995
3280.0,0.8212719999999999,95661.27187773536
3281.0,0.78515,91598.88420143769
3282.0,0.769466,89911.4033150596
3283.0,0.792345,92731.40411732117
3284.0,0.81968,96082.30331709704
3285.0,0.8390799999999999,98511.82627588848
3286.0,0.8462120000000001,99506.05207592863
3287.0,0.8314739999999999,97927.27892586838
3288.0,0.8247,97282.58190029548
3289.0,0.847993,100187.79642030229
3290.0,0.8701840000000001,102971.37182747564
3291.0,0.868165,102893.9667649085
3292.0,0.866192,102821.37871155134
3293.0,0.883243,105009.95251841443
3294.0,0.8900959999999999,105990.63574083008
3295.0,0.8777590000000001,104685.30333795519
3296.0,0.871506,104102.21513351932
3297.0,0.8668809999999999,103711.66980183186
3298.0,0.8684709999999999,104064.21327828776
3299.0,0.860043,103215.18165299091
3300.0,0.8638870000000001,103838.18208079903
3301.0,0.870353,104778.38030738603
3302.0,0.838493,101100.00927057979
3303.0,0.832141,100490.1675973271
3304.0,0.8425600000000001,101906.47425509489
3305.0,0.8240209999999999,99818.92776291615
3306.0,0.8130390000000001,98641.36534459358
3307.0,0.7866529999999999,95587.99892938991
3308.0,0.746993,90909.35245121422
3309.0,0.754286,91938.90782410101
3310.0,0.7655850000000001,93460.34211873908
3311.0,0.770436,94197.75940952684
3312.0,0.796191,97496.88064644515
3313.0,0.785944,96390.42822041351
3314.0,0.752894,92479.26973741032
3315.0,0.749822,92243.62937723582
3316.0,0.7371949999999999,90829.64829524634
3317.0,0.717542,88543.97745732739
3318.0,0.727614,89924.61694624435
3319.0,0.7334229999999999,90781.49416139384
3320.0,0.706978,87642.21690763395
3321.0,0.693587,86113.74095227744
3322.0,0.6673399999999999,82981.66203614078
3323.0,0.624796,77810.11854127515
3324.0,0.644554,80393.21808970925
3325.0,0.678032,84697.7690676258
3326.0,0.664633,83150.4801569203
3327.0,0.645925,80932.96318632332
3328.0,0.663062,83206.52427436286
3329.0,0.6754560000000001,84890.6008108936
3330.0,0.678082,85349.98902093909
3331.0,0.720024,90766.65803203452
3332.0,0.744117,93945.964102497
3333.0,0.706284,89304.47212515441
3334.0,0.676489,85666.48117192743
3335.0,0.665463,84397.55458386299
3336.0,0.626748,79607.51709299594
3337.0,0.590493,75115.65532499584
3338.0,0.589653,75121.8400632189
3339.0,0.5860810000000001,74779.19032845896
3340.0,0.570122,72852.37960210284
3341.0,0.577904,73957.78279047208
3342.0,0.60914,78072.29699912985
3343.0,0.644552,82734.92361091077
3344.0,0.672841,86495.56618641954
3345.0,0.688466,88636.74540074394
3346.0,0.684685,88281.853004979
3347.0,0.674482,87096.30529933455
3348.0,0.6500819999999999,84070.89474429988
3349.0,0.621571,80503.70197630388
3350.0,0.6558930000000001,85075.61627094413
3351.0,0.7175819999999999,93215.91443509952
3352.0,0.763188,99287.80339428686
3353.0,0.784496,102211.6422582618
3354.0,0.784184,102322.77157845572
3355.0,0.794908,103876.01834127303
3356.0,0.767288,100415.40971010935
3357.0,0.64712,84814.42786356312
3358.0,0.473995,62215.852363563674
3359.0,0.327277,43021.40466072168
3360.0,0.267988,35279.76467451412
3361.0,0.318789,42029.509069276246
3362.0,0.460244,60768.59704517665
3363.0,0.600086,79349.4793332349
3364.0,0.661067,87541.70578819055
3365.0,0.668488,88654.64828016066
3366.0,0.6684640000000001,88781.75317531057
3367.0,0.648406,86244.20952180137
3368.0,0.581434,77449.7469306442
3369.0,0.500418,66755.73633183831
3370.0,0.456013,60921.19472688151
3371.0,0.447883,59922.609646563185
3372.0,0.475183,63668.03114372737
3373.0,0.539863,72439.9107502058
3374.0,0.599843,80605.59525611838
3375.0,0.636739,85688.34032653667
3376.0,0.669074,90170.9311359012
3377.0,0.699033,94345.59658724573
3378.0,0.711808,96209.46799575137
3379.0,0.6854560000000001,92782.26258665885
3380.0,0.648541,87912.91466644703
3381.0,0.659274,89497.41541965277
3382.0,0.693882,94331.9707218272
3383.0,0.686559,93471.52541835907
3384.0,0.659239,89881.84457401077
3385.0,0.647317,88383.89895551953
3386.0,0.636058,86971.98088865232
3387.0,0.6267,85816.00188173045
3388.0,0.6285,86186.50027193218
3389.0,0.6596890000000001,90593.70677738085
3390.0,0.689362,94804.81460541398
3391.0,0.6753279999999999,93008.25985508162
3392.0,0.656155,90497.45328962548
3393.0,0.673863,93073.088000539
3394.0,0.7006479999999999,96911.30472371058
3395.0,0.709022,98210.00923087006
3396.0,0.7340000000000001,101815.29728019855
3397.0,0.776726,107895.96307288698
3398.0,0.7921699999999999,110198.47144066726
3399.0,0.7874439999999999,109697.34864871431
3400.0,0.805926,112432.10483993006
3401.0,0.809525,113095.05337558503
3402.0,0.769047,107592.9576779468
3403.0,0.757918,106186.73175800363
3404.0,0.787428,110477.89878478646
3405.0,0.7780630000000001,109318.90808358804
3406.0,0.74559,104904.95877296817
3407.0,0.755097,106393.12386095911
3408.0,0.776039,109498.6307301838
3409.0,0.743987,105124.57817516093
3410.0,0.735677,104097.26740879705
3411.0,0.796999,112933.4544328951
3412.0,0.798255,113270.97103832295
3413.0,0.7260300000000001,103167.55482948745
3414.0,0.7214079999999999,102655.11070770591
3415.0,0.790459,112639.17912491669
3416.0,0.81216,115894.1961465186
3417.0,0.79285,113297.55620038134
3418.0,0.8313659999999999,118968.13385484659
3419.0,0.8672040000000001,124270.48649660239
3420.0,0.8300069999999999,119106.723059533
3421.0,0.807776,116078.74954267517
3422.0,0.8281719999999999,119176.06253893704
3423.0,0.809124,116597.63651125979
3424.0,0.780409,112616.64068544883
3425.0,0.8062699999999999,116510.72279000151
3426.0,0.829676,120060.03946058992
3427.0,0.824003,119405.0701623945
3428.0,0.8363450000000001,121362.05567239442
3429.0,0.857884,124660.53163822585
3430.0,0.859593,125082.25098875255
3431.0,0.848059,123575.0404867759
3432.0,0.8249700000000001,120377.18707720094
3433.0,0.800229,116928.70168326376
3434.0,0.8245309999999999,120646.32646259842
3435.0,0.868828,127303.5932255801
3436.0,0.861345,126381.4101552725
3437.0,0.834836,122660.83095426761
3438.0,0.8412870000000001,123779.02405590648
3439.0,0.839666,123710.64037735981
3440.0,0.7965479999999999,117519.38733138141
3441.0,0.776829,114767.6652967449
3442.0,0.797454,117976.57334514127
3443.0,0.787619,116681.44855929432
3444.0,0.779315,115609.52729390834
3445.0,0.813376,120827.66352852517
3446.0,0.838728,124764.22456013189
3447.0,0.8636860000000001,128652.4878449519
3448.0,0.895602,133588.85146700358
3449.0,0.8908149999999999,133056.167086304
3450.0,0.8747659999999999,130837.18229069137
3451.0,0.8727959999999999,130720.38262548127
3452.0,0.852606,127870.3042154664
3453.0,0.8268260000000001,124172.56868070539
3454.0,0.843009,126774.95192131911
3455.0,0.884991,133269.04244035942
3456.0,0.90857,137005.33316082324
3457.0,0.900857,136026.35883271118
3458.0,0.874397,132209.7511756824
3459.0,0.86213,130531.30475474024
3460.0,0.8570190000000001,129932.84370676633
3461.0,0.8366049999999999,127009.14744695796
3462.0,0.8386100000000001,127485.30109557351
3463.0,0.8724850000000001,132813.7562036603
3464.0,0.9000549999999999,137195.11045614924
3465.0,0.8911379999999999,136018.6701956503
3466.0,0.869856,132948.78834211332
3467.0,0.8755299999999999,133995.74071750251
3468.0,0.898803,137742.16366342743
3469.0,0.922537,141568.9757120009
3470.0,0.933561,143452.5889883274
3471.0,0.9237,142127.30212975244
3472.0,0.898199,138388.3399927133
3473.0,0.879867,135744.99068979302
3474.0,0.8625790000000001,133255.4559651931
3475.0,0.8350770000000001,129178.8650210913
3476.0,0.806688,124953.62197389622
3477.0,0.8168,126688.37931389427
3478.0,0.8796280000000001,136614.68448890667
3479.0,0.929317,144523.67480567255
3480.0,0.941318,146584.39628385197
3481.0,0.938668,146365.6436871535
3482.0,0.921165,143826.7967905808
3483.0,0.89349,139690.48086674378
3484.0,0.895021,140114.98000018118
3485.0,0.91781,143872.51932886636
3486.0,0.934148,146627.00488474555
3487.0,0.943417,148277.30281124965
3488.0,0.929755,146322.6979610249
3489.0,0.891345,140462.5996759853
3490.0,0.848578,133899.15107677606
3491.0,0.844196,133382.8602654949
3492.0,0.874381,138333.58247142215
3493.0,0.8946930000000001,141732.8837068416
3494.0,0.910904,144490.1896344145
3495.0,0.900199,142979.22631832244
3496.0,0.869497,138283.59652718253
3497.0,0.862417,137336.99691933536
3498.0,0.885972,141272.42248710568
3499.0,0.914217,145966.550434211
3500.0,0.907843,145137.94061178959
3501.0,0.8896940000000001,142421.81760217962
3502.0,0.890368,142715.30837943818
3503.0,0.909612,145989.57828222212
3504.0,0.924037,148497.5166739516
3505.0,0.916973,147553.6767967637
3506.0,0.913164,147131.42107040455
3507.0,0.925035,149237.33175832278
3508.0,0.936708,151316.297198324
3509.0,0.920297,148857.6474777003
3510.0,0.88302,143012.7829860575
3511.0,0.882289,143078.98794939026
3512.0,0.895971,145485.30536728475
3513.0,0.8704790000000001,141528.25847169562
3514.0,0.8496049999999999,138312.39990698485
3515.0,0.876907,142940.8280567201
3516.0,0.922552,150574.63446388041
3517.0,0.943113,154128.30679624586
3518.0,0.93693,153314.43333891738
3519.0,0.913187,149620.92884933087
3520.0,0.884439,145096.4372667031
3521.0,0.87876,144349.36937442305
3522.0,0.897375,147595.74360173944
3523.0,0.8998219999999999,148187.3871323115
3524.0,0.8697299999999999,143414.59832231974
3525.0,0.8395040000000001,138607.097014704
3526.0,0.8217399999999999,135847.11662959642
3527.0,0.8459260000000001,140023.58147198372
3528.0,0.891741,147795.04242500872
3529.0,0.911993,151343.74374441014
3530.0,0.921831,153170.67497122905
3531.0,0.935377,155618.7302397125
3532.0,0.939257,156462.40386642818
3533.0,0.935312,156002.6430639609
3534.0,0.937353,156540.9737384138
3535.0,0.934849,156320.25249338034
3536.0,0.933268,156253.0825464956
3537.0,0.945865,158562.0783555936
3538.0,0.957943,160789.36302850276
3539.0,0.955088,160512.19166087537
3540.0,0.919237,154681.5946010331
3541.0,0.861534,145154.19482911093
3542.0,0.826039,139348.81077988612
3543.0,0.8201200000000001,138524.05033088042
3544.0,0.8184,138406.97690272197
3545.0,0.810663,137270.37419357698
3546.0,0.806001,136651.89894005324
3547.0,0.795162,134982.93077973125
3548.0,0.777375,132128.49034560678
3549.0,0.7791170000000001,132590.00064624834
3550.0,0.788632,134376.770353329
3551.0,0.779621,133007.02109674504
3552.0,0.74985,128087.33552650566
3553.0,0.696746,119164.4084332068
3554.0,0.615123,105335.2787767515
3555.0,0.506471,86837.19701778979
3556.0,0.398242,68365.52123986388
3557.0,0.327771,56337.682288977405
3558.0,0.289731,49861.03885290181
3559.0,0.26399,45487.416052813125
3560.0,0.255541,44086.06551382818
3561.0,0.249385,43077.21003343803
3562.0,0.232047,40131.85307804643
3563.0,0.235609,40798.169288421544
3564.0,0.258125,44752.15379626545
3565.0,0.267239,46389.35269265521
3566.0,0.24380900000000005,42374.28071724172
3567.0,0.198157,34482.257163898925
3568.0,0.182777,31844.98178132535
3569.0,0.202438,35313.78113878233
3570.0,0.223461,39028.88780492847
3571.0,0.23619,41302.63220832256
3572.0,0.244498,42807.79452519581
3573.0,0.253918,44511.46438654857
3574.0,0.26242,46058.06722328274
3575.0,0.268023,47098.89955453159
3576.0,0.262299,46149.264414814475
3577.0,0.248407,43758.352717310096
3578.0,0.237314,41855.16088968469
3579.0,0.214026,37793.77278418228
3580.0,0.166427,29424.228878056605
3581.0,0.127477,22565.25618816872
3582.0,0.125408,22225.950425358576
3583.0,0.134518,23869.411062157844
3584.0,0.127457,22643.87423471174
3585.0,0.130161,23152.249634373275
3586.0,0.155538,27699.609498128062
3587.0,0.167379,29844.373074353713
3588.0,0.150549,26875.91513156683
3589.0,0.141151,25228.578404012067
3590.0,0.210348,37641.78253172147
3591.0,0.347224,62210.55056106904
3592.0,0.437815,78535.67877889586
3593.0,0.446194,80134.89791065252
3594.0,0.40519,72858.09631981036
3595.0,0.411924,74157.80700934074
3596.0,0.5612729999999999,101165.9018318921
3597.0,0.74035,133603.19812957576
3598.0,0.834225,150723.9561437971
3599.0,0.8822040000000001,159583.12358732554
3600.0,0.90187,163335.38429522899
3601.0,0.8879950000000001,161014.43125847034
3602.0,0.867122,157417.1249059061
3603.0,0.867391,157653.5366179923
3604.0,0.864275,157274.14679901247
3605.0,0.838938,152845.05093252496
3606.0,0.8338120000000001,152091.63556541823
3607.0,0.847087,154696.4786127941
3608.0,0.8307540000000001,151893.65123823014
3609.0,0.795679,145652.9868139859
3610.0,0.78993,144771.79967906888
3611.0,0.81397,149354.11053131073
3612.0,0.828694,152235.50098380254
3613.0,0.8218770000000001,151161.46367277676
3614.0,0.836828,154092.86504213043
3615.0,0.876821,161647.46037670822
3616.0,0.903537,166768.89542935102
3617.0,0.899119,166148.72188599975
3618.0,0.86355,159763.50842811284
3619.0,0.840455,155673.3923053367
3620.0,0.8719870000000001,161703.45926358382
3621.0,0.909267,168814.4660775932
3622.0,0.921745,171331.61305641007
3623.0,0.921089,171410.07559308782
3624.0,0.907935,169159.77567440912
3625.0,0.898985,167687.98059129238
3626.0,0.8809950000000001,164524.14218486176
3627.0,0.808375,151138.5750585157
3628.0,0.7432880000000001,139131.47358001056
3629.0,0.748781,140322.86719859418
3630.0,0.75969,142532.85079761044
3631.0,0.7446050000000001,139864.98242001844
3632.0,0.770207,144842.01274120822
3633.0,0.814179,153288.8575418566
3634.0,0.801489,151074.58746312087
3635.0,0.761651,143731.70791256372
3636.0,0.766367,144789.02494913945
3637.0,0.799273,151180.51778594777
3638.0,0.787041,149038.8330543022
3639.0,0.7511,142396.98878600216
3640.0,0.787963,149557.91045552472
3641.0,0.8237110000000001,156523.12540684215
3642.0,0.777891,147986.4785608147
3643.0,0.744542,141805.04976934363
3644.0,0.746537,142348.4035675204
3645.0,0.742595,141759.3183556846
3646.0,0.755257,144341.84426732827
3647.0,0.756297,144706.2628860523
3648.0,0.76957,147414.46581729868
3649.0,0.81491,156278.13120201154
3650.0,0.824891,158373.05006246304
3651.0,0.761269,146325.01576577153
3652.0,0.719875,138526.48390699367
3653.0,0.763811,147148.7168635718
3654.0,0.816915,157558.5079507695
3655.0,0.869451,167881.9810970671
3656.0,0.900299,174036.0808191876
3657.0,0.8664440000000001,167681.88455867817
3658.0,0.81405,157720.9620246203
3659.0,0.781687,151622.44094818752
3660.0,0.7330949999999999,142358.2625996348
3661.0,0.7181109999999999,139606.42225672546
3662.0,0.782521,152300.30948647513
3663.0,0.8430110000000001,164258.76869132562
3664.0,0.828094,161534.4163834046
3665.0,0.808765,157941.93565402718
3666.0,0.8527110000000001,166711.7549659082
3667.0,0.8848450000000001,173189.03054768938
3668.0,0.8479909999999999,166162.42336842607
3669.0,0.7766890000000001,152362.01096003718
3670.0,0.745476,146403.26027666108
3671.0,0.7574850000000001,148928.6431999474
3672.0,0.755195,148644.89183602273
3673.0,0.7357229999999999,144974.45287565797
3674.0,0.776066,153095.22278518
3675.0,0.8560260000000001,169057.85305189705
3676.0,0.8856069999999999,175095.2729079429
3677.0,0.852923,168821.50581068074
3678.0,0.818045,162098.60509576416
3679.0,0.820665,162798.99174962257
3680.0,0.830498,164933.0472074038
3681.0,0.807018,160448.32354063963
3682.0,0.724418,144186.18240526802
3683.0,0.691766,137840.12218786287
3684.0,0.755109,150628.68616117153
3685.0,0.805493,160857.38190131463
3686.0,0.8130069999999999,162537.76114878553
3687.0,0.788663,157845.35194257752
3688.0,0.794303,159149.9319245236
3689.0,0.8527239999999999,171044.15752840522
3690.0,0.888799,178477.05845507825
3691.0,0.8712190000000001,175139.79866174338
3692.0,0.7978569999999999,160568.67179168612
3693.0,0.7036939999999999,141774.2742200678
3694.0,0.703669,141925.16738974553
3695.0,0.800675,161668.0721417117
3696.0,0.8678389999999999,175421.86822129754
3697.0,0.8655709999999999,175155.35827221093
3698.0,0.8389,169944.32625175707
3699.0,0.848981,172174.87486332445
3700.0,0.8874350000000001,180170.3293728471
3701.0,0.901732,183273.0893901304
3702.0,0.890022,181090.6575255204
3703.0,0.847735,172674.85043662784
3704.0,0.764927,155977.5958776189
3705.0,0.659658,134658.54227343985
3706.0,0.6120909999999999,125084.50073300532
3707.0,0.6669109999999999,136435.50548666052
3708.0,0.740049,151562.4459283324
3709.0,0.76371,156578.02121884364
3710.0,0.747693,153460.43327320745
3711.0,0.765314,157247.27729065286
3712.0,0.826147,169930.27763186765
3713.0,0.8745350000000001,180077.80237613298
3714.0,0.893012,184081.19359137485
3715.0,0.886877,183013.97311126217
3716.0,0.869766,179676.63477874018
3717.0,0.8454219999999999,174835.90889031472
3718.0,0.797737,165152.18725856591
3719.0,0.717292,148657.79163221602
3720.0,0.6481439999999999,134471.3864308836
3721.0,0.635416,131972.3056649818
3722.0,0.6464310000000001,134404.15859358755
3723.0,0.662593,137912.24920856778
3724.0,0.7157279999999999,149131.39006998538
3725.0,0.805111,167935.09845413984
3726.0,0.854308,178387.50654876017
3727.0,0.846498,176945.5894853838
3728.0,0.845291,176881.93865671102
3729.0,0.8654270000000001,181288.6936453402
3730.0,0.873358,183145.0614403645
3731.0,0.866943,181993.41760041186
3732.0,0.8383719999999999,176182.8880988923
3733.0,0.787559,165680.531433475
3734.0,0.7417060000000001,156200.05774763523
3735.0,0.7172350000000001,151206.85754340826
3736.0,0.691025,145835.74573062747
