wl,flux,bflux
3514.0,0.8690969999999999,141485.621932499
3515.0,0.890681,145186.06839081857
3516.0,0.933221,152315.97888142557
3517.0,0.955576,156165.0734271815
3518.0,0.951863,155757.99308516315
3519.0,0.931262,152582.4233613549
3520.0,0.906346,148690.3851265348
3521.0,0.900359,147897.32561858319
3522.0,0.915817,150628.9913560264
3523.0,0.918045,151188.44595918184
3524.0,0.890768,146883.6707005348
3525.0,0.8630059999999999,142487.41681549058
3526.0,0.848873,140332.64710822815
3527.0,0.8720120000000001,144341.51843843015
3528.0,0.911437,151059.41084095347
3529.0,0.928139,154023.14598378836
3530.0,0.938461,155933.90198873176
3531.0,0.953221,158587.437640469
3532.0,0.958077,159597.4589586619
3533.0,0.954553,159211.88966316378
3534.0,0.955537,159577.76037744875
3535.0,0.954488,159604.1768904942
3536.0,0.953863,159701.21559621452
3537.0,0.962855,161410.23291386728
3538.0,0.970895,162963.3377116991
3539.0,0.965403,162245.73166659413
3540.0,0.9306,156593.66619894697
3541.0,0.875116,147442.53664054145
3542.0,0.8378450000000001,141340.42626059265
3543.0,0.8280639999999999,139865.8479407771
3544.0,0.82578,139655.07500822307
3545.0,0.820851,138995.51839318167
3546.0,0.81623,138386.1551931569
3547.0,0.8041520000000001,136509.0305527458
3548.0,0.787596,133865.72822928254
3549.0,0.789148,134297.07454719328
3550.0,0.797298,135853.38947591334
3551.0,0.789723,134730.46996115393
3552.0,0.762219,130200.17443178984
3553.0,0.709888,121412.08356249236
3554.0,0.627792,107504.75162498294
3555.0,0.515738,88426.07437654055
3556.0,0.405061,69536.12727673251
3557.0,0.334571,57506.47464572968
3558.0,0.294358,50657.31894295906
3559.0,0.264987,45659.20647595284
3560.0,0.25400300000000003,43820.728958205924
3561.0,0.249281,43059.24572185764
3562.0,0.235222,40680.9600844839
3563.0,0.238465,41292.71564058862
3564.0,0.258382,44796.710904355095
3565.0,0.267259,46392.824442863275
3566.0,0.24617,42784.62519498211
3567.0,0.202347,35211.37931207808
3568.0,0.185946,32397.11223135473
3569.0,0.202146,35262.84394273947
3570.0,0.220594,38528.14798305024
3571.0,0.233156,40772.07551193384
3572.0,0.241494,42281.840878320625
3573.0,0.24896,43642.33403569315
3574.0,0.25611300000000004,44951.10803580754
3575.0,0.262803,46181.60418930303
3576.0,0.259315,45624.25515052523
3577.0,0.248247,43730.16777713221
3578.0,0.239789,42291.67758571598
3579.0,0.218168,38525.18769111921
3580.0,0.172591,30514.021680933187
3581.0,0.135992,24072.53323769339
3582.0,0.134072,23761.46358628377
3583.0,0.14238299999999998,25265.00806779182
3584.0,0.13606600000000002,24173.339962656333
3585.0,0.138402,24618.10875682063
3586.0,0.160814,28639.207150869664
3587.0,0.171271,30538.33289013338
3588.0,0.155845,27821.353802941456
3589.0,0.147052,26283.291733439946
3590.0,0.210465,37662.719686133256
3591.0,0.33623200000000003,60241.16373363986
3592.0,0.420705,75466.47040570875
3593.0,0.429662,77165.80793575617
3594.0,0.392531,70581.853961133
3595.0,0.405981,73087.90128144795
3596.0,0.5592189999999999,100795.68134674012
3597.0,0.7368020000000001,132962.92778856985
3598.0,0.828149,149626.17226351338
3599.0,0.875993,158459.60705305357
3600.0,0.9001379999999999,163021.70617576683
3601.0,0.893217,161961.30298638743
3602.0,0.8776360000000001,159325.8340048111
3603.0,0.8770190000000001,159403.4835860356
3604.0,0.868567,158055.1720954301
3605.0,0.84001,153040.35725384986
3606.0,0.833443,152024.32805062635
3607.0,0.843659,154070.45138219718
3608.0,0.826709,151154.0703042128
3609.0,0.7955810000000001,145635.0474279926
3610.0,0.79359,145442.5740348034
3611.0,0.817856,150067.14672862107
3612.0,0.832809,152991.44839810548
3613.0,0.828728,152421.51497926447
3614.0,0.842802,155192.91281271374
3615.0,0.8783350000000001,161926.5757891018
3616.0,0.902948,166660.1816971985
3617.0,0.90178,166640.44962052503
3618.0,0.872605,161438.75429553978
3619.0,0.8515809999999999,157734.20717679223
3620.0,0.8805120000000001,163284.3566740063
3621.0,0.917881,170413.74088993366
3622.0,0.931794,173199.49558314346
3623.0,0.931453,173338.7643771757
3624.0,0.919692,171350.253497826
3625.0,0.909147,169583.50193899975
3626.0,0.8852469999999999,165318.19510521885
3627.0,0.81005,151451.7429734352
3628.0,0.7459180000000001,139623.76697841796
3629.0,0.752448,141010.06940326715
3630.0,0.766714,143850.69194860943
3631.0,0.756047,142014.2227942435
3632.0,0.782127,147083.63972184487
3633.0,0.82488,155303.57919956994
3634.0,0.8125819999999999,153165.53368787054
3635.0,0.774019,146065.68208638162
3636.0,0.776781,146756.5325607933
3637.0,0.807108,152662.48872310302
3638.0,0.795296,150602.04966800247
3639.0,0.759862,144058.1290013436
3640.0,0.798162,151493.71344213185
3641.0,0.836347,158924.24207596618
3642.0,0.790828,150447.62166844963
3643.0,0.756849,144149.03405432863
3644.0,0.759162,144755.7170630872
3645.0,0.756501,144413.93504587797
3646.0,0.767684,146716.84522555853
3647.0,0.7659130000000001,146546.14248879076
3648.0,0.7796350000000001,149342.4601497845
3649.0,0.8279860000000001,158785.761300547
3650.0,0.8388629999999999,161055.57206291243
3651.0,0.772918,148564.0930284152
3652.0,0.7289329999999999,140269.52664528787
3653.0,0.770414,148420.7893755547
3654.0,0.8214030000000001,158424.10912553442
3655.0,0.8721559999999999,168404.288574852
3656.0,0.902214,174406.26794009827
3657.0,0.8679290000000001,167969.2748557656
3658.0,0.815937,158086.56543392004
3659.0,0.786497,152555.4281169146
3660.0,0.740977,143888.85253110388
3661.0,0.726642,141264.91570449626
3662.0,0.791473,154042.61719517934
3663.0,0.852038,166017.65903199327
3664.0,0.838023,163471.24386950015
3665.0,0.817774,159701.2834229182
3666.0,0.8588819999999999,167918.23434742735
3667.0,0.8897079999999999,174140.8562974573
3668.0,0.853191,167181.35470321125
3669.0,0.7840689999999999,153809.7353914184
3670.0,0.754147,148106.14899455264
3671.0,0.76413,150235.11241592348
3672.0,0.759779,149547.15970614413
3673.0,0.7426550000000001,146340.4056966709
3674.0,0.786586,155170.51244314734
3675.0,0.865936,171014.99375059578
3676.0,0.895388,177029.09554519915
3677.0,0.865711,171352.67148015733
3678.0,0.832108,164885.23991837382
3679.0,0.833728,165390.35756786182
3680.0,0.8408760000000001,166994.06982746848
3681.0,0.8144710000000001,161930.10133908823
3682.0,0.7326560000000001,145825.85145083923
3683.0,0.701191,139718.13173389522
3684.0,0.764961,152593.95715656405
3685.0,0.818221,163399.17029282136
3686.0,0.8295610000000001,165847.26536960655
3687.0,0.806384,161392.08544189777
3688.0,0.809446,162184.04789680755
3689.0,0.864692,173444.76602224377
3690.0,0.899058,180537.1374410927
3691.0,0.881279,177162.14479347045
3692.0,0.808026,162615.18241132057
3693.0,0.715144,144081.12270793298
3694.0,0.716276,144467.9120399753
3695.0,0.810909,163734.46743355703
3696.0,0.8779399999999999,177463.64819535185
3697.0,0.879661,178006.58480135238
3698.0,0.851892,172576.24505812593
3699.0,0.85606,173610.50880467
3700.0,0.8920379999999999,181104.84742329945
3701.0,0.907481,184441.54852311432
3702.0,0.897475,182607.10169267326
3703.0,0.860275,175229.11872149905
3704.0,0.782812,159624.5573553432
3705.0,0.67848,138500.750027565
3706.0,0.631073,128963.58732783176
3707.0,0.684049,139941.5680542751
3708.0,0.753683,154354.69669522336
3709.0,0.776042,159106.36333518464
3710.0,0.762175,156432.7949171744
3711.0,0.782791,160838.2355969281
3712.0,0.843902,173582.30575683064
3713.0,0.887056,182656.03442350848
3714.0,0.900734,185672.96948790547
3715.0,0.895544,184802.47603213543
3716.0,0.8794569999999999,181678.60573143407
3717.0,0.852485,176296.55934002186
3718.0,0.8030390000000001,166249.83836017572
3719.0,0.724544,150160.7587710058
3720.0,0.660519,137038.8458335506
3721.0,0.654612,135959.206182981
3722.0,0.6678149999999999,138850.26115885013
3723.0,0.6789569999999999,141318.2556801861
3724.0,0.727169,151515.27365954831
3725.0,0.813194,169621.10125475342
3726.0,0.8631790000000001,180239.85437951217
3727.0,0.8604930000000001,179870.99926171874
3728.0,0.859641,179884.7575909287
3729.0,0.876459,183599.6648402479
3730.0,0.884345,185449.05910231444
3731.0,0.879285,184584.31776342637
3732.0,0.852712,179196.4222046808
3733.0,0.805571,169469.75577372094
3734.0,0.763951,160884.75799894254
3735.0,0.7398560000000001,155975.79704648527
3736.0,0.710883,150026.63063163514
3737.0,0.661606,139774.99146239596
3738.0,0.6509010000000001,137658.9298572191
3739.0,0.713078,150968.2074111503
3740.0,0.793273,168124.01122927546
3741.0,0.8336389999999999,176865.57245855522
3742.0,0.8455020000000001,179571.63191014822
