wl,flux,bflux
3204.0,0.531109,54606.85301844545
3205.0,0.538773,55488.99082166603
3206.0,0.5583239999999999,57600.22014905557
3207.0,0.5457069999999999,56394.08366223554
3208.0,0.521746,54009.31273186413
3209.0,0.5474979999999999,56771.045682401804
3210.0,0.5552560000000001,57672.898988972076
3211.0,0.523637,54480.658190967835
3212.0,0.494496,51535.63517388079
3213.0,0.462118,48242.51041495486
3214.0,0.458549,47950.623995504684
3215.0,0.509513,53369.68198861788
3216.0,0.526634,55255.868400859166
3217.0,0.492812,51794.100368891224
3218.0,0.490713,51660.12174161328
3219.0,0.514772,54283.889515217685
3220.0,0.545931,57666.19757910638
3221.0,0.563937,59667.93481837027
3222.0,0.541395,57378.71982206144
3223.0,0.5360729999999999,56909.67234634179
3224.0,0.550404,58528.664026452
3225.0,0.545682,58123.382209976524
3226.0,0.541636,57788.62145211106
3227.0,0.51252,54773.25311782754
3228.0,0.462855,49547.86288337178
3229.0,0.444225,47632.62956791972
3230.0,0.477378,51272.54809690118
3231.0,0.523027,56268.701639485516
3232.0,0.5446300000000001,58689.982059644266
3233.0,0.5201720000000001,56147.23400503288
3234.0,0.464048,50172.14015550103
3235.0,0.4342,47022.662448685005
3236.0,0.439713,47698.39062751343
3237.0,0.506074,54987.60695486863
3238.0,0.568815,61906.68642156278
3239.0,0.549842,59940.38172979413
3240.0,0.555672,60675.663558723194
3241.0,0.586591,64157.16961297519
3242.0,0.592985,64963.085099827455
3243.0,0.615241,67511.95583492907
3244.0,0.650908,71542.95444322415
3245.0,0.692381,76226.082315691
3246.0,0.706845,77945.88640738756
3247.0,0.6541140000000001,72249.08693296142
3248.0,0.58431,64644.48845697312
3249.0,0.570808,63253.83462954193
3250.0,0.611312,67852.7900985759
3251.0,0.641649,71336.14758975372
3252.0,0.639733,71238.96235241003
3253.0,0.625574,69775.60045143613
3254.0,0.638651,71349.98904349633
3255.0,0.7016319999999999,78513.52679354776
3256.0,0.756954,84841.5770080572
3257.0,0.772226,86693.62703014612
3258.0,0.781226,87846.0654737145
3259.0,0.7894479999999999,88914.25459943613
3260.0,0.786154,88686.41378310451
3261.0,0.7862060000000001,88835.5481895056
3262.0,0.8022020000000001,90789.26642955469
3263.0,0.791046,89671.039894004
3264.0,0.730337,82922.58627508259
3265.0,0.703673,80023.74271269486
3266.0,0.747426,85136.14445368887
3267.0,0.792248,90386.61109402211
3268.0,0.8096180000000001,92516.59743014103
3269.0,0.805048,92141.90518075979
3270.0,0.759153,87028.20214677193
3271.0,0.683264,78453.78433411734
3272.0,0.655115,75341.96332384297
3273.0,0.694217,79966.49097992042
3274.0,0.7325659999999999,84518.60721072037
3275.0,0.738618,85352.76879222559
3276.0,0.701583,81202.29663260026
3277.0,0.670984,77784.36740114214
3278.0,0.679251,78867.98172027945
3279.0,0.679476,79019.48958524753
3280.0,0.668505,77867.06299085502
3281.0,0.6506390000000001,75906.26812448478
3282.0,0.637848,74531.95954298713
3283.0,0.652656,76383.024169515
3284.0,0.681469,79881.30875365851
3285.0,0.701902,82406.50222469692
3286.0,0.704952,82895.29151445505
3287.0,0.682645,80398.86673828577
3288.0,0.673092,79398.72391952672
3289.0,0.7112470000000001,84031.67200737594
3290.0,0.75564,89417.05134513354
3291.0,0.760552,90139.79164212412
3292.0,0.76527,90841.42601939166
3293.0,0.797679,94837.13305957285
3294.0,0.817195,97309.74813304144
3295.0,0.799933,95403.4407565636
3296.0,0.783671,93610.24139351906
3297.0,0.779662,93276.98715398749
3298.0,0.779084,93353.44938138584
3299.0,0.772075,92657.99660567315
3300.0,0.784297,94271.5594648657
3301.0,0.7807,93985.40765181054
3302.0,0.724929,87407.2039009415
3303.0,0.715796,86440.23068866496
3304.0,0.741829,89723.19821755456
3305.0,0.713954,86485.80891997296
3306.0,0.671539,81473.9807587865
3307.0,0.645034,78379.5514685892
3308.0,0.6297590000000001,76641.9268859604
3309.0,0.644807,78594.65950227779
3310.0,0.653332,79756.82940120305
3311.0,0.662043,80945.03272531577
3312.0,0.686344,84045.66121747639
3313.0,0.671363,82337.88547446317
3314.0,0.631612,77581.99230885782
3315.0,0.624599,76838.60791680175
3316.0,0.627165,77272.87403344865
3317.0,0.625196,77148.5718333021
3318.0,0.641874,79328.15143435069
3319.0,0.652457,80759.69984042026
3320.0,0.635137,78736.2756974954
3321.0,0.617294,76641.42437415227
3322.0,0.5692010000000001,70778.38135378275
3323.0,0.516874,64369.85385774405
3324.0,0.546892,68212.1402202411
3325.0,0.5990449999999999,74830.94466207479
3326.0,0.59911,74953.07059205986
3327.0,0.574553,71990.21062444034
3328.0,0.565929,71017.46906935686
3329.0,0.5575680000000001,70074.56076032831
3330.0,0.569832,71724.59222303462
3331.0,0.624153,78681.10217252265
3332.0,0.646878,81669.38447407472
3333.0,0.610563,77201.24824312974
3334.0,0.5732470000000001,72592.53784224708
3335.0,0.553083,70144.92568618644
3336.0,0.5193220000000001,65962.61175427579
3337.0,0.499224,63505.47409362299
3338.0,0.519768,66218.48539052487
3339.0,0.526844,67221.0287475735
3340.0,0.508156,64934.12604510293
3341.0,0.51189,65509.58192470505
3342.0,0.533279,68349.33918540723
3343.0,0.561839,72117.85355817761
3344.0,0.59123,76004.24706044493
3345.0,0.608757,78374.5881712687
3346.0,0.598283,77141.35969296517
3347.0,0.569045,73481.15598201261
3348.0,0.5214449999999999,67435.10466362927
3349.0,0.474974,61516.97125910469
3350.0,0.511645,66365.26641837496
3351.0,0.593171,77054.57659386999
3352.0,0.6526350000000001,84905.28620501164
3353.0,0.668342,87077.98817351677
3354.0,0.652921,85195.16636628252
3355.0,0.663724,86733.3155504072
3356.0,0.650259,85099.75902488506
3357.0,0.552679,72436.56999815522
3358.0,0.399634,52455.342236648925
3359.0,0.260331,34221.180519041474
3360.0,0.19716,25955.484585978487
3361.0,0.230029,30327.28839983985
3362.0,0.354716,46835.1432489655
3363.0,0.496594,65664.7136243946
3364.0,0.5679,75204.07873500479
3365.0,0.574896,76242.50948060585
3366.0,0.559773,74346.00564907477
3367.0,0.528983,70359.80648771148
3368.0,0.465283,61977.886744034455
3369.0,0.390528,52096.415792797525
3370.0,0.34411,45971.4795794576
3371.0,0.329223,44046.997353483996
3372.0,0.348984,46759.088983954716
3373.0,0.413271,55453.539797408426
3374.0,0.486462,65369.70353822893
3375.0,0.545904,73464.33583873088
3376.0,0.5933149999999999,79960.91016374456
3377.0,0.6130399999999999,82739.47657956794
3378.0,0.599963,81092.2623054742
3379.0,0.544276,73672.35643369716
3380.0,0.48989,66406.99318307669
3381.0,0.514683,69868.974448307
3382.0,0.569361,77403.57176313877
3383.0,0.556552,75771.73180256697
3384.0,0.523039,71312.08879351194
3385.0,0.523158,71431.37567802434
3386.0,0.5237539999999999,71615.9892311003
3387.0,0.504788,69122.20832595332
3388.0,0.495483,67945.8165699885
3389.0,0.547583,75198.42492186248
3390.0,0.596731,82065.69527230001
3391.0,0.56804,78232.22482716631
3392.0,0.518991,71579.67824711541
3393.0,0.524207,72402.79439811734
3394.0,0.5633090000000001,77915.03030424505
3395.0,0.589634,81673.00955800361
3396.0,0.623174,86442.29709440113
3397.0,0.6715300000000001,93283.05745183733
3398.0,0.703676,97888.10430776599
3399.0,0.720174,100326.09095470812
3400.0,0.748109,104366.24394757737
3401.0,0.737707,103061.68745936532
3402.0,0.6740649999999999,94304.57048422944
3403.0,0.646396,90562.14347917125
3404.0,0.654935,91888.83636423155
3405.0,0.643358,90392.67265869348
3406.0,0.624946,87930.2758423951
3407.0,0.62753,88418.94089960319
3408.0,0.643084,90738.76112474955
3409.0,0.615352,86948.58838829392
3410.0,0.612069,86606.90814805275
3411.0,0.68077,96463.99528014714
3412.0,0.6817850000000001,96744.08427051884
3413.0,0.593932,84396.66704542117
3414.0,0.568437,80887.6019746887
3415.0,0.630803,89888.4472307037
3416.0,0.6654260000000001,94955.44149550988
3417.0,0.657783,93996.60264886856
3418.0,0.709754,101565.50649895809
3419.0,0.7689189999999999,110186.2286226551
3420.0,0.745839,107028.5421930165
3421.0,0.718076,103188.71092556106
3422.0,0.724803,104300.99986042656
3423.0,0.6955020000000001,100224.303554034
3424.0,0.660874,95367.18540708181
3425.0,0.6818350000000001,98529.13871720478
3426.0,0.699802,101266.34461476498
3427.0,0.701153,101603.05625049106
3428.0,0.74305,107824.01457218333
3429.0,0.792259,115124.45521209064
3430.0,0.80052,116486.3412818813
3431.0,0.770419,112261.71659846944
3432.0,0.723759,105608.77673346651
3433.0,0.69206,101123.1501069313
3434.0,0.734516,107475.22789076692
3435.0,0.8025260000000001,117588.80176162819
3436.0,0.799063,117243.04284915162
3437.0,0.760544,111745.2517827244
3438.0,0.750041,110353.94934417878
3439.0,0.726885,107094.25989702714
3440.0,0.65381,96460.41497954987
3441.0,0.6095,90046.70525735525
3442.0,0.621134,91891.52090046696
3443.0,0.6158020000000001,91227.6994152129
3444.0,0.626316,92912.48942547172
3445.0,0.679079,100877.73541546264
3446.0,0.719164,106978.58994997507
3447.0,0.766355,114154.30760996255
3448.0,0.8161729999999999,121741.14580849385
3449.0,0.8064600000000001,120456.52184619784
3450.0,0.7842279999999999,117295.57595227101
3451.0,0.7663220000000001,114773.56112347454
3452.0,0.712689,106886.1340889186
3453.0,0.683934,102713.07577177006
3454.0,0.729194,109659.01228968418
3455.0,0.7878649999999999,118643.03040626827
3456.0,0.807237,121725.10001952901
3457.0,0.789397,119196.27597217506
3458.0,0.754074,114016.78632023158
3459.0,0.738206,111768.5179239532
3460.0,0.73206,110987.78155907319
3461.0,0.713639,108341.07012855486
3462.0,0.717312,109045.60677724807
3463.0,0.7574770000000001,115306.69937922142
3464.0,0.8000649999999999,121953.66510613133
3465.0,0.789203,120459.84188129989
3466.0,0.754563,115327.40657969832
3467.0,0.764008,116927.82414548636
3468.0,0.79771,122249.59348817563
3469.0,0.823448,126363.15932271084
3470.0,0.8422360000000001,129419.43240899408
3471.0,0.8393200000000001,129143.97231086265
3472.0,0.811824,125080.27255234584
3473.0,0.777705,119983.54067649484
3474.0,0.731821,113055.3155593906
3475.0,0.676635,104669.31951609984
3476.0,0.632115,97912.77266307347
3477.0,0.65167,101076.17060172072
3478.0,0.733879,113978.46366649802
3479.0,0.7957489999999999,123751.71195936276
3480.0,0.822219,128038.00174660687
3481.0,0.8350270000000001,130204.99724199902
3482.0,0.816638,127506.39426971965
3483.0,0.764917,119589.0536582917
3484.0,0.757934,118654.09554798975
3485.0,0.7945399999999999,124549.16759193892
3486.0,0.838966,131686.91875391846
3487.0,0.87454,137451.87165436946
3488.0,0.854453,134471.84284127713
3489.0,0.785051,123712.25994225795
3490.0,0.713571,112596.07382350962
3491.0,0.704961,111383.74803437064
3492.0,0.7429600000000001,117541.80206679676
3493.0,0.756698,119872.39157476318
3494.0,0.766898,121647.54732688978
3495.0,0.735641,116842.36599689297
3496.0,0.676471,107585.00929426978
3497.0,0.681592,108541.22588520823
3498.0,0.753394,120132.23382595669
3499.0,0.814929,130113.9390087924
3500.0,0.81121,129689.10792250403
3501.0,0.792219,126818.06319811208
3502.0,0.797709,127863.18233814923
3503.0,0.824534,132334.85369515105
3504.0,0.833305,133916.41582749094
3505.0,0.796555,128176.75004699822
3506.0,0.770654,124169.8294869175
3507.0,0.7892939999999999,127338.02562373705
3508.0,0.81934,132356.6094732561
3509.0,0.807368,130591.42986315931
3510.0,0.760513,123171.706900269
3511.0,0.76103,123414.66594179964
3512.0,0.769605,124966.34203248673
3513.0,0.722863,117527.86856848391
3514.0,0.700753,114079.87143674926
3515.0,0.751409,122483.94033719883
3516.0,0.8216370000000001,134103.75885261677
3517.0,0.8497129999999999,138864.40538170765
3518.0,0.8309030000000001,135964.71732638136
3519.0,0.7858689999999999,128760.53834964229
3520.0,0.7408359999999999,121537.68004228132
3521.0,0.726777,119383.90644298223
3522.0,0.738412,121450.30586371095
3523.0,0.715871,117893.37559405636
3524.0,0.656991,108334.88596044655
3525.0,0.63374,104634.23838611667
3526.0,0.630209,104183.89700394448
3527.0,0.6721729999999999,111262.77100924631
3528.0,0.747898,123954.84410785101
3529.0,0.785767,130396.74590793341
3530.0,0.7981020000000001,132611.9668745007
3531.0,0.8031510000000001,133620.2823147836
3532.0,0.793129,132120.25027886545
3533.0,0.789862,131742.7336073805
3534.0,0.812229,135644.86224354975
3535.0,0.8211149999999999,137302.28531677517
3536.0,0.819674,137234.5233986553
3537.0,0.830885,139287.1630459816
3538.0,0.8477,142285.2330872106
3539.0,0.864344,145261.74529355165
3540.0,0.831349,139892.52933680246
3541.0,0.763887,128702.2943092496
3542.0,0.7339140000000001,123807.76587389862
3543.0,0.743065,125508.91754757309
3544.0,0.749604,126772.26724607528
3545.0,0.733794,124254.06976882085
3546.0,0.723163,122607.28856811063
3547.0,0.710881,120675.78784653457
3548.0,0.69004,117284.37816765718
3549.0,0.700358,119186.80720945018
3550.0,0.712875,121468.36568339786
3551.0,0.689188,117578.72460544742
3552.0,0.646504,110434.0531669374
3553.0,0.5926,101352.32701374439
3554.0,0.5251600000000001,89929.77827588763
3555.0,0.447694,76759.5619130856
3556.0,0.362664,62257.90698854967
3557.0,0.301386,51802.59606354969
3558.0,0.27370300000000003,47102.71223015757
3559.0,0.253935,43754.865697076035
3560.0,0.242545,41843.98887087182
3561.0,0.228469,39464.31060059568
3562.0,0.215793,37320.771099263824
3563.0,0.234267,40565.787914259
3564.0,0.259538,44997.13120377779
3565.0,0.25803200000000004,44791.13248437245
3566.0,0.228454,39705.56430228884
3567.0,0.192311,33464.96645309813
3568.0,0.184493,32143.95806793009
3569.0,0.196431,34265.90532840747
3570.0,0.207383,36220.76263710214
3571.0,0.218203,38157.23889983745
3572.0,0.232779,40755.98001529892
3573.0,0.255743,44831.38429181504
3574.0,0.267032,46867.53222607895
3575.0,0.260116,45709.42552141622
3576.0,0.247959,43626.26412999281
3577.0,0.236608,41679.88953506668
3578.0,0.226465,39941.71861281864
3579.0,0.20673200000000005,36505.762081333916
3580.0,0.16652,29440.671241889755
3581.0,0.130708,23137.18949962077
3582.0,0.128182,22717.584025128483
3583.0,0.133434,23677.061773650887
3584.0,0.120099,21336.659828135336
3585.0,0.118136,21013.31553081431
3586.0,0.140715,25059.79600180721
3587.0,0.148899,26549.312078565374
3588.0,0.133805,23886.786522522903
3589.0,0.128594,22984.20706396361
3590.0,0.199029,35616.24705490896
3591.0,0.33828600000000003,60609.169605504816
3592.0,0.425712,76364.63091561804
3593.0,0.430658,77344.68608812713
3594.0,0.396443,71285.2792006579
3595.0,0.397538,71567.92583796842
3596.0,0.518899,93528.25682808008
3597.0,0.679946,122702.72189560684
3598.0,0.776038,140210.9952086308
3599.0,0.827266,149645.31142183943
3600.0,0.836744,151540.5799025659
3601.0,0.790412,143320.3324792032
3602.0,0.72722,132019.34857387198
3603.0,0.7185630000000001,130603.15155775702
3604.0,0.734999,133749.4901774636
3605.0,0.7216859999999999,131483.05766014915
3606.0,0.7227319999999999,131830.0671559846
3607.0,0.741413,135398.11176153985
3608.0,0.712733,130314.8919270656
3609.0,0.653042,119542.57661064195
3610.0,0.639821,117261.07078153953
3611.0,0.6773140000000001,124279.3100733494
3612.0,0.696792,128004.40114385495
3613.0,0.6795899999999999,124991.71907400055
3614.0,0.704493,129724.79980608392
3615.0,0.768455,141669.50741802866
3616.0,0.809042,149327.6320681422
3617.0,0.790244,146029.64744164006
3618.0,0.706957,130792.57787946657
3619.0,0.6611199999999999,122456.04240667756
3620.0,0.721834,133858.7098363505
3621.0,0.7878729999999999,146276.46206444484
3622.0,0.809004,150375.60311050017
3623.0,0.8026,149359.862804802
3624.0,0.778332,145013.09732548497
3625.0,0.789355,147238.65906510074
3626.0,0.816114,152407.738721623
3627.0,0.7635390000000001,142755.77109831953
3628.0,0.691731,129480.83831701074
3629.0,0.682739,127946.48105160386
3630.0,0.661471,124105.02619482446
3631.0,0.614233,115376.18972044934
3632.0,0.635841,119573.68632508219
3633.0,0.684686,128908.67329531176
3634.0,0.664624,125276.5747478621
3635.0,0.61764,116555.28854438037
3636.0,0.635908,120141.52394004095
3637.0,0.685125,129589.70495449922
3638.0,0.689822,130628.85655916893
3639.0,0.682521,129395.46689283848
3640.0,0.725671,137734.6886061542
3641.0,0.745713,141701.79761653353
3642.0,0.6900109999999999,131268.1314711525
3643.0,0.6455029999999999,122942.13763798498
3644.0,0.635792,121231.73560185355
3645.0,0.627386,119766.24096028056
3646.0,0.645263,123320.20948825241
3647.0,0.649829,124335.18327453433
3648.0,0.647419,124015.91284089777
3649.0,0.670144,128515.85077645486
3650.0,0.674674,129532.4826890367
3651.0,0.636616,122365.21681132741
3652.0,0.621743,119642.81532736374
3653.0,0.671704,129404.2396772613
3654.0,0.727759,140362.97801820762
3655.0,0.7850520000000001,151585.4085212562
3656.0,0.8197690000000001,158468.89082078802
3657.0,0.798242,154482.83200517096
3658.0,0.7572300000000001,146712.17256176306
3659.0,0.721531,139954.088324082
3660.0,0.668432,129801.48300834012
3661.0,0.649424,126253.12962432226
3662.0,0.697815,135814.17043670986
3663.0,0.7451399999999999,145188.82778831397
3664.0,0.729356,142273.8189091268
3665.0,0.727601,142091.59684680452
3666.0,0.780596,152612.7012309775
3667.0,0.804916,157544.67925153437
3668.0,0.762184,149348.6847061354
3669.0,0.679508,133298.14809200715
3670.0,0.640606,125807.94948836816
3671.0,0.667226,131182.8787206718
3672.0,0.689113,135637.98402769765
3673.0,0.675403,133088.37754912928
3674.0,0.699703,138031.0265730734
3675.0,0.772537,152569.48576696662
3676.0,0.7988970000000001,157951.6515117167
3677.0,0.75363,149168.1563565566
3678.0,0.718338,142341.29881275608
3679.0,0.7262609999999999,144071.64744088348
3680.0,0.737542,146472.41715626413
3681.0,0.723039,143751.93044578997
3682.0,0.650614,129496.43559301543
3683.0,0.62087,123713.50523555426
3684.0,0.6749189999999999,134632.43350987966
3685.0,0.706381,141064.66261635115
3686.0,0.69831,139607.33915920582
3687.0,0.6668149999999999,133458.331829425
3688.0,0.668655,133974.5635242374
3689.0,0.727583,145942.6746133446
3690.0,0.781845,156999.94685841305
3691.0,0.7994479999999999,160711.78631381248
3692.0,0.743898,149709.42638654762
3693.0,0.637927,128524.099154441
3694.0,0.619954,125040.4312595017
3695.0,0.719902,145358.8140893153
3696.0,0.8006,161830.41750597843
3697.0,0.7966260000000001,161203.77466315107
3698.0,0.768387,155659.80571654413
3699.0,0.7910159999999999,160419.46853332105
3700.0,0.832852,169088.68723775202
3701.0,0.834691,169647.2990380039
3702.0,0.808353,164473.66051932087
3703.0,0.745762,151904.0051564704
3704.0,0.649552,132451.27882464486
3705.0,0.559689,114251.48314199067
3706.0,0.5247890000000001,107243.80860880676
3707.0,0.568573,116317.68655947651
3708.0,0.626373,128281.53803797769
3709.0,0.6432720000000001,131885.475986288
3710.0,0.638699,131089.9329954464
3711.0,0.681081,139940.1198258429
3712.0,0.76103,156536.35392512497
3713.0,0.818325,168503.4534117548
3714.0,0.832782,171665.67141473165
3715.0,0.806186,166362.75709785684
3716.0,0.774559,160008.73172506882
3717.0,0.759467,157060.14655071747
3718.0,0.722212,149516.5592975923
3719.0,0.6373,132079.55840468212
3720.0,0.555124,115172.39058150322
3721.0,0.531359,110360.25590453981
3722.0,0.548542,114051.34649056697
3723.0,0.583862,121525.1619733574
3724.0,0.638839,133110.55051768187
3725.0,0.722692,150743.62686886554
3726.0,0.759009,158488.18336954343
3727.0,0.715623,149588.46161987248
3728.0,0.7045859999999999,147438.6189257633
3729.0,0.740363,155090.42483461343
3730.0,0.738003,154760.82520360872
3731.0,0.720104,151168.17136504588
3732.0,0.702191,147564.61138617378
3733.0,0.657446,138308.3713966984
3734.0,0.597038,125733.60614250475
3735.0,0.558725,117789.9175039433
3736.0,0.550565,116192.69541359997
3737.0,0.529262,111815.17630035189
3738.0,0.538474,113881.76480898968
3739.0,0.603195,127704.49778196607
3740.0,0.682682,144685.67092794564
3741.0,0.722713,153331.41619842625
3742.0,0.726941,154391.09744553536
3743.0,0.715508,152123.0397062233
3744.0,0.70849,150789.5473327906
3745.0,0.680377,144958.5211758804
3746.0,0.648999,138418.57323364296
3747.0,0.65218,139243.08419221154
3748.0,0.619264,132354.1035756343
3749.0,0.5806399999999999,124229.16050880679
