wl,flux,bflux
3100.0,0.502005,42881.111203372486
3101.0,0.5114310000000001,43767.96332736011
3102.0,0.551325,47270.209507947715
3103.0,0.607586,52191.21454229851
3104.0,0.6440020000000001,55422.47526931079
3105.0,0.633691,54636.711501728234
3106.0,0.626292,54099.27465149475
3107.0,0.660801,57186.31207530051
3108.0,0.715481,62033.399292954644
3109.0,0.721857,62702.37346784263
3110.0,0.686933,59779.431325184276
3111.0,0.669203,58344.393236229495
3112.0,0.687425,60044.00871965111
3113.0,0.703833,61590.87172653272
3114.0,0.6867979999999999,60211.21302753138
3115.0,0.705501,61965.06069745956
3116.0,0.713096,62747.64045145065
3117.0,0.643854,56759.19318774887
3118.0,0.58457,51627.84759046197
3119.0,0.54064,47835.86317394699
3120.0,0.505867,44841.38317039057
3121.0,0.505516,44892.52503987925
3122.0,0.539412,47990.5221331074
3123.0,0.606997,54102.387100394146
3124.0,0.6380560000000001,56974.81973554163
3125.0,0.60951,54525.36073887047
3126.0,0.598586,53645.96808358133
3127.0,0.600558,53920.95540436603
3128.0,0.581547,52309.28741568183
3129.0,0.575692,51876.995197540455
3130.0,0.5682550000000001,51300.05043352551
3131.0,0.575503,52048.86935575582
3132.0,0.59644,54040.44616059872
3133.0,0.588237,53393.972605800554
3134.0,0.595793,54177.91665543306
3135.0,0.6302840000000001,57418.186567052995
3136.0,0.634048,57865.65714291646
3137.0,0.641081,58613.34404244544
3138.0,0.668162,61199.72736510096
3139.0,0.680607,62452.16912899022
3140.0,0.704548,64765.59858977593
3141.0,0.7179949999999999,66120.66009714562
3142.0,0.65774,60680.79476150129
3143.0,0.469648,43406.02460518535
3144.0,0.289699,26822.814348523498
3145.0,0.304271,28222.599094399706
3146.0,0.426876,39665.83177759044
3147.0,0.5043,46944.148296374355
3148.0,0.552337,51507.86967686717
3149.0,0.623583,58255.90609832279
3150.0,0.681493,63779.72249455587
3151.0,0.6922649999999999,64903.54544168553
3152.0,0.658732,61869.82934845566
3153.0,0.651161,61267.751103699535
3154.0,0.66377,62565.34882457376
3155.0,0.595205,56202.3927489615
3156.0,0.443178,41921.58604178511
3157.0,0.300137,28441.311570616883
3158.0,0.253291,24044.71902334871
3159.0,0.295467,28098.1735502436
3160.0,0.353083,33636.77668178801
3161.0,0.377019,35980.61262297542
3162.0,0.401587,38392.99671172181
3163.0,0.441282,42262.47497916284
3164.0,0.456774,43823.366384784225
3165.0,0.46724,44906.51176960012
3166.0,0.47669,45895.4459014549
3167.0,0.4849100000000001,46769.016756058176
3168.0,0.488538,47201.77148884726
3169.0,0.478084,46272.856327490554
3170.0,0.512787,49718.79102957984
3171.0,0.5927720000000001,57574.740927309045
3172.0,0.649073,63153.5717161673
3173.0,0.6597729999999999,64307.00456060798
3174.0,0.645408,63016.8600620841
3175.0,0.644938,63080.96996532481
3176.0,0.661958,64858.68204616767
3177.0,0.679139,66658.10320078192
3178.0,0.680759,66933.50650994426
3179.0,0.618516,60919.50126135687
3180.0,0.520227,51327.81941017628
3181.0,0.4429,43774.32341737107
3182.0,0.407593,40354.65389124749
3183.0,0.425421,42192.7949165003
3184.0,0.444779,44189.12665999798
3185.0,0.459218,45702.62390853114
3186.0,0.504652,50311.19502085802
3187.0,0.5342859999999999,53357.58272953549
3188.0,0.554686,55490.49390610716
3189.0,0.592364,59361.98205978875
3190.0,0.585252,58750.33005297419
3191.0,0.523035,52595.08266779965
3192.0,0.480883,48439.552230722176
3193.0,0.508582,51317.714427858584
3194.0,0.549416,55533.18318133877
3195.0,0.565046,57210.97330891456
3196.0,0.579693,58794.564169565005
3197.0,0.575684,58487.92159980256
3198.0,0.617217,62814.8232626766
3199.0,0.6591520000000001,67197.23359531193
3200.0,0.6157189999999999,62876.630054367895
3201.0,0.598213,61193.14235004101
3202.0,0.616634,63184.98822074696
3203.0,0.613776,62999.224541500116
3204.0,0.6062270000000001,62330.234819619196
3205.0,0.611903,63020.75261891355
3206.0,0.639484,65973.19689248297
3207.0,0.628402,64939.894414981194
3208.0,0.602683,62387.62659450779
3209.0,0.6392720000000001,66287.25568948266
3210.0,0.656884,68228.7171673461
3211.0,0.6263029999999999,65162.3160070387
3212.0,0.598188,62342.26067226713
3213.0,0.565807,59067.056661619674
3214.0,0.562383,58808.58048859317
3215.0,0.610183,63914.50790237114
3216.0,0.621707,65231.18555940738
3217.0,0.583846,61361.69233698787
3218.0,0.5786819999999999,60921.11390910828
3219.0,0.606859,63994.675132515935
3220.0,0.645799,68215.16405990743
3221.0,0.6696350000000001,70851.420517007
3222.0,0.649075,68790.97991024026
3223.0,0.643107,68272.43426480878
3224.0,0.661233,70313.95865619242
3225.0,0.662936,70612.70576774201
3226.0,0.660375,70457.20906926025
3227.0,0.630586,67391.02199047529
3228.0,0.590256,63185.9294035659
3229.0,0.584916,62718.413318361934
3230.0,0.619219,66506.91058242116
3231.0,0.6474,69649.09544134991
3232.0,0.650018,70046.71934789828
3233.0,0.6276510000000001,67748.49005808249
3234.0,0.590134,63804.36023542057
3235.0,0.573256,62082.04372336106
3236.0,0.578699,62775.06227414562
3237.0,0.639468,69481.56800036345
3238.0,0.6936720000000001,75495.43345976865
3239.0,0.665778,72579.00900131106
3240.0,0.665561,72674.80692532171
3241.0,0.70045,76610.26073602983
3242.0,0.715527,78387.88737021045
3243.0,0.735801,80741.31050319574
3244.0,0.752372,82695.1208471204
3245.0,0.771961,84987.25807106656
3246.0,0.788546,86955.2970495651
3247.0,0.754483,83335.1798867499
3248.0,0.691934,76551.35026952687
3249.0,0.677141,75037.07872854384
3250.0,0.7185159999999999,79751.93572262341
3251.0,0.7488090000000001,83249.79753811801
3252.0,0.747605,83251.30085437754
3253.0,0.735392,82024.53805174532
3254.0,0.743678,83083.5889271124
3255.0,0.790148,88418.58149124922
3256.0,0.832073,93261.13014241972
3257.0,0.845016,94865.36575886587
3258.0,0.850514,95637.25289520677
3259.0,0.8542,96207.16789305735
3260.0,0.8542870000000001,96372.53053667222
3261.0,0.855807,96699.953942626
3262.0,0.8667159999999999,98090.64280911529
3263.0,0.8587370000000001,97344.32610171511
3264.0,0.809717,91935.40487596966
3265.0,0.787241,89527.33902947053
3266.0,0.8223889999999999,93674.86373383415
3267.0,0.858519,97947.38891083194
3268.0,0.877235,100243.32135232883
3269.0,0.880994,100834.31747276969
3270.0,0.8396899999999999,96260.84736623964
3271.0,0.764329,87761.83514177767
3272.0,0.7356779999999999,84607.16804554642
3273.0,0.7736970000000001,89121.75036291462
3274.0,0.812619,93754.5914947846
3275.0,0.817054,94416.62828791483
3276.0,0.779139,90178.74748394352
3277.0,0.7429939999999999,86132.18537676636
3278.0,0.7478090000000001,86828.26604931087
3279.0,0.756318,87955.81054244042
3280.0,0.749333,87281.86013885665
3281.0,0.724787,84556.68405235613
3282.0,0.7100270000000001,82966.0101441543
3283.0,0.729923,85425.89993945493
3284.0,0.7589739999999999,88966.3894175659
3285.0,0.77768,91303.18570128351
3286.0,0.7824399999999999,92007.10387738484
3287.0,0.7598090000000001,89486.89661178237
3288.0,0.745883,87985.23588642912
3289.0,0.777493,91858.43562648522
3290.0,0.816512,96620.20992525235
3291.0,0.823473,97597.11977999516
3292.0,0.826412,98099.2911776726
3293.0,0.848999,100938.6371340405
3294.0,0.8580180000000001,102170.85943210122
3295.0,0.8401200000000001,100196.31475186575
3296.0,0.82931,99061.86306506084
3297.0,0.8253729999999999,98745.74715485443
3298.0,0.824636,98811.70077176338
3299.0,0.814733,97777.45367811406
3300.0,0.822792,98898.61233080807
3301.0,0.825649,99396.64127361307
3302.0,0.779621,94001.60803672623
3303.0,0.770796,93082.08491511576
3304.0,0.791044,95675.68484220383
3305.0,0.769579,93224.02051508063
3306.0,0.744984,90384.64196659287
3307.0,0.718972,87363.92636430718
3308.0,0.689418,83902.45149313474
3309.0,0.701075,85453.09047600196
3310.0,0.714245,87192.90745847789
3311.0,0.7236819999999999,88481.35721202695
3312.0,0.749559,91786.59939696477
3313.0,0.733295,89933.4037309123
3314.0,0.693137,85139.21426917917
3315.0,0.690567,84954.03763579838
3316.0,0.691326,85178.13799247076
3317.0,0.6843520000000001,84448.3640830459
3318.0,0.7001390000000001,86529.0269072978
3319.0,0.714201,88402.23706041623
3320.0,0.69897,86649.48605462814
3321.0,0.688448,85475.6976862506
3322.0,0.654868,81430.80746588462
3323.0,0.610099,75979.80062598581
3324.0,0.642624,80152.49518532399
3325.0,0.691561,86387.77207296465
3326.0,0.681163,85218.50482165089
3327.0,0.654393,81993.98471709205
3328.0,0.660045,82827.92606825882
3329.0,0.6608149999999999,83050.53530481724
3330.0,0.661261,83232.73452174693
3331.0,0.705551,88942.18295662367
3332.0,0.727141,91802.7168892174
3333.0,0.690652,87327.91948024045
3334.0,0.663669,84043.03380083328
3335.0,0.653452,82874.25572561425
3336.0,0.614402,78039.36784316965
3337.0,0.5839979999999999,74289.43692556374
3338.0,0.600422,76493.81153735844
3339.0,0.6093390000000001,77746.72281741406
3340.0,0.596769,76257.43564143692
3341.0,0.605962,77548.53050901195
3342.0,0.622092,79732.32981709078
3343.0,0.636149,81656.31154686864
3344.0,0.6570050000000001,84459.80471212155
3345.0,0.669854,86240.5383180432
3346.0,0.655089,84465.80661644215
3347.0,0.6291939999999999,81248.23600408832
3348.0,0.591226,76459.4294505823
3349.0,0.5545180000000001,71819.23193407686
3350.0,0.5968600000000001,77418.46967032079
3351.0,0.67365,87509.02441700711
3352.0,0.724454,94248.65998968105
3353.0,0.740341,96458.70653403434
3354.0,0.73241,95567.13874776424
3355.0,0.743405,97145.77210821136
3356.0,0.718091,93976.97080384698
3357.0,0.597604,78324.6404824094
3358.0,0.41964,55081.29892898841
3359.0,0.264842,34814.163088621724
3360.0,0.199467,26259.19377110657
3361.0,0.24449,32233.843301830835
3362.0,0.384014,50703.5225352345
3363.0,0.529262,69984.4091194705
3364.0,0.598015,79192.05343319931
3365.0,0.610121,80914.03684634564
3366.0,0.608221,80780.60553453973
3367.0,0.582072,77421.15206332755
3368.0,0.5078159999999999,67643.48264348492
3369.0,0.42343,56485.54095773992
3370.0,0.379453,50693.13835943135
3371.0,0.370476,49566.267823114846
3372.0,0.395987,53056.84893716982
3373.0,0.462222,62021.88412019648
3374.0,0.527848,70931.06403634213
3375.0,0.576133,77532.36503080312
3376.0,0.621166,83714.38228052983
3377.0,0.652927,88122.8602124944
3378.0,0.655423,88588.35267681643
3379.0,0.613557,83050.12529744089
3380.0,0.567599,76940.8294182799
3381.0,0.5863729999999999,79600.99741817218
3382.0,0.632355,85967.48920681188
3383.0,0.621631,84631.90755250455
3384.0,0.589065,80314.19375065742
3385.0,0.5838979999999999,79724.74356818982
3386.0,0.5777720000000001,79002.19058953498
3387.0,0.559121,76562.19688545557
3388.0,0.5505329999999999,75494.84893270904
3389.0,0.5916899999999999,81255.5467244542
3390.0,0.634478,87256.86817842272
3391.0,0.612409,84342.86066857983
3392.0,0.5769449999999999,79572.74300764753
3393.0,0.5909449999999999,81620.56083874396
3394.0,0.625374,86499.6550054889
3395.0,0.644101,89217.49276554555
3396.0,0.678744,94150.57511873443
3397.0,0.729876,101387.97200529718
3398.0,0.75305,104756.5029203258
3399.0,0.7548739999999999,105160.08295681923
3400.0,0.776714,108356.83409970821
3401.0,0.7721399999999999,107872.16517516348
3402.0,0.715133,100050.15896701129
3403.0,0.694832,97348.18173057928
3404.0,0.721336,101205.04426794923
3405.0,0.714549,100395.10483369566
3406.0,0.6852739999999999,96418.4615112689
3407.0,0.6874170000000001,96857.01575443808
3408.0,0.703317,99237.60077684326
3409.0,0.671301,94854.12306070364
3410.0,0.669104,94677.28094298959
3411.0,0.74244,105202.53338982687
3412.0,0.745322,105759.87206622562
3413.0,0.664954,94488.76527703676
3414.0,0.6586810000000001,93729.16709554434
3415.0,0.730132,104042.67537321185
3416.0,0.748468,106805.42898122598
3417.0,0.7263069999999999,103788.62098912828
3418.0,0.772941,110607.54030102142
3419.0,0.8208290000000001,117624.94079884277
3420.0,0.7853289999999999,112695.39138057872
3421.0,0.756297,108681.13195103171
3422.0,0.77025,110840.93904480743
3423.0,0.74727,107684.2558566661
3424.0,0.717217,103497.74180269006
3425.0,0.742668,107319.8624195429
3426.0,0.764451,110621.51638192189
3427.0,0.762648,110514.20680411338
3428.0,0.7903720000000001,114690.911843679
3429.0,0.8244040000000001,119795.49790493815
3430.0,0.8260790000000001,120205.51681381506
3431.0,0.805812,117419.01273936113
3432.0,0.773364,112846.9918988235
3433.0,0.745165,108882.80228510743
3434.0,0.780302,114174.68819415945
3435.0,0.8387950000000001,122903.05731358849
3436.0,0.831838,122051.9762240932
3437.0,0.796467,117023.3483554287
3438.0,0.793629,116767.076018606
3439.0,0.786296,115847.46992989654
3440.0,0.740599,109264.90398348091
3441.0,0.714879,105615.25612415564
3442.0,0.724672,107209.0921346814
3443.0,0.71129,105373.72453653411
3444.0,0.711657,105572.62386249582
3445.0,0.756343,112355.3651892302
3446.0,0.7890229999999999,117370.40226999567
3447.0,0.8215549999999999,122376.7603636732
3448.0,0.8594930000000001,128202.79846843723
3449.0,0.8518600000000001,127237.67167609316
3450.0,0.831982,124438.05611623451
3451.0,0.82191,123099.08579291076
3452.0,0.786378,117937.70403721067
3453.0,0.759575,114072.82651446229
3454.0,0.7886479999999999,118599.93461854436
3455.0,0.8372860000000001,126085.2409445054
3456.0,0.858778,129497.0844306828
3457.0,0.849944,128338.66810349464
3458.0,0.8233530000000001,124491.84439076489
3459.0,0.806531,122113.30513396519
3460.0,0.794665,120479.33971619935
3461.0,0.7756,117747.6763345433
3462.0,0.7825479999999999,118962.76863111439
3463.0,0.8200209999999999,124827.44021488243
3464.0,0.8535530000000001,130106.82471090942
3465.0,0.8453379999999999,129027.9963662762
3466.0,0.8213879999999999,125540.93937243838
3467.0,0.829145,126896.73504872892
3468.0,0.855175,131056.1433494009
3469.0,0.8800209999999999,135044.63406351258
3470.0,0.8945420000000001,137456.862335505
3471.0,0.8865790000000001,136415.59098721857
3472.0,0.861089,132670.68577897048
3473.0,0.8371069999999999,129148.02114565107
3474.0,0.804763,124323.75528376727
3475.0,0.7621720000000001,117901.12038872487
3476.0,0.725377,112358.78486671294
3477.0,0.740237,114813.20499287361
3478.0,0.8146680000000001,126525.77201181478
3479.0,0.8686360000000001,135086.80761085852
3480.0,0.8822620000000001,137388.04807109162
3481.0,0.8842610000000001,137882.00988256343
3482.0,0.8660969999999999,135228.71279296503
3483.0,0.8279129999999999,129438.00723659854
3484.0,0.8289690000000001,129774.58054701534
3485.0,0.861972,135119.55985546202
3486.0,0.891548,139940.36592808113
3487.0,0.909732,142983.0151895543
3488.0,0.887704,139704.8085471911
3489.0,0.8344799999999999,131501.52878808562
3490.0,0.7864770000000001,124100.08583938023
3491.0,0.788721,124617.81734509689
3492.0,0.827896,130979.30947008287
3493.0,0.8461059999999999,134035.96909963628
3494.0,0.849699,134781.6780277311
3495.0,0.814113,129306.12772918926
3496.0,0.763092,121361.0929550312
3497.0,0.767101,122158.24557472671
3498.0,0.822548,131159.1659464676
3499.0,0.869828,138879.27333564014
3500.0,0.862454,137881.54717544816
3501.0,0.842807,134916.16761250517
3502.0,0.8456370000000001,135545.4657310943
3503.0,0.865828,138962.39779701654
3504.0,0.872924,140283.39367914113
3505.0,0.851332,136991.12926415764
3506.0,0.843517,135909.71053068718
3507.0,0.8641120000000001,139408.52964520027
3508.0,0.885288,143009.8836714428
3509.0,0.87113,140904.90618490448
3510.0,0.8272649999999999,133982.77492804333
3511.0,0.823757,133586.97419578602
3512.0,0.8371790000000001,135938.82219634127
3513.0,0.807016,131210.0223426342
3514.0,0.79081,128740.80186727091
3515.0,0.83367,135892.95116363067
3516.0,0.887553,144862.26092656073
3517.0,0.904107,147753.74856738636
3518.0,0.890035,145640.77538002128
3519.0,0.856259,140293.5728559421
3520.0,0.817649,134139.21913742216
3521.0,0.811439,133290.8961898726
3522.0,0.8350200000000001,137339.90563847273
3523.0,0.8341299999999999,137368.88543364685
3524.0,0.7946340000000001,131031.60282301203
3525.0,0.761498,125727.84306269303
3526.0,0.73922,122205.20548461833
3527.0,0.767848,127099.565430191
3528.0,0.8306309999999999,137666.8156836205
3529.0,0.860576,142811.1768583635
3530.0,0.868492,144307.9109371595
3531.0,0.8761959999999999,145772.78355263718
3532.0,0.875049,145766.56872497528
3533.0,0.870633,145214.69748993433
3534.0,0.8787290000000001,146750.57669008648
3535.0,0.876461,146556.93574106687
3536.0,0.873282,146209.88229787024
3537.0,0.891173,149393.66934434557
3538.0,0.910559,152836.02637095365
3539.0,0.917533,154200.6943351586
3540.0,0.8843219999999999,148806.38736340552
3541.0,0.825413,139068.40521265662
3542.0,0.796778,134412.62065783347
3543.0,0.801607,135397.07410328492
3544.0,0.802687,135749.61029950538
3545.0,0.7877970000000001,133398.45161130748
3546.0,0.781643,132522.16838837674
3547.0,0.773038,131227.26544289326
3548.0,0.752183,127846.66892250144
3549.0,0.754977,128481.85948696105
3550.0,0.766981,130687.60803818084
3551.0,0.752963,128459.04051592818
3552.0,0.718609,122750.83296041437
3553.0,0.668393,114315.19728264876
3554.0,0.598379,102467.992221318
3555.0,0.512799,87922.16690299264
3556.0,0.421562,72368.82565103505
3557.0,0.356154,61216.18720981558
3558.0,0.325716,56053.850402655444
3559.0,0.309897,53397.529347773125
3560.0,0.305371,52682.762891368606
3561.0,0.292102,50455.87828132131
3562.0,0.272499,47127.90870778149
3563.0,0.285208,49386.75630562556
3564.0,0.312454,54171.38774724775
3565.0,0.316462,54933.850717234585
3566.0,0.289984,50399.54808685743
3567.0,0.253091,44041.58797250838
3568.0,0.245992,42858.84306204711
3569.0,0.26545100000000005,46305.92337936015
3570.0,0.284895,49758.7274342507
3571.0,0.299571,52386.09099995511
3572.0,0.31282,54769.913387315035
3573.0,0.334409,58621.42224671478
3574.0,0.349129,61276.606019348685
3575.0,0.344415,60523.04276153165
3576.0,0.325254,57225.6579246435
3577.0,0.302124,53220.917914409
3578.0,0.283884,50068.72959036234
3579.0,0.257835,45529.78332450094
3580.0,0.210133,37151.43268119157
3581.0,0.170336,30151.91350649848
3582.0,0.16960899999999998,30059.65509133901
3583.0,0.17539200000000002,31122.256835620432
3584.0,0.15976600000000002,28383.856602485204
3585.0,0.163985,29168.65771077897
3586.0,0.198869,35416.3846859496
3587.0,0.211342,37683.15914350105
3588.0,0.188656,33678.75339630866
3589.0,0.170799,30527.704109973412
3590.0,0.245261,43889.465198207436
3591.0,0.411995,73815.27710759522
3592.0,0.523235,93858.40111890998
3593.0,0.535574,96187.23652402277
3594.0,0.49951,89817.98092921462
3595.0,0.493356,88817.83784120448
3596.0,0.603058,108697.38331781005
3597.0,0.752199,135741.4628619825
3598.0,0.838873,151563.7355176547
3599.0,0.8827790000000001,159687.13614685
3600.0,0.889106,161023.72868505868
3601.0,0.854425,154927.3987218605
3602.0,0.81357,147695.30736124562
3603.0,0.811922,147571.7119014995
3604.0,0.8233719999999999,149830.93205078994
3605.0,0.810049,147581.8006370446
3606.0,0.8111689999999999,147961.43486776963
3607.0,0.831119,151780.37510690972
3608.0,0.814392,148902.05093108755
3609.0,0.768491,140676.08858555628
3610.0,0.753157,138032.35012075558
3611.0,0.776672,142510.3575495094
3612.0,0.7893399999999999,145005.96160531475
3613.0,0.7740600000000001,142366.8536417853
3614.0,0.793292,146076.17944786948
3615.0,0.8487020000000001,156463.5460563023
3616.0,0.885066,163359.6401719841
3617.0,0.874273,161557.41512462604
3618.0,0.8198559999999999,151679.77646440722
3619.0,0.790305,146384.35169743665
3620.0,0.830782,154062.30057778233
3621.0,0.8699629999999999,161517.2873889201
3622.0,0.880245,163617.69875056518
3623.0,0.8786379999999999,163510.15591214254
3624.0,0.861952,160592.56109975747
3625.0,0.860972,160597.40265482312
3626.0,0.86479,161497.88922757402
3627.0,0.805674,150633.58011033814
3628.0,0.74035,138581.527570687
3629.0,0.7385729999999999,138409.87016960536
3630.0,0.733101,137544.22916265717
3631.0,0.702199,131899.53168506056
3632.0,0.725941,136517.52784818294
3633.0,0.773304,145593.1517424889
3634.0,0.760954,143434.04791383498
3635.0,0.721334,136123.4578506445
3636.0,0.733563,138591.39486533942
3637.0,0.773605,146325.47885615818
3638.0,0.765946,145044.15655932864
3639.0,0.737794,139874.3761741175
3640.0,0.7713810000000001,146410.5935495615
3641.0,0.797726,151585.4064572387
3642.0,0.7520939999999999,143078.840874515
3643.0,0.718204,136788.72913085046
3644.0,0.715515,136433.1814479582
3645.0,0.70768,135094.14204775266
3646.0,0.72375,138320.34630394535
3647.0,0.73145,139952.1563459897
3648.0,0.7393,141616.1162450835
3649.0,0.770779,147814.9755061973
3650.0,0.778796,149523.14656899634
3651.0,0.731237,140552.50582056472
3652.0,0.705026,135669.07149576265
3653.0,0.754602,145374.59665111528
3654.0,0.80898,156028.08341383561
3655.0,0.859599,165979.66195801462
3656.0,0.8887860000000001,171810.51198208873
3657.0,0.861599,166744.23742777668
3658.0,0.816391,158174.5272504659
3659.0,0.782065,151695.76093774653
3660.0,0.732111,142167.1815932195
3661.0,0.715883,139173.28154618354
3662.0,0.769259,149719.1561316008
3663.0,0.820572,159886.58077128106
3664.0,0.80238,156518.4447873263
3665.0,0.7882279999999999,153931.31015400338
3666.0,0.8367450000000001,163590.27549656195
3667.0,0.8682139999999999,169933.87651840894
3668.0,0.8325899999999999,163144.62308245944
3669.0,0.76046,149178.39039135337
3670.0,0.729159,143198.7815302839
3671.0,0.74912,147284.00587991127
3672.0,0.7548630000000001,148579.5443375759
3673.0,0.728928,143635.49594853993
3674.0,0.753102,148565.0942960581
3675.0,0.8274440000000001,163413.15119012026
3676.0,0.854775,168999.4115898891
3677.0,0.815422,161398.8248776934
3678.0,0.7794939999999999,154459.58361767087
3679.0,0.7835,155426.4042402555
3680.0,0.799207,158718.7998760835
3681.0,0.787651,156597.84848058945
3682.0,0.7106180000000001,141439.46805361926
3683.0,0.678477,135192.1785425341
3684.0,0.737053,147026.88621265267
3685.0,0.773609,154490.13008839817
3686.0,0.767321,153404.13726136094
3687.0,0.740138,148133.4145206196
3688.0,0.752771,150828.4035245436
3689.0,0.8180649999999999,164092.0611223266
3690.0,0.8595450000000001,172602.6505540288
3691.0,0.8480340000000001,170478.95422197276
3692.0,0.78186,157349.2765333233
3693.0,0.689156,138845.2817906719
3694.0,0.684008,137959.6797584163
3695.0,0.781702,157837.14407134018
3696.0,0.845983,171003.97463522377
3697.0,0.8315600000000001,168272.95476031402
3698.0,0.807619,163607.42260474167
3699.0,0.8343229999999999,169202.20608069372
3700.0,0.879259,178510.40767384673
3701.0,0.889602,180807.71988533044
3702.0,0.8722,177464.45761313642
3703.0,0.817665,166549.90248399004
3704.0,0.727581,148362.30801924085
3705.0,0.630844,128776.62886214658
3706.0,0.5880569999999999,120173.00735927976
3707.0,0.641927,131324.32173188857
3708.0,0.714649,146360.51183129338
3709.0,0.736607,151021.28618971698
3710.0,0.7171960000000001,147201.0690240664
3711.0,0.73047,150087.96212078072
3712.0,0.78956,162404.69312001063
3713.0,0.84809,174632.44286069123
3714.0,0.875432,180457.33704371774
3715.0,0.86367,178225.02799937737
3716.0,0.8454879999999999,174661.27508526138
3717.0,0.8358639999999999,172859.2846515634
3718.0,0.801388,165908.03866784117
3719.0,0.72326,149894.6515169785
3720.0,0.644896,133797.5191064503
3721.0,0.612097,127129.0813901733
3722.0,0.613589,127575.74012892449
3723.0,0.641333,133487.1882462966
3724.0,0.7027760000000001,146432.6696563835
3725.0,0.794376,165695.92487198135
3726.0,0.836465,174661.72114191682
3727.0,0.809404,169191.738092503
3728.0,0.805873,168633.49846514358
3729.0,0.837766,175494.29786739039
3730.0,0.844983,177194.7625728092
3731.0,0.833267,174923.96743920003
3732.0,0.802932,168735.21385139268
3733.0,0.747909,157339.27310065512
3734.0,0.6948989999999999,146342.7071221939
3735.0,0.671842,141637.14484886892
3736.0,0.65898,139072.88408027048
3737.0,0.621891,131384.5539725167
3738.0,0.621863,131517.6887081136
3739.0,0.688326,145727.8759609572
