wl,flux,bflux
3325.0,0.687248,85849.00476111408
3326.0,0.6782779999999999,84857.57008736487
3327.0,0.6508229999999999,81546.67167211752
3328.0,0.653827,82047.63980854557
3329.0,0.652752,82037.1859314484
3330.0,0.654645,82399.98047819095
3331.0,0.700213,88269.27146954129
3332.0,0.721675,91112.62562697737
3333.0,0.685597,86688.75151580594
3334.0,0.657354,83243.34034151505
3335.0,0.645305,81841.00988445594
3336.0,0.6069859999999999,77097.41135226475
3337.0,0.57882,73630.75195677864
3338.0,0.5972770000000001,76093.138282073
3339.0,0.606938,77440.3746573839
3340.0,0.5936170000000001,75854.6609712684
3341.0,0.602023,77044.43345065681
3342.0,0.617876,79191.97324200405
3343.0,0.632432,81179.19610690142
3344.0,0.653909,84061.80537362529
3345.0,0.6671229999999999,85888.9349684378
3346.0,0.6520630000000001,84075.64050035509
3347.0,0.624649,80661.33715788416
3348.0,0.5842729999999999,75560.24299232454
3349.0,0.54525,70618.87298889378
3350.0,0.587803,76243.68985628716
3351.0,0.667227,86674.65870212484
3352.0,0.719463,93599.35021706816
3353.0,0.734313,95673.32103871912
3354.0,0.724885,94585.25330234853
3355.0,0.736284,96215.22275330714
3356.0,0.713213,93338.58421554387
3357.0,0.59573,78079.02570027267
3358.0,0.419895,55114.769835543775
3359.0,0.265408,34888.565246542894
3360.0,0.199194,26223.254192632376
3361.0,0.242496,31970.952044340338
3362.0,0.380657,50260.278994241766
3363.0,0.52604,69558.36348199239
3364.0,0.5958100000000001,78900.0566140222
3365.0,0.6082270000000001,80662.8552187882
3366.0,0.605176,80376.18519414919
3367.0,0.578426,76936.19913581533
3368.0,0.50495,67261.71794671242
3369.0,0.421376,56211.53745981299
3370.0,0.377068,50374.51356271808
3371.0,0.366746,49067.228265949954
3372.0,0.390687,52346.7213335692
3373.0,0.456691,61279.72333799917
3374.0,0.523972,70410.21560231403
3375.0,0.574823,77356.07344849425
3376.0,0.621313,83734.19343277454
3377.0,0.6517270000000001,87960.90116920932
3378.0,0.651616,88073.7905411565
3379.0,0.60737,82212.66255931668
3380.0,0.559712,75871.70787010598
3381.0,0.579447,78660.7827286857
3382.0,0.627391,85292.64261522549
3383.0,0.616315,83908.16111683914
3384.0,0.583246,79520.8207044994
3385.0,0.579549,79130.93624263287
3386.0,0.574993,78622.20144563682
3387.0,0.55547,76062.25397358355
3388.0,0.54552,74807.41388758065
3389.0,0.5885199999999999,80820.21727302436
3390.0,0.633173,87077.3974749896
3391.0,0.609768,83979.13398424679
3392.0,0.5713600000000001,78802.45507777951
3393.0,0.583521,80595.16753874677
3394.0,0.61827,85517.05331568568
3395.0,0.638632,88459.95556573562
3396.0,0.674581,93573.11315337002
3397.0,0.726371,100901.08814847963
3398.0,0.750837,104448.65332074718
3399.0,0.754139,105057.69148357568
3400.0,0.776208,108286.24369184322
3401.0,0.770269,107610.77628060716
3402.0,0.711665,99564.97096520239
3403.0,0.689895,96656.49226722142
3404.0,0.714258,100211.98513416338
3405.0,0.707647,99425.36446101
3406.0,0.680029,95680.486875391
3407.0,0.680983,95950.4655245717
3408.0,0.695562,98143.37499526197
3409.0,0.664116,93838.89014105783
3410.0,0.662978,93810.46050392964
3411.0,0.736672,104385.21722610656
3412.0,0.7391340000000001,104881.80582325172
3413.0,0.6582319999999999,93533.58118882576
3414.0,0.651148,92657.23422404699
3415.0,0.721729,102845.26093149294
3416.0,0.740347,105646.57263899552
3417.0,0.71908,102755.8891499908
3418.0,0.766464,109680.68425569622
3419.0,0.81591,116920.04722930574
3420.0,0.782381,112272.3508284153
3421.0,0.753419,108267.55858269219
3422.0,0.7657069999999999,110187.18976070413
3423.0,0.7417699999999999,106891.68636075208
3424.0,0.711522,102675.92687141219
3425.0,0.736057,106364.53431808221
3426.0,0.7567020000000001,109500.18076924887
3427.0,0.755659,109501.44103097302
3428.0,0.786269,114095.52535314717
3429.0,0.8225879999999999,119531.61196528307
3430.0,0.824485,119973.56854518551
3431.0,0.802453,116929.5555659863
3432.0,0.768123,112082.24065032766
3433.0,0.73948,108052.1154828679
3434.0,0.776058,113553.70122155652
3435.0,0.8365469999999999,122573.67281220143
3436.0,0.8301290000000001,121801.22207801313
3437.0,0.793736,116622.08783319905
3438.0,0.7893640000000001,116139.56419731502
3439.0,0.780822,115040.96824300477
3440.0,0.733741,108253.10311483442
3441.0,0.706123,104321.65653230427
3442.0,0.7140880000000001,105643.27886860589
3443.0,0.700254,103738.80147563745
3444.0,0.70209,104153.38215969167
3445.0,0.7485970000000001,111204.69061598001
3446.0,0.7828069999999999,116445.74681570563
3447.0,0.816925,121687.08724320798
3448.0,0.8554290000000001,127596.60833893562
3449.0,0.847087,126524.75475675197
3450.0,0.827209,123724.16706353531
3451.0,0.816018,122216.62930315903
3452.0,0.777519,116609.06803764601
3453.0,0.750448,112702.1354206302
3454.0,0.781832,117574.91819250892
3455.0,0.831398,125198.57868252891
3456.0,0.8524129999999999,128537.29162928206
3457.0,0.8432219999999999,127323.66884825935
3458.0,0.8164680000000001,123450.82510908325
3459.0,0.799519,121051.64910884108
3460.0,0.787312,119364.54972930775
3461.0,0.768033,116598.89259701945
3462.0,0.774813,117786.89569378446
3463.0,0.812619,123700.67308029618
3464.0,0.8469709999999999,129103.532448745
3465.0,0.838367,127963.97917709353
3466.0,0.8137310000000001,124370.64351618686
3467.0,0.822235,125839.19211089934
3468.0,0.848877,130090.97061772078
3469.0,0.8733709999999999,134024.15066990905
3470.0,0.888484,136525.97963572288
3471.0,0.881491,135632.71374002122
3472.0,0.8561790000000001,131914.18666311284
3473.0,0.830915,128192.7256494554
3474.0,0.796211,123002.60016705989
3475.0,0.751582,116262.94309420788
3476.0,0.713749,110557.64152962045
3477.0,0.729262,113110.9462233217
3478.0,0.804704,124978.26702533472
3479.0,0.8589559999999999,133581.41260342946
3480.0,0.873309,135993.86449027265
3481.0,0.8765639999999999,136681.82370442586
3482.0,0.858577,134054.5718824168
3483.0,0.818516,127968.85654805723
3484.0,0.818743,128173.7066172619
3485.0,0.8530110000000001,133714.86645954568
3486.0,0.8850600000000001,138921.98767571402
3487.0,0.905401,142302.30984030207
3488.0,0.8829040000000001,138949.39561559848
3489.0,0.8274889999999999,130399.85206994078
3490.0,0.77767,122710.40825696214
3491.0,0.779763,123202.45448829788
3492.0,0.819687,129680.58456811462
3493.0,0.8373459999999999,132648.25279776298
3494.0,0.839642,133186.40801337908
3495.0,0.801741,127341.07445984519
3496.0,0.7486470000000001,119063.78019623486
3497.0,0.754109,120089.31341780494
3498.0,0.8136359999999999,129738.10542852225
3499.0,0.863325,137840.98540457597
3500.0,0.855822,136821.2814443279
3501.0,0.835886,133808.2570279394
3502.0,0.8387969999999999,134449.095792692
3503.0,0.8594459999999999,137938.10888196577
3504.0,0.8662209999999999,139206.18697176306
3505.0,0.8424,135553.84655120023
3506.0,0.8328629999999999,134193.10961334474
3507.0,0.853881,137757.94654162103
3508.0,0.876398,141573.7884506343
3509.0,0.862966,139584.38266477137
3510.0,0.818815,132614.22380096558
3511.0,0.815453,132240.33163769936
3512.0,0.8282959999999999,134496.425101371
3513.0,0.796539,129506.60208320469
3514.0,0.7808350000000001,127116.91054239386
3515.0,0.826158,134668.4524421447
3516.0,0.8816930000000001,143905.8190588304
3517.0,0.898191,146786.9258610865
3518.0,0.882784,144454.25882473914
3519.0,0.847146,138800.45531856592
3520.0,0.80712,132411.8864576318
3521.0,0.8004939999999999,131493.0175338083
3522.0,0.8240649999999999,135538.08212973105
3523.0,0.821882,135351.82081687095
3524.0,0.780723,128737.7409609838
3525.0,0.7479859999999999,123496.93160204163
3526.0,0.726063,120030.1373201191
3527.0,0.7555609999999999,125065.73534866345
3528.0,0.820521,135991.20821585032
3529.0,0.851775,141350.6653317459
3530.0,0.859786,142861.32919245842
3531.0,0.8668549999999999,144218.72079594212
3532.0,0.864692,144041.28893803243
3533.0,0.860133,143463.38054738299
3534.0,0.869619,145229.17731252333
3535.0,0.868297,145191.797048769
3536.0,0.8651639999999999,144850.72016640054
3537.0,0.8829549999999999,148016.02754564674
3538.0,0.902638,151506.49784519713
3539.0,0.91113,153124.60546878754
3540.0,0.8784559999999999,147819.30543140142
3541.0,0.81921,138023.30255794426
3542.0,0.7913060000000001,133489.52054683687
3543.0,0.797525,134707.59552277153
3544.0,0.799367,135188.13527101438
3545.0,0.783859,132731.6261442832
3546.0,0.7772439999999999,131776.34834170522
3547.0,0.768486,130454.5395066572
3548.0,0.747199,126999.55087023256
3549.0,0.750369,127697.67081827854
3550.0,0.762421,129910.61943917499
3551.0,0.747364,127503.82469808761
3552.0,0.712345,121680.83353421174
3553.0,0.662375,113285.93926042684
3554.0,0.593843,101691.23566282263
3555.0,0.511417,87685.21551529504
3556.0,0.4226470000000001,72555.08574049137
3557.0,0.358368,61596.7322506758
3558.0,0.329042,56626.23587478218
3559.0,0.313744,54060.3957046623
3560.0,0.308475,53218.26657709779
3561.0,0.293872,50761.61704571848
3562.0,0.275,47560.449376474455
3563.0,0.289771,50176.88760987568
3564.0,0.31721900000000003,54997.514673501326
3565.0,0.319572,55473.707874588705
3566.0,0.292067,50761.57584930268
3567.0,0.256258,44592.69294703902
3568.0,0.24997600000000006,43552.96982535323
3569.0,0.268198,46785.116795557864
3570.0,0.286389,50019.664055766596
3571.0,0.301205,52671.829181200716
3572.0,0.315017,55154.573894034336
3573.0,0.337356,59138.02715675328
3574.0,0.352064,61791.73606774566
3575.0,0.346287,60852.00385802741
3576.0,0.326779,57493.968624389185
3577.0,0.30471,53676.45701003417
3578.0,0.287659,50734.52778329895
3579.0,0.262539,46360.438979312945
3580.0,0.215535,38106.504180403004
3581.0,0.175757,31111.50820825694
3582.0,0.175146,31040.97277047599
3583.0,0.18092,32103.167229408682
3584.0,0.164231,29177.10372471456
3585.0,0.16659100000000002,29632.197193013875
3586.0,0.200103,35636.146532705316
3587.0,0.212057,37810.64662250476
3588.0,0.190146,33944.74728232607
3589.0,0.173429,30997.776310684363
3590.0,0.247793,44342.56669368312
3591.0,0.413814,74141.17909441233
3592.0,0.523967,93989.70798794404
3593.0,0.53542,96159.5786570899
3594.0,0.499821,89873.90251650814
3595.0,0.493791,88896.14997171657
3596.0,0.6017899999999999,108468.83435229264
3597.0,0.749458,135246.82334543875
3598.0,0.8361370000000001,151069.40755576268
3599.0,0.88007,159197.10132293392
3600.0,0.8853,160334.43369506273
3601.0,0.8478559999999999,153736.28413344853
3602.0,0.803508,145868.6542365374
3603.0,0.801148,145613.4725336455
3604.0,0.8143100000000001,148181.89867797153
3605.0,0.802232,146157.63131447302
3606.0,0.804183,146687.15221645252
3607.0,0.824961,150655.79060107077
3608.0,0.8076979999999999,147678.13133348257
3609.0,0.759953,139113.16534462894
3610.0,0.743646,136289.25315425525
3611.0,0.7677109999999999,140866.11736317442
3612.0,0.780285,143342.50988319737
3613.0,0.763871,140492.86987856778
3614.0,0.783894,144345.63894771182
3615.0,0.84154,155143.18635778
3616.0,0.8793979999999999,162313.47814509025
3617.0,0.867916,160382.70140483
3618.0,0.8104859999999999,149946.25313168598
3619.0,0.779664,144413.37101730375
3620.0,0.8219270000000001,152420.20713856933
3621.0,0.8623139999999999,160097.17442867023
3622.0,0.872825,162238.48804817072
3623.0,0.8708819999999999,162066.80293941137
3624.0,0.853456,159009.64882726021
3625.0,0.854045,159305.30696740246
3626.0,0.8614450000000001,160873.21683373713
3627.0,0.8042199999999999,150361.73166359612
3628.0,0.738624,138258.44832899456
3629.0,0.7356229999999999,137857.03501722324
3630.0,0.72741,136476.485143532
3631.0,0.6939390000000001,130347.99126458348
3632.0,0.7174510000000001,134920.9327923436
3633.0,0.765206,144068.50769201113
3634.0,0.7521180000000001,141768.52904230446
3635.0,0.711726,134310.32526154016
3636.0,0.7251479999999999,137001.55651772395
3637.0,0.767021,145080.1314853566
3638.0,0.7612220000000001,144149.59141297854
3639.0,0.735414,139423.1648396605
3640.0,0.769087,145975.18497506628
3641.0,0.793945,150866.9336710755
3642.0,0.747602,142224.27993770616
3643.0,0.7128399999999999,135767.10471347338
3644.0,0.709385,135264.32348931863
3645.0,0.701274,133871.25447998487
3646.0,0.717595,137144.02612225167
3647.0,0.725562,138825.5744927322
3648.0,0.731849,140188.8449314867
3649.0,0.760903,145921.02056178497
3650.0,0.768724,147589.39609744417
3651.0,0.724066,139174.1537688506
3652.0,0.70021,134742.32234279014
3653.0,0.749742,144438.31429336322
3654.0,0.803966,155061.0325470194
3655.0,0.8546959999999999,165032.94345022185
3656.0,0.883985,170882.43450559155
3657.0,0.858174,166081.40122068944
3658.0,0.81455,157817.8362719175
3659.0,0.780728,151436.42541912114
3660.0,0.731326,142014.74400171946
3661.0,0.7147399999999999,138951.07336299255
3662.0,0.765664,149019.46933392523
3663.0,0.814972,158795.43355650996
3664.0,0.796393,155350.57429087607
3665.0,0.783555,153018.73027565645
3666.0,0.8326,162779.89516332632
3667.0,0.863348,168981.46358434134
3668.0,0.827478,162142.93520103217
3669.0,0.7549859999999999,148104.56335376785
3670.0,0.7236239999999999,142111.76860749183
3671.0,0.744975,146469.06007099917
3672.0,0.752524,148119.15940122903
3673.0,0.72647,143151.14626099667
3674.0,0.7484890000000001,147655.083726457
3675.0,0.821859,162310.1611999858
3676.0,0.8490110000000001,167859.79869947452
3677.0,0.808879,160103.7500438347
3678.0,0.773042,153181.09624829897
3679.0,0.777302,154196.87921985844
3680.0,0.793186,157523.05722861682
3681.0,0.782876,155648.5007028366
3682.0,0.707147,140748.609682998
3683.0,0.6753939999999999,134577.86518121656
3684.0,0.7329359999999999,146205.62954517084
3685.0,0.7673409999999999,153238.40714386923
3686.0,0.759498,151840.14961369376
3687.0,0.732021,146508.85406613158
3688.0,0.744786,149228.49491735297
3689.0,0.810335,162541.53441298738
3690.0,0.853085,171305.43735102133
3691.0,0.844068,169681.67541894794
3692.0,0.779925,156959.8579032719
3693.0,0.687404,138492.30375130597
3694.0,0.6809310000000001,137339.07015353357
3695.0,0.778015,157092.68448163586
3696.0,0.8423069999999999,170260.92115689252
3697.0,0.827001,167350.40389116172
3698.0,0.803048,162681.42961952678
3699.0,0.831123,168553.24032108
3700.0,0.8764700000000001,177944.1745991755
3701.0,0.8860809999999999,180092.0920183559
3702.0,0.867826,176574.49024601895
3703.0,0.81213,165422.4802386342
3704.0,0.721988,147221.82965497402
3705.0,0.627506,128095.2299946899
3706.0,0.5858800000000001,119728.12423226803
3707.0,0.638258,130573.7240215036
3708.0,0.709078,145219.5679393798
3709.0,0.730292,149726.5667229076
3710.0,0.71157,146046.3592734133
3711.0,0.725983,149166.028727163
3712.0,0.785514,161572.4708843812
3713.0,0.844411,173874.89029282168
3714.0,0.871539,179654.85276954088
3715.0,0.8582569999999999,177108.01331024765
3716.0,0.8396379999999999,173452.77956640272
3717.0,0.831966,172053.16608254763
3718.0,0.799596,165537.0483294623
3719.0,0.722562,149749.9919661132
3720.0,0.64391,133592.95224010447
3721.0,0.609211,126529.67552984064
3722.0,0.609733,126774.01119646785
3723.0,0.638649,132928.53991032596
3724.0,0.700164,145888.42492813087
3725.0,0.7909470000000001,164980.68256054947
3726.0,0.8317049999999999,173667.78858928697
3727.0,0.8016,167560.44849661033
3728.0,0.797025,166782.00425399668
3729.0,0.8298479999999999,173835.64395864497
3730.0,0.836274,175368.46643756554
3731.0,0.8240270000000001,172984.25608721058
3732.0,0.794818,167030.0663106418
3733.0,0.740734,155829.85245656982
3734.0,0.6875220000000001,144789.1430064873
3735.0,0.664194,140024.80015502102
3736.0,0.652993,137809.37174759182
3737.0,0.618263,130618.08016631547
3738.0,0.619798,131080.96224716917
