wl,flux,bflux
3157.0,0.30139,28560.047225994207
3158.0,0.253048,24021.651221008025
3159.0,0.289858,27564.77166291501
3160.0,0.343067,32682.593231310966
3161.0,0.362221,34568.373171927095
3162.0,0.382784,36595.370002763346
3163.0,0.42437,40642.77832974682
3164.0,0.4440060000000001,42598.39135993404
3165.0,0.453302,43566.92834128771
3166.0,0.463562,44631.48942283294
3167.0,0.476226,45931.45485486081
3168.0,0.477111,46097.712760963135
3169.0,0.465599,45064.45652484349
3170.0,0.5075029999999999,49206.4650700678
3171.0,0.592766,57574.15815949011
3172.0,0.649886,63232.67507404114
3173.0,0.658636,64196.183014128495
3174.0,0.6408229999999999,62569.1861823295
3175.0,0.639725,62571.089796333
3176.0,0.658922,64561.21459552553
3177.0,0.669784,65739.90154332547
3178.0,0.659756,64868.45200867676
3179.0,0.594988,58602.15777197712
3180.0,0.500897,49420.63898855513
3181.0,0.428775,42378.26941359964
3182.0,0.394911,39099.04420057862
3183.0,0.407508,40416.20293975427
3184.0,0.424096,42134.255124451694
3185.0,0.442887,44077.3183868612
3186.0,0.491836,49033.50608791548
3187.0,0.524251,52355.41658127242
3188.0,0.5473319999999999,54754.80363776522
3189.0,0.584932,58617.206464600065
3190.0,0.573854,57606.1455616033
3191.0,0.503798,50660.658383993665
3192.0,0.454306,45762.43954502544
3193.0,0.480576,48491.81042365355
3194.0,0.527201,53287.763200170695
3195.0,0.5450619999999999,55187.59098144856
3196.0,0.558333,56628.15558663937
3197.0,0.561396,57036.299835400605
3198.0,0.609034,61982.03074601149
3199.0,0.6458109999999999,65837.18569529027
3200.0,0.597264,60992.02326514529
3201.0,0.581255,59458.45368902562
3202.0,0.6011449999999999,61597.868012404324
3203.0,0.600751,61662.311889892626
3204.0,0.601694,61864.166903743884
3205.0,0.614135,63250.629445543615
3206.0,0.6414270000000001,66173.64900944303
3207.0,0.630467,65153.29424815635
3208.0,0.600586,62170.5525224522
3209.0,0.624575,64763.2975044404
3210.0,0.633826,65833.74673048865
3211.0,0.601635,62595.788286012896
3212.0,0.571739,59585.785362630704
3213.0,0.53679,56037.84567068069
3214.0,0.533265,55763.70138188679
3215.0,0.586005,61381.948043995
3216.0,0.601631,63124.7571593883
3217.0,0.566289,59516.46734210824
3218.0,0.566717,59661.49095915913
3219.0,0.597643,63022.82676902249
3220.0,0.633263,66890.99772230857
3221.0,0.652303,69017.59041493532
3222.0,0.629606,66727.59495800444
3223.0,0.623173,66156.23477602277
3224.0,0.639664,68020.36203555278
3225.0,0.638418,68001.16812306215
3226.0,0.632468,67479.73515898829
3227.0,0.599096,64025.67090040975
3228.0,0.552475,59141.53578656561
3229.0,0.5407069999999999,57978.043189332355
3230.0,0.576477,61916.227202043876
3231.0,0.613899,66044.9645386921
3232.0,0.623354,67173.37472560727
3233.0,0.596693,64406.8913747089
3234.0,0.547479,59192.568700206764
3235.0,0.525472,56907.16831468312
3236.0,0.532828,57799.1509945731
3237.0,0.593797,64519.17317819158
3238.0,0.6484260000000001,70571.10844402533
3239.0,0.625296,68165.91117832641
3240.0,0.631983,69008.31404647446
3241.0,0.665009,72733.97513285239
3242.0,0.674862,73932.92838206659
3243.0,0.699021,76705.34779003343
3244.0,0.7270300000000001,79909.71714721168
3245.0,0.755867,83215.42642232297
3246.0,0.76898,84797.69642503363
3247.0,0.725795,80166.49399112191
3248.0,0.660624,73087.40316338828
3249.0,0.6474949999999999,71751.87042482806
3250.0,0.688753,76448.38108652283
3251.0,0.715974,79599.32445063628
3252.0,0.71091,79165.04342585395
3253.0,0.697376,77784.28953316591
3254.0,0.7079449999999999,79091.5038000379
3255.0,0.76076,85130.02634352395
3256.0,0.809355,90714.83149485456
3257.0,0.8254790000000001,92672.05267268649
3258.0,0.8323510000000001,93594.88860216088
3259.0,0.836669,94232.67964635495
3260.0,0.835354,94236.68962998533
3261.0,0.836166,94480.66408476421
3262.0,0.8486950000000001,96051.11489678525
3263.0,0.8395729999999999,95171.94193122601
3264.0,0.78617,89261.87452077834
3265.0,0.7610319999999999,86546.77522674252
3266.0,0.796891,90770.49405539087
3267.0,0.835514,95322.77643062627
3268.0,0.855641,97775.73366911717
3269.0,0.859023,98319.62294682034
3270.0,0.81717,93679.18713128661
3271.0,0.7404270000000001,85017.35811217554
3272.0,0.711324,81806.31907278764
3273.0,0.7508060000000001,86484.94811661215
3274.0,0.788226,90940.28891223081
3275.0,0.789067,91182.52359484207
3276.0,0.748085,86584.50971075236
3277.0,0.7129449999999999,82648.73054619376
3278.0,0.719637,83557.20898642289
3279.0,0.726458,84483.24939382666
3280.0,0.7231770000000001,84235.2248861827
3281.0,0.707926,82589.60924305799
3282.0,0.6943,81128.32447651472
3283.0,0.7105239999999999,83155.55494015297
3284.0,0.7392029999999999,86648.84693893725
3285.0,0.75574,88727.32944384322
3286.0,0.756843,88997.15316173967
3287.0,0.730965,86089.77964439944
3288.0,0.7151810000000001,84363.59185890049
3289.0,0.7501720000000001,88630.54248821748
3290.0,0.796265,94224.32426728703
3291.0,0.80738,95689.79501206779
3292.0,0.8126800000000001,96469.23320846136
3293.0,0.837274,99544.6360570114
3294.0,0.847555,100924.94885419017
3295.0,0.8276110000000001,98704.43775663758
3296.0,0.814662,97312.14562504804
3297.0,0.811984,97143.9176684812
3298.0,0.811005,97178.3712867301
3299.0,0.8020689999999999,96257.62611082559
3300.0,0.812029,97604.9126296485
3301.0,0.8114819999999999,97691.13176906177
3302.0,0.759637,91592.06784347087
3303.0,0.749733,90538.49626835696
3304.0,0.774217,93640.4823138492
3305.0,0.752472,91151.74032168725
3306.0,0.721515,87537.28261080272
3307.0,0.697802,84791.51141472306
3308.0,0.677231,82419.28862772242
3309.0,0.691063,84232.74123826601
3310.0,0.703667,85901.57664748757
3311.0,0.713501,87236.57193648377
3312.0,0.7357279999999999,90092.93624802063
3313.0,0.71705,87941.07029947109
3314.0,0.67678,83130.05572216616
3315.0,0.67391,82904.8817900955
3316.0,0.679712,83747.17937866981
3317.0,0.677495,83602.21702346625
3318.0,0.692756,85616.57408627713
3319.0,0.707164,87531.21259784316
3320.0,0.694917,86147.04622605267
3321.0,0.681736,84642.35532361739
3322.0,0.640261,79614.4722584013
3323.0,0.5925819999999999,73798.28882615431
3324.0,0.629479,78512.96017074147
3325.0,0.686362,85738.32823936596
3326.0,0.680503,85135.93396389396
3327.0,0.650812,81545.2933966288
3328.0,0.64759,81264.96927110081
3329.0,0.641818,80663.01229280086
3330.0,0.646212,81338.52115997636
3331.0,0.6939489999999999,87479.62786611602
3332.0,0.7146819999999999,90229.74816688875
3333.0,0.680089,85992.30499788206
3334.0,0.649733,82278.26293004013
3335.0,0.633391,80330.01308176047
3336.0,0.596537,75770.21294699707
3337.0,0.574264,73051.1905976081
3338.0,0.598758,76281.8178022885
3339.0,0.6110439999999999,77964.26701268743
3340.0,0.596417,76212.45572903231
3341.0,0.602947,77162.68317950174
3342.0,0.616458,79010.23092144594
3343.0,0.630228,80896.28988422513
3344.0,0.652509,83881.83151254817
3345.0,0.6661520000000001,85763.9233051398
3346.0,0.649634,83762.45031662229
3347.0,0.6179680000000001,79798.61522356294
3348.0,0.571466,73903.99662803474
3349.0,0.526849,68235.63982636534
3350.0,0.570294,73972.60453400448
3351.0,0.656488,85279.6324819597
3352.0,0.711715,92591.36542079394
3353.0,0.723629,94281.3073306986
3354.0,0.711209,92800.76621244749
3355.0,0.723568,94553.5368107482
3356.0,0.704943,92256.28469006895
3357.0,0.593773,77822.53256866032
3358.0,0.421671,55347.884855317585
3359.0,0.266336,35010.55323691543
3360.0,0.197526,26003.667317559273
3361.0,0.237461,31307.131843004016
3362.0,0.373346,49294.96665340237
3363.0,0.5192140000000001,68655.76027857047
3364.0,0.591645,78348.50706668764
3365.0,0.606029,80371.35721595226
3366.0,0.6014390000000001,79879.85717705906
3367.0,0.5734060000000001,76268.4910458232
3368.0,0.501033,66739.95510049543
3369.0,0.418499,55827.74580278488
3370.0,0.373141,49849.88480938766
3371.0,0.359613,48112.89873210086
3372.0,0.37949,50846.47628120766
3373.0,0.44456,59651.961188508
3374.0,0.5159630000000001,69333.98363427198
3375.0,0.573455,77171.97659002211
3376.0,0.624035,84101.03667365959
3377.0,0.651706,87958.06688595183
3378.0,0.645307,87221.05281752147
3379.0,0.59526,80573.47171420856
3380.0,0.543867,73723.84037539114
3381.0,0.566068,76844.56379558727
3382.0,0.618522,84086.91851756639
3383.0,0.606725,82602.53126017415
3384.0,0.572662,78077.7788896624
3385.0,0.5725939999999999,78181.30875372767
3386.0,0.57185,78192.44042394849
3387.0,0.549992,75312.13420605822
3388.0,0.5362979999999999,73542.79669504643
3389.0,0.583254,80097.04853762075
3390.0,0.632459,86979.20430851355
3391.0,0.606323,83504.67793444467
3392.0,0.561129,77391.38689327103
3393.0,0.568332,78497.28245878217
3394.0,0.602838,83382.5503206064
3395.0,0.627178,86873.40755209094
3396.0,0.6673720000000001,92573.13157558673
3397.0,0.721483,100222.09006228157
3398.0,0.748479,104120.63282557936
3399.0,0.754456,105101.85215979093
3400.0,0.777008,108397.84907977207
3401.0,0.7680779999999999,107304.6816424602
3402.0,0.705435,98693.36737487098
3403.0,0.679932,95260.6441563374
3404.0,0.700068,98221.09659101263
3405.0,0.69468,97603.48335225674
3406.0,0.670775,94378.4435426142
3407.0,0.6686380000000001,94211.05573475194
3408.0,0.6800039999999999,95948.15066130426
3409.0,0.649975,91840.78176016547
3410.0,0.651289,92156.48333903062
3411.0,0.725753,102838.0127892719
3412.0,0.727907,103288.71440278174
3413.0,0.6466189999999999,91883.39481328365
3414.0,0.637562,90723.96992135711
3415.0,0.704893,100446.15709467523
3416.0,0.722982,103168.60928684288
3417.0,0.703903,100587.10941807026
3418.0,0.753096,107767.72893472856
3419.0,0.805358,115407.94376401712
3420.0,0.776058,111364.994854423
3421.0,0.747563,107426.04168033077
3422.0,0.756314,108835.51310968451
3423.0,0.730468,105263.02809842116
3424.0,0.699997,101012.8158823029
3425.0,0.722426,104394.77522702028
3426.0,0.7408680000000001,107208.88794552132
3427.0,0.741872,107503.58701547922
3428.0,0.778624,112986.15910403292
3429.0,0.8197479999999999,119118.92690547014
3430.0,0.8221360000000001,119631.75770264425
3431.0,0.796474,116058.32471168203
3432.0,0.758162,110628.76093533682
3433.0,0.728147,106396.14828325824
3434.0,0.7672640000000001,112266.95300358522
3435.0,0.8319219999999999,121896.0022966698
3436.0,0.8268549999999999,121320.84228031489
3437.0,0.7884180000000001,115840.72442887198
3438.0,0.780505,114836.1346018128
3439.0,0.769058,113307.74101527463
3440.0,0.719174,106103.94836803168
3441.0,0.687632,101589.82121333176
3442.0,0.691905,102361.49167271086
3443.0,0.677664,100392.21648599848
3444.0,0.68245,101239.8348571858
3445.0,0.732364,108793.26531936621
3446.0,0.7696430000000001,114487.54790961264
3447.0,0.807104,120224.17585744364
3448.0,0.847348,126391.23864491431
3449.0,0.8385299999999999,125246.642441897
3450.0,0.818812,122468.24282814558
3451.0,0.8045329999999999,120496.49814484293
3452.0,0.759354,113884.7568363714
3453.0,0.7317239999999999,109890.16872391586
3454.0,0.7680739999999999,115505.93697340746
3455.0,0.819362,123386.10127336637
3456.0,0.838483,126436.75530194322
3457.0,0.8278760000000001,125006.47477345417
3458.0,0.8008930000000001,121095.86863672429
3459.0,0.783676,118652.93028310791
3460.0,0.770436,116805.97556654661
3461.0,0.750931,114002.55329754375
3462.0,0.757979,115227.79484995612
3463.0,0.796611,121263.86028774595
3464.0,0.832168,126847.11565190218
3465.0,0.8227,125572.64976912837
3466.0,0.797333,121864.37324704576
3467.0,0.807928,123649.57318014275
3468.0,0.835543,128047.52615849208
3469.0,0.8587530000000001,131780.92867777433
3470.0,0.8750620000000001,134463.5320298339
3471.0,0.8703649999999999,133920.78523131102
3472.0,0.84585,130322.76520329743
3473.0,0.8179529999999999,126192.96140176672
3474.0,0.777779,120155.13394732763
3475.0,0.728252,112654.00293546557
3476.0,0.688109,106586.08019808868
3477.0,0.704763,109311.0703604286
3478.0,0.7814399999999999,121365.14418255353
3479.0,0.835528,129937.98344701968
3480.0,0.8513850000000001,132579.8043064377
3481.0,0.8579209999999999,133774.83774638787
3482.0,0.841568,131398.8587510983
3483.0,0.798549,124847.16539150676
3484.0,0.796809,124739.9525809611
3485.0,0.8334809999999999,130653.41550292855
3486.0,0.871088,136728.8956686127
3487.0,0.895755,140786.24338939294
3488.0,0.871868,137212.5753837117
3489.0,0.812241,127996.9960267034
3490.0,0.7592869999999999,119809.71074389396
3491.0,0.761238,120275.50685241913
3492.0,0.802122,126901.67082672438
3493.0,0.817407,129489.61405997169
3494.0,0.816029,129440.84662838414
3495.0,0.7732859999999999,122821.54723876642
3496.0,0.716431,113940.19225318305
3497.0,0.72546,115527.05684732679
3498.0,0.79386,126584.72876751605
3499.0,0.848548,135481.64652139362
3500.0,0.8409469999999999,134443.19749523056
3501.0,0.821362,131483.26160383396
3502.0,0.825428,132306.2054847242
3503.0,0.846627,135880.70374219213
3504.0,0.851018,136762.9863791525
3505.0,0.821385,132172.2415117018
3506.0,0.8085100000000001,130269.28925103573
3507.0,0.831067,134077.3285252926
3508.0,0.8566520000000001,138384.0093471377
3509.0,0.8452040000000001,136711.38673574096
3510.0,0.800945,129720.0215949444
3511.0,0.797461,129322.60609517823
3512.0,0.809077,131375.69676992518
3513.0,0.775131,126025.94722839251
3514.0,0.760857,123864.56960120148
3515.0,0.81033,132088.3984267454
3516.0,0.868251,141711.87851513913
3517.0,0.884438,144539.34089155603
3518.0,0.866809,141840.1915277274
3519.0,0.8279569999999999,135656.43771462518
3520.0,0.78541,128850.25738761101
3521.0,0.7779010000000001,127781.78204029892
3522.0,0.800948,131735.91380005682
3523.0,0.79538,130987.33302508487
3524.0,0.750545,123761.52334382567
3525.0,0.7191350000000001,118733.46012844388
3526.0,0.698799,115522.95039020291
3527.0,0.730549,120925.57436557834
3528.0,0.800199,132623.08804176276
3529.0,0.8340219999999999,138404.58407597474
3530.0,0.841058,139749.50023372174
3531.0,0.845383,140646.42280731603
3532.0,0.840817,140064.16671023858
3533.0,0.8365229999999999,139525.41930798892
3534.0,0.848857,141761.85636005722
3535.0,0.848928,141953.020550592
3536.0,0.8458549999999999,141617.8966142266
3537.0,0.863511,144756.49151085725
3538.0,0.883755,148337.0132912443
3539.0,0.896194,150614.45970771965
3540.0,0.8661530000000001,145749.0584130846
3541.0,0.807024,135970.16360093554
3542.0,0.780071,131594.2300228882
3543.0,0.7885850000000001,133197.56649048594
3544.0,0.791975,133938.00773769946
3545.0,0.775075,131244.22266476534
3546.0,0.7674,130107.36617770557
3547.0,0.758541,128766.32346187081
3548.0,0.736664,125208.94318952382
3549.0,0.740911,126088.10996142107
3550.0,0.753758,128434.51149330051
3551.0,0.737119,125755.97935895981
3552.0,0.700727,119696.27840432317
3553.0,0.651737,111466.52303570154
3554.0,0.5879220000000001,100677.30806519234
3555.0,0.514332,88185.00805881059
3556.0,0.431849,74134.77730102294
3557.0,0.369349,63484.16002560177
3558.0,0.341622,58791.181527023415
3559.0,0.328127,56538.692250317865
3560.0,0.322776,55685.48249514326
3561.0,0.30507199999999995,52696.23521591518
3562.0,0.287005,49636.67917561837
3563.0,0.30698200000000003,53157.15275943713
3564.0,0.335968,58248.10307650832
3565.0,0.334996,58151.12163504849
3566.0,0.305504,53096.94168894591
3567.0,0.272808,47472.638424930425
3568.0,0.268714,46817.66543048119
3569.0,0.284686,49661.32394745742
3570.0,0.301189,52604.57837868174
3571.0,0.317797,55573.27832638251
3572.0,0.334359,58541.05706242974
3573.0,0.360301,63160.25303419938
3574.0,0.375912,65977.3651628636
3575.0,0.366103,64334.211704266716
3576.0,0.342512,60262.055338552316
3577.0,0.31921700000000003,56231.95030478843
3578.0,0.302229,53304.244252460936
3579.0,0.277844,49063.07180178269
3580.0,0.231307,40894.98764681596
3581.0,0.190877,33787.964930372385
3582.0,0.190824,33819.57103190087
3583.0,0.195977,34774.941433328684
3584.0,0.17588099999999998,31246.830258638878
3585.0,0.176619,31415.917042534813
3586.0,0.211189,37610.441373170324
3587.0,0.222868,39738.292965874236
3588.0,0.200711,35830.804601637414
3589.0,0.18416,32915.77813039129
3590.0,0.261324,46763.93965390486
3591.0,0.434493,77846.14181315397
3592.0,0.547117,98142.37741163085
3593.0,0.5565060000000001,99946.55126842942
3594.0,0.52199,93860.15868599374
3595.0,0.5141979999999999,92569.97904610798
3596.0,0.6123850000000001,110378.51596874117
3597.0,0.751758,135661.88021813144
3598.0,0.836217,151083.8615897361
3599.0,0.878503,158913.6444868038
3600.0,0.8798520000000001,159347.7602569393
3601.0,0.836461,151670.10195428054
3602.0,0.785118,142530.1379412299
3603.0,0.780512,141862.75528888634
3604.0,0.7970649999999999,145043.78562188524
3605.0,0.789048,143755.65506414892
3606.0,0.793767,144787.21976639258
3607.0,0.8164319999999999,149098.2100147927
3608.0,0.798259,145952.3205952404
3609.0,0.746779,136701.5993132426
3610.0,0.727813,133387.5126148167
3611.0,0.752052,137992.87139979767
3612.0,0.763865,140326.06843900442
3613.0,0.7445109999999999,136932.1351984332
3614.0,0.765716,140998.35599262922
3615.0,0.8282299999999999,152689.40423165166
3616.0,0.8695069999999999,160487.8626532048
3617.0,0.856241,158225.2713783051
3618.0,0.791478,146429.62436878684
3619.0,0.757147,140242.6566131545
3620.0,0.802874,148886.9709672169
3621.0,0.8458209999999999,157035.0848674987
3622.0,0.8571,159315.56509734155
3623.0,0.854706,159056.52990087355
3624.0,0.8359209999999999,155742.65651343734
3625.0,0.8404719999999999,156773.53061900326
3626.0,0.856583,159965.2475725009
3627.0,0.804937,150495.78622777358
3628.0,0.739678,138455.74005596086
3629.0,0.733386,137437.81731014568
3630.0,0.7178899999999999,134690.34508693882
3631.0,0.677992,127352.5414963815
3632.0,0.700709,131772.49999789573
3633.0,0.749081,141032.58705556332
3634.0,0.7344569999999999,138439.56471567464
3635.0,0.6930689999999999,130789.54937530786
3636.0,0.70925,133997.96174049398
3637.0,0.754642,142738.6741489118
3638.0,0.753265,142642.80587751966
3639.0,0.733483,139057.07698804847
3640.0,0.76699,145577.16763386465
3641.0,0.787716,149683.28728519595
3642.0,0.7400770000000001,140792.71915197896
3643.0,0.703778,134041.16129992547
3644.0,0.6985439999999999,133197.18007502638
3645.0,0.689716,131664.86445371888
3646.0,0.706383,135001.23134123636
3647.0,0.715005,136805.64843552446
3648.0,0.718008,137537.54144853228
3649.0,0.741713,142240.88737190314
3650.0,0.749333,143866.46565722695
3651.0,0.712232,136899.51729137398
3652.0,0.694959,133731.86557321815
3653.0,0.744471,143422.8525016531
3654.0,0.797195,153755.10884952988
3655.0,0.846568,163463.51085153953
3656.0,0.875066,169158.30973723534
3657.0,0.8528389999999999,165048.92496819008
3658.0,0.814343,157777.73033353646
3659.0,0.783442,151962.85518542578
3660.0,0.7368560000000001,143088.60372273243
3661.0,0.719676,139910.67055654508
3662.0,0.7633850000000001,148575.91266858377
3663.0,0.8064479999999999,157134.55161745474
3664.0,0.786579,153436.17959367175
3665.0,0.7764989999999999,151640.77957554598
3666.0,0.825991,161487.78331233613
3667.0,0.854648,167278.6291152932
3668.0,0.818908,160463.65798197276
3669.0,0.74738,146612.50481378337
3670.0,0.717633,140935.20231653482
3671.0,0.742391,145961.02147745783
3672.0,0.753174,148247.09878071834
3673.0,0.726224,143102.67188217829
3674.0,0.742739,146520.77616625623
3675.0,0.8122119999999999,160404.96076402746
3676.0,0.8369979999999999,165484.68252103066
3677.0,0.794606,157278.65404755386
3678.0,0.759302,150458.4650556191
3679.0,0.76398,151554.1344115768
3680.0,0.7807689999999999,155057.0986746235
3681.0,0.774736,154030.13611416472
3682.0,0.703246,139972.16528547762
3683.0,0.67311,134122.75920740885
3684.0,0.7277710000000001,145175.3184721702
3685.0,0.755292,150832.21541466867
3686.0,0.741995,148340.9196766979
3687.0,0.713766,142855.24422300243
3688.0,0.728417,145948.73236367697
3689.0,0.795148,159495.2408638626
3690.0,0.8398450000000001,168646.75270584822
3691.0,0.835691,167997.66015597797
3692.0,0.777455,156462.7705563846
3693.0,0.687782,138568.45997212807
3694.0,0.679168,136983.48525479835
3695.0,0.773608,156202.84629019923
3696.0,0.835095,168803.1132989696
3697.0,0.815479,165018.83312687732
3698.0,0.792155,160474.72614371276
3699.0,0.8252309999999999,167358.33211619116
3700.0,0.8724219999999999,177122.33469732205
3701.0,0.880652,178988.67148731233
3702.0,0.8602569999999999,175034.44383501937
3703.0,0.801384,163233.63119643115
3704.0,0.7118359999999999,145151.71766605275
3705.0,0.624548,127491.40199890295
3706.0,0.586847,119925.73653535501
3707.0,0.63631,130175.20553149817
3708.0,0.70236,143843.7178108795
3709.0,0.7206,147739.48500124225
3710.0,0.7019310000000001,144068.00035294672
3711.0,0.716631,147244.49516417817
3712.0,0.7752479999999999,159460.85608681035
3713.0,0.835894,172121.13241825116
3714.0,0.8644639999999999,178196.44633753438
3715.0,0.8487120000000001,175138.32825431888
3716.0,0.830142,171491.0917976708
3717.0,0.8284879999999999,171333.90482471362
3718.0,0.802395,166116.51370732082
3719.0,0.7288680000000001,151056.90189126605
3720.0,0.649265,134703.96194525852
3721.0,0.608054,126289.373180428
3722.0,0.604723,125732.34575258617
3723.0,0.637005,132586.35739753323
3724.0,0.699088,145664.22610439436
3725.0,0.787482,164257.93114348574
3726.0,0.82475,172215.5194919045
3727.0,0.7872020000000001,164550.79862453675
3728.0,0.77999,163217.33383278424
3729.0,0.815345,170797.5715112423
3730.0,0.820233,172004.63404516186
3731.0,0.806545,169314.33900328417
3732.0,0.779753,163864.17430898882
3733.0,0.7269260000000001,152925.03290903952
3734.0,0.6719930000000001,141518.80314572976
3735.0,0.649076,136837.63657217682
3736.0,0.644392,135994.19393343295
3737.0,0.6168710000000001,130323.99760340696
3738.0,0.622735,131702.1078238247
3739.0,0.6861970000000001,145277.1380142272
3740.0,0.759486,160963.29106433407
