wl,flux,bflux
3148.0,0.612186,57089.053795061
3149.0,0.6625770000000001,61898.77449338488
3150.0,0.720857,67463.72951484176
3151.0,0.746409,69979.8349614426
3152.0,0.721928,67805.36266929784
3153.0,0.708068,66622.13183605026
3154.0,0.716218,67508.96998122628
3155.0,0.640784,60506.20212405902
3156.0,0.474329,44868.256063283574
3157.0,0.324531,30752.91378711678
3158.0,0.282997,26864.686662576303
3159.0,0.333409,31706.36296172895
3160.0,0.395052,37634.99206048923
3161.0,0.43223,41249.645757982136
3162.0,0.474759,45388.473047833555
3163.0,0.511957,49031.16352560782
3164.0,0.5157649999999999,49483.02347210707
3165.0,0.529734,50912.820190388986
3166.0,0.540165,52006.78330856403
3167.0,0.535775,51674.8880255657
3168.0,0.540155,52188.92466616373
3169.0,0.531524,51445.21399296585
3170.0,0.548836,53214.029204153936
3171.0,0.608244,59077.50487639457
3172.0,0.6527189999999999,63508.320600309984
3173.0,0.664201,64738.59454109275
3174.0,0.658183,64264.19568124768
3175.0,0.662492,64797.915387631
3176.0,0.680668,66691.88889778635
3177.0,0.71559,70235.80160975517
3178.0,0.740475,72804.89605418507
3179.0,0.682582,67229.55430414007
3180.0,0.5850850000000001,57726.98691071973
3181.0,0.509378,50344.7218642891
3182.0,0.477453,47271.298977994695
3183.0,0.5108739999999999,50667.93108514194
3184.0,0.53845,53495.4106423098
3185.0,0.538656,53608.509649172614
3186.0,0.569926,56818.67531181394
3187.0,0.591989,59120.21284943829
3188.0,0.6041529999999999,60439.14640870033
3189.0,0.638097,63944.977524638605
3190.0,0.642411,64488.21751939541
3191.0,0.606176,60955.532289877585
3192.0,0.58736,59165.02641648171
3193.0,0.618063,62364.73279122259
3194.0,0.639809,64669.81376237528
3195.0,0.652287,66044.1347195661
3196.0,0.678608,68826.88181844557
3197.0,0.660455,67100.42360079072
3198.0,0.676335,68831.32430144078
3199.0,0.721887,73592.75154807833
3200.0,0.694843,70956.6965724091
3201.0,0.6712819999999999,68667.60666020335
3202.0,0.680847,69764.73836202822
3203.0,0.675318,69316.02134804353
3204.0,0.650019,66832.781956617
3205.0,0.6351289999999999,65412.8311024753
3206.0,0.655647,67640.67376660835
3207.0,0.646048,66763.45541072398
3208.0,0.635925,65828.72163660228
3209.0,0.6990350000000001,72484.18792141296
3210.0,0.734692,76310.4180846418
3211.0,0.714047,74291.44720347495
3212.0,0.6979810000000001,72742.53820920795
3213.0,0.681581,71153.20868508768
3214.0,0.682723,71392.57498344331
3215.0,0.707904,74150.43651186634
3216.0,0.703475,73810.5060123243
3217.0,0.664046,69790.6405963344
3218.0,0.645396,67944.47249522683
3219.0,0.6611020000000001,69714.72404538213
3220.0,0.7009569999999999,74041.45369370427
3221.0,0.732137,77464.50896840809
3222.0,0.718057,76101.90603768038
3223.0,0.7125130000000001,75640.59628541082
3224.0,0.735057,78164.22880882357
3225.0,0.748326,79708.0316295258
3226.0,0.757154,80782.8244188933
3227.0,0.740175,79102.84989168814
3228.0,0.715699,76614.39525934968
3229.0,0.720543,77261.2027840792
3230.0,0.7443310000000001,79944.50309296732
3231.0,0.749954,80682.14044272804
3232.0,0.7409979999999999,79850.8332743923
3233.0,0.7321880000000001,79032.18737586224
3234.0,0.7227779999999999,78145.6209644535
3235.0,0.714489,77377.18809373215
3236.0,0.7094659999999999,76960.16812088666
3237.0,0.7592,82491.08075130566
3238.0,0.809345,88084.64460652361
3239.0,0.782709,85326.10503261925
3240.0,0.771528,84245.69413995052
3241.0,0.804301,87968.74769112647
3242.0,0.827416,90645.62513547365
3243.0,0.836885,91833.51427963127
3244.0,0.8283290000000001,91043.74798128373
3245.0,0.83062,91445.18479429571
3246.0,0.8595370000000001,94783.68435080774
3247.0,0.8557899999999999,94524.8780890778
3248.0,0.811405,89768.89178078464
3249.0,0.791239,87680.79784874097
3250.0,0.81621,90595.51555729094
3251.0,0.839635,93347.49416195281
3252.0,0.839802,93518.11312137822
3253.0,0.8296290000000001,92535.59391362895
3254.0,0.836462,93449.40278070657
3255.0,0.869682,97318.53879079946
3256.0,0.894932,100306.5472868558
3257.0,0.9003899999999999,101081.90457414443
3258.0,0.903279,101570.48814943609
3259.0,0.906784,102129.61897768453
3260.0,0.910934,102762.90606305955
3261.0,0.91255,103111.4994038882
3262.0,0.91739,103825.67623841522
3263.0,0.913382,103538.74965610745
3264.0,0.882185,100163.43382997676
3265.0,0.8713059999999999,99087.45563355039
3266.0,0.901133,102644.26078298855
3267.0,0.925498,105588.94158684564
3268.0,0.935978,106955.99632106566
3269.0,0.936884,107231.21688814947
3270.0,0.90684,103958.82626397928
3271.0,0.856621,98358.99328821061
3272.0,0.837636,96332.91985488126
3273.0,0.8617969999999999,99269.94301064721
3274.0,0.893107,103040.76319423075
3275.0,0.90502,104581.74971682251
3276.0,0.883481,102255.451217128
3277.0,0.8532270000000001,98911.03579902697
3278.0,0.852241,98953.8883406468
3279.0,0.86208,100255.37558596653
3280.0,0.848497,98832.42361171794
3281.0,0.8094140000000001,94429.62396614977
3282.0,0.795071,92903.32431206545
3283.0,0.8179850000000001,95732.15909345924
3284.0,0.842066,98706.3742253253
3285.0,0.860574,101035.32009527872
3286.0,0.8706709999999999,102382.18539444116
3287.0,0.8620559999999999,101529.08973908793
3288.0,0.8564209999999999,101024.42836623371
3289.0,0.8724200000000001,103073.7722516579
3290.0,0.885718,104809.5546600352
3291.0,0.879891,104283.71946662455
3292.0,0.8756870000000001,103948.48331522604
3293.0,0.889214,105719.85276838805
3294.0,0.894337,106495.64451086936
3295.0,0.8842180000000001,105455.63138273725
3296.0,0.880044,105122.0873005612
3297.0,0.875186,104705.26109948888
3298.0,0.8784370000000001,105258.38550687276
3299.0,0.871009,104531.22943433057
3300.0,0.872835,104913.72095713238
3301.0,0.880652,106018.23647929072
3302.0,0.854841,103071.14433259633
3303.0,0.850476,102704.32027445392
3304.0,0.857449,103707.27834641669
3305.0,0.84129,101910.83205120226
3306.0,0.837987,101668.16329969403
3307.0,0.810743,98515.22973408907
3308.0,0.7663800000000001,93268.7582501597
3309.0,0.772727,94186.65655493288
3310.0,0.781709,95428.7121316345
3311.0,0.782179,95633.52342982971
3312.0,0.806513,98760.85223370577
3313.0,0.798492,97929.35095957782
3314.0,0.771054,94709.89388693386
3315.0,0.774288,95253.45389071162
3316.0,0.761055,93769.43411626329
3317.0,0.737105,90958.03242692875
3318.0,0.747005,92321.11872768977
3319.0,0.753761,93298.8873004888
3320.0,0.727908,90236.85436435364
3321.0,0.717869,89128.52331959862
3322.0,0.697504,86732.46200865577
3323.0,0.6564479999999999,81751.95855316453
3324.0,0.671817,83793.64738621467
3325.0,0.701218,87594.0961931921
3326.0,0.687503,86011.68548555845
3327.0,0.671244,84105.37746803486
3328.0,0.691588,86786.20356747643
3329.0,0.705465,88662.10041965287
3330.0,0.704094,88624.11208336025
3331.0,0.741065,93419.09913351454
3332.0,0.765196,96607.22164306729
3333.0,0.729062,92184.58446815916
3334.0,0.702591,88971.88080377606
3335.0,0.696484,88331.80267991943
3336.0,0.662335,84127.66348482878
3337.0,0.62854,79955.5523909223
3338.0,0.6261369999999999,79769.9046246923
3339.0,0.61983,79085.28947583817
3340.0,0.6027680000000001,77024.01090994617
3341.0,0.60956,78008.98778648385
3342.0,0.638608,81849.15362974079
3343.0,0.669668,85958.82229001136
3344.0,0.693211,89114.18586509157
3345.0,0.70635,90939.22592229026
3346.0,0.705385,90950.86774490037
3347.0,0.70124,90551.58347903333
3348.0,0.682299,88237.31069794435
3349.0,0.656624,85043.64393848581
3350.0,0.686613,89060.29507044861
3351.0,0.7421369999999999,96405.6778056326
3352.0,0.784589,102071.9906200309
3353.0,0.8071649999999999,105165.17639782725
3354.0,0.812257,105985.82408465579
3355.0,0.821739,107382.20704249971
3356.0,0.786453,102923.543979242
3357.0,0.659578,86447.22880052113
3358.0,0.479988,63002.48429684322
3359.0,0.327724,43080.1639621188
3360.0,0.270164,35566.22812784689
3361.0,0.332446,43830.063684896944
3362.0,0.481769,63610.66353903084
3363.0,0.6188520000000001,81830.9108766595
3364.0,0.678425,89840.33653071953
3365.0,0.6932560000000001,91939.37190811364
3366.0,0.701947,93228.78314486603
3367.0,0.6827949999999999,90818.27595740686
3368.0,0.614149,81807.53899446577
3369.0,0.5321739999999999,70991.98515373092
3370.0,0.487256,65095.11276617416
3371.0,0.480525,64289.807830202924
3372.0,0.5089819999999999,68196.6354595948
3373.0,0.5710000000000001,76617.93647345257
3374.0,0.628112,84404.32187674279
3375.0,0.65995,88811.93110285042
3376.0,0.688444,92781.42106093552
3377.0,0.722781,97550.76605385734
3378.0,0.740997,100154.7146933552
3379.0,0.7196359999999999,97408.81445171217
3380.0,0.689299,93437.86154871824
3381.0,0.696878,94602.21374241481
3382.0,0.7212689999999999,98055.18256787404
3383.0,0.712102,96949.07530665875
3384.0,0.686914,93655.10442147996
3385.0,0.674294,92067.3066863887
3386.0,0.662851,90635.54660742272
3387.0,0.65555,89766.52311084792
3388.0,0.659293,90409.15882861255
3389.0,0.686107,94221.63530983303
3390.0,0.7132569999999999,98090.98507172392
3391.0,0.7058439999999999,97211.01771161603
3392.0,0.693392,95633.21186518428
3393.0,0.710274,98102.1283354255
3394.0,0.731165,101132.31482614929
3395.0,0.734387,101723.43601331266
3396.0,0.756047,104873.50144795948
3397.0,0.7962130000000001,110602.92618780956
3398.0,0.807064,112270.37019174002
3399.0,0.797713,111127.90380346011
3400.0,0.815948,113830.2413372087
3401.0,0.8252639999999999,115293.87743299935
3402.0,0.7907689999999999,110631.95818985355
3403.0,0.782043,109566.72128676776
3404.0,0.816176,114511.30708912037
3405.0,0.809036,113670.65664388839
3406.0,0.773632,108850.4849387048
3407.0,0.785379,110659.85591890341
3408.0,0.81038,114344.12493589413
3409.0,0.780644,110304.17360111176
3410.0,0.768663,108764.74031164242
3411.0,0.8248049999999999,116873.51914309055
3412.0,0.833297,118243.36878982454
3413.0,0.771312,109602.04543977743
3414.0,0.764397,108772.37105720796
3415.0,0.822105,117148.68494696073
3416.0,0.8365670000000001,119377.04391709101
3417.0,0.8175319999999999,116824.59193493113
3418.0,0.853613,122151.67043665143
3419.0,0.8825620000000001,126471.2906114529
3420.0,0.843534,121047.85927022317
3421.0,0.8257049999999999,118655.1765478729
3422.0,0.851116,122477.76264337594
3423.0,0.8357629999999999,120436.41083883312
3424.0,0.807878,116580.54487285388
3425.0,0.8330709999999999,120383.62378035813
3426.0,0.8586809999999999,124257.26999944412
3427.0,0.851524,123393.09804086006
3428.0,0.85482,124042.96364523754
3429.0,0.869815,126394.24482436251
3430.0,0.872533,126965.19364625959
3431.0,0.868395,126538.30368348636
3432.0,0.8528530000000001,124445.79212620102
3433.0,0.829939,121269.89867438727
3434.0,0.846209,123818.27641360842
3435.0,0.880935,129077.55148104849
3436.0,0.874034,128243.21200407902
3437.0,0.8546520000000001,125572.35732135022
3438.0,0.865088,127280.87841898901
3439.0,0.863599,127236.76476033036
3440.0,0.823205,121452.2505211611
3441.0,0.809104,119535.93012394941
3442.0,0.836155,123702.05890923689
3443.0,0.831784,123224.25183806392
3444.0,0.820031,121649.6490845819
3445.0,0.8444959999999999,125450.56473166823
3446.0,0.86293,128364.37116642654
3447.0,0.8827379999999999,131490.42570480143
3448.0,0.914157,136356.5330252965
3449.0,0.915951,136810.5940053403
3450.0,0.9006360000000001,134706.5118095115
3451.0,0.898725,134603.82022269312
3452.0,0.888784,133296.13028976935
3453.0,0.867772,130321.83103723524
3454.0,0.875426,131649.94568346566
3455.0,0.908672,136835.11734285014
3456.0,0.928598,140025.40075335323
3457.0,0.919793,138885.6307602826
3458.0,0.8951319999999999,135344.9051053365
3459.0,0.885325,134043.15750755733
3460.0,0.8830129999999999,133873.79990413613
3461.0,0.8655889999999999,131409.3519994082
3462.0,0.8683290000000001,132003.17670313764
3463.0,0.8981629999999999,136722.5817213455
3464.0,0.919355,140137.0035980169
3465.0,0.911638,139147.6835908942
3466.0,0.896068,136955.03034081595
3467.0,0.902627,138142.80887761372
3468.0,0.922967,141445.31289942583
3469.0,0.943851,144839.7400806122
3470.0,0.951473,146204.97771703277
3471.0,0.939623,144577.3324770644
3472.0,0.917643,141384.13812076545
3473.0,0.907458,140001.70225883936
3474.0,0.89895,138874.22733443585
3475.0,0.8749100000000001,135340.67013652992
3476.0,0.8479610000000001,131346.68947921257
3477.0,0.8538879999999999,132440.8506801941
3478.0,0.904686,140506.43277786858
3479.0,0.94654,147202.1271003988
3480.0,0.956898,149010.55290053456
3481.0,0.95456,148843.66872846335
3482.0,0.942593,147172.47384260572
3483.0,0.925327,144667.95777119097
3484.0,0.92764,145221.46413030318
3485.0,0.943947,147969.65930086336
3486.0,0.954231,149779.29995908102
3487.0,0.957563,150500.63642254556
3488.0,0.947021,149039.98122704128
3489.0,0.919484,144896.8839231427
3490.0,0.88364,139431.66786963883
3491.0,0.876138,138429.69218912456
3492.0,0.898437,142139.42072720831
3493.0,0.915208,144982.76954393415
3494.0,0.933352,148050.95539778072
3495.0,0.934603,148443.6373010669
3496.0,0.91655,145766.84036516416
3497.0,0.906341,144331.74569247515
3498.0,0.915493,145979.6854527997
3499.0,0.933852,149101.5317545931
3500.0,0.930891,148822.65179557414
3501.0,0.920175,147301.2024494777
3502.0,0.924401,148170.38997500026
3503.0,0.93894,150696.62079250233
3504.0,0.947094,152202.895616517
3505.0,0.943289,151788.28627663237
3506.0,0.944039,152106.08348104352
3507.0,0.952991,153747.51661255604
3508.0,0.959073,154929.15092311392
3509.0,0.945341,152908.50380281222
3510.0,0.917608,148614.61096042016
3511.0,0.917058,148717.40498962576
3512.0,0.930599,151108.10471487336
3513.0,0.916245,148969.1987783723
3514.0,0.896486,145944.44493972286
3515.0,0.906893,147828.7165900638
3516.0,0.938413,153163.3929048481
3517.0,0.957344,156454.00894860446
3518.0,0.956949,156590.24011318205
3519.0,0.943769,154631.63010336782
3520.0,0.925578,151845.48647497513
3521.0,0.920657,151231.57330801152
3522.0,0.932484,153370.29600415032
3523.0,0.932759,153611.6243369775
3524.0,0.906996,149559.5955295905
3525.0,0.8827520000000001,145747.59870581198
3526.0,0.875127,144672.8644519055
3527.0,0.8986040000000001,148743.2120599798
3528.0,0.933046,154640.8353484753
3529.0,0.946731,157108.45791457736
3530.0,0.951575,158112.91336020082
3531.0,0.959096,159564.86175946947
3532.0,0.962297,160300.4309293966
3533.0,0.9609,160270.51905691365
3534.0,0.960483,160403.75832711146
3535.0,0.956133,159879.24464512794
3536.0,0.954443,159798.32252356762
3537.0,0.963079,161447.78362729007
3538.0,0.970701,162930.77508905088
3539.0,0.966338,162402.86786682167
3540.0,0.936321,157556.3487309953
3541.0,0.8858290000000001,149247.49951978275
3542.0,0.8489450000000001,143212.9429331187
3543.0,0.8374969999999999,141459.1481490042
3544.0,0.834313,141098.16730283562
3545.0,0.829393,140441.94377137403
3546.0,0.825625,139979.01251038333
3547.0,0.81686,138666.2803764909
3548.0,0.8042239999999999,136691.94792694037
3549.0,0.804908,136979.10870918035
3550.0,0.811867,138335.8339712897
3551.0,0.806213,137543.74176615317
3552.0,0.780425,133310.07378578806
3553.0,0.731079,125036.37846925623
3554.0,0.654273,112039.42764471745
3555.0,0.547013,93788.3425749791
3556.0,0.438628,75298.51660648304
3557.0,0.367061,63090.895773800425
3558.0,0.325536,56022.873437838
3559.0,0.298431,51421.85332799376
3560.0,0.291717,50327.16774802249
3561.0,0.288555,49843.191616170625
3562.0,0.27215500000000004,47068.414909288746
3563.0,0.272621,47207.18525004889
3564.0,0.29233600000000004,50683.4503910317
3565.0,0.303293,52647.876792734125
3566.0,0.285912,49691.82986857751
3567.0,0.244847,42607.00969337021
3568.0,0.229651,40011.77342369744
3569.0,0.248188,43294.52332700436
3570.0,0.269313,47037.23182751666
3571.0,0.284677,49781.571739568324
3572.0,0.29583000000000004,51795.22881327732
3573.0,0.305528,53558.62400890608
3574.0,0.31392,55096.97607931148
3575.0,0.319332,56115.280377235096
3576.0,0.310884,54697.379396548145
3577.0,0.291739,51391.5391409877
3578.0,0.27573400000000003,48631.3109751482
3579.0,0.249356,44032.519443303885
3580.0,0.200839,35508.25709554346
3581.0,0.163179,28885.021921830474
3582.0,0.16138,28601.23660088963
3583.0,0.167437,29710.689870608567
3584.0,0.159582,28351.167359374293
3585.0,0.169627,30172.22246855691
3586.0,0.202053,35983.42011550405
3587.0,0.21299,37977.004409792135
3588.0,0.188123,33583.6025632568
3589.0,0.16608399999999998,29684.970107558143
3590.0,0.230421,41233.84663862642
3591.0,0.377491,67633.35178976256
3592.0,0.480838,86253.18619208278
3593.0,0.498053,89448.59480202384
3594.0,0.463748,83387.53782699328
3595.0,0.468681,84375.64974836337
3596.0,0.602334,108566.8869053222
3597.0,0.764579,137975.55159412834
3598.0,0.848942,153382.95636863844
3599.0,0.8916209999999999,161286.57797522427
3600.0,0.913638,165466.65687596265
3601.0,0.911488,165274.26609262507
3602.0,0.902132,163772.83211083894
3603.0,0.8996370000000001,163514.44126397526
3604.0,0.889358,161838.55908001057
3605.0,0.865339,157655.0156613483
3606.0,0.858563,156606.3464017694
3607.0,0.864941,157957.00666853433
3608.0,0.8505719999999999,155517.14071915857
3609.0,0.825973,151198.45374542795
3610.0,0.8243799999999999,151085.50912034075
3611.0,0.843405,154755.09366765377
3612.0,0.856035,157258.1882874371
3613.0,0.851686,156644.0019000563
3614.0,0.86139,158615.6928528213
3615.0,0.89164,164379.43613381535
3616.0,0.913183,168549.2904384226
3617.0,0.911631,168460.8216283449
3618.0,0.8856950000000001,163860.50674221228
3619.0,0.8671610000000001,160620.01480732232
3620.0,0.8926709999999999,165539.15217117066
3621.0,0.925577,171842.57986785012
3622.0,0.938041,174360.67203298956
3623.0,0.939083,174758.66937742571
3624.0,0.931312,173515.2064882236
3625.0,0.922567,172086.73914488766
3626.0,0.8986799999999999,167826.78232985607
3627.0,0.829983,155178.53464393638
3628.0,0.772279,144558.119174394
3629.0,0.777049,145620.3397706411
3630.0,0.788914,148015.8504839422
3631.0,0.779157,146355.15489075994
3632.0,0.803133,151033.94310735268
3633.0,0.842526,158625.86481512085
3634.0,0.833976,157198.1401543174
3635.0,0.803639,151655.29358609757
3636.0,0.805892,152256.4474909696
3637.0,0.828335,156677.5234497137
3638.0,0.814298,154200.38305304575
3639.0,0.780791,148025.94497565093
3640.0,0.814894,154669.50083029835
3641.0,0.849316,161388.63603622816
3642.0,0.808765,153859.96795596977
3643.0,0.77884,148337.42752236352
3644.0,0.780881,148897.05898864882
3645.0,0.77813,148542.85093773706
3646.0,0.7883359999999999,150663.77688962632
3647.0,0.788555,150878.35483958153
3648.0,0.805666,154328.81091669342
3649.0,0.853836,163743.10590494747
3650.0,0.862308,165556.8409077834
3651.0,0.7979,153365.9325146684
3652.0,0.758308,145922.19615703358
3653.0,0.801415,154393.15344400564
3654.0,0.8487020000000001,163689.27099494316
3655.0,0.8900520000000001,171859.82078277762
3656.0,0.913496,176587.18235164607
3657.0,0.880708,170442.37964127434
3658.0,0.833109,161413.6145830961
3659.0,0.8062699999999999,156390.76185646575
3660.0,0.764836,148521.9843726315
3661.0,0.752728,146336.23912244826
3662.0,0.8129270000000001,158218.1611610574
3663.0,0.8693930000000001,169399.24115919918
3664.0,0.8571120000000001,167194.89175771433
3665.0,0.8360879999999999,163277.78414880007
3666.0,0.871274,170340.9685065241
3667.0,0.898853,175930.78977095676
3668.0,0.865934,169678.32431843577
3669.0,0.804605,157838.2542156522
3670.0,0.778987,152984.45089196082
3671.0,0.78722,154774.8226035665
3672.0,0.781205,153764.43531374034
3673.0,0.7666270000000001,151064.0959773
3674.0,0.80993,159775.6038666825
3675.0,0.8800120000000001,173794.88401042263
3676.0,0.900968,178132.32939816816
3677.0,0.8715510000000001,172508.59949937405
3678.0,0.8407309999999999,166593.9188684814
3679.0,0.84188,167007.50632008462
3680.0,0.850024,168810.82015781643
3681.0,0.827902,164600.40291039684
3682.0,0.7540789999999999,150089.82692586613
3683.0,0.72609,144679.4643266442
3684.0,0.782674,156127.33567274228
3685.0,0.8276,165272.16159734223
3686.0,0.835586,167051.79375733435
3687.0,0.81663,163442.75027085975
3688.0,0.825169,165334.37513924437
3689.0,0.87745,176003.8371422631
3690.0,0.904733,181676.717151165
3691.0,0.882215,177350.3074156669
3692.0,0.8130229999999999,163620.8283515618
3693.0,0.730364,147147.51868918256
3694.0,0.734113,148065.5114947344
3695.0,0.821368,165846.29353844372
3696.0,0.879178,177713.8930827768
3697.0,0.876569,177380.89335861956
3698.0,0.8528899999999999,172778.4198555979
3699.0,0.8616799999999999,174750.25491999162
3700.0,0.897387,182190.8211473642
3701.0,0.911785,185316.3177192115
3702.0,0.900921,183308.25110901683
3703.0,0.8626870000000001,175720.4181715078
3704.0,0.7883560000000001,160755.0440443286
3705.0,0.692589,141380.87483911274
3706.0,0.6512359999999999,133084.0184210509
3707.0,0.706216,144476.45479346937
3708.0,0.776204,158967.00999441298
3709.0,0.7962,163239.21448513612
3710.0,0.777385,159554.57509979678
3711.0,0.788061,161921.05016888384
3712.0,0.840094,172799.0377703559
3713.0,0.8839,182006.17416142742
3714.0,0.90239,186014.32935382813
3715.0,0.900241,185771.7385473473
3716.0,0.8864350000000001,183120.1239759804
3717.0,0.861909,178245.47196044377
3718.0,0.81501,168728.14491192435
3719.0,0.7398560000000001,153334.1499498737
3720.0,0.677383,140537.64465105167
3721.0,0.668589,138862.1499493946
3722.0,0.680556,141499.33489547618
3723.0,0.6941729999999999,144485.31718545037
3724.0,0.741717,154546.54177081148
3725.0,0.823298,171728.6569020873
3726.0,0.871137,181901.5592647702
3727.0,0.8705629999999999,181975.9564927078
3728.0,0.871332,182331.16568569798
3729.0,0.8890299999999999,186233.0240580855
3730.0,0.89745,188197.20594493335
3731.0,0.8897959999999999,186790.84438904986
3732.0,0.861417,181025.767699164
3733.0,0.812661,170961.29477951393
3734.0,0.768081,161754.5180366094
3735.0,0.7458060000000001,157230.17086034443
3736.0,0.723291,152645.24780615937
3737.0,0.6795479999999999,143565.52978402286
3738.0,0.669927,141682.73501263204
3739.0,0.7300439999999999,154560.13789692824
3740.0,0.808072,171260.46897103905
3741.0,0.847201,179742.89812791924
3742.0,0.856931,181998.9758798858
3743.0,0.857844,182384.87462578394
