wl,flux,bflux
3326.0,0.657189,82219.18096731021
3327.0,0.639917,80180.17417394042
3328.0,0.658385,82619.61548750552
3329.0,0.672816,84558.80838305112
3330.0,0.675659,85045.00669815551
3331.0,0.716409,90310.94896013441
3332.0,0.7418279999999999,93656.97418312865
3333.0,0.704704,89104.6926229177
3334.0,0.674229,85380.28842164093
3335.0,0.6637029999999999,84174.34202949467
3336.0,0.628426,79820.65126124547
3337.0,0.5944,75612.65844841095
3338.0,0.590344,75209.87351930863
3339.0,0.58339,74435.84051644681
3340.0,0.565495,72261.12376489793
3341.0,0.571021,73076.92469129502
3342.0,0.6052529999999999,77574.1077184462
3343.0,0.6453300000000001,82834.78796719125
3344.0,0.673987,86642.88764698696
3345.0,0.690127,88850.59130469656
3346.0,0.691439,89152.69965007219
3347.0,0.687776,88812.96828314933
3348.0,0.6679109999999999,86376.60384314605
3349.0,0.640518,82957.65114919811
3350.0,0.669738,86871.44563224424
3351.0,0.726896,94425.82915850189
3352.0,0.772555,100506.41382106807
3353.0,0.797133,103858.11148591581
3354.0,0.802296,104686.08176946828
3355.0,0.8136939999999999,106330.91234228843
3356.0,0.783165,102493.24158023819
3357.0,0.661255,86667.02388570966
3358.0,0.486733,63887.822589846815
3359.0,0.338672,44519.30676233262
3360.0,0.281037,36997.62386685755
3361.0,0.33843,44619.00113967282
3362.0,0.4845680000000001,63980.231209939
3363.0,0.623116,82394.74036089495
3364.0,0.682974,90442.73722479514
3365.0,0.693248,91938.31095086945
3366.0,0.6972689999999999,92607.47662521184
3367.0,0.679359,90361.2550416274
3368.0,0.614135,81805.67412853596
3369.0,0.5335850000000001,71180.2124836116
3370.0,0.488474,65257.831844747234
3371.0,0.480251,64253.149160320034
3372.0,0.507165,67953.18227926607
3373.0,0.5700970000000001,76496.77010456372
3374.0,0.62885,84503.49270860881
3375.0,0.662624,89171.78124872362
3376.0,0.691469,93189.09953399845
3377.0,0.7229,97566.82699231643
3378.0,0.739027,99888.44534550911
3379.0,0.7163689999999999,96966.59839135145
3380.0,0.682329,92493.04384987554
3381.0,0.689379,93584.21345993441
3382.0,0.717986,97608.8648079671
3383.0,0.710924,96788.69658182545
3384.0,0.686051,93537.44143147577
3385.0,0.674018,92029.62197223518
3386.0,0.663204,90683.81439000496
3387.0,0.6563,89869.2229694905
3388.0,0.660143,90525.71972794611
3389.0,0.6878270000000001,94457.83930240695
3390.0,0.714158,98214.89549608657
3391.0,0.70386,96937.77509831928
3392.0,0.689481,95093.80343300632
3393.0,0.706425,97570.50942221306
3394.0,0.729005,100833.55079884427
3395.0,0.733697,101627.8608317678
3396.0,0.755616,104813.71617121865
3397.0,0.795515,110505.96615013233
3398.0,0.8076939999999999,112358.00925533446
3399.0,0.799922,111435.63545569826
3400.0,0.817442,114038.66439916582
3401.0,0.8250360000000001,115262.02459069107
3402.0,0.790602,110608.59417707902
3403.0,0.78159,109503.25454038307
3404.0,0.8117939999999999,113896.50274831087
3405.0,0.8024140000000001,112740.25665143339
3406.0,0.769047,108205.37269742734
3407.0,0.780964,110037.78267288847
3408.0,0.80453,113518.69349524284
3409.0,0.774365,109416.95752561335
3410.0,0.763777,108073.37813971184
3411.0,0.8196399999999999,116141.64709287982
3412.0,0.8228040000000001,116754.43066966857
3413.0,0.7565390000000001,107502.82875796537
3414.0,0.750749,106830.28426174856
3415.0,0.8134939999999999,115921.6308284743
3416.0,0.8332370000000001,118901.85716427396
3417.0,0.816018,116608.24268843132
3418.0,0.8520040000000001,121921.42319611907
3419.0,0.8824649999999999,126457.39049430608
3420.0,0.8457899999999999,121371.59722330344
3421.0,0.8279479999999999,118977.49936412917
3422.0,0.850891,122445.38456965302
3423.0,0.833377,120092.57978115117
3424.0,0.8052,116194.09704388776
3425.0,0.830314,119985.22118230534
3426.0,0.8542850000000001,123621.1374206197
3427.0,0.8475600000000001,122818.6805956278
3428.0,0.854034,123928.9071544849
3429.0,0.871014,126568.47348165678
3430.0,0.8731610000000001,127056.5760256193
3431.0,0.8657819999999999,126157.55000857465
3432.0,0.847086,123604.28851046441
3433.0,0.823498,120328.74586995016
3434.0,0.842216,123234.01605036536
3435.0,0.880134,128960.18627392614
3436.0,0.873315,128137.71625742507
3437.0,0.851435,125099.68976367437
3438.0,0.861036,126684.70540612357
3439.0,0.860434,126770.45532682426
3440.0,0.818313,120730.505136294
3441.0,0.8012859999999999,118380.90938284685
3442.0,0.826459,122267.61773124484
3443.0,0.819687,121432.14742816298
3444.0,0.808445,119930.89353229917
3445.0,0.836617,124280.13290070539
3446.0,0.858009,127632.3522651136
3447.0,0.879851,131060.3854674833
3448.0,0.910245,135773.01536126836
3449.0,0.908755,135735.76682084854
3450.0,0.8944610000000001,133782.92813039615
3451.0,0.893639,133842.07994657682
3452.0,0.879131,131848.4134702866
3453.0,0.8552860000000001,128446.68597340408
3454.0,0.866518,130310.32621117638
3455.0,0.903865,136111.24073053338
3456.0,0.925952,139626.40440574815
3457.0,0.917752,138577.44666627262
3458.0,0.8920020000000001,134871.6457950005
3459.0,0.882164,133564.56442492508
3460.0,0.8800459999999999,133423.97236556583
3461.0,0.8601979999999999,130590.91759621128
3462.0,0.860843,130865.15668906498
3463.0,0.892394,135844.39750094182
3464.0,0.915822,139598.469480389
3465.0,0.905936,138277.3599626171
3466.0,0.887273,135610.80256809393
3467.0,0.894474,136895.03064720496
3468.0,0.916638,140475.38939691655
3469.0,0.938073,143953.07044929775
3470.0,0.946865,145496.90451125594
3471.0,0.936488,144094.9582298231
3472.0,0.912672,140618.240543387
3473.0,0.898559,138628.77354103487
3474.0,0.8876850000000001,137133.95460411446
3475.0,0.864036,133658.5606086189
3476.0,0.8374959999999999,129725.69145524687
3477.0,0.8450700000000001,131073.1497389724
3478.0,0.9001899999999999,139808.16075667084
3479.0,0.945181,146990.7808385087
3480.0,0.95643,148937.6747685315
3481.0,0.953797,148724.6948355286
3482.0,0.939431,146678.7725714417
3483.0,0.917767,143486.00829738312
3484.0,0.918756,143830.67946455613
3485.0,0.936963,146874.87315232196
3486.0,0.949215,148991.97176643717
3487.0,0.955239,150135.37222682577
3488.0,0.945055,148730.57668047646
3489.0,0.913881,144013.93518165144
3490.0,0.874142,137932.95574544137
3491.0,0.8663559999999999,136884.13743748266
3492.0,0.890908,140948.2768866773
3493.0,0.909526,144082.65492895193
3494.0,0.928912,147346.66993852617
3495.0,0.92861,147491.76498913844
3496.0,0.907725,144363.32460909785
3497.0,0.8972889999999999,142890.24523954594
3498.0,0.908694,144895.5527708528
3499.0,0.929197,148358.3008889767
3500.0,0.924294,147767.98155609885
3501.0,0.909214,145546.5704718118
3502.0,0.910819,145993.3583224594
3503.0,0.928315,148991.34506037852
3504.0,0.942152,151408.69070112653
3505.0,0.939076,151110.35613000346
3506.0,0.937025,150975.9690794817
3507.0,0.945538,152545.11255909342
3508.0,0.953155,153973.15412707962
3509.0,0.937834,151694.2497526359
3510.0,0.90645,146807.4756378245
3511.0,0.906762,147047.72389881886
3512.0,0.919849,149362.54929767983
3513.0,0.89905,146173.52145080804
3514.0,0.877639,142876.22641341126
3515.0,0.895191,145921.22403963402
3516.0,0.933817,152413.25522155652
3517.0,0.954887,156052.47355486228
3518.0,0.952384,155843.24686054615
3519.0,0.934466,153107.3820565983
3520.0,0.911838,149591.37392674456
3521.0,0.9062,148856.7965395582
3522.0,0.920536,151405.1488309467
3523.0,0.922138,151862.50257874944
3524.0,0.895125,147602.12056990844
3525.0,0.868167,143339.5285715905
3526.0,0.8560040000000001,141511.5185136431
3527.0,0.879598,145597.20615703257
3528.0,0.918029,152151.9533164768
3529.0,0.934005,154996.5990703852
3530.0,0.942151,156547.02933055887
3531.0,0.954008,158718.37087989936
3532.0,0.958203,159618.44816916253
3533.0,0.955546,159377.51420830222
3534.0,0.956042,159662.0970059525
3535.0,0.95355,159447.32974529878
3536.0,0.952405,159457.10887193726
3537.0,0.961479,161179.56424569868
3538.0,0.969604,162746.64520737497
3539.0,0.96462,162114.14060266028
3540.0,0.931333,156717.00937251654
3541.0,0.877149,147785.0634335497
3542.0,0.8396520000000001,141645.25847926424
3543.0,0.829218,140060.7666771594
3544.0,0.8265889999999999,139791.8922666716
3545.0,0.821548,139113.54209823904
3546.0,0.8172699999999999,138562.480005282
3547.0,0.8064680000000001,136902.18373119982
3548.0,0.7913,134495.28787326405
3549.0,0.792674,134897.1286369881
3550.0,0.80072,136436.471709641
3551.0,0.793936,135449.22763941117
3552.0,0.7667109999999999,130967.48564227868
3553.0,0.714971,122281.42861516005
3554.0,0.63417,108596.9371033964
3555.0,0.5229590000000001,89664.15395003137
3556.0,0.412261,70772.13893026735
3557.0,0.340973,58606.85827336615
3558.0,0.300312,51681.96810142045
3559.0,0.271878,46846.57639155546
3560.0,0.262676,45316.99940483261
3561.0,0.258815,44706.089439237585
3562.0,0.243655,42139.42288299958
3563.0,0.245544,42518.51873127164
3564.0,0.2656,46048.124158016864
3565.0,0.275434,47811.90234040988
3566.0,0.255298,44371.08194755065
3567.0,0.211624,36825.714913189775
3568.0,0.195367,34038.51992139159
3569.0,0.213053,37165.48776890204
3570.0,0.232863,40671.00702547226
3571.0,0.246053,43027.378647505786
3572.0,0.255114,44666.49090176936
3573.0,0.263329,46161.19930625418
3574.0,0.270955,47556.06891427702
3575.0,0.277454,48756.18165979414
3576.0,0.272302,47909.20666370368
3577.0,0.258196,45482.74258856875
3578.0,0.247139,43587.99989514223
3579.0,0.223959,39547.79119813798
3580.0,0.176976,31289.287975646654
3581.0,0.139473,24688.720132513758
3582.0,0.13755499999999998,24378.752637472877
3583.0,0.145705,25854.477012828833
3584.0,0.13948,24779.867549507628
3585.0,0.144586,25718.081188954406
3586.0,0.170601,30382.164358485676
3587.0,0.181745,32405.89072941298
3588.0,0.163397,29169.53221046055
3589.0,0.15048399999999998,26896.709145166176
3590.0,0.214716,38423.43629642832
3591.0,0.347393,62240.82952520983
3592.0,0.437794,78531.91177855471
3593.0,0.449549,80737.44429740412
3594.0,0.4127810000000001,74223.0505614345
3595.0,0.422276,76021.45568764232
3596.0,0.5693090000000001,102614.33991304174
3597.0,0.743207,134118.770949264
3598.0,0.8331149999999999,150523.40642241546
3599.0,0.879609,159113.71038390647
3600.0,0.903236,163582.77708459698
3601.0,0.898114,162849.24455123037
3602.0,0.884774,160621.66485396304
3603.0,0.8833790000000001,160559.45187817886
3604.0,0.874233,159086.22739121353
3605.0,0.847308,154369.97062421282
3606.0,0.8406129999999999,153332.1732567448
3607.0,0.8494299999999999,155124.361285282
3608.0,0.8332950000000001,152358.24336513696
3609.0,0.804222,147216.82532970878
3610.0,0.8020609999999999,146995.06845213327
3611.0,0.8244309999999999,151273.58342376136
3612.0,0.838709,154075.3098183697
3613.0,0.834513,153485.5051716497
3614.0,0.847143,155992.26121781953
3615.0,0.881135,162442.7733813752
3616.0,0.904861,167013.27060994515
3617.0,0.903433,166945.9084499765
3618.0,0.8751120000000001,161902.56891615156
3619.0,0.854899,158348.7841805213
3620.0,0.88284,163716.06684074685
3621.0,0.918732,170571.73750768404
3622.0,0.932171,173269.5713829821
3623.0,0.932455,173525.23158690712
3624.0,0.922206,171818.64349936298
3625.0,0.91232,170175.36271800735
3626.0,0.888202,165870.0357401331
3627.0,0.814588,152300.1943154677
3628.0,0.752054,140772.3267855007
3629.0,0.757912,142034.03254652684
3630.0,0.771489,144746.57627321366
3631.0,0.76113,142969.00245008914
3632.0,0.7865310000000001,147911.83814657002
3633.0,0.828261,155940.134093947
3634.0,0.817472,154087.26153777825
3635.0,0.782083,147587.44532519692
3636.0,0.784698,148252.28421831815
3637.0,0.812024,153592.33800543298
3638.0,0.7991510000000001,151332.0557304876
3639.0,0.764077,144857.2280663589
3640.0,0.801018,152035.79142328195
3641.0,0.8382120000000001,159278.63291071742
3642.0,0.794404,151127.92218270354
3643.0,0.761425,145020.57643574502
3644.0,0.762884,145465.4216833248
3645.0,0.7598189999999999,145047.33200963904
3646.0,0.771292,147406.3924579794
3647.0,0.770746,147470.86567099075
3648.0,0.785799,150523.20104053887
3649.0,0.834313,159999.11214433968
3650.0,0.844147,162070.0614882184
3651.0,0.778046,149549.75602119026
3652.0,0.735488,141530.91383335573
3653.0,0.778524,149983.18647871708
3654.0,0.8289559999999999,159880.85727014203
3655.0,0.876503,169243.649242479
3656.0,0.904256,174801.00532960196
3657.0,0.870224,168413.42349671893
3658.0,0.818883,158657.34849899533
3659.0,0.788726,152987.78329344117
3660.0,0.7430770000000001,144296.64736186832
3661.0,0.729608,141841.52941520873
3662.0,0.79433,154598.66870587727
3663.0,0.8548600000000001,166567.51928915118
3664.0,0.841995,164246.0528910302
3665.0,0.821594,160447.28280988274
3666.0,0.86095,168322.54472839995
3667.0,0.8907360000000001,174342.06478414487
3668.0,0.8548979999999999,167515.83850868786
3669.0,0.787365,154456.3071699865
3670.0,0.757885,148840.25094674717
3671.0,0.767076,150814.32359880768
3672.0,0.762794,150140.60159715984
3673.0,0.747501,147295.31154932934
3674.0,0.7921699999999999,156272.0730372623
3675.0,0.868825,171585.5466747674
3676.0,0.8953540000000001,177022.37333175814
3677.0,0.865296,171270.52933495614
3678.0,0.832304,164924.0780343684
3679.0,0.833908,165426.0649740689
3680.0,0.8412799999999999,167074.3023518957
3681.0,0.815708,162176.03708800557
3682.0,0.7359140000000001,146474.31488255458
3683.0,0.705255,140527.91749464592
3684.0,0.766677,152936.26379766167
3685.0,0.817721,163299.32002602742
3686.0,0.8286950000000001,165674.1331565323
3687.0,0.807434,161602.2355561287
3688.0,0.812521,162800.16799287658
3689.0,0.866825,173872.61511293205
3690.0,0.898861,180497.5784626109
3691.0,0.8791680000000001,176737.7737513158
3692.0,0.805977,162202.82128833592
3693.0,0.714874,144026.72540734577
3694.0,0.716463,144505.62864579688
3695.0,0.809808,163512.15932174132
3696.0,0.8753340000000001,176936.8806859582
3697.0,0.876341,177334.75569725377
3698.0,0.849835,172159.53808578136
3699.0,0.8553430000000001,173465.09991415657
3700.0,0.8910889999999999,180912.17794037977
3701.0,0.906008,184142.16770855783
3702.0,0.8957129999999999,182248.59174734607
3703.0,0.85788,174741.2819956405
3704.0,0.780107,159072.97609745982
3705.0,0.676612,138119.42795314646
3706.0,0.6299899999999999,128742.26972261645
3707.0,0.6840510000000001,139941.9772108357
3708.0,0.755397,154705.72484649598
3709.0,0.7782279999999999,159554.5433438062
3710.0,0.763151,156633.11427669047
3711.0,0.780892,160448.05250923475
3712.0,0.839618,172701.12927204656
3713.0,0.8832190000000001,181865.9476600088
3714.0,0.898217,185154.1272279252
3715.0,0.893432,184366.64839063497
3716.0,0.8774370000000001,181261.31326167437
3717.0,0.850475,175880.88506508042
3718.0,0.800547,165733.9299208676
3719.0,0.721737,149579.01183794142
3720.0,0.657658,136445.26996680067
3721.0,0.6515569999999999,135324.6999794757
3722.0,0.665716,138413.84284214204
3723.0,0.678118,141143.62604014162
3724.0,0.726187,151310.66097840588
3725.0,0.811517,169271.30208407063
3726.0,0.86149,179887.17537081637
3727.0,0.8596879999999999,179702.72810273693
3728.0,0.859682,179893.33707359788
3729.0,0.877534,183824.85465483507
3730.0,0.885951,185785.840775664
3731.0,0.8796,184650.44428678966
3732.0,0.8520270000000001,179052.47026169163
3733.0,0.804212,169183.85993325934
3734.0,0.761343,160335.52454174275
3735.0,0.736956,155364.42157418415
3736.0,0.708833,149593.9932035424
3737.0,0.6601779999999999,139473.30331596392
3738.0,0.648957,137247.79366347773
3739.0,0.710972,150522.3388738965
