wl,flux,bflux
3138.0,0.7066279999999999,64722.9877612713
3139.0,0.71817,65898.93184079345
3140.0,0.7418859999999999,68197.8954952317
3141.0,0.75343,69383.89395050444
3142.0,0.691596,63804.23105463442
3143.0,0.498302,46054.29784181572
3144.0,0.310199,28720.879906722635
3145.0,0.326016,30239.552459353057
3146.0,0.456538,42422.06052361245
3147.0,0.538878,50162.93623964628
3148.0,0.585491,54599.62690346408
3149.0,0.6535770000000001,61057.98320355673
3150.0,0.71143,66581.4732863021
3151.0,0.725396,68009.75385035633
3152.0,0.6948949999999999,65266.352727809026
3153.0,0.685569,64505.20049022006
3154.0,0.695712,65576.1242018197
3155.0,0.62438,58957.249997222105
3156.0,0.465952,44075.849566859935
3157.0,0.31655300000000003,29996.909749925828
3158.0,0.269032,25538.999997195122
3159.0,0.316038,30054.424258789935
3160.0,0.378516,36059.674814374164
3161.0,0.404821,38633.88206601135
3162.0,0.43013,41121.79845366733
3163.0,0.469861,44999.543956437
3164.0,0.4870680000000001,46729.80383801199
3165.0,0.501243,48174.545584559695
3166.0,0.510894,49188.58784194738
3167.0,0.5163989999999999,49806.09491206962
3168.0,0.52042,50282.160073987885
3169.0,0.510278,49388.853383671536
3170.0,0.541555,52508.07816115485
3171.0,0.6182840000000001,60052.66969340715
3172.0,0.674002,65579.11612998876
3173.0,0.686791,66940.40521389102
3174.0,0.675451,65950.22241093195
3175.0,0.675446,66064.93777572228
3176.0,0.6881510000000001,67425.07365837762
3177.0,0.703425,69041.7959269163
3178.0,0.708179,69629.4925321675
3179.0,0.64776,63799.83078377363
3180.0,0.550251,54290.11558083089
3181.0,0.472508,46700.650280639355
3182.0,0.436373,43204.08197021378
3183.0,0.457119,45336.568292199256
3184.0,0.479579,47646.532715067864
3185.0,0.4925270000000001,49017.62615097213
3186.0,0.5350600000000001,53342.71539171606
3187.0,0.560629,55988.38121919114
3188.0,0.5777329999999999,57796.10358988149
3189.0,0.6145619999999999,61586.48806920726
3190.0,0.608559,61089.995603104166
3191.0,0.551046,55411.79829984672
3192.0,0.513572,51732.32931552259
3193.0,0.540261,54514.237064051245
3194.0,0.576264,58246.891741068706
3195.0,0.589789,59716.20494064449
3196.0,0.604362,61296.583520323074
3197.0,0.598029,60758.11255203954
3198.0,0.638466,64977.35634181831
3199.0,0.685267,69859.52659501694
3200.0,0.647593,66131.57217301767
3201.0,0.629417,64385.10042164875
3202.0,0.643623,65950.48549642385
3203.0,0.6379630000000001,65481.8277126656
3204.0,0.628843,64655.53638269789
3205.0,0.634496,65347.63754008425
3206.0,0.663942,68496.43820828812
3207.0,0.653335,67516.50363558954
3208.0,0.627275,64933.30402893375
3209.0,0.665957,69054.27101015029
3210.0,0.6855100000000001,71202.02030402237
3211.0,0.655309,68180.18138226471
3212.0,0.628625,65514.35939053261
3213.0,0.598394,62468.95549891261
3214.0,0.595242,62244.65723037713
3215.0,0.640081,67046.21749976257
3216.0,0.649744,68172.90368310407
3217.0,0.612267,64348.71401378198
3218.0,0.606341,63832.93264480773
3219.0,0.634534,66913.06743499868
3220.0,0.675071,71307.13893500263
3221.0,0.7003,74095.96240946186
3222.0,0.680008,72069.35510811949
3223.0,0.672656,71409.36507117667
3224.0,0.690916,73470.37891167235
3225.0,0.6945939999999999,73984.76134957069
3226.0,0.692844,73921.41519649069
3227.0,0.664212,70984.64840376662
3228.0,0.62702,67121.45485115593
3229.0,0.62452,66965.00606169671
3230.0,0.658404,70715.55613621097
3231.0,0.6823859999999999,73412.98678072443
3232.0,0.6811149999999999,73397.76936737711
3233.0,0.660701,71315.89869189273
3234.0,0.6291140000000001,68018.81654869296
3235.0,0.615135,66617.42391840593
3236.0,0.6193810000000001,67188.0906074187
3237.0,0.67692,73550.92516092442
3238.0,0.727927,79223.55867336293
3239.0,0.6984199999999999,76137.43840543795
3240.0,0.696249,76025.73114552733
3241.0,0.730721,79921.08835076372
3242.0,0.746266,81755.42663829243
3243.0,0.764518,83892.49977002233
3244.0,0.7770630000000001,85408.97148063181
3245.0,0.792557,87254.7269810655
3246.0,0.809474,89263.08943790173
3247.0,0.779602,86109.65775248746
3248.0,0.7199810000000001,79654.29899152841
3249.0,0.705929,78227.2081438906
3250.0,0.746696,82879.78471786295
3251.0,0.7755920000000001,86227.43179126324
3252.0,0.773587,86144.58714700324
3253.0,0.761934,84984.99354890795
3254.0,0.769618,85981.60163794868
3255.0,0.811542,90812.59771659409
3256.0,0.8489530000000001,95153.08899315044
3257.0,0.8608370000000001,96641.50366829128
3258.0,0.865927,97370.38953831179
3259.0,0.868957,97869.22499513866
3260.0,0.8691190000000001,98045.73564563433
3261.0,0.869915,98294.05512457773
3262.0,0.879388,99524.7972791806
3263.0,0.8730450000000001,98966.2459885528
3264.0,0.828895,94112.87823358885
3265.0,0.80914,92017.7570811299
3266.0,0.8422209999999999,95933.84324057536
3267.0,0.875094,99838.41050871974
3268.0,0.8923979999999999,101976.02636485723
3269.0,0.8969159999999999,102656.6726792767
3270.0,0.8577,98325.48772287839
3271.0,0.784634,90093.29719876334
3272.0,0.756192,86966.39510587219
3273.0,0.792536,91291.8048611057
3274.0,0.830778,95849.65649689974
3275.0,0.835573,96556.63560599161
3276.0,0.7988689999999999,92462.32806180985
3277.0,0.762467,88389.60878239517
3278.0,0.766105,88952.61859874286
3279.0,0.775977,90242.04897581611
3280.0,0.76971,89655.3609242878
3281.0,0.743913,86788.00323880037
3282.0,0.7294579999999999,85236.50484803323
3283.0,0.750109,87788.35079547377
3284.0,0.7783909999999999,91242.43626939597
3285.0,0.796586,93522.83649449983
3286.0,0.801722,94274.4738699258
3287.0,0.779906,91853.83114560205
3288.0,0.7657229999999999,90325.58561954644
3289.0,0.795194,93949.75499402218
3290.0,0.8317680000000001,98425.49621941539
3291.0,0.8387129999999999,99403.34792038
3292.0,0.840838,99811.73046283434
3293.0,0.8603959999999999,102293.64184831773
3294.0,0.8670110000000001,103241.72570632029
3295.0,0.8492879999999999,101289.72975644258
3296.0,0.839513,100280.6210552609
3297.0,0.8359469999999999,100010.79644822291
3298.0,0.836417,100223.3546976072
3299.0,0.826422,99180.26988421283
3300.0,0.832676,100086.6572853989
3301.0,0.8361139999999999,100656.48153373373
3302.0,0.792554,95560.98470402864
3303.0,0.783875,94661.51785016575
3304.0,0.8026449999999999,97078.80985150092
3305.0,0.7832979999999999,94885.8906251621
3306.0,0.7631399999999999,92587.40546157458
3307.0,0.736834,89534.37869446642
3308.0,0.704004,85677.57363598401
3309.0,0.7152149999999999,87176.59609142209
3310.0,0.729448,89048.84452781857
3311.0,0.738783,90327.6888539067
3312.0,0.765039,93682.189415449
3313.0,0.748801,91835.10408104632
3314.0,0.7086520000000001,87044.94850265152
3315.0,0.706914,86965.05706364881
3316.0,0.707163,87129.41159043577
3317.0,0.699216,86282.56707175694
3318.0,0.715665,88447.85969873307
3319.0,0.7314970000000001,90543.09809561075
3320.0,0.717224,88912.386777751
3321.0,0.708967,88023.27693816822
3322.0,0.680171,84577.15714445997
3323.0,0.6385069999999999,79517.64313381322
3324.0,0.6713640000000001,83737.14610347553
3325.0,0.718454,89747.16676751545
3326.0,0.7050569999999999,88207.82008717254
3327.0,0.67803,84955.64814680158
3328.0,0.687816,86312.86169362014
3329.0,0.690858,86826.3079978745
3330.0,0.6874600000000001,86530.39522113076
3331.0,0.727947,91765.4361721907
3332.0,0.748793,94536.31659833204
3333.0,0.713042,90158.97204674655
3334.0,0.68985,87358.4375155459
3335.0,0.6829689999999999,86617.75854793777
3336.0,0.6431060000000001,81685.25769146172
3337.0,0.610691,77685.010095085
3338.0,0.6262300000000001,79781.7528322413
3339.0,0.635366,81067.55728684542
3340.0,0.624376,79785.16416914723
3341.0,0.634727,81229.75718674378
3342.0,0.648509,83118.14567194518
3343.0,0.658161,84481.77968368828
3344.0,0.6769189999999999,87019.80433318559
3345.0,0.688666,88662.49445600614
3346.0,0.672773,86745.94461937787
3347.0,0.647696,83637.41146117731
3348.0,0.612392,79196.6911470419
3349.0,0.578814,74965.96487885111
3350.0,0.621979,80676.64502073592
3351.0,0.695975,90409.10453295706
3352.0,0.743216,96689.5235348149
3353.0,0.758783,98861.50668410122
3354.0,0.753463,98314.19978196187
3355.0,0.7639279999999999,99827.65167719034
3356.0,0.734433,96115.6574840539
3357.0,0.608761,79786.92656794806
3358.0,0.4250890000000001,55796.52626161653
3359.0,0.265758,34934.57364808426
3360.0,0.199593,26275.781268863888
3361.0,0.248736,32793.640834079895
3362.0,0.39314,51908.479507262986
3363.0,0.539559,71345.98327499874
3364.0,0.607915,80503.05956011699
3365.0,0.621766,82458.39273489184
3366.0,0.6234350000000001,82801.24627631367
3367.0,0.5985659999999999,79615.01207056467
3368.0,0.521903,69519.93738299447
3369.0,0.4345979999999999,57975.35160274862
3370.0,0.390304,52142.78098799982
3371.0,0.382816,51217.245875504836
3372.0,0.410378,54985.04636045597
3373.0,0.4772020000000001,64031.93085990283
3374.0,0.541122,72714.79523172112
3375.0,0.5866439999999999,78946.86947480956
3376.0,0.6305,84972.32306319736
3377.0,0.664662,89706.684689953
3378.0,0.670708,90654.30545946998
3379.0,0.6324270000000001,85604.33927326174
3380.0,0.589291,79881.2864517513
3381.0,0.6066600000000001,82354.98751427564
3382.0,0.649931,88356.91380264638
3383.0,0.640342,87179.31529474215
3384.0,0.608738,82996.44636056751
3385.0,0.601545,82134.24411408628
3386.0,0.5933039999999999,81125.9730231535
3387.0,0.575271,78773.66717489222
3388.0,0.567284,77791.921432399
3389.0,0.604929,83073.63082776008
3390.0,0.645212,88733.06628620139
3391.0,0.625173,86100.75820694676
3392.0,0.593655,81877.40035914168
3393.0,0.6097199999999999,84213.73961129879
3394.0,0.6427609999999999,88904.56710861507
3395.0,0.659224,91312.25141844834
3396.0,0.693481,96194.7877018656
3397.0,0.744668,103442.74690117313
3398.0,0.765059,106427.07040398584
3399.0,0.763235,106324.83820551235
3400.0,0.784208,109402.29757113168
3401.0,0.781857,109229.68302038206
3402.0,0.7270399999999999,101715.99908740874
3403.0,0.7084239999999999,99252.46432850514
3404.0,0.738938,103674.64399568283
3405.0,0.733398,103043.41493000863
3406.0,0.701764,98738.61437030169
3407.0,0.704765,99301.34795644645
3408.0,0.722005,101874.4662063973
3409.0,0.689351,97404.5690175035
3410.0,0.68582,97042.57158277504
3411.0,0.758391,107462.76399445639
3412.0,0.762526,108201.08920328497
3413.0,0.684461,97260.67482906464
3414.0,0.679604,96706.47380871819
3415.0,0.750408,106931.97386426174
3416.0,0.76652,109381.426357158
3417.0,0.743059,106182.46681301527
3418.0,0.788087,112774.92669325482
3419.0,0.8323389999999999,119274.32583347807
3420.0,0.794006,113940.54839249255
3421.0,0.765401,109989.39183475754
3422.0,0.781488,112458.11590035504
3423.0,0.7602369999999999,109552.84652094191
3424.0,0.731793,105601.12625190978
3425.0,0.758983,109677.4751824125
3426.0,0.782162,113184.4245037508
3427.0,0.779038,112889.25774441536
3428.0,0.802071,116388.55419140791
3429.0,0.832268,120938.22864802578
3430.0,0.8333780000000001,121267.6187038571
3431.0,0.8165680000000001,118986.32484320742
3432.0,0.7879510000000001,114975.48387779866
3433.0,0.7599090000000001,111037.18156606083
3434.0,0.7914479999999999,115805.58376358269
3435.0,0.846309,124004.03380087596
3436.0,0.838944,123094.60873552982
3437.0,0.8053939999999999,118334.9751155693
3438.0,0.804369,118347.25818992262
3439.0,0.798936,117709.76100083407
3440.0,0.756605,111626.3628203948
3441.0,0.734513,108515.95671648199
3442.0,0.7474689999999999,110581.71543652599
3443.0,0.735591,108973.78482131573
3444.0,0.733019,108741.62577064909
3445.0,0.773658,114927.52246212296
3446.0,0.803316,119496.54454930192
3447.0,0.8325940000000001,124021.10195693793
3448.0,0.869765,129734.97981938224
3449.0,0.8649319999999999,129190.16486059516
3450.0,0.8456,126474.87596112404
3451.0,0.836455,125277.51920150522
3452.0,0.805662,120829.83820761417
3453.0,0.780015,117142.50175911305
3454.0,0.805547,121141.27155862255
3455.0,0.851613,128242.71550757217
3456.0,0.872157,131514.53421700487
3457.0,0.8633940000000001,130369.57259366341
3458.0,0.837807,126677.30447753702
3459.0,0.821092,124317.92198819108
3460.0,0.808804,122622.95669221734
3461.0,0.790168,119959.31654707763
3462.0,0.798561,121397.06124203416
3463.0,0.8361200000000001,127278.10545396706
3464.0,0.867519,132235.657851807
3465.0,0.8596459999999999,131211.89508135666
3466.0,0.837929,128069.06576113596
3467.0,0.8453809999999999,129381.57833940927
3468.0,0.8698379999999999,133303.25795159605
3469.0,0.8940379999999999,137195.62890984947
3470.0,0.906996,139370.56539643044
3471.0,0.8976139999999999,138113.51756403118
3472.0,0.8724790000000001,134425.5788399926
3473.0,0.850799,131260.40905487444
3474.0,0.8219690000000001,126981.82297998654
3475.0,0.782423,121033.76707345228
3476.0,0.747514,115787.74169963489
3477.0,0.7610020000000001,118033.92511585723
3478.0,0.832676,129322.58752732385
3479.0,0.885181,137659.82004865943
3480.0,0.8971370000000001,139704.42032225677
3481.0,0.8972959999999999,139914.5455239851
3482.0,0.880076,137411.33457335783
3483.0,0.846468,132338.9427506865
3484.0,0.849029,132914.96105071707
3485.0,0.87955,137875.0224727388
3486.0,0.904838,142026.40892653348
3487.0,0.918516,144363.60068662933
3488.0,0.8964620000000001,141083.1223919595
3489.0,0.8474010000000001,133537.68454193338
3490.0,0.803882,126846.46239461885
3491.0,0.807187,127535.44298850509
3492.0,0.8447020000000001,133638.14376201594
3493.0,0.8628469999999999,136687.99633818207
3494.0,0.8674149999999999,137591.84045929718
3495.0,0.8352149999999999,132657.77290294445
3496.0,0.787987,125320.35921534516
3497.0,0.789863,125783.01726159966
3498.0,0.83867,133729.89503873818
3499.0,0.8819239999999999,140810.5559458434
3500.0,0.875143,139910.15270352183
3501.0,0.857391,137250.76780977548
3502.0,0.86145,138080.09991763748
3503.0,0.879983,141234.2263135542
3504.0,0.8850889999999999,142238.37198665328
3505.0,0.8663,139399.68811408445
3506.0,0.862526,138972.4913489491
3507.0,0.883387,142518.19530070698
3508.0,0.902257,145751.0647515215
3509.0,0.887117,143490.79662052038
3510.0,0.8441709999999999,136720.8489344784
3511.0,0.839742,136179.22868651527
3512.0,0.8545280000000001,138755.90507381948
3513.0,0.829204,134817.49477903993
3514.0,0.812638,132294.31563563345
3515.0,0.8495719999999999,138485.06759987527
3516.0,0.8988209999999999,146701.37133024418
3517.0,0.914876,149513.67313198125
3518.0,0.903857,147902.53676839662
3519.0,0.8744370000000001,143271.94338095305
3520.0,0.83899,137640.31199708657
3521.0,0.833726,136951.86664283788
3522.0,0.857109,140972.99367905644
3523.0,0.858252,141341.42239362965
3524.0,0.821737,135500.76665354546
3525.0,0.787977,130099.68324672116
3526.0,0.7655350000000001,126555.50713003884
3527.0,0.792998,131262.56913739516
3528.0,0.852109,141226.5285612434
3529.0,0.8795950000000001,145967.3487393702
3530.0,0.8858280000000001,147188.44632954837
3531.0,0.8928370000000001,148541.347767835
3532.0,0.8932040000000001,148790.84742845583
3533.0,0.88959,148376.57513564348
3534.0,0.894816,149437.15756679978
3535.0,0.8897229999999999,148774.53365106857
3536.0,0.886202,148373.02281752884
3537.0,0.904778,151674.37227343995
3538.0,0.924043,155099.29649357713
3539.0,0.929222,156165.1489281636
3540.0,0.8970799999999999,150953.19801606634
3541.0,0.840933,141683.2678921885
3542.0,0.812045,136988.09021093752
3543.0,0.814825,137629.68749799984
3544.0,0.814631,137769.5674501971
3545.0,0.800589,135564.53372765452
3546.0,0.795416,134857.28534741446
3547.0,0.7877649999999999,133727.25113334763
3548.0,0.768143,130559.3503258343
3549.0,0.770369,131101.2674705464
3550.0,0.782991,133415.58774653252
3551.0,0.771787,131670.5037334725
3552.0,0.739213,126270.3521458356
3553.0,0.690074,118023.29684725388
3554.0,0.620595,106272.31843461892
3555.0,0.533888,91537.99021352408
3556.0,0.441724,75830.00161750302
3557.0,0.375392,64522.83829205088
3558.0,0.343886,59180.802906727244
3559.0,0.32932,56744.25491311193
3560.0,0.327759,56545.15223289731
3561.0,0.316159,54611.33447064473
3562.0,0.29492,51005.55538221762
3563.0,0.304655,52754.20830513293
3564.0,0.330975,57382.446887046804
3565.0,0.335848,58299.01819391206
3566.0,0.310752,54009.05004099232
3567.0,0.274574,47779.94861912717
3568.0,0.26803,46698.493064491886
3569.0,0.289459,50493.937771815545
3570.0,0.310831,54288.615128786325
3571.0,0.326332,57065.79691691569
3572.0,0.339343,59413.6778933305
3573.0,0.360522,63198.99401998781
3574.0,0.37637,66057.75002220458
3575.0,0.373018,65549.36447257237
3576.0,0.352553,62028.68336225486
3577.0,0.325961,57419.94553328657
3578.0,0.30459899999999995,53722.24205835755
3579.0,0.276439,48814.969932095
3580.0,0.227035,40139.699708157816
3581.0,0.186339,32984.673885070806
3582.0,0.186092,32980.92280042604
3583.0,0.192207,34105.977579388426
3584.0,0.17658800000000002,31372.43512211395
3585.0,0.18314,32575.832991749616
3586.0,0.221604,39465.23848334922
3587.0,0.235417,41975.831950514264
3588.0,0.210278,37538.69957313307
3589.0,0.187555,33522.5823590657
3590.0,0.261853,46858.60422385219
3591.0,0.435862,78091.41933924117
3592.0,0.553787,99338.84847236481
3593.0,0.568286,102062.19849225467
3594.0,0.532191,95694.42271165673
3595.0,0.523813,94300.9471722546
3596.0,0.628162,113222.22025026148
3597.0,0.771737,139267.28076575187
3598.0,0.854716,154426.1762706724
3599.0,0.896358,162143.46057429793
3600.0,0.902581,163464.15169877265
3601.0,0.872656,158233.10888495058
3602.0,0.838822,152279.54953031056
3603.0,0.837917,152296.4596616039
3604.0,0.8466389999999999,154064.88255678932
3605.0,0.833407,151837.36505262944
3606.0,0.834391,152197.24816992905
3607.0,0.853252,155822.34147062083
3608.0,0.83824,153262.37877149435
3609.0,0.79611,145731.88350136462
3610.0,0.7814909999999999,143225.1699555596
3611.0,0.802361,147223.99287444627
3612.0,0.8143819999999999,149606.3103656972
3613.0,0.800431,147217.06718774754
3614.0,0.8174520000000001,150524.98328738954
3615.0,0.868727,160155.28062247208
3616.0,0.90236,166551.65253844523
3617.0,0.892056,164843.54601641983
3618.0,0.841907,155759.38404283155
3619.0,0.813842,150743.99574106862
3620.0,0.8504709999999999,157713.47818644013
3621.0,0.886741,164632.29003594222
3622.0,0.8964049999999999,166621.47839351583
3623.0,0.895874,166717.68967155393
3624.0,0.881152,164169.76397545743
3625.0,0.878181,163807.40333113645
3626.0,0.8774770000000001,163867.16236975914
3627.0,0.818666,153062.641334597
3628.0,0.7565069999999999,141605.85625436308
3629.0,0.756058,141686.58970838564
3630.0,0.753024,141282.17751848756
3631.0,0.725047,136191.2502718718
3632.0,0.748552,140769.66104106675
3633.0,0.795048,149686.98481653052
3634.0,0.7849109999999999,147949.76040877125
3635.0,0.748306,141213.36336618598
3636.0,0.758704,143341.26128214275
3637.0,0.794312,150242.15686454033
3638.0,0.7833399999999999,148337.98936110965
3639.0,0.752142,142594.53593327283
3640.0,0.783972,148800.4058257033
3641.0,0.810696,154049.99043939594
3642.0,0.767437,145997.70295231073
3643.0,0.736885,140346.70186407588
3644.0,0.736544,140442.95534881158
3645.0,0.729437,139247.49278330113
3646.0,0.744074,142204.5918559749
3647.0,0.751132,143718.01640642004
3648.0,0.761828,145931.45219364192
3649.0,0.796812,152807.4146584742
3650.0,0.805462,154642.82389965653
3651.0,0.755552,145226.13992144723
3652.0,0.7278600000000001,140063.04785767588
3653.0,0.7773680000000001,149760.4822800419
3654.0,0.8298840000000001,160059.84075725923
3655.0,0.8773049999999999,169398.5071342289
3656.0,0.904239,174797.71907317612
3657.0,0.875743,169481.5090520224
3658.0,0.831083,161021.08013304774
3659.0,0.79965,155106.6921980513
3660.0,0.7525930000000001,146144.54050927502
3661.0,0.737432,143362.57650644757
3662.0,0.790504,153854.02289561115
3663.0,0.841032,163873.16505953416
3664.0,0.822521,160447.30392696278
3665.0,0.805895,157381.45967481562
3666.0,0.852225,166616.7381162212
3667.0,0.8844040000000001,173102.71445563764
3668.0,0.851251,166801.21493600294
3669.0,0.7837609999999999,153749.31545579978
3670.0,0.756145,148498.53414717026
3671.0,0.774443,152262.74477474386
3672.0,0.7753760000000001,152617.1143244433
3673.0,0.747328,147261.22184390013
3674.0,0.772266,152345.5934410473
3675.0,0.844483,166778.20874462358
3676.0,0.8689209999999999,171796.24780567753
3677.0,0.830617,164406.41498933692
3678.0,0.795281,157587.83533811028
3679.0,0.7980689999999999,158316.52202376063
3680.0,0.814535,161762.86951573956
3681.0,0.804451,159937.96212797126
3682.0,0.728221,144943.1211501463
3683.0,0.696724,138828.04487531417
3684.0,0.7557149999999999,150749.5706742864
3685.0,0.791944,158151.63937173222
3686.0,0.78413,156764.6215218285
3687.0,0.756815,151471.19876350457
3688.0,0.772081,154697.43736359818
3689.0,0.838118,168114.40421448436
3690.0,0.8757290000000001,175852.51099945797
3691.0,0.858461,172575.07779210378
3692.0,0.792298,159449.92338628267
3693.0,0.705462,142130.47580317224
3694.0,0.7041689999999999,142026.01392937548
3695.0,0.799311,161392.66045731877
3696.0,0.857299,173291.35035905297
3697.0,0.839827,169945.84970115233
3698.0,0.817717,165653.07501443324
3699.0,0.845929,171555.92377009286
3700.0,0.8914290000000001,180981.2059953774
3701.0,0.903141,183559.46248429883
3702.0,0.886717,180418.19704350777
3703.0,0.8330860000000001,169691.00066748282
3704.0,0.745103,151935.24953518633
3705.0,0.649989,132684.771857191
3706.0,0.6084609999999999,124342.688261231
3707.0,0.665058,136056.4219332827
3708.0,0.739034,151354.57336500584
3709.0,0.759602,155735.78724106803
3710.0,0.736492,151161.48127941694
3711.0,0.743286,152721.23566047425
3712.0,0.797361,164009.28176562235
3713.0,0.856856,176437.47298027383
3714.0,0.8884110000000001,183132.76560640498
3715.0,0.881275,181857.95680080503
3716.0,0.865974,178893.28178600306
3717.0,0.856625,177152.72426452808
3718.0,0.8226610000000001,170312.09975508106
3719.0,0.745912,154589.2477149745
3720.0,0.667999,138590.7324058293
3721.0,0.6333840000000001,131550.270769557
3722.0,0.631975,131398.50676589223
3723.0,0.659103,137185.83985963426
3724.0,0.721852,150407.4064236681
3725.0,0.813231,169628.8189466528
3726.0,0.855459,178627.84612188558
3727.0,0.8320850000000001,173932.8041258758
3728.0,0.830166,173716.9465744781
3729.0,0.861281,180420.19413717417
3730.0,0.870238,182490.7906926368
3731.0,0.8590559999999999,180337.735410678
3732.0,0.8259790000000001,173578.51374930816
3733.0,0.7672869999999999,161415.86588686905
3734.0,0.712607,150071.9349059723
3735.0,0.692932,146083.3202663966
3736.0,0.683288,144202.90876421114
3737.0,0.646392,136560.78735888284
