wl,flux,bflux
3168.0,0.53291,51488.924186289696
3169.0,0.5232319999999999,50642.64681927346
3170.0,0.551142,53437.61430306287
3171.0,0.624584,60664.575903285564
3172.0,0.679096,66074.7526675156
3173.0,0.692766,67522.77877608534
3174.0,0.6834520000000001,66731.43041789303
3175.0,0.684179,66919.10687524376
3176.0,0.6956600000000001,68160.80590043023
3177.0,0.713011,69982.67044197537
3178.0,0.72221,71009.0468676093
3179.0,0.6627029999999999,65271.61180051119
3180.0,0.564634,55709.203837642934
3181.0,0.485904,48024.65307246393
3182.0,0.449269,44480.87920809943
3183.0,0.472701,46881.97420866531
3184.0,0.497166,49393.81433261137
3185.0,0.507935,50551.07220313612
3186.0,0.547928,54625.58845578475
3187.0,0.57139,57063.05086756772
3188.0,0.586617,58684.85424856381
3189.0,0.622997,62431.77630190595
3190.0,0.618788,62116.8304129158
3191.0,0.56577,56892.40666678331
3192.0,0.532586,53647.617745587595
3193.0,0.5595060000000001,56456.12532231469
3194.0,0.591811,59818.33195926452
3195.0,0.604427,61198.304145480724
3196.0,0.6205,62933.35794500725
3197.0,0.611325,62108.9498266398
3198.0,0.648221,65970.13295187186
3199.0,0.697283,71084.4974043011
3200.0,0.663134,67718.6040945191
3201.0,0.643788,65855.15648648258
3202.0,0.655733,67191.36778211236
3203.0,0.6488119999999999,66595.39127176652
3204.0,0.6364850000000001,65441.261291835115
3205.0,0.639103,65822.11896494299
3206.0,0.668243,68940.15645586675
3207.0,0.657698,67967.38183033201
3208.0,0.633524,65580.17855267023
3209.0,0.677146,70214.4784084246
3210.0,0.7001109999999999,72718.58563269595
3211.0,0.6711,69823.12119265544
3212.0,0.646131,67338.80858598405
3213.0,0.61829,64545.98558044145
3214.0,0.615755,64389.7085771684
3215.0,0.657131,68832.14460644274
3216.0,0.664104,69679.5938516772
3217.0,0.6258779999999999,65779.21793844488
3218.0,0.617394,64996.54421737674
3219.0,0.643961,67907.16623302957
3220.0,0.685846,72445.29243593017
3221.0,0.713313,75472.81627042763
3222.0,0.69399,73551.21079676099
3223.0,0.686092,72835.7349082053
3224.0,0.7048939999999999,74956.76648473095
3225.0,0.710665,75696.56579885898
3226.0,0.710882,75845.9385918211
3227.0,0.6842,73120.77535163038
3228.0,0.649911,69571.89857384069
3229.0,0.649987,69695.73976017431
3230.0,0.682664,73321.1894432147
3231.0,0.702158,75540.11361894867
3232.0,0.6979489999999999,75211.82139901703
3233.0,0.68007,73406.58364887518
3234.0,0.6543359999999999,70745.77953313001
3235.0,0.642426,69572.96394808595
3236.0,0.644863,69952.28086326807
3237.0,0.700833,76149.19862510511
3238.0,0.751028,81737.74406408667
3239.0,0.72033,78525.93139742436
3240.0,0.715378,78114.48992447392
3241.0,0.750023,82032.20442289856
3242.0,0.767416,84072.46543330638
3243.0,0.7836270000000001,85989.3788207515
3244.0,0.7911090000000001,86952.8030791212
3245.0,0.802934,88397.1587580639
3246.0,0.8221459999999999,90660.46831524317
3247.0,0.79745,88081.02926200948
3248.0,0.740028,81872.1765909139
3249.0,0.7248899999999999,80328.3629252019
3250.0,0.764073,84808.55093469324
3251.0,0.79274,88133.88260606867
3252.0,0.791168,88102.36046355517
3253.0,0.779845,86982.76004765258
3254.0,0.787094,87934.01760304408
3255.0,0.826117,92443.55903679607
3256.0,0.8599629999999999,96387.12139519691
3257.0,0.870394,97714.41625285473
3258.0,0.875137,98406.02104956836
3259.0,0.878067,98895.2695976975
3260.0,0.878655,99121.4964276639
3261.0,0.8791450000000001,99336.97785702844
3262.0,0.8875059999999999,100443.55248656616
3263.0,0.882073,99989.63798871847
3264.0,0.841131,95502.1557392635
3265.0,0.823533,93654.57095471011
3266.0,0.8557680000000001,97476.92489536678
3267.0,0.886465,101135.71407370207
3268.0,0.902431,103122.51646514726
3269.0,0.906803,103788.29093871238
3270.0,0.8688290000000001,99601.30018978746
3271.0,0.7983359999999999,91666.58915172158
3272.0,0.770803,88646.74348153856
3273.0,0.805754,92814.37932668718
3274.0,0.8439040000000001,97364.04733437776
3275.0,0.850067,98231.52442656533
3276.0,0.815204,94352.96611246605
3277.0,0.778804,90283.488830552
3278.0,0.7813760000000001,90725.7377385754
3279.0,0.791896,92093.34505501179
3280.0,0.784003,91320.20102470333
3281.0,0.754214,87989.76099994029
3282.0,0.7396050000000001,86422.17258310915
3283.0,0.7619819999999999,89177.89696675642
3284.0,0.790296,92637.93185424621
3285.0,0.809054,94986.63666850919
3286.0,0.815534,95898.62667238277
3287.0,0.795701,93714.09541199412
3288.0,0.782464,92300.37366804027
3289.0,0.8097310000000001,95667.25737501112
3290.0,0.842506,99696.15459819899
3291.0,0.8475219999999999,100447.38097081635
3292.0,0.848406,100710.09040392019
3293.0,0.866408,103008.41664363534
3294.0,0.872093,103846.87887051256
3295.0,0.855261,102002.0953566103
3296.0,0.8465360000000001,101119.52504087055
3297.0,0.8429180000000001,100844.79102209012
3298.0,0.84439,101178.71644540048
3299.0,0.8345530000000001,100156.08463070863
3300.0,0.839499,100906.77370842332
3301.0,0.843958,101600.78989497467
3302.0,0.803285,96854.85859383165
3303.0,0.7950010000000001,96005.10457968379
3304.0,0.811697,98173.63681332812
3305.0,0.793289,96096.16427993462
3306.0,0.776786,94242.99648671893
3307.0,0.749367,91057.2920890407
3308.0,0.712478,86708.86288858957
3309.0,0.722759,88096.12412273252
3310.0,0.737028,89974.18840636901
3311.0,0.745509,91150.04675227655
3312.0,0.772473,94592.51345920944
3313.0,0.7573489999999999,92883.45533816906
3314.0,0.718249,88223.76457990798
3315.0,0.717406,88255.79027689937
3316.0,0.715549,88162.64897078145
3317.0,0.705133,87012.71905535513
3318.0,0.721672,89190.25494400885
3319.0,0.737595,91297.89519277865
3320.0,0.722109,89517.96747417125
3321.0,0.714815,88749.34757831706
3322.0,0.689602,85749.87278365865
3323.0,0.649339,80866.62616833825
3324.0,0.679949,84807.92648386283
3325.0,0.723429,90368.62917800852
3326.0,0.7081529999999999,88595.15247446872
3327.0,0.682408,85504.20179131096
3328.0,0.695967,87335.71684043949
3329.0,0.7018409999999999,88206.63990506911
3330.0,0.696656,87687.89313294165
3331.0,0.734985,92652.6506806369
3332.0,0.755945,95439.26806330468
3333.0,0.719962,91033.95568945412
3334.0,0.698347,88434.44627624692
3335.0,0.6936869999999999,87977.07227391479
3336.0,0.6533720000000001,82989.21202474511
3337.0,0.618556,78685.50396907011
3338.0,0.630984,80387.41281813222
3339.0,0.6384479999999999,81460.79553308152
3340.0,0.627811,80224.10166661834
3341.0,0.638571,81721.69653488217
3342.0,0.653289,83730.78903743727
3343.0,0.663495,85166.45381787853
3344.0,0.681762,87642.3853397545
3345.0,0.693127,89236.82713362962
3346.0,0.678567,87493.01087073558
3347.0,0.656591,84786.02867503562
3348.0,0.624983,80825.00363027552
3349.0,0.594533,77001.83478167075
3350.0,0.63665,82579.61450861128
3351.0,0.706434,91767.75796779337
3352.0,0.751428,97757.87293427333
3353.0,0.768353,100108.37781717462
3354.0,0.765523,99887.82615694041
3355.0,0.77561,101354.21782857233
3356.0,0.743201,97263.13054806407
3357.0,0.613929,80464.26765337099
3358.0,0.427547,56119.15954911879
3359.0,0.267494,35162.77531972942
3360.0,0.202463,26653.60760666952
3361.0,0.254709,33581.12803618156
3362.0,0.401464,53007.54392049608
3363.0,0.547351,72376.32083155659
3364.0,0.614242,81340.91165759256
3365.0,0.6283489999999999,83331.42792718892
3366.0,0.6320399999999999,83944.11557978184
3367.0,0.607819,80845.74971134102
3368.0,0.530373,70648.18127052521
3369.0,0.442266,58998.26242168907
3370.0,0.397962,53165.85381535004
3371.0,0.39178,52416.54630189252
3372.0,0.421195,56434.37660350275
3373.0,0.4881,65494.246572140444
3374.0,0.550054,73915.0579285062
3375.0,0.592122,79684.06435105992
3376.0,0.633383,85360.86423273139
3377.0,0.668982,90289.73724577927
3378.0,0.678801,91748.17237932705
3379.0,0.644517,87240.82294934407
3380.0,0.604567,81952.02320462374
3381.0,0.620388,84218.5837108206
3382.0,0.65985,89705.38345251452
3383.0,0.6504800000000001,88559.55257178801
3384.0,0.619744,84497.02442312382
3385.0,0.61015,83309.16065499629
3386.0,0.599796,82013.66266769714
3387.0,0.5836640000000001,79922.947059675
3388.0,0.578141,79280.74694306307
3389.0,0.613082,84193.26521814098
3390.0,0.650554,89467.72720400961
3391.0,0.63312,87195.24361413904
3392.0,0.6062569999999999,83615.47887162097
3393.0,0.624305,86228.20099067096
3394.0,0.655964,90730.76222551707
3395.0,0.669609,92750.72715807644
3396.0,0.701654,97328.4885529161
3397.0,0.751442,104383.73156481996
3398.0,0.769595,107058.07166186592
3399.0,0.7654770000000001,106637.16702593696
3400.0,0.786242,109686.05426994078
3401.0,0.786469,109874.00454988169
3402.0,0.734691,102786.40664272588
3403.0,0.7181810000000001,100619.45118165134
3404.0,0.751588,105449.46711554592
3405.0,0.746078,104824.97214902546
3406.0,0.712221,100209.9205223275
3407.0,0.717124,101042.73034546083
3408.0,0.73654,103925.34586278468
3409.0,0.703484,99401.54700683603
3410.0,0.697958,98760.0816202072
3411.0,0.76908,108977.37780756432
3412.0,0.7748149999999999,109944.87654328276
3413.0,0.6988850000000001,99310.29923970957
3414.0,0.694298,98797.4045950957
3415.0,0.76452,108942.91193418165
3416.0,0.7798149999999999,111278.605900312
3417.0,0.7553810000000001,107943.26959727598
3418.0,0.798812,114309.66979748716
3419.0,0.8402229999999999,120404.1044271414
3420.0,0.799528,114732.96017303747
3421.0,0.771586,110878.18658221407
3422.0,0.790411,113742.15835293123
3423.0,0.770813,111076.8856098122
3424.0,0.742688,107173.32531710247
3425.0,0.770892,111398.39521876028
3426.0,0.795694,115142.60149570994
3427.0,0.791297,114665.69151361377
3428.0,0.80947,117462.22337089729
3429.0,0.83615,121502.32843753064
3430.0,0.837525,121871.0625369855
3431.0,0.8240709999999999,120079.62557909048
3432.0,0.7985800000000001,116526.4361808443
3433.0,0.770988,112656.0345268369
3434.0,0.799372,116965.03257859344
3435.0,0.850403,124603.90041505682
3436.0,0.842585,123628.8368489749
3437.0,0.811416,119219.77587165385
3438.0,0.812986,119615.08219087562
3439.0,0.8089689999999999,119187.95453839072
3440.0,0.768045,113314.17295998588
3441.0,0.748592,110595.96912553582
3442.0,0.765031,113179.86477314902
3443.0,0.7547470000000001,111811.64148627917
3444.0,0.749694,111215.32237295486
3445.0,0.786676,116861.35690500589
3446.0,0.813674,121037.33946492874
3447.0,0.8405729999999999,125209.63366929039
3448.0,0.877201,130844.14069609829
3449.0,0.8741979999999999,130574.17662984208
3450.0,0.854923,127869.30035632929
3451.0,0.84731,126903.29401417577
3452.0,0.821724,123238.75020953396
3453.0,0.796863,119672.73113885258
3454.0,0.8182510000000001,123051.74818367454
3455.0,0.862146,129828.85912261945
3456.0,0.882869,133129.82101804248
3457.0,0.8741459999999999,131993.08821286744
3458.0,0.848743,128330.83924361841
3459.0,0.8326370000000001,126065.89957091467
3460.0,0.821376,124529.00044513469
3461.0,0.803221,121940.95710818488
3462.0,0.811775,123405.85051079665
3463.0,0.8485209999999999,129165.84379982007
3464.0,0.8781700000000001,133859.18654890714
3465.0,0.8710030000000001,132945.3685023218
3466.0,0.850716,130023.43080147666
3467.0,0.857132,131180.01351487028
3468.0,0.880549,134944.72589840862
3469.0,0.904982,138875.053009037
3470.0,0.916834,140882.28939782633
3471.0,0.906005,139404.61877889614
3472.0,0.8808590000000001,135716.71175056024
3473.0,0.8615,132911.3485097824
3474.0,0.8368540000000001,129281.33115493853
3475.0,0.8007479999999999,123868.47896410606
3476.0,0.76751,118885.06386754867
3477.0,0.779365,120882.08710084869
3478.0,0.84805,131710.31752151737
3479.0,0.899574,139898.16202613112
3480.0,0.910854,141840.4659134657
3481.0,0.909485,141815.16515829964
3482.0,0.892532,139356.16159221274
3483.0,0.8625649999999999,134855.58834326387
3484.0,0.8662049999999999,135603.85315099527
3485.0,0.8941530000000001,140164.1350339001
3486.0,0.915548,143707.48646704698
3487.0,0.925864,145518.48937430093
3488.0,0.905023,142430.4328309938
3489.0,0.8600760000000001,135535.0743863742
3490.0,0.819124,129251.53400938169
3491.0,0.8216040000000001,129813.32714863811
3492.0,0.8569969999999999,135583.30427726742
3493.0,0.875574,138704.1453534722
3494.0,0.8829040000000001,140048.74980127777
3495.0,0.8563629999999999,136016.72428833798
3496.0,0.813717,129412.42271716795
3497.0,0.812707,129420.84717175367
3498.0,0.8537600000000001,136136.06685379602
3499.0,0.8923979999999999,142482.86530920892
3500.0,0.886299,141693.67569754735
3501.0,0.870088,139283.29789101114
3502.0,0.874815,140222.34907359452
3503.0,0.8924610000000001,143236.90213336042
3504.0,0.8972870000000001,144198.65356454343
3505.0,0.8816309999999999,141866.6586998827
3506.0,0.880326,141840.4748601839
3507.0,0.899962,145192.2657671155
3508.0,0.916305,148020.38597333457
3509.0,0.900516,145658.07915925918
3510.0,0.8591610000000001,139148.61004630034
3511.0,0.85477,138616.2884604708
3512.0,0.870418,141336.07954630366
3513.0,0.848464,137948.91352454078
3514.0,0.831015,135286.0199842315
3515.0,0.8621620000000001,140537.3092004488
3516.0,0.907551,148126.24121169228
3517.0,0.923879,150984.98902529053
3518.0,0.915487,149805.6104875983
3519.0,0.889967,145816.45291189256
3520.0,0.8579399999999999,140749.14990021387
3521.0,0.8531290000000001,140139.09730191654
3522.0,0.8751899999999999,143946.86596217446
3523.0,0.8772110000000001,144463.6895449568
3524.0,0.8431870000000001,139037.7759943912
3525.0,0.8100430000000001,133742.9109177346
3526.0,0.789068,130445.89848940345
3527.0,0.815616,135006.45851511063
3528.0,0.87035,144249.7487214408
3529.0,0.895209,148558.46645060834
3530.0,0.900853,149684.98787723196
3531.0,0.90805,151072.3355333421
3532.0,0.909558,151515.1136866062
3533.0,0.906405,151181.18412507212
3534.0,0.909484,151886.76086757873
3535.0,0.902932,150983.26919572343
3536.0,0.899374,150578.35462286495
3537.0,0.917455,153799.50796121132
3538.0,0.935649,157047.34700108
3539.0,0.938617,157744.07363526276
3540.0,0.906406,152522.5001125325
3541.0,0.8512540000000001,143422.18527076123
3542.0,0.8208049999999999,138465.86012547158
3543.0,0.820908,138657.14908674627
3544.0,0.81981,138645.43467084618
3545.0,0.807297,136700.40605695845
3546.0,0.802771,136104.2747639339
3547.0,0.795349,135014.675013052
3548.0,0.777004,132065.43240070477
3549.0,0.7787189999999999,132522.2690728682
3550.0,0.790883,134760.32327796982
3551.0,0.781552,133336.45880780954
3552.0,0.750572,128210.66560085404
3553.0,0.7015680000000001,119989.11467833047
3554.0,0.630506,107969.5041161109
3555.0,0.539579,92513.74299745099
3556.0,0.444163,76248.70056513794
3557.0,0.376294,64677.87516054949
3558.0,0.342646,58967.40603798487
3559.0,0.326802,56310.38501796066
3560.0,0.326232,56281.713402965455
3561.0,0.316963,54750.21241786242
3562.0,0.29534,51078.19315944714
3563.0,0.302103,52312.30274115171
3564.0,0.32747600000000004,56775.811395974146
3565.0,0.334314,58032.73495295347
3566.0,0.31119600000000003,54086.21774455723
3567.0,0.274148,47705.818300481755
3568.0,0.266224,46383.836203414874
3569.0,0.288557,50336.59067992972
3570.0,0.311398,54387.64529237368
3571.0,0.327338,57241.71650708282
3572.0,0.339929,59516.27737304716
3573.0,0.359631,63042.80298678648
3574.0,0.37523,65857.66543781871
3575.0,0.373652,65660.7754422189
3576.0,0.353825,62252.480877059126
3577.0,0.325733,57379.78199353307
3578.0,0.302742,53394.722258547416
3579.0,0.273269,48255.195606892186
3580.0,0.222772,39386.002965999665
3581.0,0.181997,32216.07764912998
3582.0,0.181833,32226.10394627317
3583.0,0.18805,33368.34290012327
3584.0,0.173765,30870.903962863445
3585.0,0.183076,32564.449059722356
3586.0,0.223677,39834.41701521679
3587.0,0.238124,42458.501329064
3588.0,0.21153,37762.20584514233
3589.0,0.186502,33334.37474410424
3590.0,0.260458,46608.96892125007
3591.0,0.435437,78015.27401521849
3592.0,0.5547890000000001,99518.58820292786
3593.0,0.5704640000000001,102453.35975316228
3594.0,0.534353,96083.17664004448
3595.0,0.526442,94774.2404851656
3596.0,0.6324310000000001,113991.68045041428
3597.0,0.776749,140171.7438292022
3598.0,0.858783,155160.98322279783
3599.0,0.8997280000000001,162753.0646188152
3600.0,0.907877,164423.2968030865
3601.0,0.883482,160196.11794784418
3602.0,0.85609,155414.37820825345
3603.0,0.8556819999999999,155525.35537071156
3604.0,0.8604709999999999,156581.92400600854
3605.0,0.84488,153927.61638151054
3606.0,0.844327,154009.62612920284
3607.0,0.861311,157294.08985200376
3608.0,0.847216,154903.5353756327
3609.0,0.808809,148056.49842717114
3610.0,0.796233,145926.96109005107
3611.0,0.81621,149765.1247057768
3612.0,0.828591,152216.57933527927
3613.0,0.816719,150212.79272855495
3614.0,0.8318620000000001,153178.4296171695
3615.0,0.8786290000000001,161980.7765362905
3616.0,0.909506,167870.61404941615
3617.0,0.9005139999999999,166406.50474570013
3618.0,0.855274,158232.38365739767
3619.0,0.829018,153554.9724163526
3620.0,0.86274,159988.67235986807
3621.0,0.897574,166643.54427811594
3622.0,0.907337,168653.49071138323
3623.0,0.907431,168868.38981413443
3624.0,0.894336,166626.10995010473
3625.0,0.889489,165916.68845216333
3626.0,0.883336,164961.3194864977
3627.0,0.822306,153743.1972810488
3628.0,0.761307,142504.338502407
3629.0,0.762359,142867.40811352458
3630.0,0.762818,143119.72538763392
3631.0,0.738695,138754.86088430177
3632.0,0.762488,143390.40882648222
3633.0,0.8079930000000001,152124.19366234864
3634.0,0.798816,150570.74727031856
3635.0,0.763748,144127.43429051456
3636.0,0.77222,145894.82695134898
3637.0,0.8045979999999999,152187.72841011517
3638.0,0.791531,149889.08654861042
3639.0,0.757979,143701.14121025844
3640.0,0.7895449999999999,149858.1791411618
3641.0,0.817789,155397.81574282245
3642.0,0.7754989999999999,147531.4229595576
3643.0,0.746472,142172.63648178542
3644.0,0.747779,142585.22601199517
3645.0,0.74159,141567.46665327958
3646.0,0.75526,144342.41761591402
3647.0,0.761258,145655.4769781057
3648.0,0.774378,148335.4590364335
3649.0,0.8133020000000001,155969.75943706473
3650.0,0.822048,157827.21481716688
3651.0,0.767784,147577.27676380772
3652.0,0.7368140000000001,141786.07774050723
3653.0,0.785794,151383.75700152726
3654.0,0.837731,161573.2927221389
3655.0,0.8841760000000001,170725.22605469477
3656.0,0.910437,175995.84950419664
3657.0,0.880184,170340.97053981049
3658.0,0.834142,161613.75677801218
3659.0,0.803549,155862.97431257667
3660.0,0.757413,147080.52673988664
3661.0,0.742963,144437.84637628935
3662.0,0.798233,155358.30085367357
3663.0,0.8506549999999999,165748.18463948817
3664.0,0.8331639999999999,162523.40977191346
3665.0,0.814878,159135.7299609681
3666.0,0.8594709999999999,168033.38851299448
3667.0,0.891805,174551.29812292787
3668.0,0.8590690000000001,168333.13900818574
3669.0,0.793143,155589.76946870208
3670.0,0.766606,150552.9591129024
3671.0,0.7826850000000001,153883.19914315245
3672.0,0.780656,153656.37574552555
3673.0,0.753777,148531.99936015983
3674.0,0.782574,154379.06167244722
3675.0,0.8548819999999999,168831.92278355075
3676.0,0.8781469999999999,173620.34019411696
3677.0,0.8411959999999999,166500.34692688717
3678.0,0.806363,159783.77412102718
3679.0,0.808668,160419.0931259208
3680.0,0.82442,163725.98462456005
3681.0,0.812557,161549.56696283293
3682.0,0.735649,146421.570005512
3683.0,0.70427,140331.64806198367
3684.0,0.76376,152354.38240367465
3685.0,0.801998,160159.42853642494
3686.0,0.796198,159177.276888318
3687.0,0.769744,154058.84717006804
3688.0,0.785007,157287.34577393578
3689.0,0.849917,170481.11374145633
3690.0,0.884956,177705.35716418698
3691.0,0.864384,173765.76925713554
3692.0,0.796635,160322.74436743662
3693.0,0.711385,143323.7914008688
3694.0,0.712357,143677.4768623557
3695.0,0.806718,162888.2428226401
3696.0,0.863273,174498.91332955097
3697.0,0.8470219999999999,171401.81669030577
3698.0,0.8252639999999999,167181.94595283113
3699.0,0.8511770000000001,172620.22761585942
3700.0,0.895573,181822.53617158302
3701.0,0.908236,184594.99897456725
3702.0,0.892993,181695.159822664
3703.0,0.8413809999999999,171380.60636309738
3704.0,0.7548159999999999,153915.84427005556
3705.0,0.6586390000000001,134450.5298570413
3706.0,0.616854,126057.84861263647
3707.0,0.674955,138081.13317331544
3708.0,0.750088,153618.43869999284
3709.0,0.770755,158022.4073856959
3710.0,0.7467699999999999,153270.99191169787
3711.0,0.751763,154462.9850203355
3712.0,0.8044140000000001,165460.01419960515
3713.0,0.8628389999999999,177669.4482489782
3714.0,0.894594,184407.29945362706
3715.0,0.890107,183680.50875617051
3716.0,0.8756520000000001,180892.56719309953
3717.0,0.86316,178504.18266589238
3718.0,0.8264229999999999,171090.9310346465
3719.0,0.7493,155291.40610799988
3720.0,0.672971,139622.2805391675
3721.0,0.641365,133207.87928352613
3722.0,0.641134,133302.820897731
3723.0,0.666478,138720.873942266
3724.0,0.7283,151750.9324603346
3725.0,0.8193159999999999,170898.06638469975
3726.0,0.863242,180253.0093691793
3727.0,0.8450139999999999,176635.3852618696
3728.0,0.8441270000000001,176638.36505117588
3729.0,0.8728040000000001,182834.0194706515
3730.0,0.88239,185039.09137417097
3731.0,0.872,183055.0107072312
3732.0,0.8381190000000001,176129.72044695617
3733.0,0.778667,163809.90169588523
3734.0,0.723913,152452.9293335417
3735.0,0.704627,148548.8499727971
3736.0,0.69381,146423.49950489006
3737.0,0.6551859999999999,138418.66240070577
3738.0,0.653483,138204.99655075825
