wl,flux,bflux
3075.0,0.7679189999999999,62566.980531242276
3076.0,0.76181,62188.02055075172
3077.0,0.759588,62125.18158872746
3078.0,0.7521260000000001,61632.37756272772
3079.0,0.762914,62635.69210231261
3080.0,0.773879,63657.0586414589
3081.0,0.775134,63881.7399939816
3082.0,0.784289,64759.24143968492
3083.0,0.791033,65440.27954206645
3084.0,0.789879,65468.93313437391
3085.0,0.787116,65363.7298199653
3086.0,0.7489859999999999,62315.26029707854
3087.0,0.674722,56242.86708492679
3088.0,0.639605,53416.51344517292
3089.0,0.655628,54858.19681778228
3090.0,0.67916,56934.52801594497
3091.0,0.678599,56994.85752829704
3092.0,0.6571,55293.234982849535
3093.0,0.655199,55237.12644042828
3094.0,0.688874,58185.42480253333
3095.0,0.723417,61217.9716524576
3096.0,0.719069,60964.336020340634
3097.0,0.702245,59649.696911869585
3098.0,0.7027479999999999,59804.347398789876
3099.0,0.696237,59361.24994239624
3100.0,0.67729,57853.90146897371
3101.0,0.680741,58257.41326480101
3102.0,0.695447,59627.126271570705
3103.0,0.7176239999999999,61643.402159862846
3104.0,0.7376,63477.47019208579
3105.0,0.745021,64235.56187436633
3106.0,0.74855,64659.954207264986
3107.0,0.758057,65602.93367120522
3108.0,0.781424,67750.76767810436
3109.0,0.7854399999999999,68225.3579539747
3110.0,0.773964,67353.1884276413
3111.0,0.76162,66401.75967020038
3112.0,0.763929,66726.34765566331
3113.0,0.773528,67689.7272859917
3114.0,0.761357,66747.76064723865
3115.0,0.7756109999999999,68122.91221786688
3116.0,0.784189,69003.34515686898
3117.0,0.741264,65346.408625439115
3118.0,0.699671,61793.29721242301
3119.0,0.641152,56729.171621971116
3120.0,0.595521,52788.549850087395
3121.0,0.613907,54518.22567368224
3122.0,0.6594399999999999,58669.198897051494
3123.0,0.707112,63025.75984285573
3124.0,0.721899,64461.529069968405
3125.0,0.706781,63227.000358287165
3126.0,0.7083229999999999,63480.724659224536
3127.0,0.702634,63085.82448255009
3128.0,0.690736,62130.67551265573
3129.0,0.701904,63250.263052351664
3130.0,0.692268,62495.50521071672
3131.0,0.684153,61875.246725644196
3132.0,0.6936869999999999,62851.51058917451
3133.0,0.6847310000000001,62152.683792999116
3134.0,0.691336,62866.03600394846
3135.0,0.721008,65683.04424725637
3136.0,0.7268899999999999,66338.77485713155
3137.0,0.737005,67383.57185129882
3138.0,0.7612770000000001,69728.51621211917
3139.0,0.77396,71018.19525669479
3140.0,0.794651,73048.31989440612
3141.0,0.800451,73714.09062099362
3142.0,0.743488,68591.60570383293
3143.0,0.557527,51528.018175431745
3144.0,0.37501,34721.63731611016
3145.0,0.404498,37519.135535382906
3146.0,0.54569,50706.171681503125
3147.0,0.6302800000000001,58671.342034976864
3148.0,0.660411,61586.248469991195
3149.0,0.7038300000000001,65752.68150219382
3150.0,0.756758,70823.64050039415
3151.0,0.781999,73316.58776892179
3152.0,0.760771,71453.59864596522
3153.0,0.7465970000000001,70247.32619239906
3154.0,0.752672,70945.03552509089
3155.0,0.6818649999999999,64385.28663531158
3156.0,0.524882,49650.2216373201
3157.0,0.382299,36227.07287717031
3158.0,0.342265,32490.952132237016
3159.0,0.390782,37162.391929763035
3160.0,0.450364,42904.34060409812
3161.0,0.486105,46391.17842626358
3162.0,0.526475,50332.68742216193
3163.0,0.561982,53822.15955724433
3164.0,0.567579,54454.11181308359
3165.0,0.583187,56050.19664279125
3166.0,0.593305,57123.07271090792
3167.0,0.58731,56645.38003134709
3168.0,0.589811,56986.60911455914
3169.0,0.5818939999999999,56320.43209944023
3170.0,0.597835,57964.87320304311
3171.0,0.651616,63290.13918351306
3172.0,0.692044,67334.56850730702
3173.0,0.703523,68571.24612479233
3174.0,0.69945,68293.45587663111
3175.0,0.704224,68879.69540151284
3176.0,0.719299,70476.95644908946
3177.0,0.749414,73555.65760781044
3178.0,0.771833,75888.0736502783
3179.0,0.7185,70767.22616114203
3180.0,0.630975,62254.69045692741
3181.0,0.563196,55663.860581101195
3182.0,0.533519,52822.23833432977
3183.0,0.566102,56145.38442582913
3184.0,0.594557,59069.683100120325
3185.0,0.594418,59158.09549813218
3186.0,0.6203,61840.70264546306
3187.0,0.637794,63694.62445095204
3188.0,0.647252,64750.74756117095
3189.0,0.677445,67888.119359876
3190.0,0.681663,68428.51666444635
3191.0,0.6521899999999999,65582.58427277763
3192.0,0.639578,64424.96810371926
3193.0,0.668351,67438.96904643443
3194.0,0.684511,69188.14660046555
3195.0,0.69405,70272.6433335554
3196.0,0.719879,73012.73615486523
3197.0,0.703278,71451.12340601084
3198.0,0.715543,72821.56369938838
3199.0,0.758009,77275.20790401727
3200.0,0.7357600000000001,75135.1011237297
3201.0,0.712819,72916.56071802833
3202.0,0.7185590000000001,73628.995402316
3203.0,0.712914,73174.95171655297
3204.0,0.689759,70918.71599078516
3205.0,0.675859,69607.67122283482
3206.0,0.69522,71723.27367626398
3207.0,0.686354,70928.73079859708
3208.0,0.676253,70003.3345015799
3209.0,0.7341810000000001,76128.53944699606
3210.0,0.767419,79709.68070442814
3211.0,0.749028,77930.96829189736
3212.0,0.7355619999999999,76659.17394634153
3213.0,0.7229369999999999,75470.54161892897
3214.0,0.726038,75922.03918108693
3215.0,0.747115,78257.64987139925
3216.0,0.740165,77660.12037757137
3217.0,0.7035100000000001,73938.27169492356
3218.0,0.686138,72233.61233867261
3219.0,0.700096,73826.73089065809
3220.0,0.7369760000000001,77846.10807420628
3221.0,0.766945,81147.40524078927
3222.0,0.7543979999999999,79953.43783434184
3223.0,0.74742,79346.33399761372
3224.0,0.768235,81692.29912638963
3225.0,0.782388,83336.14955321801
3226.0,0.7909470000000001,84388.29171562246
3227.0,0.775295,82856.14078667389
3228.0,0.7532399999999999,80633.09727294931
3229.0,0.757847,81261.17490046544
3230.0,0.7794,83711.0717015128
3231.0,0.784716,84421.93323811296
3232.0,0.7774409999999999,83777.97466616215
3233.0,0.77077,83196.71868931658
3234.0,0.763165,82512.1999055549
3235.0,0.755555,81824.52263108292
3236.0,0.7487189999999999,81218.18397964405
3237.0,0.789956,85832.88222599897
3238.0,0.832868,90644.758149054
3239.0,0.808987,88190.77042939783
3240.0,0.80001,87355.73792383661
3241.0,0.829968,90776.02238926577
3242.0,0.851643,93299.75747054708
3243.0,0.8611639999999999,94497.71054697405
3244.0,0.852348,93683.73738496564
3245.0,0.853924,94010.78469129586
3246.0,0.882494,97315.22056349141
3247.0,0.8824649999999999,97471.22137776563
3248.0,0.844102,93386.28809280678
3249.0,0.824032,91314.73955769838
3250.0,0.842308,93492.27223144854
3251.0,0.859389,95543.6703571748
3252.0,0.8568709999999999,95418.87148212134
3253.0,0.847356,94512.83732400503
3254.0,0.854477,95462.03574083438
3255.0,0.8844350000000001,98969.4185408468
3256.0,0.906555,101609.28648839863
3257.0,0.911419,102320.07061946728
3258.0,0.914265,102805.82449934536
3259.0,0.917695,103358.50730463507
3260.0,0.921701,103977.53655174584
3261.0,0.922604,104247.52813108858
3262.0,0.92621,104823.88034400044
3263.0,0.923525,104688.53532931088
3264.0,0.898433,102008.234492955
3265.0,0.891086,101336.89483451037
3266.0,0.916851,104434.63189467463
3267.0,0.93632,106823.61040930971
3268.0,0.944305,107907.53853826041
3269.0,0.944757,108132.32243649953
3270.0,0.919245,105380.9175257285
3271.0,0.8766809999999999,100662.32393894355
3272.0,0.860713,98986.90654061477
3273.0,0.8827440000000001,101682.81691975115
3274.0,0.910896,105093.14004992908
3275.0,0.920297,106347.11997430178
3276.0,0.900383,104211.71472078218
3277.0,0.872966,101199.29547158419
3278.0,0.8714120000000001,101179.83733087203
3279.0,0.880492,102396.59446969985
3280.0,0.8677870000000001,101079.31128659488
3281.0,0.8314,96994.60271932151
3282.0,0.8186760000000001,95661.54712535672
3283.0,0.839669,98269.9270693788
3284.0,0.86114,100942.21486248897
3285.0,0.877918,103071.5849507502
3286.0,0.887524,104363.92932579125
3287.0,0.880821,103739.14728634006
3288.0,0.875769,103306.74120072738
3289.0,0.888581,104983.14529830862
3290.0,0.898732,106349.53865533133
3291.0,0.892933,105829.44304975441
3292.0,0.8885930000000001,105480.49089974689
3293.0,0.899444,106936.11127738658
3294.0,0.903147,107544.71955544513
3295.0,0.8941389999999999,106638.85239717954
3296.0,0.89079,106405.70715380924
3297.0,0.8865770000000001,106068.05441334934
3298.0,0.890533,106707.78419009206
3299.0,0.884106,106103.02204715251
3300.0,0.8848020000000001,106352.14001536676
3301.0,0.891868,107368.48668067757
3302.0,0.86949,104837.42507173753
3303.0,0.865991,104577.92697124272
3304.0,0.871859,105450.14804592286
3305.0,0.8582299999999999,103962.88246776178
3306.0,0.857201,103999.28787518306
3307.0,0.831105,100989.46276212079
3308.0,0.788596,95972.45450173927
3309.0,0.794516,96842.48851068884
3310.0,0.802768,97999.53228181839
3311.0,0.802558,98125.17249478353
3312.0,0.824672,100984.49688135787
3313.0,0.817616,100274.7732152184
3314.0,0.794181,97550.62322096639
3315.0,0.800405,98466.38558442729
3316.0,0.7892640000000001,97245.05935620742
3317.0,0.765537,94466.51327831687
3318.0,0.7746890000000001,95742.53873271968
3319.0,0.783246,96948.4760853356
3320.0,0.7618699999999999,94447.03483760325
3321.0,0.755158,93758.2169072372
3322.0,0.738842,91872.71427174503
3323.0,0.701846,87405.68194693916
3324.0,0.716847,89410.09939889259
3325.0,0.74433,92979.52080448404
3326.0,0.730391,91377.28995143661
3327.0,0.71444,89517.74001445499
3328.0,0.733712,92072.27278654382
3329.0,0.745456,93688.12730671649
3330.0,0.741309,93308.3535783627
3331.0,0.773532,97511.90865976097
3332.0,0.795324,100410.92993958521
3333.0,0.762534,96416.87529022673
3334.0,0.740111,93723.18699437297
3335.0,0.736603,93419.90749168207
3336.0,0.705975,89670.67606075777
3337.0,0.675721,85957.37075945271
3338.0,0.675261,86028.30621217776
3339.0,0.670704,85576.39996870523
3340.0,0.655745,83793.61551068179
3341.0,0.66192,84709.8057543628
3342.0,0.6853239999999999,87836.65309884697
3343.0,0.709865,91118.5234846206
3344.0,0.72975,93811.37508644637
3345.0,0.740428,95326.60744841726
3346.0,0.738092,95168.03997188628
3347.0,0.733583,94728.05639053635
3348.0,0.7149939999999999,92465.54329577798
3349.0,0.69002,89368.9770560229
3350.0,0.718644,93215.02315075227
3351.0,0.771456,100214.29813797468
3352.0,0.8099729999999999,105374.35072181522
3353.0,0.8295879999999999,108086.65930450491
3354.0,0.834053,108829.83407379613
3355.0,0.841965,110025.27560762998
3356.0,0.808006,105744.1971440015
3357.0,0.688991,90302.22751289439
3358.0,0.5187430000000001,68089.40580097283
3359.0,0.371738,48865.91763480892
3360.0,0.315704,41561.423745849825
3361.0,0.377887,49821.0574821013
3362.0,0.522081,68933.28302800878
3363.0,0.650229,85979.89721034985
3364.0,0.7059439999999999,93484.53628896674
3365.0,0.723395,95936.3957058718
3366.0,0.734699,97578.72566981542
3367.0,0.715838,95213.31149876349
3368.0,0.650724,86679.50123607584
3369.0,0.574699,76664.81804046046
3370.0,0.5316890000000001,71031.15284682873
3371.0,0.523946,70099.13668051298
3372.0,0.550225,73722.63409267037
3373.0,0.607731,81546.57644649352
3374.0,0.6615449999999999,88896.9755647875
3375.0,0.6906979999999999,92949.8040592114
3376.0,0.7157600000000001,96462.79136512951
3377.0,0.747312,100861.61379621245
3378.0,0.76489,103384.14288020121
3379.0,0.747524,101183.69094125598
3380.0,0.723482,98071.53492024471
3381.0,0.731258,99269.34932204886
3382.0,0.750117,101977.01465370892
3383.0,0.73898,100608.378673441
3384.0,0.714882,97468.31242198651
3385.0,0.702929,95977.0957798179
3386.0,0.692049,94627.96223302113
3387.0,0.685079,93810.02194532314
3388.0,0.688692,94440.65751038586
3389.0,0.713964,98047.17869421188
3390.0,0.741135,101924.91937847385
3391.0,0.737647,101591.02518675577
3392.0,0.72741,100325.00323461143
3393.0,0.741246,102379.94100885125
3394.0,0.756907,104692.86278489284
3395.0,0.757656,104946.53586746826
3396.0,0.7779659999999999,107913.95035951896
3397.0,0.815655,113303.63829743775
3398.0,0.8248530000000001,114744.991306473
3399.0,0.815075,113546.57150203802
3400.0,0.831917,116058.0243870034
3401.0,0.8416290000000001,117580.15710131283
3402.0,0.810633,113411.01657161012
3403.0,0.803175,112527.38195917575
3404.0,0.8375379999999999,117508.44317501088
3405.0,0.8334360000000001,117098.88977827411
3406.0,0.79974,112523.89614814249
3407.0,0.809809,114102.04151350017
3408.0,0.832899,117521.54213453106
3409.0,0.80555,113823.36512466065
3410.0,0.793605,112293.9984557875
3411.0,0.845032,119739.65195230886
3412.0,0.85709,121619.55335981135
3413.0,0.804713,114348.2673574113
3414.0,0.797555,113490.69710965833
3415.0,0.845349,120460.91882573187
3416.0,0.85421,121894.67751467404
3417.0,0.835569,119402.06311004153
3418.0,0.868358,124261.67389323941
3419.0,0.8935,128038.70794497513
3420.0,0.8566010000000001,122922.98508267888
3421.0,0.840902,120839.01062662747
3422.0,0.8662290000000001,124652.56187970725
3423.0,0.8543870000000001,123120.1952555427
3424.0,0.8294459999999999,119692.90737290673
3425.0,0.851676,123072.15491447944
3426.0,0.8750479999999999,126625.69172774708
3427.0,0.867613,125724.53151117844
3428.0,0.868419,126016.31506730485
3429.0,0.8809809999999999,128016.79460530308
3430.0,0.884026,128637.57849654774
3431.0,0.8825120000000001,128595.36439099825
3432.0,0.8707530000000001,127057.70728515455
3433.0,0.850859,124326.7092113884
3434.0,0.863885,126404.64911099989
3435.0,0.892813,130817.9558882884
3436.0,0.887078,130157.10146076058
3437.0,0.872508,128195.90469774438
3438.0,0.8826930000000001,129871.11185716676
3439.0,0.879445,129571.4059241022
3440.0,0.842397,124283.75858051707
3441.0,0.830997,122770.37231951836
3442.0,0.857158,126809.27508718321
3443.0,0.8549100000000001,126650.24229713391
3444.0,0.843878,125187.29483421824
3445.0,0.8641530000000001,128370.62800127569
3446.0,0.879534,130834.2841591923
3447.0,0.895824,133439.6832543496
3448.0,0.924456,137892.74172208222
3449.0,0.92826,138649.12205063066
3450.0,0.913846,136682.3078258862
3451.0,0.912069,136602.3774866522
3452.0,0.907955,136171.31718983187
3453.0,0.892175,133986.66885500494
3454.0,0.895509,134670.1048507294
3455.0,0.920879,138673.34530343895
3456.0,0.93689,141275.77025990697
3457.0,0.928786,140243.54333129284
3458.0,0.907627,137234.16232024023
3459.0,0.898968,136108.78402649175
3460.0,0.896445,135910.22845084197
3461.0,0.881663,133849.62552880667
3462.0,0.885317,134585.68859187208
3463.0,0.911418,138740.3199500595
3464.0,0.929495,141682.64072022092
3465.0,0.924801,141156.8154602403
3466.0,0.913035,139548.26656819225
3467.0,0.917678,140446.29350240002
3468.0,0.934288,143180.26375610262
3469.0,0.952768,146208.10856493737
3470.0,0.958917,147348.83556073994
3471.0,0.94761,145806.27126899935
3472.0,0.929677,143238.25428374528
3473.0,0.922989,142397.80922773713
3474.0,0.916323,141558.09401387424
3475.0,0.8947959999999999,138416.8546198882
3476.0,0.871078,134927.4454581915
3477.0,0.875125,135734.77956301632
3478.0,0.917246,142457.1215203605
3479.0,0.952741,148166.4818980297
3480.0,0.961586,149740.58000059924
3481.0,0.95961,149631.11061485996
3482.0,0.950533,148412.19177209414
3483.0,0.938605,146743.87379145826
3484.0,0.941889,147452.13620394457
3485.0,0.954579,149636.2925098113
3486.0,0.96175,150959.50743126788
3487.0,0.962727,151312.2647817094
3488.0,0.953257,150021.3885273354
3489.0,0.931106,146728.3367651223
3490.0,0.900903,142155.637905438
3491.0,0.893491,141171.46397457147
3492.0,0.912244,144323.79089671443
3493.0,0.926858,146828.30549334327
3494.0,0.942884,149562.94841526143
3495.0,0.94585,150230.00604664668
3496.0,0.932467,148298.25796168626
3497.0,0.92382,147115.21745747174
3498.0,0.930017,148295.60589295212
3499.0,0.944409,150787.0931398375
3500.0,0.943577,150850.77771007826
3501.0,0.937486,150072.33958709057
3502.0,0.94245,151063.42813555914
3503.0,0.952579,152885.63309466108
3504.0,0.95573,153590.74540391323
3505.0,0.952037,153195.96083697176
3506.0,0.954607,153808.8278488373
3507.0,0.962399,155265.32384923604
3508.0,0.966452,156121.1584185409
3509.0,0.955551,154559.9669508474
3510.0,0.933837,151243.03891797576
3511.0,0.932857,151279.49624386607
3512.0,0.945066,153457.2163632956
3513.0,0.936873,152323.03605159099
3514.0,0.920372,149832.99312879686
3515.0,0.924177,150646.10688587895
3516.0,0.947228,154602.1360898383
3517.0,0.962898,157361.67178004285
3518.0,0.964127,157764.81132181743
3519.0,0.955827,156607.27053634071
3520.0,0.943017,154706.43761970534
3521.0,0.939251,154285.91371284108
3522.0,0.947655,155865.54606815032
3523.0,0.946343,155848.7084122783
3524.0,0.924054,152372.38365714977
3525.0,0.905688,149534.46854458493
3526.0,0.904204,149479.77005494147
3527.0,0.924784,153076.708563145
3528.0,0.950621,157553.6742452172
3529.0,0.960196,159342.95259767087
3530.0,0.962541,159935.01483187458
3531.0,0.96673,160834.93081895026
3532.0,0.968873,161395.8678202855
3533.0,0.968158,161481.09604444104
3534.0,0.967093,161507.64964277472
3535.0,0.96236,160920.48896616403
3536.0,0.960736,160851.9326853487
3537.0,0.967886,162253.61523185874
3538.0,0.974012,163486.52170548565
3539.0,0.970101,163035.2780501973
3540.0,0.944707,158967.47540705846
3541.0,0.900935,151792.6100634044
3542.0,0.8673620000000001,146319.8023527504
3543.0,0.8559260000000001,144571.93618435002
3544.0,0.8527040000000001,144208.43454650373
3545.0,0.8486610000000001,143704.61342567162
3546.0,0.845691,143381.06412586654
3547.0,0.839375,142488.32001936322
3548.0,0.8302129999999999,141109.23345270587
3549.0,0.830117,141269.17210953136
3550.0,0.8348,142243.43913378997
3551.0,0.8301879999999999,141633.98988773336
3552.0,0.80801,138022.06838537287
3553.0,0.7643909999999999,130733.72696315066
3554.0,0.696271,119231.27551590095
3555.0,0.600558,102968.92293262556
3556.0,0.50274,86304.51370806989
3557.0,0.436299,74991.60830274355
3558.0,0.396987,68319.17962212165
3559.0,0.37355,64365.40879021305
3560.0,0.370321,63887.97049063111
3561.0,0.368485,63649.80146829767
3562.0,0.352109,60896.226434549244
3563.0,0.35091,60763.74665229258
3564.0,0.36858,63902.1747069347
3565.0,0.379459,65869.34311010837
3566.0,0.366255,63655.53439000761
3567.0,0.33060500000000004,57530.17369899023
3568.0,0.316735,55184.297283072185
3569.0,0.334729,58390.947582980814
3570.0,0.35593400000000003,62166.14152787023
3571.0,0.372453,65130.99315756959
3572.0,0.384333,67290.72668591187
3573.0,0.39364,69004.5323337494
3574.0,0.402005,70557.02047898705
3575.0,0.406505,71433.93724947062
3576.0,0.395537,69591.35032479145
3577.0,0.372994,65705.08485445403
3578.0,0.353669,62376.73671462238
3579.0,0.326416,57640.156509590626
3580.0,0.279237,49368.99300727582
3581.0,0.242788,42976.955995301956
3582.0,0.242427,42965.125699862874
3583.0,0.249158,44211.59042972037
3584.0,0.24259,43098.27981671247
3585.0,0.25686,45688.699695647076
3586.0,0.292091,52018.19901193099
3587.0,0.302126,53870.324589477714
3588.0,0.27427,48962.51215972764
3589.0,0.246195,44003.583822826266
3590.0,0.3055,54669.23651967647
3591.0,0.4536520000000001,81278.77302009682
3592.0,0.5597310000000001,100405.08894987646
3593.0,0.579122,104008.30658371227
3594.0,0.548786,98678.40580212603
3595.0,0.549563,98936.66524279802
3596.0,0.662266,119369.25015562813
3597.0,0.803087,144924.68640006296
3598.0,0.8762790000000001,158322.080452792
3599.0,0.911466,164876.36796437702
3600.0,0.929774,168389.0068388041
3601.0,0.929985,168628.20832764657
3602.0,0.924354,167807.0087891599
3603.0,0.921435,167476.35900487754
3604.0,0.911685,165901.45558353263
3605.0,0.8925549999999999,162613.46420722365
3606.0,0.886834,161763.1235038859
3607.0,0.891183,162749.36564908407
3608.0,0.879872,160874.30298534106
3609.0,0.861505,157702.76255271648
3610.0,0.8611530000000001,157824.95867865405
3611.0,0.8758,160699.20267739837
3612.0,0.885345,162642.59137691918
3613.0,0.8806809999999999,161976.82741919375
3614.0,0.886661,163269.0753788358
3615.0,0.910946,167938.61853254068
3616.0,0.928717,171416.4536222209
3617.0,0.92731,171358.15313891313
3618.0,0.905773,167575.09387928556
3619.0,0.890106,164870.0055699996
3620.0,0.91088,168915.8748628285
3621.0,0.938122,174171.6839450281
3622.0,0.948736,176348.63139445972
3623.0,0.95033,176851.68006390167
3624.0,0.945059,176076.44648469484
3625.0,0.937503,174872.756351083
3626.0,0.914221,170729.0345488754
3627.0,0.8521040000000001,159314.40774598607
3628.0,0.801299,149990.19309902604
3629.0,0.806245,151091.72116350516
3630.0,0.8180689999999999,153485.90440725873
3631.0,0.810761,152291.5814584062
3632.0,0.832191,156498.47304051876
3633.0,0.8665,163139.54923919524
3634.0,0.85826,161775.4896649837
3635.0,0.831306,156876.3530514129
3636.0,0.832715,157324.0926481994
3637.0,0.8511639999999999,160995.57252748238
3638.0,0.8373,158556.18057555737
3639.0,0.806635,152925.56923099034
3640.0,0.837248,158912.36189144308
3641.0,0.868275,164991.2611493908
3642.0,0.8321299999999999,158304.94041557328
3643.0,0.8059850000000001,153507.44892611087
3644.0,0.808866,154233.19112119824
3645.0,0.807149,154082.49725822618
3646.0,0.816084,155966.86907510733
3647.0,0.817394,156396.2716306978
3648.0,0.83605,160148.99768254033
3649.0,0.88159,169065.58722605117
3650.0,0.888106,170509.86857508903
3651.0,0.827463,159048.2950449744
3652.0,0.790902,152194.30203161537
3653.0,0.830068,159913.173690234
3654.0,0.871975,168177.93769287164
3655.0,0.907655,175258.77772601153
3656.0,0.927593,179312.26216547246
3657.0,0.897703,173731.40193016402
3658.0,0.855935,165836.11772070924
3659.0,0.834053,161779.78108905308
3660.0,0.79823,155006.69893384416
3661.0,0.7872899999999999,153055.36355590902
3662.0,0.840825,163647.88641322785
3663.0,0.891058,173620.61694634496
3664.0,0.8789819999999999,171461.02300163716
3665.0,0.856604,167284.30860507357
3666.0,0.884381,172903.49082925497
3667.0,0.907554,177633.81996810477
3668.0,0.8782969999999999,172100.8335668875
3669.0,0.825061,161851.07955011496
3670.0,0.803945,157885.92668727133
3671.0,0.810497,159351.29874205793
3672.0,0.8026399999999999,157983.48238966792
3673.0,0.788291,155332.99411844581
3674.0,0.827831,163306.9498901876
3675.0,0.88964,175696.332108008
3676.0,0.904213,178773.90535746646
3677.0,0.877201,173626.9202713902
3678.0,0.850419,168513.6314590697
3679.0,0.8507540000000001,168767.8814460936
3680.0,0.8609620000000001,170983.0561780773
3681.0,0.8442149999999999,167843.69302526224
3682.0,0.777338,154719.23483202545
3683.0,0.752438,149929.52220662936
3684.0,0.8041470000000001,160410.75671253767
3685.0,0.841411,168030.22566672464
3686.0,0.842808,168495.62844881488
3687.0,0.825119,165141.76390867532
3688.0,0.839168,168139.27439936477
3689.0,0.889547,178430.32117885776
3690.0,0.90912,182557.65744862534
3691.0,0.880408,176987.0490200376
3692.0,0.817229,164467.28559083628
3693.0,0.749835,151070.36994745524
3694.0,0.75922,153129.4196357131
3695.0,0.837357,169074.70807052456
3696.0,0.88081,178043.77971951143
3697.0,0.8704219999999999,176136.9977252177
3698.0,0.8523069999999999,172660.3157404414
3699.0,0.8692200000000001,176279.38049108154
3700.0,0.907075,184157.71466741257
3701.0,0.920803,187149.18682014194
3702.0,0.906447,184432.6131736467
3703.0,0.863567,175899.6650686917
3704.0,0.793183,161739.3260154203
3705.0,0.7125239999999999,145450.28359368106
3706.0,0.683088,139593.16741580443
3707.0,0.740943,151580.8447331094
3708.0,0.80894,165671.3609629433
3709.0,0.8240299999999999,168945.00114567534
3710.0,0.7974140000000001,163665.4321200298
3711.0,0.793916,163124.0633223565
3712.0,0.8340200000000001,171549.67596629928
3713.0,0.879972,181197.34934854577
3714.0,0.907161,186997.8003202031
3715.0,0.91166,188128.1380919939
3716.0,0.902234,186383.88819862108
3717.0,0.881249,182245.04433724337
3718.0,0.8386979999999999,173632.17344737012
3719.0,0.768335,159236.38397436286
3720.0,0.706026,146480.24987695794
3721.0,0.690176,143345.64763026815
3722.0,0.697493,145020.8294310099
3723.0,0.7143470000000001,148684.33787467235
3724.0,0.7638199999999999,159151.99400226935
3725.0,0.8422440000000001,175680.5323271059
3726.0,0.8886219999999999,185552.59092080648
3727.0,0.8907709999999999,186200.08516438882
3728.0,0.891915,186638.2752413079
3729.0,0.906189,189827.47245669152
3730.0,0.912343,191320.3002545193
3731.0,0.903659,189701.04119344708
3732.0,0.8745569999999999,183787.12321869403
3733.0,0.822982,173132.54641262954
3734.0,0.773882,162976.18340670757
3735.0,0.755106,159190.78875427556
3736.0,0.743687,156949.6736517104
3737.0,0.709846,149966.47338388092
3738.0,0.703782,148842.72258419232
3739.0,0.7611100000000001,161137.2281050609
3740.0,0.8335040000000001,176650.4543273829
3741.0,0.8686459999999999,184292.68790667682
3742.0,0.877785,186428.0450149727
3743.0,0.880135,187124.12936240662
3744.0,0.875483,186331.0495103015
3745.0,0.850397,181182.33204885694
3746.0,0.836966,178508.1942577249
