wl,flux,bflux
3322.0,0.72324,113067.6393400872
3323.0,0.688045,107722.3180134904
3324.0,0.728374,114202.5139411436
3325.0,0.780879,122613.07341451866
3326.0,0.768371,120824.56211037017
3327.0,0.737646,116161.68695115166
3328.0,0.739681,116651.26724366755
3329.0,0.735646,116183.21248981824
3330.0,0.733823,116063.25693765946
3331.0,0.768947,121794.64634359675
3332.0,0.785117,124535.72639567284
3333.0,0.761717,120998.62598801438
3334.0,0.7431800000000001,118224.48909240046
3335.0,0.732671,116720.86708017525
3336.0,0.705216,112508.97310946716
3337.0,0.693028,110723.73217352372
3338.0,0.72109,115372.88939151846
3339.0,0.733482,117524.26667840953
3340.0,0.716646,114991.56793587803
3341.0,0.717989,115372.3563809184
3342.0,0.723596,116440.00631303652
3343.0,0.727906,117301.31653849069
3344.0,0.745698,120340.42036019494
3345.0,0.7583989999999999,122565.06250003725
3346.0,0.7403420000000001,119817.74891151999
3347.0,0.708227,114783.77729803498
3348.0,0.662119,107463.94626467842
3349.0,0.619733,100727.83390955096
3350.0,0.666374,108462.7201959677
3351.0,0.7496470000000001,122190.17021287352
3352.0,0.7901520000000001,128975.30364910468
3353.0,0.78977,129095.89720616829
3354.0,0.778533,127439.53126240958
3355.0,0.790846,129638.45133853174
3356.0,0.775251,127261.91687822177
3357.0,0.6771560000000001,111316.23559661515
3358.0,0.512201,84318.58299916532
3359.0,0.350316,57750.45237080869
3360.0,0.273145,45092.120109769916
3361.0,0.314039,51916.14211115476
3362.0,0.455772,75453.14368170402
3363.0,0.603909,100117.85021367737
3364.0,0.679066,112735.77674423042
3365.0,0.6976319999999999,115980.60651755465
3366.0,0.696996,116037.38200977028
3367.0,0.67692,112852.99331355191
3368.0,0.611813,102141.4423587209
3369.0,0.530826,88744.70882548133
3370.0,0.4835390000000001,80952.12167251072
3371.0,0.463743,77746.34649346802
3372.0,0.476922,80067.32576394372
3373.0,0.539185,90646.40053952875
3374.0,0.610961,102856.20487599337
3375.0,0.6692670000000001,112828.8382040977
3376.0,0.7171960000000001,121077.01703209497
3377.0,0.740741,125225.51871140112
3378.0,0.733436,124162.58155764113
3379.0,0.689337,116858.85022186206
3380.0,0.6413409999999999,108872.9489588402
3381.0,0.659967,112189.8634761591
3382.0,0.7101310000000001,120884.25647608501
3383.0,0.703749,119963.29643018307
3384.0,0.676661,115504.93268176336
3385.0,0.67975,116192.16474437757
3386.0,0.681591,116667.30692136387
3387.0,0.661247,113340.78010358849
3388.0,0.643135,110387.84197211555
3389.0,0.6792520000000001,116747.09921617567
3390.0,0.720348,123980.40808120389
3391.0,0.6938770000000001,119588.1625368226
3392.0,0.650265,112225.23790402706
3393.0,0.655157,113224.251183781
3394.0,0.684613,118476.60226126255
3395.0,0.7069479999999999,122508.93348839118
3396.0,0.746603,129557.42931915395
3397.0,0.7954220000000001,138217.15708210776
3398.0,0.814766,141771.35317439417
3399.0,0.812767,141616.006371805
3400.0,0.827417,144364.65566690662
3401.0,0.8215100000000001,143528.75519377377
3402.0,0.771474,134969.7514946876
3403.0,0.749352,131277.28352924067
3404.0,0.7666810000000001,134495.0915502928
3405.0,0.765694,134503.77369726545
3406.0,0.7459680000000001,131215.87541488197
3407.0,0.740985,130515.48107756062
3408.0,0.748794,132068.992408662
3409.0,0.7229949999999999,127690.67091666089
3410.0,0.724711,128166.21669620859
3411.0,0.785922,139178.6002551935
3412.0,0.783108,138866.8093840547
3413.0,0.7145050000000001,126871.8634686933
3414.0,0.7089850000000001,126060.72933531119
3415.0,0.766133,136404.63651137904
3416.0,0.783433,139671.7235537873
3417.0,0.768931,137269.84497246364
3418.0,0.806663,144198.42812576517
3419.0,0.8477389999999999,151743.6908212872
3420.0,0.827565,148330.39759423272
3421.0,0.806059,144668.48028212815
3422.0,0.8069310000000001,145018.03170224797
3423.0,0.782126,140747.3816801582
3424.0,0.764502,137758.91052952452
3425.0,0.7879079999999999,142165.2764778611
3426.0,0.797148,144023.5174433131
3427.0,0.793298,143518.1142933682
3428.0,0.825982,149629.19181868352
3429.0,0.861966,156354.63117917877
3430.0,0.862605,156677.60792633594
3431.0,0.8433,153373.69825209788
3432.0,0.814754,148377.68821385092
3433.0,0.78589,143310.0518896245
3434.0,0.813667,148570.93866870677
3435.0,0.8689680000000001,158877.6126406525
3436.0,0.866909,158709.7741858487
3437.0,0.831917,152503.87732336382
3438.0,0.822775,151026.16081992674
3439.0,0.816702,150108.19690834635
3440.0,0.775994,142813.1938523532
3441.0,0.747425,137735.61542857016
3442.0,0.754229,139171.40526134
3443.0,0.74345,137361.86858786183
3444.0,0.742091,137289.93994886798
3445.0,0.782877,145024.60755889563
3446.0,0.816,151357.66742203909
3447.0,0.845641,157060.10744500085
3448.0,0.876676,163036.2049920317
3449.0,0.8720209999999999,162381.4649400992
3450.0,0.85982,160317.5679368975
3451.0,0.848193,158355.01054265682
3452.0,0.809109,151254.11595432565
3453.0,0.788616,147614.2518239408
3454.0,0.8244469999999999,154520.98789333817
3455.0,0.8665579999999999,162623.72003906767
3456.0,0.8785,165077.93823500094
3457.0,0.8693770000000001,163574.6220162072
3458.0,0.847385,159642.51250550593
3459.0,0.832252,156993.66486605603
3460.0,0.817277,154367.3862910496
3461.0,0.794579,150273.30776388352
3462.0,0.802291,151926.89755392674
3463.0,0.8444010000000001,160106.502529096
3464.0,0.8752059999999999,166160.38813917327
3465.0,0.8607229999999999,163620.2672931441
3466.0,0.8381360000000001,159530.6596130689
3467.0,0.8525780000000001,162487.2403401845
3468.0,0.877258,167404.62509334917
3469.0,0.891762,170389.7836722075
3470.0,0.900785,172333.50043465418
3471.0,0.895985,171633.7842598771
3472.0,0.873842,167605.37040767257
3473.0,0.847893,162835.29436418737
3474.0,0.814652,156650.4339233297
3475.0,0.7756890000000001,149347.71765533314
3476.0,0.744108,143449.12955394978
3477.0,0.75962,146625.26980887662
3478.0,0.829401,160297.5860565033
3479.0,0.8793340000000001,170163.25800481794
3480.0,0.89084,172607.88832371327
3481.0,0.891865,173024.88154341717
3482.0,0.8755649999999999,170077.1022311085
3483.0,0.8405600000000001,163483.41320062755
3484.0,0.8406469999999999,163706.40577364093
3485.0,0.8707950000000001,169790.9230309698
3486.0,0.897905,175297.19909468511
3487.0,0.913889,178642.0072587642
3488.0,0.891669,174517.45453072636
3489.0,0.839342,164482.13264727074
3490.0,0.794525,155894.72526272328
3491.0,0.798916,156952.61803224473
3492.0,0.837304,164700.04336411614
3493.0,0.8555010000000001,168489.8263024351
3494.0,0.8582139999999999,169235.27098179774
3495.0,0.822794,162453.1136925685
3496.0,0.773297,152870.75101550933
3497.0,0.775542,153505.54200039216
3498.0,0.8282780000000001,164147.79006815059
3499.0,0.8750600000000001,173634.66648785624
3500.0,0.8686879999999999,172584.43806303083
3501.0,0.851231,169326.12217166933
3502.0,0.855408,170368.01950150356
3503.0,0.8729049999999999,174068.22486916426
3504.0,0.877152,175131.65255956753
3505.0,0.857079,171335.52804624394
3506.0,0.851504,170431.3830523897
3507.0,0.871875,174724.14396216502
3508.0,0.891178,178812.753993822
3509.0,0.8763290000000001,176050.01916966468
3510.0,0.834044,167761.47352091243
3511.0,0.830103,167174.1599226055
3512.0,0.8436809999999999,170117.44499794865
3513.0,0.817084,164956.8011368084
3514.0,0.801204,161949.30436494647
3515.0,0.839693,169937.21263710872
3516.0,0.8898290000000001,180304.2712999372
3517.0,0.90594,183793.40307047922
3518.0,0.893641,181519.8468712723
3519.0,0.8627090000000001,175450.83107634948
3520.0,0.8267549999999999,168343.95467278402
3521.0,0.8210120000000001,167378.3639166212
3522.0,0.84355,172182.609892325
3523.0,0.8435549999999999,172393.1593981048
3524.0,0.80618,164955.32458774463
3525.0,0.772396,158234.63692452264
3526.0,0.748794,153585.65038033744
3527.0,0.7761,159379.4200813406
3528.0,0.8377370000000001,172245.56835831044
3529.0,0.8674440000000001,178569.43970708826
3530.0,0.8740760000000001,180152.27107973408
3531.0,0.8801899999999999,181631.58037173067
3532.0,0.878861,181576.24872772818
3533.0,0.874483,180889.62680324912
3534.0,0.881749,182612.3907836952
3535.0,0.8786309999999999,182185.70357565954
3536.0,0.8748790000000001,181625.9089818431
3537.0,0.89238,185481.75866633802
3538.0,0.912352,189860.62453914166
3539.0,0.92316,192340.2107405311
3540.0,0.907254,189252.73561862673
3541.0,0.8799110000000001,183768.7746987244
3542.0,0.8785219999999999,183698.1769821957
3543.0,0.896241,187627.1918240426
3544.0,0.900488,188741.41285394682
3545.0,0.8863540000000001,186000.58786762552
3546.0,0.8807219999999999,185039.02194025434
3547.0,0.8713549999999999,183289.04744977766
3548.0,0.849123,178825.0828628547
3549.0,0.852033,179651.24302367753
3550.0,0.8677309999999999,183178.4760344347
3551.0,0.861984,182181.21264199997
3552.0,0.8433510000000001,178454.43337854565
3553.0,0.82219,174182.81295056394
3554.0,0.800825,169857.37301440493
3555.0,0.787072,167137.71247350145
3556.0,0.763224,162264.96490657364
3557.0,0.734966,156441.6115827169
3558.0,0.7248439999999999,154469.02744671184
3559.0,0.728586,155449.40298024076
3560.0,0.728775,155672.757008302
3561.0,0.7065319999999999,151098.94907319985
3562.0,0.703572,150642.721697514
3563.0,0.732286,156974.77856009713
3564.0,0.7327199999999999,157252.03665671143
3565.0,0.689553,148161.20930911874
3566.0,0.659342,141835.77175877907
3567.0,0.67613,145617.29485254065
3568.0,0.698367,150582.23023595265
3569.0,0.685391,147956.89931772574
3570.0,0.6693479999999999,144662.2276337975
3571.0,0.684717,148156.3225534943
3572.0,0.698112,151230.5842199397
3573.0,0.719692,156086.8070048424
3574.0,0.742162,161147.20515272216
3575.0,0.737639,160351.12998685797
3576.0,0.721708,157070.02495885402
3577.0,0.719274,156721.77553083876
3578.0,0.718859,156812.77239808344
3579.0,0.706615,154320.22867552887
3580.0,0.673937,147353.73331788532
3581.0,0.638811,139834.91315232593
3582.0,0.654237,143376.92834815287
3583.0,0.669716,146938.40978840468
3584.0,0.6245609999999999,137189.08672800538
3585.0,0.575908,126647.72985065819
3586.0,0.577821,127214.54449600857
3587.0,0.5862930000000001,129228.06916243574
3588.0,0.579535,127885.13620586444
3589.0,0.557523,123168.8815132687
3590.0,0.587861,130020.01779522488
3591.0,0.7197319999999999,159368.79981597708
3592.0,0.817902,181313.53819631587
3593.0,0.8258040000000001,183274.47056193821
3594.0,0.8155680000000001,181209.41298934422
3595.0,0.81828,182019.38979261875
3596.0,0.8400610000000001,187077.3627027562
3597.0,0.873668,194783.02249461407
3598.0,0.903418,201644.89167748153
3599.0,0.925719,206857.38692058524
3600.0,0.91826,205423.65568803484
3601.0,0.879835,197050.93986209182
3602.0,0.8416549999999999,188713.701392413
3603.0,0.841734,188945.1739641943
3604.0,0.8575360000000001,192710.0942278349
3605.0,0.8522700000000001,191743.22769314598
3606.0,0.858145,193283.06300270572
3607.0,0.8800030000000001,198429.90655939243
3608.0,0.866066,195507.48037318705
3609.0,0.8222389999999999,185822.98747529316
3610.0,0.804419,182000.35072229814
3611.0,0.8227260000000001,186351.6444854898
3612.0,0.8325790000000001,188795.27713853426
3613.0,0.8168880000000001,185445.12439078174
3614.0,0.834576,189673.03305415387
3615.0,0.8865620000000001,201713.5948138486
3616.0,0.919202,209374.09227771842
3617.0,0.90433,206216.9736553459
3618.0,0.8458180000000001,193089.85211534545
3619.0,0.812683,185732.6794869837
3620.0,0.849549,194374.71572401706
3621.0,0.885575,202843.19492221595
3622.0,0.8940540000000001,205013.36269636985
3623.0,0.89369,205157.88301899252
3624.0,0.880026,202245.68964984943
3625.0,0.8816940000000001,202854.05139602325
3626.0,0.896279,206438.464435851
3627.0,0.8643639999999999,199308.2325506969
3628.0,0.8207629999999999,189464.1630705423
3629.0,0.815793,188525.27752685608
3630.0,0.796271,184217.29163172442
3631.0,0.755808,175049.32047857234
3632.0,0.773971,179453.79855278233
3633.0,0.820183,190378.24773149463
3634.0,0.816448,189720.06218585695
3635.0,0.787458,183184.9828449889
3636.0,0.799201,186121.18135265668
3637.0,0.83163,193886.16303622478
3638.0,0.827199,193064.8136233213
3639.0,0.808248,188848.6146389559
3640.0,0.8275879999999999,193579.31980641227
3641.0,0.838031,196236.6151419175
3642.0,0.8021050000000001,188029.47982103995
3643.0,0.780454,183153.98351690779
3644.0,0.785274,184486.32929567894
3645.0,0.7814800000000001,183795.2695318261
3646.0,0.790975,186231.13332234375
3647.0,0.795855,187584.14285877228
3648.0,0.8005899999999999,188905.48067979328
3649.0,0.8220069999999999,194169.8139079324
3650.0,0.829176,196075.9382670048
3651.0,0.800168,189421.69447356893
3652.0,0.788708,186911.1987792887
3653.0,0.831829,197343.69378533436
3654.0,0.874031,207580.10695463256
3655.0,0.910486,216471.85922197456
3656.0,0.929721,221283.82846225434
3657.0,0.910027,216830.1929633773
3658.0,0.881091,210162.0364516692
3659.0,0.8637610000000001,206250.35315378517
3660.0,0.8377379999999999,200251.839733169
3661.0,0.827001,197897.86379220514
3662.0,0.85205,204111.04595406377
3663.0,0.877165,210352.97647530588
3664.0,0.858043,205988.01083278688
3665.0,0.848857,204001.1116607806
3666.0,0.8889370000000001,213862.0257764803
3667.0,0.914619,220276.00487399625
3668.0,0.8899469999999999,214563.0727821684
3669.0,0.837727,202188.66304261738
3670.0,0.820001,198121.54535546337
3671.0,0.842225,203707.996569179
3672.0,0.8453510000000001,204681.80174026324
3673.0,0.8140029999999999,197301.3083405888
3674.0,0.819063,198738.79607231743
3675.0,0.8698040000000001,211274.81156098493
3676.0,0.886511,215561.41000638113
3677.0,0.853628,207785.7176229612
3678.0,0.8243090000000001,200861.55720960686
3679.0,0.8208489999999999,200230.11199246708
3680.0,0.835276,203964.7151787399
3681.0,0.8386709999999999,205010.06363262446
3682.0,0.780274,190936.42878580638
3683.0,0.753446,184565.90982316824
3684.0,0.800559,196313.42004606305
3685.0,0.8199270000000001,201274.4800519821
3686.0,0.798597,196244.58102653292
3687.0,0.770672,189581.36488584435
3688.0,0.792967,195270.590184453
3689.0,0.8579620000000001,211497.39908591058
3690.0,0.890225,219680.5522861882
3691.0,0.874655,216064.31764059106
3692.0,0.834817,206438.92471482087
3693.0,0.7865310000000001,194701.71646034395
3694.0,0.787566,195161.4886779339
3695.0,0.851455,211213.5065809966
3696.0,0.879683,218443.23807738358
3697.0,0.850065,211308.30093522585
3698.0,0.840083,209044.2530644311
3699.0,0.8804200000000001,219309.34953762067
3700.0,0.922392,230003.04386236286
3701.0,0.928662,231806.78185228596
3702.0,0.908016,226888.231196343
3703.0,0.850245,212672.90296009462
3704.0,0.776504,194428.96905036428
3705.0,0.719174,180260.2867099727
3706.0,0.69955,175522.68086790098
3707.0,0.742831,186574.59422800966
3708.0,0.791959,199119.039744396
3709.0,0.802563,201993.05144952418
3710.0,0.783271,197340.4664961779
3711.0,0.7797729999999999,196661.20928880587
3712.0,0.812647,205162.72525965798
3713.0,0.8715459999999999,220258.3849916562
3714.0,0.91365,231135.79690394618
3715.0,0.912116,230984.18562726342
3716.0,0.902339,228742.2163181119
3717.0,0.906425,230013.06179150686
3718.0,0.89279,226784.60668060643
3719.0,0.8361799999999999,212621.54427936432
3720.0,0.764016,194470.07772597662
3721.0,0.708043,180406.59715339643
3722.0,0.685049,174725.57208700708
3723.0,0.7243029999999999,184925.48980836853
3724.0,0.7969890000000001,203690.1775798729
3725.0,0.8711139999999999,222860.76948379443
3726.0,0.894026,228954.5408404792
3727.0,0.860146,220501.41149050446
3728.0,0.857384,220016.00272762313
3729.0,0.891001,228873.96365715814
3730.0,0.899516,231294.87227283738
3731.0,0.887869,228530.68772841844
3732.0,0.8529190000000001,219756.41112017332
3733.0,0.7868350000000001,202934.16821479017
3734.0,0.7249800000000001,187169.4148863922
3735.0,0.717075,185314.92574727332
