wl,flux,bflux
3201.0,0.602795,78197.72327921707
3202.0,0.617424,80226.02885720898
3203.0,0.614166,79932.65278628605
3204.0,0.62561,81554.542027162
3205.0,0.648094,84622.8865392516
3206.0,0.671985,87884.87218333392
3207.0,0.661972,86715.79863737235
3208.0,0.628948,82523.3330167958
3209.0,0.630283,82832.42498601972
3210.0,0.62803,82669.87600042459
3211.0,0.603431,79560.22085188098
3212.0,0.577995,76329.64863719995
3213.0,0.541358,71606.7418127705
3214.0,0.536198,71038.54713754248
3215.0,0.591349,78471.4412870003
3216.0,0.61539,81793.05593695046
3217.0,0.590254,78578.28247027355
3218.0,0.598172,79760.2714643478
3219.0,0.628621,83954.8395807569
3220.0,0.652562,87291.97049021591
3221.0,0.6606609999999999,88516.903277084
3222.0,0.639897,85872.08342412661
3223.0,0.635335,85396.18138692186
3224.0,0.647861,87218.90147281642
3225.0,0.6434850000000001,86768.01652312858
3226.0,0.635085,85771.8793954929
3227.0,0.605821,81949.9298446138
3228.0,0.56413,76431.78697643489
3229.0,0.547373,74279.3523368254
3230.0,0.57617,78311.34132904056
3231.0,0.615775,83827.15430502022
3232.0,0.6326470000000001,86260.53332441319
3233.0,0.607765,82999.17097930172
3234.0,0.5537979999999999,75748.87738590177
3235.0,0.529487,72538.11026857162
3236.0,0.538968,73953.61408918077
3237.0,0.595414,81827.69537523299
3238.0,0.644563,88721.908507073
3239.0,0.6271399999999999,86459.67554290836
3240.0,0.639057,88241.2524673744
3241.0,0.6653720000000001,92019.30059186161
3242.0,0.666682,92345.31109448816
3243.0,0.68797,95443.57649651292
3244.0,0.7214510000000001,100245.41160509955
3245.0,0.755641,105160.58937896253
3246.0,0.762691,106307.8482653881
3247.0,0.712973,99533.29342106232
3248.0,0.653684,91398.92905444918
3249.0,0.6507229999999999,91126.9316739047
3250.0,0.692198,97086.23201827817
3251.0,0.7127180000000001,100120.0660539971
3252.0,0.703168,98932.26950986039
3253.0,0.6893060000000001,97132.77246967315
3254.0,0.6987800000000001,98620.77832615619
3255.0,0.7466229999999999,105536.56086387807
3256.0,0.792756,112231.32918458922
3257.0,0.811303,115035.00832438111
3258.0,0.8214799999999999,116658.31553011079
3259.0,0.826885,117607.48541514725
3260.0,0.822686,117191.06075510189
3261.0,0.8201790000000001,117014.29931860616
3262.0,0.830427,118659.10001713125
3263.0,0.819371,117259.7223860444
3264.0,0.769738,110326.35504449962
3265.0,0.749229,107551.97249257498
3266.0,0.78164,112376.99691431671
3267.0,0.815632,117444.08161364342
3268.0,0.8366290000000001,120652.24774010673
3269.0,0.843251,121793.5754891989
3270.0,0.807435,116799.09806690188
3271.0,0.737903,106904.25419057523
3272.0,0.711835,103285.23340852307
3273.0,0.746304,108451.91981030209
3274.0,0.775129,112812.55382130435
3275.0,0.773734,112781.14265733522
3276.0,0.737647,107684.73590038132
3277.0,0.707956,103507.53973887293
3278.0,0.713328,104451.46567710751
3279.0,0.719223,105474.57343586891
3280.0,0.727078,106788.27086634994
3281.0,0.727229,106972.33524810603
3282.0,0.7155729999999999,105417.1735976789
3283.0,0.723982,106817.33152991647
3284.0,0.747214,110411.64698489604
3285.0,0.7581,112189.37179018874
3286.0,0.7527149999999999,111560.51798685879
3287.0,0.724378,107522.49563463406
3288.0,0.709335,105448.16033071041
3289.0,0.7448359999999999,110892.2545389399
3290.0,0.792097,118105.8096134663
3291.0,0.805036,120215.3530435284
3292.0,0.810606,121228.7407469613
3293.0,0.8335290000000001,124843.8186974355
3294.0,0.844354,126654.56572065398
3295.0,0.8253510000000001,123989.33406119635
3296.0,0.810947,122007.5999301567
3297.0,0.809869,122027.40100959083
3298.0,0.810066,122239.22044471212
3299.0,0.80204,121208.53012426794
3300.0,0.81034,122645.27776276549
3301.0,0.806663,122270.44651244182
3302.0,0.757938,115055.731829305
3303.0,0.749527,113947.94226335491
3304.0,0.7734880000000001,117765.15918934612
3305.0,0.753792,114936.56584452996
3306.0,0.724763,110673.99038097574
3307.0,0.711062,108742.4965954504
3308.0,0.702592,107606.05707811062
3309.0,0.716715,109931.23670270371
3310.0,0.728129,111846.77473433808
3311.0,0.7374149999999999,113440.2136842435
3312.0,0.754314,116210.82498705818
3313.0,0.7347640000000001,113365.53703721048
3314.0,0.69588,107524.07512073015
3315.0,0.690591,106863.6179282198
3316.0,0.701418,108698.33264114856
3317.0,0.70577,109533.15689147329
3318.0,0.719317,111799.17263947298
3319.0,0.734016,114250.75173689335
3320.0,0.727759,113442.50796459004
3321.0,0.715184,111645.22157696832
3322.0,0.67167,105005.44952651454
3323.0,0.629182,98506.5562461233
3324.0,0.672606,105458.59145424856
3325.0,0.733015,115097.50167304203
3326.0,0.727132,114339.82476751163
3327.0,0.695882,109584.85105178
3328.0,0.6887770000000001,108623.46051648159
3329.0,0.6777770000000001,107043.75366917177
3330.0,0.681141,107730.94178538189
3331.0,0.724094,114690.31370110078
3332.0,0.740472,117454.10989146416
3333.0,0.712821,113231.50405649657
3334.0,0.687605,109383.66186170244
3335.0,0.671433,106965.12069707045
3336.0,0.641779,102388.34095258861
3337.0,0.632083,100986.6683646799
3338.0,0.666419,106625.64392157197
3339.0,0.682863,109413.69156546278
3340.0,0.666585,106958.8811108096
3341.0,0.667679,107288.13329459813
3342.0,0.672197,108168.95467029145
3343.0,0.678585,109353.28721465642
3344.0,0.6985359999999999,112729.43722087108
3345.0,0.711412,114971.48103211702
3346.0,0.692499,112074.78611706302
3347.0,0.6558350000000001,106292.5002636962
3348.0,0.602853,97844.89253064808
3349.0,0.553916,90030.31764944391
3350.0,0.5999260000000001,97647.2759685794
3351.0,0.690611,112567.48261632846
3352.0,0.740192,120820.40918536948
3353.0,0.7418710000000001,121266.32102540902
3354.0,0.72573,118796.10886509434
3355.0,0.737845,120950.32803842839
3356.0,0.7259939999999999,119176.09662172345
3357.0,0.631976,103889.19142325615
3358.0,0.473811,77998.81712339006
3359.0,0.320013,52754.92844899919
3360.0,0.245894,40593.390991128384
3361.0,0.27961,46224.42593340312
3362.0,0.411565,68134.66619134242
3363.0,0.5567270000000001,92295.87635870631
3364.0,0.632587,105019.52211317088
3365.0,0.649828,108033.24040767842
3366.0,0.64358,107144.5722986186
3367.0,0.6179439999999999,103020.78546970029
3368.0,0.5529729999999999,92318.17533368686
3369.0,0.474521,79331.5097161334
3370.0,0.427813,71622.70267565144
3371.0,0.407969,68395.8555333313
3372.0,0.4189729999999999,70338.6458945001
3373.0,0.479618,80632.14913984569
3374.0,0.554619,93370.94428632689
3375.0,0.619632,104461.08753917563
3376.0,0.673086,113630.36755094097
3377.0,0.694631,117430.42073817876
3378.0,0.679445,115022.50397639532
3379.0,0.625314,106005.44445987008
3380.0,0.572321,97156.23205295215
3381.0,0.596543,101408.21848313384
3382.0,0.652756,111117.41878653844
3383.0,0.6429819999999999,109604.76002846465
3384.0,0.61248,104549.34031801217
3385.0,0.61854,105729.3145729861
3386.0,0.623367,106701.15819259621
3387.0,0.600334,102900.01146728484
3388.0,0.58104,99729.84163430387
3389.0,0.62631,107647.64139094618
3390.0,0.675296,116226.42619345742
3391.0,0.646226,111375.61833512381
3392.0,0.594342,102573.83120167202
3393.0,0.5936239999999999,102590.11639152265
3394.0,0.624777,108121.60465983677
3395.0,0.652983,113157.1924894761
3396.0,0.69689,120930.77166609991
3397.0,0.749103,130168.4980069424
3398.0,0.774641,134789.50127320713
3399.0,0.780201,135941.72719523386
3400.0,0.7993,139458.90557549393
3401.0,0.789125,137870.663707425
3402.0,0.7302770000000001,127762.31630915104
3403.0,0.703304,123210.23846636704
3404.0,0.716367,125668.75303888918
3405.0,0.714072,125435.72065544949
3406.0,0.696995,122601.5178731469
3407.0,0.690841,121683.22633130637
3408.0,0.697889,123090.59239669217
3409.0,0.671864,118660.2465089682
3410.0,0.6738770000000001,119176.14829717082
3411.0,0.7390909999999999,130885.31793385504
3412.0,0.737648,130805.48814279663
3413.0,0.6633939999999999,117796.28273273147
3414.0,0.6525989999999999,116035.04432885707
3415.0,0.710001,126410.72545852434
3416.0,0.729671,130086.94578504548
3417.0,0.717055,128008.92236979639
3418.0,0.761792,136177.324308643
3419.0,0.811645,145282.93252598224
3420.0,0.793092,142151.55509090552
3421.0,0.769293,138069.85493826037
3422.0,0.769375,138268.63528717702
3423.0,0.741553,133446.0727901468
3424.0,0.7175199999999999,129293.02144813805
3425.0,0.737687,133103.70793179396
3426.0,0.748073,135156.965537606
3427.0,0.747967,135317.136049338
3428.0,0.788776,142889.20994158942
3429.0,0.832728,151051.0615413777
3430.0,0.8354379999999999,151743.18188598746
3431.0,0.809287,147187.64394325332
3432.0,0.7722939999999999,140645.1497524747
3433.0,0.742578,135411.9427809154
3434.0,0.778386,142128.82993482592
3435.0,0.841601,153873.97197133358
3436.0,0.839267,153649.20199425163
3437.0,0.800325,146712.55139493622
3438.0,0.7877569999999999,144598.35965971622
3439.0,0.7750020000000001,142443.82016985663
3440.0,0.723554,133162.18638887102
3441.0,0.6879930000000001,126783.47562036096
3442.0,0.692376,127758.20193764166
3443.0,0.681534,125922.09798393949
3444.0,0.6868810000000001,127075.85894724286
3445.0,0.7354109999999999,136231.7345757954
3446.0,0.7731939999999999,143417.69645185795
3447.0,0.810182,150474.34073088423
3448.0,0.8478540000000001,157676.15236109358
3449.0,0.841111,156625.62754478594
3450.0,0.825736,153962.4424623084
3451.0,0.809229,151080.5522167993
3452.0,0.7600180000000001,142077.0881295038
3453.0,0.73675,137905.90101048976
3454.0,0.77973,146139.95792339905
3455.0,0.828443,155470.81961083433
3456.0,0.841383,158103.32487874763
3457.0,0.828917,155962.0106786911
3458.0,0.802841,151250.67635423437
3459.0,0.786809,148421.42579362582
3460.0,0.77344,146087.4480169507
3461.0,0.7524770000000001,142310.8436118294
3462.0,0.7590640000000001,143741.1594606868
3463.0,0.800186,151722.91580984293
3464.0,0.834866,158501.72257068512
3465.0,0.821074,156083.13864907876
3466.0,0.795295,151376.3111678482
3467.0,0.810435,154455.48281224407
3468.0,0.8378899999999999,159892.14269857478
3469.0,0.8541350000000001,163200.35825350368
3470.0,0.867008,165871.46049817512
3471.0,0.8644649999999999,165595.85183927705
3472.0,0.8418110000000001,161461.73389268684
3473.0,0.8123090000000001,156001.49444526454
3474.0,0.770752,148208.84898984377
3475.0,0.721666,138946.36898222566
3476.0,0.6834359999999999,131752.78226525345
3477.0,0.701534,135413.24876925364
3478.0,0.7768579999999999,150142.64765617962
3479.0,0.8299979999999999,160616.06149367915
3480.0,0.846816,164077.86084901172
3481.0,0.85459,165793.40316997402
3482.0,0.839367,163045.69856997352
3483.0,0.796198,154855.29483143764
3484.0,0.792129,154258.07919265568
3485.0,0.826951,161242.0530565558
3486.0,0.8643299999999999,168742.38153647567
3487.0,0.889324,173840.17584563687
3488.0,0.865856,169465.33423294584
3489.0,0.80503,157758.16204244798
3490.0,0.750855,147326.1809724579
3491.0,0.753008,147933.6713737421
3492.0,0.793525,156088.5913724409
3493.0,0.808037,159141.85228999236
3494.0,0.807354,159205.94743063892
3495.0,0.7666029999999999,151358.7171467756
3496.0,0.710883,140532.31564865547
3497.0,0.718861,142286.48793739593
3498.0,0.78677,155921.75186582142
3499.0,0.8426450000000001,167202.68729305375
3500.0,0.8359120000000001,166072.74739623923
3501.0,0.817105,162537.80825308507
3502.0,0.821894,163693.17684680148
3503.0,0.842224,167950.04796880187
3504.0,0.845815,168874.9255655469
3505.0,0.816341,163191.74346915373
3506.0,0.802736,160670.30419815183
3507.0,0.824118,165153.61958286626
3508.0,0.848757,170301.0808632331
3509.0,0.837087,168166.5018465406
3510.0,0.794243,159755.81146039066
3511.0,0.791179,159335.2688442363
3512.0,0.801616,161635.57765254358
3513.0,0.767306,154907.38192533437
3514.0,0.752201,152044.20933072863
3515.0,0.799456,161794.04171049703
3516.0,0.857002,173652.60191855824
3517.0,0.874842,177484.3679813058
3518.0,0.8577940000000001,174238.4643577188
3519.0,0.819311,166624.89421113604
3520.0,0.778303,158478.15248010817
3521.0,0.769953,156969.04970048455
3522.0,0.78973,161197.05116503566
3523.0,0.781402,159691.25847158502
3524.0,0.735692,150532.5270493029
3525.0,0.705785,144588.57013989484
3526.0,0.687275,140967.4461402554
3527.0,0.719558,147767.9896339251
3528.0,0.790043,162439.2924778357
3529.0,0.824965,169824.83921493267
3530.0,0.831779,171434.60738703515
3531.0,0.8343959999999999,172181.7609105427
3532.0,0.828241,171117.95132848347
3533.0,0.824731,170598.26526424236
3534.0,0.839568,173876.60173755276
3535.0,0.841622,174511.82147540178
3536.0,0.838342,174040.7848258517
3537.0,0.853232,177344.8216123142
3538.0,0.872509,181569.28866930958
3539.0,0.889877,185405.70400922006
3540.0,0.8754149999999999,182611.13596807522
3541.0,0.843181,176097.74081611107
3542.0,0.840448,175736.93709244893
3543.0,0.861145,180279.8779606324
3544.0,0.868036,181939.5050773454
3545.0,0.851612,178710.01048692092
3546.0,0.842764,177064.07502759842
3547.0,0.829441,174472.46048486675
3548.0,0.803655,169249.5338933788
3549.0,0.8098850000000001,170764.3330202364
3550.0,0.8280299999999999,174797.57379970633
3551.0,0.818757,173045.1413473173
3552.0,0.794185,168050.8283890578
3553.0,0.7675569999999999,162608.6882106277
3554.0,0.7458600000000001,158199.132440326
3555.0,0.7378359999999999,156682.26187769152
3556.0,0.7162689999999999,152282.11396479484
3557.0,0.6868989999999999,146210.2825907003
3558.0,0.676871,144245.66538025188
3559.0,0.677818,144617.661373209
3560.0,0.671846,143512.22133717497
3561.0,0.6438470000000001,137693.13359328738
3562.0,0.644145,137918.72895431478
3563.0,0.681769,146145.81980829738
3564.0,0.6825060000000001,146475.40469814598
3565.0,0.6309670000000001,135573.0940974033
3566.0,0.595538,128110.43713532548
3567.0,0.6144729999999999,132338.3018353352
3568.0,0.637371,137430.24322128535
3569.0,0.619167,133660.97523874446
3570.0,0.6023609999999999,130184.72319290099
3571.0,0.6241260000000001,135045.88460637344
3572.0,0.643177,139330.12678027045
3573.0,0.6663600000000001,144520.1623968959
3574.0,0.684724,148675.57069884008
3575.0,0.674531,146632.44223958507
3576.0,0.658387,143289.06222819342
3577.0,0.659517,143701.39228273535
3578.0,0.662622,144545.16514638177
3579.0,0.6530189999999999,142615.20263434143
3580.0,0.616278,134746.81470475686
3581.0,0.571371,125072.38316615966
3582.0,0.5856359999999999,128342.92589703556
3583.0,0.6063350000000001,133032.36102923084
3584.0,0.557685,122499.3168512086
3585.0,0.500683,110105.02601946334
3586.0,0.500544,110201.04316078873
3587.0,0.509732,112352.83748962836
3588.0,0.505644,111579.7178974145
3589.0,0.492772,108863.98602578987
3590.0,0.5372020000000001,118815.52543820802
3591.0,0.678724,150288.48138793223
3592.0,0.776012,172027.31061031698
3593.0,0.779496,172997.12365785168
3594.0,0.7667109999999999,170353.97446009782
3595.0,0.7683180000000001,170905.77006243006
3596.0,0.79605,177276.3341942181
3597.0,0.840251,187332.75046599162
3598.0,0.8776229999999999,195887.39074123645
3599.0,0.903063,201794.76969216843
3600.0,0.8941540000000001,200030.91001250097
3601.0,0.8460049999999999,189474.25412495408
3602.0,0.792543,177701.93611711115
3603.0,0.787946,176871.30856587837
3604.0,0.8092600000000001,181861.2523028977
3605.0,0.8080069999999999,181784.96272150349
3606.0,0.81652,183907.7155993093
3607.0,0.8401860000000001,189451.66036082795
3608.0,0.821642,185479.11728296246
3609.0,0.7693439999999999,173868.91217297153
3610.0,0.7490979999999999,169483.9365124047
3611.0,0.7713869999999999,174723.09855860702
3612.0,0.781424,177195.39003830505
3613.0,0.7612,172803.16112644944
3614.0,0.782566,177852.78606748453
3615.0,0.8439459999999999,192017.4578752171
3616.0,0.8826360000000001,201045.15798664093
3617.0,0.864425,197117.3216104988
3618.0,0.791164,180613.01575396262
3619.0,0.751124,171663.82605146302
3620.0,0.797922,182562.58546586384
3621.0,0.843542,193215.4298970453
3622.0,0.855392,196147.87288415822
3623.0,0.8526299999999999,195732.03884846377
3624.0,0.834483,191779.09497682488
3625.0,0.8426620000000001,193873.83906148365
3626.0,0.8687739999999999,200103.2831314713
3627.0,0.8346690000000001,192461.05015347432
3628.0,0.78233,180592.3253058159
3629.0,0.77437,178952.64994731694
3630.0,0.748438,173151.12733512156
3631.0,0.699051,161904.08480707594
3632.0,0.7166600000000001,166165.60474596205
3633.0,0.764263,177398.2766602274
3634.0,0.75342,175074.0883094433
3635.0,0.716673,166718.39159735088
3636.0,0.7326199999999999,170615.5271109312
3637.0,0.774432,180551.025110289
3638.0,0.77752,181469.94119722676
3639.0,0.7671279999999999,179240.85188055268
3640.0,0.793771,185669.258449924
3641.0,0.804623,188413.66725733902
3642.0,0.761736,178566.1775465303
3643.0,0.7298359999999999,171275.14333201686
3644.0,0.725608,170468.8509075546
3645.0,0.718803,169054.34704059627
3646.0,0.7340810000000001,172835.72373387206
3647.0,0.742456,174997.92345383597
3648.0,0.7430680000000001,175332.7142704414
3649.0,0.760189,179567.5178737617
3650.0,0.7667619999999999,181316.84778320297
3651.0,0.74239,175744.05844801696
3652.0,0.7363109999999999,174493.94666261386
3653.0,0.7822180000000001,185573.9454447689
3654.0,0.827475,196523.17709816308
3655.0,0.869117,206636.20623647686
3656.0,0.892595,212447.43193524284
3657.0,0.875741,208660.94084674522
3658.0,0.847467,202141.8792673932
3659.0,0.8263889999999999,197326.60202579573
3660.0,0.793568,189693.4983889611
3661.0,0.779434,186515.28059459856
3662.0,0.805632,192991.47957756507
3663.0,0.832219,199574.4742771344
3664.0,0.812222,194987.89004120752
3665.0,0.807318,194018.27335317736
3666.0,0.8526229999999999,205125.53983422887
3667.0,0.876865,211183.3659850022
3668.0,0.8461280000000001,203998.4669278402
3669.0,0.783592,189122.97067050557
3670.0,0.760532,183753.1602184403
3671.0,0.789509,190957.6379985585
3672.0,0.8031189999999999,194456.31924708013
3673.0,0.7757930000000001,188039.815457032
3674.0,0.7807529999999999,189443.1945404078
3675.0,0.834935,202805.15471378717
3676.0,0.852641,207325.68032348252
3677.0,0.812094,197675.7259219485
3678.0,0.779998,190064.17848207275
3679.0,0.781231,190566.0732022419
3680.0,0.796465,194487.518945636
3681.0,0.7979390000000001,195053.27496116207
3682.0,0.737772,180536.00522145035
3683.0,0.711747,174351.22439950646
3684.0,0.7602220000000001,186421.96367070777
3685.0,0.777579,190878.95498543186
3686.0,0.754443,185394.3233488237
3687.0,0.724342,178184.42217200348
3688.0,0.7432449999999999,183026.39302977774
3689.0,0.80883,199385.8018218255
3690.0,0.849074,209525.73254159675
3691.0,0.84583,208943.7341465391
3692.0,0.805246,199126.41737160436
3693.0,0.741242,183490.65670965065
3694.0,0.735061,182150.57408406504
3695.0,0.8096720000000001,200848.73810177718
3696.0,0.851417,211424.21353388854
3697.0,0.8235629999999999,204720.46048610096
3698.0,0.808268,201127.48423177426
3699.0,0.849856,211695.97074196875
3700.0,0.895748,223359.22962647528
3701.0,0.900119,224682.05727605717
3702.0,0.87511,218665.9265940597
3703.0,0.811589,203003.82670933698
3704.0,0.730182,182830.39556671065
3705.0,0.667868,167400.48606375654
3706.0,0.645972,162079.53285054638
3707.0,0.688411,172906.0889853794
3708.0,0.7387199999999999,185733.37387412757
3709.0,0.7496550000000001,188676.90260377448
3710.0,0.732842,184635.18009474626
3711.0,0.740143,186666.39833213596
3712.0,0.785162,198223.79912843287
3713.0,0.847612,214209.7493644027
3714.0,0.8852030000000001,223939.25554289267
3715.0,0.8738440000000001,221292.18729336004
3716.0,0.857814,217455.1643547545
3717.0,0.8632690000000001,219061.85932613545
3718.0,0.848404,215509.7698744982
3719.0,0.783876,199321.8274098053
3720.0,0.704188,179241.6586742948
3721.0,0.649569,165507.64982682487
3722.0,0.635329,162044.20849963452
3723.0,0.6786810000000001,173277.50450934676
3724.0,0.749386,191524.05794292092
3725.0,0.827348,211663.9290734374
3726.0,0.851619,218094.36986846922
3727.0,0.807025,206883.65883015716
3728.0,0.800295,205366.21502489332
3729.0,0.8381139999999999,215288.72939149945
3730.0,0.8418120000000001,216457.2937198914
3731.0,0.826702,212786.7699023831
3732.0,0.79847,205727.50939670095
3733.0,0.7386550000000001,190507.96929813217
3734.0,0.675088,174288.7058357813
3735.0,0.659096,170331.3130430218
3736.0,0.675396,174719.29753638635
3737.0,0.667395,172822.9933369602
3738.0,0.687773,178278.71374118584
3739.0,0.7479939999999999,194083.17607633764
3740.0,0.8055439999999999,209225.23429645106
