wl,flux,bflux
3061.0,0.458322,46600.500690908535
3062.0,0.492321,50150.370325695556
3063.0,0.451944,46122.788441200115
3064.0,0.377096,38555.58051329477
3065.0,0.351072,35961.28057593859
3066.0,0.335499,34429.686189210435
3067.0,0.312241,32102.1328943222
3068.0,0.33873600000000004,34890.459188778346
3069.0,0.409978,42306.441900023055
3070.0,0.468874,48473.23074032597
3071.0,0.469283,48604.86631466539
3072.0,0.4279600000000001,44406.492884465326
3073.0,0.4284060000000001,44534.48726222145
3074.0,0.447109,46564.09759976943
3075.0,0.423884,44226.33201040833
3076.0,0.432054,45161.38998126524
3077.0,0.455506,47699.95811306645
3078.0,0.432651,45389.509318796234
3079.0,0.425423,44712.80106654091
3080.0,0.451718,47563.15993180685
3081.0,0.471216,49706.705585089156
3082.0,0.479933,50718.50822079883
3083.0,0.47927,50740.678269452466
3084.0,0.497308,52746.16548862387
3085.0,0.5390659999999999,57279.085106161554
3086.0,0.515713,54897.195197495064
3087.0,0.417466,44519.51193183349
3088.0,0.359466,38403.744550896554
3089.0,0.361019,38639.504167227446
3090.0,0.368873,39551.535659179426
3091.0,0.372473,40009.72267333077
3092.0,0.361821,38935.704843645035
3093.0,0.3488,37602.22479005433
3094.0,0.37357,40345.12992317653
3095.0,0.4144060000000001,44835.961705408045
3096.0,0.420766,45605.96943552072
3097.0,0.410975,44624.804223409636
3098.0,0.390164,42441.16065858477
3099.0,0.324706,35384.150990961316
3100.0,0.265442,28977.825135320563
3101.0,0.266593,29155.5904831268
3102.0,0.32029,35090.75446753528
3103.0,0.410763,45083.34634209979
3104.0,0.481704,52963.88768083217
3105.0,0.480062,52877.50866455944
3106.0,0.460095,50768.51927733909
3107.0,0.489287,54085.80098912122
3108.0,0.547265,60602.30550911389
3109.0,0.560335,62159.91121693195
3110.0,0.518884,57663.812978229624
3111.0,0.504969,56216.980768943846
3112.0,0.5337770000000001,59529.421192688875
3113.0,0.544082,60786.12339512319
3114.0,0.52937,59247.08438859822
3115.0,0.550446,61714.78627698428
3116.0,0.549894,61761.754715048184
3117.0,0.473745,53302.88375739597
3118.0,0.4209810000000001,47449.67786270695
3119.0,0.410869,46391.47075142752
3120.0,0.393807,44543.206612739916
3121.0,0.365474,41411.131923437846
3122.0,0.357921,40626.522761682645
3123.0,0.406223,46190.01765970711
3124.0,0.454118,51726.4617911827
3125.0,0.444572,50727.78398229857
3126.0,0.424021,48467.44990122834
3127.0,0.418038,47867.073660352784
3128.0,0.395719,45390.56881099402
3129.0,0.378497,43490.86679941045
3130.0,0.385831,44410.83461359776
3131.0,0.415571,47917.32216740795
3132.0,0.444516,51343.97524456585
3133.0,0.436597,50516.92689627347
3134.0,0.426277,49408.47593262384
3135.0,0.447447,51952.18732253551
3136.0,0.451252,52484.77686355873
3137.0,0.449153,52331.092199649655
3138.0,0.477192,55694.10482953777
3139.0,0.500375,58500.76668596269
3140.0,0.520524,60961.53534149927
3141.0,0.535093,62775.8921716627
3142.0,0.4870850000000001,57242.18056379892
3143.0,0.353822,41652.71751841652
3144.0,0.243719,28740.49838114671
3145.0,0.256306,30276.75911002186
3146.0,0.325886,38562.15785218395
3147.0,0.365894,43370.580141695034
3148.0,0.420144,49886.35083745263
3149.0,0.5025430000000001,59772.2679806451
3150.0,0.545038,64937.495491937494
3151.0,0.5362819999999999,64003.47123627529
3152.0,0.491778,58792.27577232092
3153.0,0.478671,57322.94182925061
3154.0,0.488029,58543.202261722145
3155.0,0.453207,54458.57307876683
3156.0,0.373114,44910.64698747147
3157.0,0.28625100000000003,34513.75498868159
3158.0,0.246598,29783.209547284845
3159.0,0.258362,31256.953656080277
3160.0,0.277187,33591.25655190775
3161.0,0.276779,33598.60343331327
3162.0,0.298204,36260.648829685764
3163.0,0.348132,42403.27364912268
3164.0,0.370256,45174.17203021777
3165.0,0.371515,45404.241481746554
3166.0,0.38643,47306.65087855239
3167.0,0.407609,49983.39492780787
3168.0,0.392898,48260.49193386926
3169.0,0.378389,46556.43236451919
3170.0,0.4445560000000001,54789.363322893325
3171.0,0.5388390000000001,66520.68477780877
3172.0,0.578901,71586.18641949404
3173.0,0.560109,69378.36196454377
3174.0,0.527591,65459.81286289053
3175.0,0.541787,67333.49828444952
3176.0,0.589417,73375.2851426045
3177.0,0.589711,73534.34828393786
3178.0,0.542875,67806.92742267673
3179.0,0.476036,59557.51305489552
3180.0,0.406618,50957.16082860489
3181.0,0.358709,45027.94145307709
3182.0,0.332696,41831.93250355879
3183.0,0.32920900000000003,41462.15878523908
3184.0,0.332294,41920.06105384712
3185.0,0.349892,44213.20013087049
3186.0,0.398019,50377.84745132471
3187.0,0.4457930000000001,56517.93020853838
3188.0,0.4817010000000001,61171.21261478357
3189.0,0.508269,64651.56454433051
3190.0,0.474137,60409.39372324914
3191.0,0.383873,48989.4707686564
3192.0,0.325874,41656.11687729981
3193.0,0.352079,45079.846064837875
3194.0,0.410758,52679.41022769716
3195.0,0.440259,56555.52378698841
3196.0,0.460013,59189.97353013682
3197.0,0.485961,62631.10226081874
3198.0,0.52861,68239.20416062923
3199.0,0.529267,68435.6946148899
3200.0,0.482013,62427.3994860853
3201.0,0.479288,62175.748629383765
3202.0,0.4919060000000001,63916.63581434193
3203.0,0.498215,64841.82876928959
3204.0,0.53105,69227.69703733057
3205.0,0.556986,72726.73884027872
3206.0,0.561879,73484.77138254496
3207.0,0.546656,71609.84395096987
3208.0,0.5139600000000001,67435.92830776532
3209.0,0.495086,65064.69943918614
3210.0,0.482478,63510.336182877974
3211.0,0.46547,61370.55603693717
3212.0,0.440691,58197.37054399481
3213.0,0.400577,52985.295895016185
3214.0,0.395997,52463.92480170648
3215.0,0.455938,60502.532341328624
3216.0,0.486684,64686.41290176765
3217.0,0.466472,62099.652997647536
3218.0,0.479953,63996.94664766675
3219.0,0.5107430000000001,68211.76294141388
3220.0,0.524565,70170.0566386031
3221.0,0.51744,69327.81930777563
3222.0,0.488874,65605.29102634716
3223.0,0.48187,64768.75652201758
3224.0,0.491508,66169.73058279639
3225.0,0.481463,64920.84436976006
3226.0,0.471054,63618.550078752465
3227.0,0.445437,60254.64766027463
3228.0,0.39491,53504.82511985517
3229.0,0.36426,49430.63849004612
3230.0,0.394733,53650.95492100625
3231.0,0.453965,61799.51135411231
3232.0,0.488753,66640.78774404513
3233.0,0.457456,62472.28576753753
3234.0,0.378515,51773.5461733784
3235.0,0.336687,46125.096049562264
3236.0,0.344876,47321.59722399161
3237.0,0.402994,55383.43114210724
3238.0,0.457998,63041.86968911095
3239.0,0.4560770000000001,62876.34251137391
3240.0,0.478445,66063.88168309392
3241.0,0.495346,68505.1256604971
3242.0,0.481759,66730.74228428175
3243.0,0.504424,69979.84015389775
3244.0,0.56506,78514.92655991543
3245.0,0.635857,88490.56215946325
3246.0,0.6521819999999999,90904.52764935908
3247.0,0.586229,81839.42879875668
3248.0,0.5171100000000001,72302.97850849373
3249.0,0.509877,71402.92650036271
3250.0,0.543227,76191.87365550493
3251.0,0.554391,77878.85747201768
3252.0,0.5340560000000001,75139.04518601246
3253.0,0.514867,72551.89881292662
3254.0,0.532093,75095.77521093824
3255.0,0.60038,84864.8386286722
3256.0,0.664388,94058.13180132456
3257.0,0.690554,97913.95463647327
3258.0,0.706965,100396.04864238299
3259.0,0.718114,102137.03451073977
3260.0,0.707712,100813.0927098731
3261.0,0.697959,99577.26708208212
3262.0,0.710647,101543.82438176296
3263.0,0.6930649999999999,99184.14185452483
3264.0,0.631733,90546.13290668627
3265.0,0.61338,88050.82142775526
3266.0,0.65583,94289.19436865607
3267.0,0.696277,100257.97518207083
3268.0,0.71821,103574.7635444409
3269.0,0.71699,103557.27498692647
3270.0,0.6768029999999999,97902.59273993991
3271.0,0.609879,88356.68054133651
3272.0,0.58496,84876.03185379991
3273.0,0.617135,89681.24990905955
3274.0,0.640459,93212.63352014795
3275.0,0.639564,93224.23303421582
3276.0,0.6043729999999999,88228.85050752074
3277.0,0.579637,84746.50940400404
3278.0,0.586309,85852.27888107466
3279.0,0.574321,84224.59027347801
3280.0,0.556458,81728.76586796375
3281.0,0.539945,79423.64448549028
3282.0,0.5315270000000001,78303.78456265607
3283.0,0.553006,81591.2898939932
3284.0,0.588368,86939.8591477265
3285.0,0.604304,89429.47649425961
3286.0,0.599621,88870.32855170716
3287.0,0.580688,86193.98013893905
3288.0,0.579533,86152.08427743956
3289.0,0.627642,93444.24332783233
3290.0,0.679937,101382.16641541559
3291.0,0.687545,102670.52021066478
3292.0,0.6947409999999999,103900.7564405946
3293.0,0.727216,108920.5324084396
3294.0,0.7418130000000001,111273.23771893719
3295.0,0.7122390000000001,106996.94954317911
3296.0,0.686509,103285.80711248942
3297.0,0.688423,103728.4665609198
3298.0,0.6971,105192.61464128704
3299.0,0.69279,104698.0918467802
3300.0,0.7060069999999999,106854.43717138087
3301.0,0.697194,105677.6146740279
3302.0,0.632038,95943.98833932362
3303.0,0.625309,95063.51849734058
3304.0,0.657812,100153.247234168
3305.0,0.623865,95125.57927199769
3306.0,0.568375,86792.96443497678
3307.0,0.533555,81596.40477340308
3308.0,0.520725,79752.066735743
3309.0,0.5417,83087.07215818645
3310.0,0.547876,84158.38890409558
3311.0,0.547168,84173.57233197067
3312.0,0.56425,86929.2602271038
3313.0,0.552741,85281.50577258106
3314.0,0.518405,80101.48037443541
3315.0,0.513486,79457.98847000593
3316.0,0.5212399999999999,80776.25453848101
3317.0,0.527302,81835.51680460724
3318.0,0.553517,86029.8625527871
3319.0,0.577227,89846.29582029785
3320.0,0.574852,89607.48350547436
3321.0,0.562855,87865.59988856644
3322.0,0.509039,79580.55149333368
3323.0,0.454145,71102.25655914453
3324.0,0.49345,77368.5366367516
3325.0,0.556096,87317.80426099329
3326.0,0.561362,88272.87577928061
3327.0,0.536561,84495.58583954482
3328.0,0.521055,82172.89081867615
3329.0,0.499048,78816.4413680205
3330.0,0.505053,79880.42907640632
3331.0,0.562327,89067.80063444648
3332.0,0.5816140000000001,92255.95926708105
3333.0,0.540726,85894.24029658662
3334.0,0.50325,80056.61365449894
3335.0,0.479019,76311.89582756581
3336.0,0.441375,70416.22425780338
3337.0,0.429354,68597.05135092825
3338.0,0.4623930000000001,73981.91133480205
3339.0,0.477798,76556.56112953108
3340.0,0.470433,75484.72785556455
3341.0,0.481418,77358.1894209925
3342.0,0.486243,78245.50991115182
3343.0,0.493595,79542.33559939924
3344.0,0.512602,82723.48880844074
3345.0,0.524111,84701.71700115246
3346.0,0.507159,82079.16033430166
3347.0,0.467866,75827.98558840941
3348.0,0.414558,67284.03600499692
3349.0,0.36718,59679.323281007986
3350.0,0.400601,65204.035831567344
3351.0,0.484947,79044.87908872092
3352.0,0.556072,90766.7829110917
3353.0,0.5789529999999999,94635.72555959677
3354.0,0.56167,91940.81885309625
3355.0,0.5699270000000001,93424.57780151303
3356.0,0.553079,90791.10342984404
3357.0,0.454909,74781.52363564761
3358.0,0.310042,51039.14695642377
3359.0,0.184757,30457.644893962883
3360.0,0.130092,21476.22723945226
3361.0,0.15651199999999998,25874.172424765882
3362.0,0.263301,43589.53201279664
3363.0,0.389078,64502.5209517281
3364.0,0.451545,74963.66525488469
3365.0,0.457729,76096.97812123553
3366.0,0.444183,73948.53407084948
3367.0,0.410019,68356.48446704078
3368.0,0.344955,57589.82115262763
3369.0,0.275298,46024.95139694995
3370.0,0.234692,39291.174733713066
3371.0,0.223967,37547.9866760308
3372.0,0.240999,40459.75115801886
3373.0,0.295587,49693.32899891073
3374.0,0.362285,60991.22559950514
3375.0,0.4201720000000001,70834.98604576671
3376.0,0.469821,79315.17356348319
3377.0,0.49388,83492.58267219822
3378.0,0.480387,81324.19197684672
3379.0,0.4169850000000001,70688.77437271344
3380.0,0.361174,61312.27922004075
3381.0,0.389404,66196.00918995989
3382.0,0.439865,74877.38667211137
3383.0,0.421154,71791.252484561
3384.0,0.388764,66361.38280334327
3385.0,0.391747,66962.75389792671
3386.0,0.391335,66984.45336583366
3387.0,0.371158,63618.18996787538
3388.0,0.36558,62748.23679035662
3389.0,0.420716,72310.97235463798
3390.0,0.469477,80802.54272204456
3391.0,0.443645,76461.23213285446
3392.0,0.398831,68831.78989873515
3393.0,0.40014,69152.20606461982
3394.0,0.435042,75286.76493280755
3395.0,0.466507,80842.2614320557
3396.0,0.505767,87765.34832362116
3397.0,0.557746,96917.19174716975
3398.0,0.593726,103309.83182265871
3399.0,0.619099,107871.4169359461
3400.0,0.6571170000000001,114651.34199305874
3401.0,0.64272,112291.75729831927
3402.0,0.565742,98976.83804004743
3403.0,0.5339520000000001,93541.84428013153
3404.0,0.546029,95787.19225351198
3405.0,0.53366,93744.0855893904
3406.0,0.513085,90251.72318014273
3407.0,0.517921,91225.47484115233
3408.0,0.536401,94608.04920578786
3409.0,0.509318,89952.43000287956
3410.0,0.506613,89595.26147542443
3411.0,0.583287,103294.05234495415
3412.0,0.594413,105405.94243246668
3413.0,0.498286,88478.69974368451
3414.0,0.453892,80704.04389297808
3415.0,0.507996,90445.14428856935
3416.0,0.547235,97561.95569877296
3417.0,0.550189,98219.94266787892
3418.0,0.61422,109797.47245554523
3419.0,0.677519,121274.63011793452
3420.0,0.64598,115783.6184927135
3421.0,0.6122850000000001,109890.64131725203
3422.0,0.624955,112314.11855843732
3423.0,0.595758,107209.55269995843
3424.0,0.54952,99020.37733607541
3425.0,0.570365,102913.15473163777
3426.0,0.605092,109324.08814524932
3427.0,0.6156729999999999,111383.39940519311
3428.0,0.6527149999999999,118241.33932450345
3429.0,0.699997,126974.5822474803
3430.0,0.713969,129680.39259401248
3431.0,0.680687,123798.74604781898
3432.0,0.621909,113258.01370645351
3433.0,0.5877819999999999,107184.29922735658
3434.0,0.637472,116398.73979775245
3435.0,0.708907,129612.88763711326
3436.0,0.702542,128618.2081118947
3437.0,0.664207,121759.91456517839
3438.0,0.652084,119694.62252997613
3439.0,0.6131850000000001,112702.17866644672
3440.0,0.52062,95814.40704878148
3441.0,0.471157,86824.89796097111
3442.0,0.49064,90533.58897287674
3443.0,0.495329,91518.34959413143
3444.0,0.510652,94472.75659557835
3445.0,0.5624,104182.18863387595
3446.0,0.604179,112067.5540997306
3447.0,0.6685300000000001,124165.44802133107
3448.0,0.741167,137835.47735460897
3449.0,0.736907,137221.50978544517
3450.0,0.707956,132001.79587161756
3451.0,0.683161,127544.04641081921
3452.0,0.619574,115822.61183386338
3453.0,0.5798,108527.7793089677
3454.0,0.624796,117101.63922217695
3455.0,0.694723,130376.08406673439
3456.0,0.717631,134849.2269704291
3457.0,0.689422,129715.81150600669
3458.0,0.642403,121025.07002256885
3459.0,0.621911,117315.5331684559
3460.0,0.617793,116688.82236855608
3461.0,0.606045,114617.15802174834
3462.0,0.6146119999999999,116386.81520721785
3463.0,0.6534800000000001,123906.05562133827
3464.0,0.698906,132689.323693847
3465.0,0.6922189999999999,131588.27846518907
3466.0,0.6566770000000001,124991.78529824666
3467.0,0.6633640000000001,126426.18704801924
3468.0,0.699287,133442.9302071373
3469.0,0.7344470000000001,140331.46226089672
3470.0,0.763867,146139.06090412027
3471.0,0.761795,145928.51295529844
3472.0,0.728193,139669.47971518227
3473.0,0.687454,132023.46811665868
3474.0,0.62952,121051.17419881679
3475.0,0.559682,107758.68848568454
3476.0,0.508739,98074.6971140572
3477.0,0.530158,102333.48225604172
3478.0,0.610537,117997.937424936
3479.0,0.669389,129536.0046496406
3480.0,0.704038,136413.39912851967
3481.0,0.7343029999999999,142457.3109068927
3482.0,0.729973,141796.0888648461
3483.0,0.678967,132054.63335227763
3484.0,0.6660470000000001,129705.04914228713
3485.0,0.7036180000000001,137194.1153557438
3486.0,0.7609,148549.83410399308
3487.0,0.8029569999999999,156957.62857685727
3488.0,0.778343,152337.29008388668
3489.0,0.706001,138351.88770621008
3490.0,0.62897,123410.97554953597
3491.0,0.616205,121057.76826920398
3492.0,0.6463770000000001,127144.16738671654
3493.0,0.642396,126519.06947786045
3494.0,0.647362,127656.36949912092
3495.0,0.62293,122991.80367444547
3496.0,0.568281,112341.75647628876
3497.0,0.58033,114866.59805540845
3498.0,0.663483,131488.78540512576
3499.0,0.734006,145645.88372235664
3500.0,0.7368520000000001,146392.24710784588
3501.0,0.726042,144423.63634990164
3502.0,0.740362,147454.7907596985
3503.0,0.769537,153455.34687181545
3504.0,0.765306,152800.54596438518
3505.0,0.7071770000000001,141369.167506331
3506.0,0.670378,134178.40633502003
3507.0,0.6926760000000001,138812.5833899775
3508.0,0.731279,146729.39853525127
3509.0,0.723057,145258.45739529358
3510.0,0.672549,135278.00842043842
3511.0,0.669766,134883.9462027288
3512.0,0.6774979999999999,136608.7760080175
3513.0,0.630155,127218.68623099399
3514.0,0.604733,122236.14544676158
3515.0,0.651359,131822.145577127
3516.0,0.726913,147292.92792598493
3517.0,0.766896,155584.72486162244
3518.0,0.7551479999999999,153388.60831715143
3519.0,0.7091149999999999,144214.11632277575
3520.0,0.659782,134344.8918989529
3521.0,0.639093,130290.83707736938
3522.0,0.641514,130943.69604939243
3523.0,0.602268,123082.52968019606
3524.0,0.530796,108608.03600917476
3525.0,0.516374,105785.44219191122
3526.0,0.531764,109070.47838103639
3527.0,0.587547,120658.29162547535
3528.0,0.67111,137985.69644285223
3529.0,0.709971,146152.5166792106
3530.0,0.7141430000000001,147189.12694742167
3531.0,0.707963,146091.6830851425
3532.0,0.6929810000000001,143172.68648806788
3533.0,0.694994,143761.7487023731
3534.0,0.723928,149927.2727672602
3535.0,0.7359720000000001,152605.10570647442
3536.0,0.7395109999999999,153523.3530317584
3537.0,0.749159,155713.18142575488
3538.0,0.762128,158598.98159785583
3539.0,0.793112,165244.73462979775
3540.0,0.78395,163531.58221206238
3541.0,0.7340899999999999,153314.16452185114
3542.0,0.710966,148662.364854066
3543.0,0.723905,151548.81588477155
3544.0,0.736575,154385.40677154597
3545.0,0.720097,151111.70629535549
3546.0,0.702663,147628.96154927998
3547.0,0.684059,143891.43633702392
3548.0,0.663141,139657.32205435057
3549.0,0.68365,144147.67068075665
3550.0,0.708041,149467.8320238613
3551.0,0.687971,145403.38456691697
3552.0,0.642223,135895.4238124692
3553.0,0.598196,126729.17692476865
3554.0,0.5696289999999999,120820.01127939619
3555.0,0.55547,117956.15286486606
3556.0,0.521936,110966.01616756995
3557.0,0.480029,102176.84949567736
3558.0,0.45693,97374.79059111484
3559.0,0.443298,94581.02330038566
3560.0,0.433623,92625.69093644943
3561.0,0.411074,87912.29468915287
3562.0,0.41461,88772.6897076721
3563.0,0.456909,97944.23093861609
3564.0,0.462608,99282.1953456818
3565.0,0.411155,88343.05994389222
3566.0,0.370865,79779.4217467105
3567.0,0.38018,81878.90369757134
3568.0,0.396111,85409.64535980858
3569.0,0.378739,81759.24120785964
3570.0,0.368693,79683.4392468308
3571.0,0.399521,86446.75412308238
3572.0,0.433654,93941.5849739207
3573.0,0.4648930000000001,100825.99774473278
3574.0,0.4760390000000001,103363.35516194136
3575.0,0.456983,99340.9248084555
3576.0,0.436735,95049.49002976982
3577.0,0.428984,93470.82496283937
3578.0,0.420545,91738.19534589119
3579.0,0.405448,88547.26842203438
3580.0,0.365362,79884.99624221436
3581.0,0.315101,68975.20701617702
3582.0,0.323166,70822.26842345996
3583.0,0.346671,76061.02506100503
3584.0,0.312408,68622.54960928191
3585.0,0.272002,59815.866101597356
3586.0,0.280068,61660.48490433564
3587.0,0.292165,64397.696760566876
3588.0,0.291319,64284.93532634995
3589.0,0.293356,64808.681265537845
3590.0,0.362633,80205.26810442568
3591.0,0.509821,112888.632006054
3592.0,0.59315,131490.23377023745
3593.0,0.588214,130545.03178371613
3594.0,0.572616,127228.39693110362
3595.0,0.571713,127172.66876436849
3596.0,0.623111,138763.68805488778
3597.0,0.70973,158233.2814697373
3598.0,0.774411,172850.24452562394
3599.0,0.811276,181284.42154842312
3600.0,0.806392,180397.70060504193
3601.0,0.74857,167652.3689698251
3602.0,0.672589,150806.16132004405
3603.0,0.651888,146330.18455375536
3604.0,0.66776,150062.61255688276
3605.0,0.66779,150239.02052308066
3606.0,0.680424,153254.32748609272
3607.0,0.699553,157740.64000161662
3608.0,0.65963,148906.2026203146
3609.0,0.585813,132391.58171999129
3610.0,0.570066,128977.82366510191
3611.0,0.613356,138928.2692598047
3612.0,0.6367,144377.83436058892
3613.0,0.613895,139362.84366752717
3614.0,0.636049,144554.05259803962
3615.0,0.70725,160915.9200733783
3616.0,0.753735,171684.33210866177
3617.0,0.7254189999999999,165419.38320313088
3618.0,0.610931,139468.03738236843
3619.0,0.540654,123562.4666633308
3620.0,0.609471,139445.46149431335
3621.0,0.699475,160216.51894895066
3622.0,0.738689,169386.98990980268
3623.0,0.734996,168727.66103170835
3624.0,0.705562,162150.747001483
3625.0,0.731625,168327.21483033284
3626.0,0.793161,182687.46549947505
3627.0,0.7732180000000001,178291.45239318712
3628.0,0.713838,164781.69610222414
3629.0,0.6895399999999999,159348.90329515983
3630.0,0.6317699999999999,146159.98615317466
3631.0,0.5540579999999999,128322.90264950466
3632.0,0.569354,132011.06762555812
3633.0,0.6196189999999999,143823.97523618626
3634.0,0.596892,138701.28576252318
3635.0,0.552415,128507.33918293362
3636.0,0.5755,134024.78208667648
3637.0,0.629667,146800.52261285734
3638.0,0.6614760000000001,154385.75319397156
3639.0,0.690685,161379.80595300856
3640.0,0.728721,170453.5535902509
3641.0,0.724478,169646.6007400515
3642.0,0.6673720000000001,156445.36564056712
3643.0,0.6228779999999999,146174.64571268065
3644.0,0.603599,141804.98001530996
3645.0,0.5899409999999999,138747.4600794326
3646.0,0.6068939999999999,142890.17658779415
3647.0,0.6066199999999999,142981.18720242812
3648.0,0.589255,139039.33226491913
3649.0,0.601337,142044.40276780413
3650.0,0.6131909999999999,145001.78570277352
3651.0,0.6102569999999999,144464.55619864422
3652.0,0.626963,148580.2171656167
3653.0,0.670711,159119.94677085718
3654.0,0.710287,168691.32951632736
3655.0,0.754563,179400.51303382017
3656.0,0.781922,186106.04011188608
3657.0,0.776659,185052.88396579842
3658.0,0.763275,182060.00103581563
3659.0,0.7491220000000001,178876.65344379967
3660.0,0.718233,171685.5145726626
3661.0,0.7014739999999999,167859.78022490093
3662.0,0.7119840000000001,170557.8298721415
3663.0,0.7196640000000001,172582.65487351245
3664.0,0.700329,168126.04687470768
3665.0,0.716308,172146.34301361762
3666.0,0.765416,184145.1265069745
3667.0,0.773454,186277.95516363851
3668.0,0.732348,176566.5115179617
3669.0,0.664146,160294.2149472348
3670.0,0.642092,155136.71239471683
3671.0,0.6827270000000001,165130.39790280018
3672.0,0.715557,173255.24664649068
3673.0,0.702959,170386.0187367761
3674.0,0.706162,171344.31138022325
3675.0,0.750595,182319.0249569069
3676.0,0.7553529999999999,183669.41609585215
3677.0,0.701658,170793.96535246234
3678.0,0.672618,163898.60948650487
3679.0,0.6769270000000001,165123.14569515805
3680.0,0.683817,166980.18336379874
3681.0,0.690114,168695.84742260672
3682.0,0.648814,158767.5971597595
3683.0,0.6307550000000001,154511.23298884393
3684.0,0.665705,163244.4645451046
3685.0,0.661712,162436.09338899335
3686.0,0.627955,154311.5812838221
3687.0,0.593689,146044.4533312642
3688.0,0.605213,149035.58369680372
3689.0,0.665008,163932.0417120143
3690.0,0.720208,177725.50894541384
3691.0,0.756204,186803.5982839926
3692.0,0.735916,181982.04842550177
3693.0,0.662708,164049.9676579837
3694.0,0.642053,159102.88063493534
3695.0,0.71094,176357.0950534012
3696.0,0.759662,188639.57485178337
3697.0,0.736815,183156.73007780398
3698.0,0.721691,179583.86973468377
3699.0,0.768903,191530.87933886683
3700.0,0.813919,202954.76051116065
3701.0,0.807297,201512.41201751004
3702.0,0.7734949999999999,193275.13214438435
3703.0,0.702508,175719.25234807632
3704.0,0.611104,153014.4348291236
3705.0,0.552049,138370.5626426341
3706.0,0.540499,135615.51495449874
3707.0,0.574639,144330.32311870297
3708.0,0.603216,151664.1526625186
3709.0,0.6013649999999999,151354.53713283953
3710.0,0.603009,151924.5284983023
3711.0,0.643824,162374.44283035723
3712.0,0.7075100000000001,178619.59712945553
3713.0,0.771938,195085.30495658188
3714.0,0.803026,203150.06232647982
3715.0,0.77872,197202.99285580186
3716.0,0.751858,190595.40292118923
3717.0,0.753467,191198.66688238
3718.0,0.7279479999999999,184911.79433454014
3719.0,0.6401180000000001,162767.43964339994
3720.0,0.54479,138669.02479049496
3721.0,0.501267,127720.87816035406
3722.0,0.511281,130405.07353812217
3723.0,0.572681,146214.10435818476
3724.0,0.638674,163228.87828520557
3725.0,0.703925,180088.1023136811
3726.0,0.7208060000000001,184593.96792158447
3727.0,0.6519729999999999,167135.54065670088
3728.0,0.6280359999999999,161162.29167916067
3729.0,0.673571,173022.10050776112
3730.0,0.671392,172636.75897372013
3731.0,0.6478,166738.76383843727
3732.0,0.632102,162862.43709177987
3733.0,0.574883,148269.20946046276
3734.0,0.49064,126669.42773574368
3735.0,0.454148,117366.24885579986
3736.0,0.479443,124027.89499602852
3737.0,0.4971100000000001,128727.42261739496
3738.0,0.537075,139216.04974686034
3739.0,0.602029,156209.40864507132
3740.0,0.661143,171719.73111147073
3741.0,0.684585,177986.39491238515
3742.0,0.670883,174598.4803714714
3743.0,0.6410640000000001,167004.78688237138
3744.0,0.6291939999999999,164076.19457623226
3745.0,0.603589,157556.16620307363
3746.0,0.567398,148256.7887372582
3747.0,0.562217,147049.3390209119
3748.0,0.5112760000000001,133858.64981339706
3749.0,0.451234,118256.32936621203
3750.0,0.497972,130634.73354568443
