wl,flux,bflux
3229.0,0.702659,95351.89977152945
3230.0,0.730499,99287.28765732823
3231.0,0.7490859999999999,101975.14954282063
3232.0,0.746783,101822.81723868957
3233.0,0.731966,99960.62817871309
3234.0,0.7091189999999999,96993.7922907148
3235.0,0.698946,95753.4784041479
3236.0,0.701905,96310.74849947757
3237.0,0.746779,102629.77445041787
3238.0,0.786089,108202.4818930291
3239.0,0.760901,104900.42666752962
3240.0,0.75913,104820.9815173888
3241.0,0.7852899999999999,108603.66315652445
3242.0,0.794149,110001.37465894785
3243.0,0.807396,112011.80558596822
3244.0,0.818519,113732.98264413587
3245.0,0.8293780000000001,115422.37556980786
3246.0,0.840591,117165.95643747052
3247.0,0.8164859999999999,113984.03671974884
3248.0,0.769683,107618.05690733688
3249.0,0.762622,106797.21307993811
3250.0,0.797983,111923.41307637653
3251.0,0.816996,114768.66514645542
3252.0,0.809668,113916.2942419303
3253.0,0.800608,112816.7674463882
3254.0,0.809502,114247.28426197098
3255.0,0.8399280000000001,118725.39754772543
3256.0,0.8659370000000001,122591.64295207559
3257.0,0.877259,124386.93850218506
3258.0,0.88466,125630.50277166556
3259.0,0.887884,126283.34602797561
3260.0,0.8851120000000001,126083.60196608397
3261.0,0.880727,125652.63533445509
3262.0,0.8856850000000001,126554.87477968911
3263.0,0.883863,126489.13618775424
3264.0,0.8553569999999999,122598.10490296445
3265.0,0.8429049999999999,120999.18098986278
3266.0,0.866965,124644.23920196072
3267.0,0.8896229999999999,128098.15727849606
3268.0,0.902025,130083.15964157322
3269.0,0.906795,130971.44893481079
3270.0,0.877667,126958.4722028195
3271.0,0.821341,118992.39743047698
3272.0,0.7996409999999999,116025.63421020993
3273.0,0.8266399999999999,120126.24211043771
3274.0,0.855349,124487.80151239195
3275.0,0.860716,125459.82725775389
3276.0,0.83363,121696.72809437965
3277.0,0.803615,117493.47635623452
3278.0,0.803696,117683.90580326105
3279.0,0.814711,119477.95773843468
3280.0,0.817775,120109.22928176801
3281.0,0.802621,118062.18218631286
3282.0,0.791928,116665.681143451
3283.0,0.8069310000000001,119055.74468531957
3284.0,0.827091,122214.62595238398
3285.0,0.8376049999999999,123955.12301585679
3286.0,0.836016,123906.62867792159
3287.0,0.815655,121071.12747331843
3288.0,0.805546,119750.67318229389
3289.0,0.829887,123554.76969770154
3290.0,0.858384,127989.54834981784
3291.0,0.8651030000000001,129185.10795047124
3292.0,0.865909,129499.482697464
3293.0,0.8771899999999999,131383.25040065005
3294.0,0.8794690000000001,131921.87667705468
3295.0,0.865,129945.65216851355
3296.0,0.857664,129036.20851485724
3297.0,0.856143,128999.75821096268
3298.0,0.859908,129760.39430635469
3299.0,0.8530110000000001,128911.53744181329
3300.0,0.855239,129440.75907464743
3301.0,0.857605,129992.01188266062
3302.0,0.8251370000000001,125256.60594195996
3303.0,0.817525,124285.43801470689
3304.0,0.830334,126420.0811005814
3305.0,0.817038,124580.17846366513
3306.0,0.806646,123177.82729644387
3307.0,0.78971,120770.11144793722
3308.0,0.763943,117002.32006971765
3309.0,0.773368,118620.79162051383
3310.0,0.786261,120776.34176003894
3311.0,0.7937310000000001,122103.58379990683
3312.0,0.815231,125595.79573629076
3313.0,0.80205,123746.98403935775
3314.0,0.76842,118732.61166332048
3315.0,0.765091,118391.91692958583
3316.0,0.764108,118413.36486626056
3317.0,0.75742,117549.06512424684
3318.0,0.771885,119969.50492316962
3319.0,0.788233,122689.7135673155
3320.0,0.778469,121347.1433986889
3321.0,0.773341,120723.93579771674
3322.0,0.753262,117761.12513770362
3323.0,0.724198,113382.53640493531
3324.0,0.756812,118661.33741844818
3325.0,0.795817,124958.62770739384
3326.0,0.7780630000000001,122348.60668776014
3327.0,0.752717,118535.01071897634
3328.0,0.765069,120655.07749806401
3329.0,0.767202,121166.96480183884
3330.0,0.758352,119942.8241213316
3331.0,0.7863859999999999,124556.83520392908
3332.0,0.8018430000000001,127188.81448279112
3333.0,0.775832,123240.79152432356
3334.0,0.76231,121267.6744261522
3335.0,0.7611439999999999,121256.8637940807
3336.0,0.7339399999999999,117091.55170041848
3337.0,0.715214,114268.34613140392
3338.0,0.7340369999999999,117444.38226890127
3339.0,0.741826,118861.20811823307
3340.0,0.72944,117044.46730344811
3341.0,0.73449,118023.8722852589
3342.0,0.740088,119093.87474806738
3343.0,0.740653,119355.48271093072
3344.0,0.753332,121572.39197474899
3345.0,0.763049,123316.55022697937
3346.0,0.748092,121072.01728217067
3347.0,0.7260840000000001,117677.89727822637
3348.0,0.693847,112613.49806289855
3349.0,0.66294,107750.45093935245
3350.0,0.703821,114557.80116127909
3351.0,0.7706149999999999,125607.8901384165
3352.0,0.805222,131435.1567229335
3353.0,0.810975,132562.0690033457
3354.0,0.805971,131930.9090958193
3355.0,0.81535,133655.23919811423
3356.0,0.789853,129658.9192816444
3357.0,0.681276,111993.51363986965
3358.0,0.514977,84775.56841388665
3359.0,0.36261,59777.148443630715
3360.0,0.296152,48890.22883358136
3361.0,0.34491,57019.65862698069
3362.0,0.485639,80397.63136927906
3363.0,0.622837,103255.79097767407
3364.0,0.686034,113892.5757775406
3365.0,0.700998,116540.20057507796
3366.0,0.7061069999999999,117554.20073970707
3367.0,0.688779,114830.07132528951
3368.0,0.6223,103892.23435891687
3369.0,0.5413180000000001,90498.78546264106
3370.0,0.497511,83291.25676607776
3371.0,0.486012,81479.73630218327
3372.0,0.507492,85199.52379339878
3373.0,0.5689069999999999,95643.18701696389
3374.0,0.63069,106177.6117513888
3375.0,0.673275,113504.5296449158
3376.0,0.710433,119935.28748230932
3377.0,0.739658,125042.43280584918
3378.0,0.747219,126495.890614749
3379.0,0.718233,121757.40250617427
3380.0,0.680286,115484.18541059058
3381.0,0.691887,117616.04454605958
3382.0,0.729092,124111.95162957504
3383.0,0.723337,123302.32931047764
3384.0,0.697768,119107.86326903525
3385.0,0.691282,118163.37187027998
3386.0,0.6842189999999999,117117.13927330123
3387.0,0.6696529999999999,114781.607203826
3388.0,0.662359,113687.45383287876
3389.0,0.691546,118860.14244278915
3390.0,0.723662,124550.7866654175
3391.0,0.706721,121801.7974600481
3392.0,0.6798770000000001,117335.79090136517
3393.0,0.692565,119689.10279687966
3394.0,0.7181,124271.73904645782
3395.0,0.729221,126368.68197850212
3396.0,0.758625,131643.5974905581
3397.0,0.802232,139400.50232492117
3398.0,0.81626,142031.3129685468
3399.0,0.809845,141106.8789458411
3400.0,0.824889,143923.57958371527
3401.0,0.8259200000000001,144299.24101914966
3402.0,0.784936,137324.93494172726
3403.0,0.7700819999999999,134908.92538455184
3404.0,0.795936,139627.15286823834
3405.0,0.793898,139458.16074138187
3406.0,0.767717,135041.52755330916
3407.0,0.769564,135549.32377844607
3408.0,0.783954,138270.35856956683
3409.0,0.756454,133599.98171161875
3410.0,0.7521899999999999,133025.9186582253
3411.0,0.809191,143299.29779176597
3412.0,0.809986,143633.02566919624
3413.0,0.74612,132485.6155957781
3414.0,0.7420100000000001,131932.7232227681
3415.0,0.7993520000000001,142319.04774320367
3416.0,0.8149109999999999,145283.67315767956
3417.0,0.797343,142341.965663862
3418.0,0.8306600000000001,148488.1125165628
3419.0,0.8628950000000001,154456.58639184307
3420.0,0.83405,149492.750555509
3421.0,0.81489,146253.43541490563
3422.0,0.826559,148545.4881096133
3423.0,0.806991,145221.95949176032
3424.0,0.787848,141965.7268952401
3425.0,0.813921,146858.90230348872
3426.0,0.8295809999999999,149883.3009982351
3427.0,0.8226040000000001,148819.95780927455
3428.0,0.840505,152260.0781488732
3429.0,0.8654290000000001,156982.79526891492
3430.0,0.8662620000000001,157341.84012089384
3431.0,0.8550620000000001,155512.8912306834
3432.0,0.834657,152002.2928534357
3433.0,0.809253,147570.38443272506
3434.0,0.8298530000000001,151526.40965781128
3435.0,0.8736280000000001,159729.62292745875
3436.0,0.8694069999999999,159167.09671441428
3437.0,0.8424379999999999,154432.5472427417
3438.0,0.8421620000000001,154584.78156048877
3439.0,0.8388690000000001,154182.44724796512
3440.0,0.800772,147373.31328275296
3441.0,0.780274,143789.03514454584
3442.0,0.796905,147046.0413346452
3443.0,0.7906979999999999,146091.53913334475
3444.0,0.783767,145000.17432350534
3445.0,0.8143239999999999,150850.02947562656
3446.0,0.8390850000000001,155639.64260885012
3447.0,0.861924,160084.3337177655
3448.0,0.891374,165769.60494933964
3449.0,0.890898,165896.60381138127
3450.0,0.8788450000000001,163864.8705467455
3451.0,0.8726200000000001,162915.45591596866
3452.0,0.8490200000000001,158715.04275387074
3453.0,0.8299489999999999,155351.02088599248
3454.0,0.851983,159681.88959184755
3455.0,0.887677,166587.04429838454
3456.0,0.901934,169481.39458628042
3457.0,0.8941469999999999,168235.13567983234
3458.0,0.873029,164473.69619496373
3459.0,0.860024,162232.4964467072
3460.0,0.8488600000000001,160332.78744785473
3461.0,0.8279340000000001,156581.511454724
3462.0,0.834354,157998.5500045607
3463.0,0.8719450000000001,165329.1082645954
3464.0,0.8989799999999999,170673.95073771657
3465.0,0.889333,169058.92275751173
3466.0,0.8710030000000001,165786.55864318187
3467.0,0.879775,167670.53791006314
3468.0,0.90004,171752.04873482828
3469.0,0.916021,175024.97306366405
3470.0,0.923686,176714.80062665784
3471.0,0.916552,175573.57347607258
3472.0,0.8948860000000001,171641.6692063788
3473.0,0.8748030000000001,168003.27873407875
3474.0,0.853352,164092.10446833892
3475.0,0.82575,158986.2404312699
3476.0,0.799826,154190.44479378994
3477.0,0.809806,156312.39730766322
3478.0,0.869101,167970.36938621133
3479.0,0.915388,177140.20431202964
3480.0,0.925849,179391.18225115802
3481.0,0.923285,179120.4697525006
3482.0,0.907341,176249.53945792286
3483.0,0.881762,171496.9322720707
3484.0,0.8841899999999999,172185.90790307417
3485.0,0.906652,176782.45734974917
3486.0,0.923269,180248.99038422867
3487.0,0.93122,182029.77604447195
3488.0,0.913618,178813.31275782062
3489.0,0.8732190000000001,171120.85822956212
3490.0,0.8352629999999999,163887.97823494292
3491.0,0.836276,164292.2504963394
3492.0,0.867892,170716.7886877042
3493.0,0.887167,174726.40444751372
3494.0,0.89794,177069.02850034545
3495.0,0.8796889999999999,173686.50856848966
3496.0,0.844542,166954.96013063582
3497.0,0.8392139999999999,166108.34735490417
3498.0,0.8692629999999999,172270.18034767403
3499.0,0.901602,178901.28971131597
3500.0,0.897151,178239.25413115663
3501.0,0.884209,175886.07693950238
3502.0,0.8892059999999999,177099.4252436895
3503.0,0.904224,180313.62698586352
3504.0,0.909062,181502.78439666738
3505.0,0.897517,179419.3407206112
3506.0,0.8968229999999999,179502.1329825735
3507.0,0.912314,182828.13783477977
3508.0,0.924539,185506.55959268988
3509.0,0.908696,182552.3841153238
3510.0,0.8720870000000001,175413.5275338375
3511.0,0.8693129999999999,175070.64844338584
3512.0,0.884251,178297.86478169012
3513.0,0.8654200000000001,174715.10253513313
3514.0,0.8478110000000001,171370.0901180594
3515.0,0.8716510000000001,176404.87813087457
3516.0,0.911504,184696.23321669435
3517.0,0.928289,188327.47681181104
3518.0,0.922435,187368.59650430328
3519.0,0.901518,183343.49395947932
3520.0,0.874999,178167.4038799056
3521.0,0.870244,177415.2106525314
3522.0,0.8885040000000001,181358.4702978725
3523.0,0.890624,182012.4179167662
3524.0,0.8612299999999999,176219.2986612212
3525.0,0.831508,170344.44310928072
3526.0,0.813686,166895.692961449
3527.0,0.83734,171955.62892785686
3528.0,0.8838860000000001,181734.17962195005
3529.0,0.904846,186268.90409202204
3530.0,0.91096,187754.28322342056
3531.0,0.91915,189671.16997316063
3532.0,0.921064,190295.55977356626
3533.0,0.917406,189768.38768399338
3534.0,0.91883,190291.95726196762
3535.0,0.912805,189271.74337393048
3536.0,0.909465,188806.00324407365
3537.0,0.924737,192207.18198954867
3538.0,0.940817,195784.19644725023
3539.0,0.945152,196922.23976540842
3540.0,0.928333,193649.80459170925
3541.0,0.902203,188424.4427442244
3542.0,0.894849,187112.13831223449
3543.0,0.903809,189211.54534918186
3544.0,0.905458,189783.1200414764
3545.0,0.896127,188051.44310743973
3546.0,0.892334,187478.69430312281
3547.0,0.8847649999999999,186109.83361190622
3548.0,0.868224,182847.7484928793
3549.0,0.869566,183348.07782225238
3550.0,0.8810049999999999,185980.6245008155
3551.0,0.877641,185490.33583493138
3552.0,0.863469,182711.43466354985
3553.0,0.8431,178612.6437911194
3554.0,0.815053,172875.17428590488
3555.0,0.785265,166753.98919730866
3556.0,0.749546,159356.95862009402
3557.0,0.714869,152163.8530633053
3558.0,0.69555,148226.28322861253
3559.0,0.694313,148136.99595026518
3560.0,0.700505,149634.03608534954
3561.0,0.68892,147332.44636549914
3562.0,0.679871,145568.06956958285
3563.0,0.69401,148769.83319153037
3564.0,0.698958,150006.23572101447
3565.0,0.677312,145531.03967291542
3566.0,0.657251,141385.96179862547
3567.0,0.661864,142544.8438026444
3568.0,0.6759890000000001,145757.07505505186
3569.0,0.673816,145458.1779898958
3570.0,0.667778,144322.91281193343
3571.0,0.680977,147347.07633009096
3572.0,0.6938310000000001,150303.19988756103
3573.0,0.716439,155381.2963375198
3574.0,0.740046,160687.75359618443
3575.0,0.737875,160402.43267920054
3576.0,0.719029,156486.97669436928
3577.0,0.703775,153344.71644215702
3578.0,0.688986,150296.24001850976
3579.0,0.666945,145656.55259795024
3580.0,0.6331720000000001,138440.6228361881
3581.0,0.605376,132516.03429575017
3582.0,0.617522,135330.78616374198
3583.0,0.6254149999999999,137218.5905037585
3584.0,0.593396,130343.48175446675
3585.0,0.5735680000000001,126133.14125690618
3586.0,0.5913970000000001,130203.47126758283
3587.0,0.599885,132223.95674092605
3588.0,0.582331,128502.1254141635
3589.0,0.54676,120791.102171919
3590.0,0.574498,127064.45942717938
3591.0,0.713735,158040.89624562534
3592.0,0.8226209999999999,182359.65201771306
3593.0,0.838268,186040.66326757293
3594.0,0.826248,183582.38070108154
3595.0,0.824592,183423.4402256869
3596.0,0.8488040000000001,189024.38486199247
3597.0,0.8867870000000001,197707.88465290173
3598.0,0.915713,204389.16281573052
3599.0,0.936128,209183.33954817132
3600.0,0.933918,208926.50194156135
3601.0,0.910741,203972.75627923573
3602.0,0.890447,199653.71709758748
3603.0,0.8935879999999999,200584.91175634638
3604.0,0.900526,202371.03785102343
3605.0,0.889532,200126.41160235548
3606.0,0.890648,200603.8297691344
3607.0,0.906409,204384.1363888445
3608.0,0.894525,201931.87226011083
3609.0,0.8606469999999999,194503.05410184705
3610.0,0.8489559999999999,192076.87753247915
3611.0,0.8658030000000001,196108.80517993905
3612.0,0.877257,198926.4423396688
3613.0,0.8676149999999999,196960.87052118292
3614.0,0.8793139999999999,199840.58178881282
3615.0,0.916778,208588.44167272057
3616.0,0.93999,214109.1435833827
3617.0,0.92832,211687.48242757702
3618.0,0.883446,201679.8619701797
3619.0,0.8546809999999999,195331.01127575533
3620.0,0.882484,201910.1624873827
3621.0,0.914183,209395.92972201805
3622.0,0.923284,211716.02337639013
3623.0,0.92468,212272.03087200483
3624.0,0.915271,210345.62002884838
3625.0,0.911569,209727.4845660983
3626.0,0.90877,209315.49587278994
3627.0,0.865468,199562.79693414646
3628.0,0.821915,189730.08967281028
3629.0,0.82311,190216.19600208692
3630.0,0.818297,189313.00661504088
3631.0,0.7928350000000001,183624.97883275765
3632.0,0.812469,188379.9887287515
3633.0,0.8537950000000001,198180.1573818422
3634.0,0.8499049999999999,197494.54888991185
3635.0,0.823384,191542.3856444894
3636.0,0.829081,193079.7573539597
3637.0,0.851851,198600.48563492316
3638.0,0.838814,195775.7064196555
3639.0,0.810496,189373.86392594254
3640.0,0.8322879999999999,194678.68664485138
3641.0,0.8512569999999999,199333.66700738188
3642.0,0.817616,191665.56893843
3643.0,0.798484,187385.1955073772
3644.0,0.806239,189411.68769756658
3645.0,0.804563,189224.13041963274
3646.0,0.8128569999999999,191383.1414886695
3647.0,0.815573,192231.70319185968
3648.0,0.827731,195309.61219671243
3649.0,0.861883,203589.09561647347
3650.0,0.8708239999999999,205924.4754616947
3651.0,0.827965,196002.00615971707
3652.0,0.804198,190582.08137346955
3653.0,0.845037,200477.16894371028
3654.0,0.886832,210620.31142006486
3655.0,0.923141,219480.6384656467
3656.0,0.942461,224316.08865064324
3657.0,0.917498,218610.2922039816
3658.0,0.8835200000000001,210741.41314095684
3659.0,0.8659389999999999,206770.41978004973
3660.0,0.8362850000000001,199904.5164374223
3661.0,0.8247389999999999,197356.57669835884
3662.0,0.8613280000000001,206333.61773313992
3663.0,0.8967280000000001,215044.38034890598
3664.0,0.880296,211330.22702132523
3665.0,0.865183,207924.64901627618
3666.0,0.901168,216804.58125259625
3667.0,0.928145,223533.5943641836
3668.0,0.903795,217901.77658350428
3669.0,0.8542959999999999,206187.6555043061
3670.0,0.837925,202452.18712169456
3671.0,0.8527530000000001,206254.3918767041
3672.0,0.846814,205036.03267622474
3673.0,0.818167,198310.59534313082
3674.0,0.8365440000000001,202980.41471965003
3675.0,0.8918780000000001,216636.5714406787
3676.0,0.907606,220690.8082248856
3677.0,0.8787780000000001,213907.60068937595
3678.0,0.850562,207258.69525058882
3679.0,0.84645,206474.9768788459
3680.0,0.8592139999999999,209810.09724640215
3681.0,0.8557299999999999,209180.07389351213
3682.0,0.7924770000000001,193922.5557623213
3683.0,0.764937,187380.77229476944
3684.0,0.815725,200032.4330462524
3685.0,0.843115,206966.63635790366
3686.0,0.827975,203463.83341715985
3687.0,0.801509,197167.108949447
3688.0,0.822758,202606.7165959998
3689.0,0.884991,218160.35525400782
3690.0,0.910629,224715.64115568454
3691.0,0.884675,218539.53868518435
3692.0,0.835218,206538.0865776131
3693.0,0.784942,194308.36765723827
3694.0,0.79403,196763.28949566113
3695.0,0.8624,213928.54358181168
3696.0,0.8897280000000001,220937.6165369961
3697.0,0.863223,214579.10331352128
3698.0,0.85244,212119.13951626644
3699.0,0.8863969999999999,220798.19802151053
3700.0,0.927582,231297.1962375414
3701.0,0.937778,234082.26057690853
3702.0,0.919713,229810.98987053332
3703.0,0.8659610000000001,216603.9667627878
3704.0,0.793118,198588.95134511453
3705.0,0.728741,182658.24626211767
3706.0,0.707657,177556.79190184575
3707.0,0.758584,190531.2271403058
3708.0,0.814656,204825.6544114161
3709.0,0.8257979999999999,207840.95192640845
3710.0,0.801084,201828.34582491138
3711.0,0.791948,199731.78267758855
3712.0,0.824285,208100.8814290303
3713.0,0.882381,222996.6221029327
3714.0,0.925345,234094.40593890665
3715.0,0.93184,235979.0898689521
3716.0,0.924577,234379.53156934472
3717.0,0.917777,232893.72845169072
3718.0,0.8923479999999999,226672.33078576796
3719.0,0.8302370000000001,211110.3746297049
3720.0,0.760083,193468.98505815776
3721.0,0.714924,182159.84913810994
3722.0,0.698339,178115.26078524083
3723.0,0.73009,186402.99826756452
3724.0,0.799082,204225.09530354867
3725.0,0.8772610000000001,224433.38242540357
3726.0,0.910385,233143.9797758227
3727.0,0.893437,229035.67484803955
3728.0,0.892619,229057.76681012035
3729.0,0.917611,235709.350119033
3730.0,0.926931,238344.16202794996
3731.0,0.917034,236037.5355940375
3732.0,0.880423,226842.8757568495
3733.0,0.812948,209669.02359691323
3734.0,0.750487,193754.60380954482
3735.0,0.741946,191742.38105984236
3736.0,0.754614,195212.33171520507
