wl,flux,bflux
3250.0,0.8072229999999999,113219.39599434058
3251.0,0.824865,115874.07401753611
3252.0,0.8185479999999999,115165.66644494231
3253.0,0.810098,114154.04002306271
3254.0,0.81889,115572.23899296779
3255.0,0.8475020000000001,119795.9966479179
3256.0,0.8703850000000001,123221.3511500748
3257.0,0.8795629999999999,124713.62367305138
3258.0,0.8865209999999999,125894.78324739415
3259.0,0.8903909999999999,126639.91552184206
3260.0,0.8888780000000001,126620.06610283081
3261.0,0.8848,126233.72707311786
3262.0,0.8886809999999999,126982.97100446421
3263.0,0.8871120000000001,126954.09874809903
3264.0,0.861007,123407.91799001671
3265.0,0.85057,122099.49326976066
3266.0,0.87441,125714.61270130453
3267.0,0.895368,128925.38849167846
3268.0,0.905967,130651.6447892211
3269.0,0.909535,131367.1963419771
3270.0,0.8818540000000001,127564.14055210598
3271.0,0.8298559999999999,120226.01448371126
3272.0,0.810105,117543.93084129268
3273.0,0.835683,121440.3590263923
3274.0,0.8641459999999999,125768.12006061553
3275.0,0.8706860000000001,126913.07603872207
3276.0,0.8457610000000001,123467.66125239093
3277.0,0.816457,119371.0560721019
3278.0,0.81575,119448.95353343827
3279.0,0.826594,121220.60828790047
3280.0,0.8260850000000001,121329.7455549868
3281.0,0.805489,118484.05295534375
3282.0,0.794312,117016.88855605164
3283.0,0.810703,119612.27091736793
3284.0,0.830787,122760.76326680285
3285.0,0.842398,124664.42740708536
3286.0,0.8427629999999999,124906.60717556988
3287.0,0.825686,122560.07130335056
3288.0,0.817704,121558.05436791251
3289.0,0.8392290000000001,124945.62008879808
3290.0,0.862367,128583.4345022593
3291.0,0.866052,129326.8213273119
3292.0,0.865389,129421.71502094986
3293.0,0.875276,131096.57642891436
3294.0,0.876749,131513.87195538558
3295.0,0.863341,129696.42692348748
3296.0,0.857216,128968.80657025578
3297.0,0.8553569999999999,128881.32728300575
3298.0,0.8603370000000001,129825.13054460046
3299.0,0.8538680000000001,129041.05181804951
3300.0,0.854894,129388.54318893509
3301.0,0.858555,130136.00872420018
3302.0,0.829102,125858.49683106063
3303.0,0.8223959999999999,125025.95893892282
3304.0,0.8330129999999999,126827.96443098634
3305.0,0.819882,125013.82540242521
3306.0,0.8126869999999999,124100.31033695707
3307.0,0.793132,121293.43687293479
3308.0,0.762517,116783.91986391772
3309.0,0.77163,118354.2135673277
3310.0,0.7834800000000001,120349.15663139251
3311.0,0.788658,121323.17900203836
3312.0,0.810937,124934.25520742024
3313.0,0.799538,123359.41166368681
3314.0,0.7682979999999999,118713.76080230316
3315.0,0.7677689999999999,118806.31672456111
3316.0,0.764702,118505.41669496875
3317.0,0.7547010000000001,117127.08536655255
3318.0,0.770249,119715.2311517473
3319.0,0.787575,122587.29482624873
3320.0,0.7767890000000001,121085.2663028639
3321.0,0.773976,120823.06373640298
3322.0,0.758662,118605.33349514578
3323.0,0.730167,114317.06033319948
3324.0,0.7595729999999999,119094.2374684108
3325.0,0.794906,124815.5831257357
3326.0,0.776021,122027.50691196253
3327.0,0.752263,118463.51652545285
3328.0,0.767836,121091.44676598252
3329.0,0.7721680000000001,121951.26300127775
3330.0,0.7607510000000001,120322.25588266023
3331.0,0.786575,124586.77119192168
3332.0,0.802141,127236.083420371
3333.0,0.77431,122999.02206302264
3334.0,0.7617520000000001,121178.90822561727
3335.0,0.764048,121719.49626895801
3336.0,0.736593,117514.80685296668
3337.0,0.715105,114250.93141395107
3338.0,0.731269,117001.50806757312
3339.0,0.738329,118300.89121805776
3340.0,0.727953,116805.86629050635
3341.0,0.734546,118032.87082417432
3342.0,0.7404069999999999,119145.20775987764
3343.0,0.73987,119229.30305195053
3344.0,0.750356,121092.12638332734
3345.0,0.758337,122555.04266367803
3346.0,0.744809,120540.69301625504
3347.0,0.7270439999999999,117833.48641307453
3348.0,0.6995819999999999,113544.30616813028
3349.0,0.671822,109194.08008413679
3350.0,0.709904,115547.90390681247
3351.0,0.771478,125748.55650124289
3352.0,0.805008,131400.2258299143
3353.0,0.813114,132911.71019524208
3354.0,0.809995,132589.6052253346
3355.0,0.818116,134108.65232330217
3356.0,0.788342,129410.87992870838
3357.0,0.67332,110685.64370974031
3358.0,0.501125,82495.25070325268
3359.0,0.346171,57067.13894785056
3360.0,0.281748,46512.34566507698
3361.0,0.336894,55694.47355390691
3362.0,0.482141,79818.53678558677
3363.0,0.6185189999999999,102539.93995173695
3364.0,0.679607,112825.59136492801
3365.0,0.695393,115608.37505742555
3366.0,0.703446,117111.1917790703
3367.0,0.686221,114403.61331415662
3368.0,0.618305,103225.27392783239
3369.0,0.536115,89628.93598273807
3370.0,0.491259,82244.57249718417
3371.0,0.48136,80699.83018200978
3372.0,0.5068199999999999,85086.70609383075
3373.0,0.569329,95714.13257558976
3374.0,0.628686,105840.23533199134
3375.0,0.6666890000000001,112394.22429830201
3376.0,0.7006899999999999,118290.47438108774
3377.0,0.732159,123774.69392705511
3378.0,0.744677,126065.55820357813
3379.0,0.720839,122199.18085795021
3380.0,0.687412,116693.88295726341
3381.0,0.697101,118502.38878473315
3382.0,0.728958,124089.14106311928
3383.0,0.722604,123177.37979540434
3384.0,0.69686,118952.8691451312
3385.0,0.686397,117328.36087391914
3386.0,0.676412,115780.82223693328
3387.0,0.66438,113877.79072755281
3388.0,0.661141,113478.39602771804
3389.0,0.688642,118361.0146137599
3390.0,0.718953,123740.31208694377
3391.0,0.706343,121736.64999812197
3392.0,0.685056,118229.60266596105
3393.0,0.699392,120868.94512907129
3394.0,0.722722,125071.60532952804
3395.0,0.729626,126438.8655253299
3396.0,0.755746,131144.0068928645
3397.0,0.798359,138727.50729916253
3398.0,0.810768,141075.6910210996
3399.0,0.802571,139839.46180126152
3400.0,0.818307,142775.17658546942
3401.0,0.8223209999999999,143670.44771177368
3402.0,0.784111,137180.60079050102
3403.0,0.771709,135193.955837933
3404.0,0.801407,140586.90359360084
3405.0,0.799088,140369.84946493045
3406.0,0.7697430000000001,135397.90123634992
3407.0,0.774004,136331.375690407
3408.0,0.791291,139564.42636031078
3409.0,0.762893,134737.19598008864
3410.0,0.755844,133672.1339851735
3411.0,0.811972,143791.783925644
3412.0,0.815505,144611.69773101993
3413.0,0.753737,133838.13654950276
3414.0,0.7498739999999999,133330.97787624155
3415.0,0.806634,143615.55704782292
3416.0,0.8201780000000001,146222.68257898017
3417.0,0.801027,142999.63469902714
3418.0,0.833975,149080.69924638295
3419.0,0.8637670000000001,154612.67275615584
3420.0,0.8314360000000001,149024.22462786426
3421.0,0.8134560000000001,145996.06641248203
3422.0,0.8301930000000001,149198.5743427683
3423.0,0.8127340000000001,146255.4403030224
3424.0,0.791783,142674.7915058411
3425.0,0.8177760000000001,147554.47480792092
3426.0,0.8359219999999999,151028.95164793634
3427.0,0.828008,149797.612977498
3428.0,0.8406389999999999,152284.3526629712
3429.0,0.8620469999999999,156369.3240152367
3430.0,0.8634069999999999,156823.27766110087
3431.0,0.855342,155563.81573621
3432.0,0.8380280000000001,152616.19740250072
3433.0,0.814198,148472.12412478653
3434.0,0.832292,151971.75710266645
3435.0,0.871618,159362.124928214
3436.0,0.86651,158636.72707259905
3437.0,0.84293,154522.73882152073
3438.0,0.8463579999999999,155354.9869882186
3439.0,0.8436950000000001,155069.45641199272
3440.0,0.806174,148367.49219804147
3441.0,0.7888609999999999,145371.44907194338
3442.0,0.808936,149266.01852552383
3443.0,0.804121,148571.6095645168
3444.0,0.795509,147172.49345266822
3445.0,0.8225020000000001,152364.96891134465
3446.0,0.843952,156542.40948059404
3447.0,0.8643040000000001,160526.3688789262
3448.0,0.893675,166197.52393843787
3449.0,0.894921,166645.73787289354
3450.0,0.882292,164507.58024956522
3451.0,0.877814,163885.15965645996
3452.0,0.860651,160889.3315365499
3453.0,0.8424459999999999,157690.22691914902
3454.0,0.8587379999999999,160947.93734654796
3455.0,0.8916850000000001,167339.21076608385
3456.0,0.906708,170378.4715095973
3457.0,0.8989540000000001,169139.58013607163
3458.0,0.8779440000000001,165399.65422934544
3459.0,0.866066,163372.2422486046
3460.0,0.857085,161886.3265199733
3461.0,0.837676,158423.94948069216
3462.0,0.8433219999999999,159696.78719937353
3463.0,0.8778379999999999,166446.4774048545
3464.0,0.902924,171422.7305344969
3465.0,0.895842,170296.25964732535
3466.0,0.8797520000000001,167451.8417725961
3467.0,0.8861829999999999,168891.79653519762
3468.0,0.904379,172580.0476453883
3469.0,0.920849,175947.46345411512
3470.0,0.928154,177569.59514470826
3471.0,0.920161,176264.90907588048
3472.0,0.8993899999999999,172505.54916215586
3473.0,0.8826350000000001,169507.3907216294
3474.0,0.865835,166492.47587436865
3475.0,0.8415549999999999,162029.2649907809
3476.0,0.8171,157520.52626572
3477.0,0.824807,159207.95781476278
3478.0,0.878972,169878.12868715712
3479.0,0.92271,178557.11230729797
3480.0,0.932923,180761.83040571096
3481.0,0.93002,180427.0829475412
3482.0,0.915349,177805.08066236426
3483.0,0.893748,173828.13074763783
3484.0,0.8966799999999999,174618.19280757365
3485.0,0.916131,178630.70884339642
3486.0,0.929395,181444.96394674812
3487.0,0.934715,182712.95946758936
3488.0,0.919136,179893.29570452005
3489.0,0.8838950000000001,173212.986644609
3490.0,0.8487469999999999,166533.69042202647
3491.0,0.8479969999999999,166594.9226620689
3492.0,0.8761450000000001,172340.17691693045
3493.0,0.8945629999999999,176183.03717539224
3494.0,0.90761,178975.90146022956
3495.0,0.896342,176974.49037477694
3496.0,0.867828,171558.2992204644
3497.0,0.8606879999999999,170358.76578345662
3498.0,0.882376,174868.9092420352
3499.0,0.908672,180304.161619607
3500.0,0.905057,179809.95911076534
3501.0,0.8944190000000001,177917.0411635177
3502.0,0.899925,179234.2834646047
3503.0,0.913649,182193.09040902168
3504.0,0.91792,183271.36746821328
3505.0,0.908834,181681.68079766285
3506.0,0.9095,182039.4770736819
3507.0,0.922952,184959.99784162652
3508.0,0.932608,187125.58532265195
3509.0,0.917503,184321.66542271775
3510.0,0.884559,177922.1734778798
3511.0,0.882318,177689.7209558253
3512.0,0.8970450000000001,180877.61067060285
3513.0,0.8815430000000001,177970.0904001859
3514.0,0.8639870000000001,174639.7841627813
3515.0,0.8817709999999999,178452.96545789466
3516.0,0.916802,185769.75636479032
3517.0,0.933542,189393.1839737966
3518.0,0.93006,188917.41625674686
3519.0,0.91309,185696.91442595815
3520.0,0.890716,181367.70135085183
3521.0,0.886229,180674.04626907193
3522.0,0.901783,184068.9354472533
3523.0,0.903524,184648.7270563428
3524.0,0.876918,179429.27550526662
3525.0,0.850165,174166.5545923811
3526.0,0.836414,171557.44861366352
3527.0,0.858984,176400.42749536174
3528.0,0.899207,184884.30233685658
3529.0,0.91648,188663.84470092852
3530.0,0.921683,189964.3574078027
3531.0,0.929491,191805.08671002887
3532.0,0.932057,192566.75817953027
3533.0,0.929162,192200.1541708193
3534.0,0.929025,192403.36688538626
3535.0,0.922463,191274.34688454383
3536.0,0.91938,190864.36890098732
3537.0,0.932804,193883.91314349804
3538.0,0.946567,196980.77253970146
3539.0,0.9492,197765.6397969064
3540.0,0.933531,194734.1048204717
3541.0,0.909131,189871.35052366205
3542.0,0.9000610000000001,188201.9629249718
3543.0,0.905827,189634.0117093472
3544.0,0.906831,190070.89951199514
3545.0,0.899489,188756.95577665648
3546.0,0.8961110000000001,188272.2391286959
3547.0,0.888861,186971.42497059965
3548.0,0.8745370000000001,184177.26465027136
3549.0,0.875607,184621.82327472433
3550.0,0.885569,186944.08733044955
3551.0,0.883365,186700.10917314043
3552.0,0.871033,184311.9892773172
3553.0,0.8513139999999999,180352.7982877393
3554.0,0.822263,174404.43680822104
3555.0,0.789068,167561.57061366792
3556.0,0.751289,159727.52851023394
3557.0,0.715717,152344.35459211364
3558.0,0.693856,147865.2806784159
3559.0,0.690665,147358.66721203536
3560.0,0.697874,149072.0313188731
3561.0,0.689787,147517.8630045848
3562.0,0.680003,145596.33226233366
3563.0,0.6896359999999999,147832.21089447447
3564.0,0.694607,149072.4498116721
3565.0,0.678347,145753.42555425438
3566.0,0.66195,142396.79728535996
3567.0,0.664607,143135.6003728018
3568.0,0.6768529999999999,145943.37115283977
3569.0,0.677353,146221.7181485597
3570.0,0.674335,145740.0384724192
3571.0,0.687664,148793.98261241667
3572.0,0.7006,151769.55460512033
3573.0,0.722306,156653.73134679795
3574.0,0.745075,161779.71100536606
3575.0,0.743674,161663.04417451707
3576.0,0.724701,157721.41109383086
3577.0,0.706144,153860.89509762428
3578.0,0.687291,149926.49066680833
3579.0,0.662658,144720.29902233693
3580.0,0.628528,137425.23009543002
3581.0,0.60239,131862.40270413255
3582.0,0.6136560000000001,134483.54700577026
3583.0,0.620053,136042.14593130475
3584.0,0.592129,130065.17655628052
3585.0,0.580591,127677.56676712858
3586.0,0.603295,132822.9652811502
3587.0,0.612047,134904.65014363348
3588.0,0.59075,130359.93376347315
3589.0,0.549531,121403.2759668535
3590.0,0.574379,127038.13963029266
3591.0,0.714561,158223.7957535644
3592.0,0.826844,183295.81193883205
3593.0,0.8458760000000001,187729.14161356696
3594.0,0.8346819999999999,185456.31419179245
3595.0,0.831868,185041.92421665712
3596.0,0.854716,190340.95754933148
3597.0,0.8916120000000001,198783.61145477212
3598.0,0.918987,205119.92684229638
3599.0,0.937991,209599.637919311
3600.0,0.937635,209758.03084208237
3601.0,0.920392,206134.2281695436
3602.0,0.906342,203217.65277625914
3603.0,0.909744,204211.47101445586
3604.0,0.91332,205246.17422494933
3605.0,0.901118,202733.02339914851
3606.0,0.900717,202871.7065980785
3607.0,0.913621,206010.35412458668
3608.0,0.902439,203718.3945340177
3609.0,0.87285,197260.8871846381
3610.0,0.863743,195422.44642895056
3611.0,0.879632,199241.1443689155
3612.0,0.8908950000000001,202018.9897010788
3613.0,0.8829049999999999,200431.91667675754
3614.0,0.892126,202752.34884117212
3615.0,0.924132,210261.64870873274
3616.0,0.943955,215012.28378094663
3617.0,0.933636,212899.70521345365
3618.0,0.8937790000000001,204038.7588509601
3619.0,0.866791,198098.66206774605
3620.0,0.8913840000000001,203946.4605348688
3621.0,0.921574,211088.85697681873
3622.0,0.931157,213521.36198514144
3623.0,0.933079,214200.12792968313
3624.0,0.925305,212651.6124085583
3625.0,0.92027,211729.35040753175
3626.0,0.911205,209876.34540837127
3627.0,0.863027,198999.94216965343
3628.0,0.818759,189001.561585347
3629.0,0.822169,189998.73607517805
3630.0,0.8230049999999999,190402.20239010005
3631.0,0.80313,186009.35787389893
3632.0,0.823042,190831.456564237
3633.0,0.862015,200088.1574212881
3634.0,0.8570129999999999,199146.25261386865
3635.0,0.830742,193254.0643673844
3636.0,0.834399,194318.23483638707
3637.0,0.854102,199125.28362560956
3638.0,0.838794,195771.03850265796
3639.0,0.8081020000000001,188814.50147351998
3640.0,0.83167,194534.13160098856
3641.0,0.853987,199972.93447999025
3642.0,0.820333,192302.4881655558
3643.0,0.8007989999999999,187928.4709237908
3644.0,0.808685,189986.332422156
3645.0,0.807577,189932.98917784655
3646.0,0.815894,192098.1880475367
3647.0,0.8188449999999999,193002.91819388128
3648.0,0.834852,196989.86791801898
3649.0,0.874207,206500.20073674782
3650.0,0.883394,208896.91381497105
3651.0,0.834774,197613.88306265563
3652.0,0.806593,191149.6581206008
3653.0,0.847241,201000.0474453048
3654.0,0.8890889999999999,211156.3430955965
3655.0,0.925083,219942.35709790362
3656.0,0.944198,224729.5137642407
3657.0,0.917232,218546.91295113717
3658.0,0.881704,210308.25214147297
3659.0,0.86477,206491.28392784437
3660.0,0.834073,199375.76273460616
3661.0,0.8220930000000001,196723.40001828937
3662.0,0.862975,206728.16135462496
3663.0,0.90208,216327.8436996961
3664.0,0.8863620000000001,212786.47487103872
3665.0,0.8694280000000001,208944.82640657868
3666.0,0.904806,217679.81768642098
3667.0,0.932498,224581.96690970968
3668.0,0.907808,218869.29668422358
3669.0,0.858717,207254.68101418155
3670.0,0.8428370000000001,203638.98205339102
3671.0,0.8554950000000001,206917.59627765717
3672.0,0.846723,205013.99917303096
3673.0,0.8197530000000001,198695.01637724027
3674.0,0.843817,204745.1474249901
3675.0,0.900768,218795.94651227776
3676.0,0.915796,222682.26456096294
3677.0,0.8874920000000001,216028.71754984267
3678.0,0.8592209999999999,209368.65671392108
3679.0,0.85588,208775.24155126305
3680.0,0.868246,212015.60693121815
3681.0,0.8615729999999999,210608.37390842315
3682.0,0.797108,195055.78152879188
3683.0,0.770331,188702.099261249
3684.0,0.8220700000000001,201588.35665736947
3685.0,0.851612,209052.46748311567
3686.0,0.83886,206138.67725513296
3687.0,0.813113,200021.63351779166
3688.0,0.8333879999999999,205224.38715941634
3689.0,0.8939950000000001,220379.94374553725
3690.0,0.917459,226401.0781767912
3691.0,0.888797,219557.78830053497
3692.0,0.835833,206690.16773875337
3693.0,0.78335,193914.2762195138
3694.0,0.794663,196920.14901261986
3695.0,0.865451,214685.38030081458
3696.0,0.893655,221912.7707640641
3697.0,0.868498,215890.35749694647
3698.0,0.856497,213128.67373453104
3699.0,0.8876950000000001,221121.52499693123
3700.0,0.929041,231661.00516150772
3701.0,0.941046,234897.99823290532
3702.0,0.924059,230896.9357710233
3703.0,0.8720870000000001,218136.27122036595
3704.0,0.799821,200267.31665880847
3705.0,0.732855,183689.41649286132
3706.0,0.711034,178404.10816700323
3707.0,0.764704,192068.3688544715
3708.0,0.823463,207039.96270645267
3709.0,0.8345100000000001,210033.6314596392
3710.0,0.807588,203466.98991372756
3711.0,0.796874,200974.13540967423
3712.0,0.829683,209463.67288823906
3713.0,0.8873260000000001,224246.3297647013
3714.0,0.929496,235144.52873532573
3715.0,0.93758,237432.6870270992
3716.0,0.93071,235934.2421744266
3717.0,0.92015,233495.89740734757
3718.0,0.890575,226221.957117106
3719.0,0.826778,210230.82964936292
3720.0,0.757993,192937.00344723958
3721.0,0.717747,182879.13853686687
3722.0,0.7047,179737.6693487822
3723.0,0.733449,187260.60167424142
3724.0,0.799532,204340.1038920122
3725.0,0.878497,224749.59351956798
3726.0,0.915264,234393.46156355672
3727.0,0.904026,231750.20173797794
3728.0,0.90349,231847.40828424628
3729.0,0.925179,237653.3638260405
3730.0,0.934319,240243.85754904323
3731.0,0.925217,238143.77718787806
3732.0,0.889871,229277.17323675487
3733.0,0.823867,212485.1644431355
3734.0,0.761703,196650.25907916023
3735.0,0.7523479999999999,194430.58781314307
3736.0,0.762636,197287.55603521422
3737.0,0.742113,192171.3378947573
3738.0,0.7503270000000001,194493.43380051668
3739.0,0.812475,210814.16225614434
