wl,flux,bflux
3293.0,0.876533,131284.8466391922
3294.0,0.8782559999999999,131739.92457139856
3295.0,0.8644930000000001,129869.48749146219
3296.0,0.85798,129083.75095792432
3297.0,0.856292,129022.20885761101
3298.0,0.860906,129910.99282796134
3299.0,0.854282,129103.61768941682
3300.0,0.8556360000000001,129500.845180815
3301.0,0.8587959999999999,130172.53844926441
3302.0,0.828304,125737.3596483362
3303.0,0.821219,124847.02378642805
3304.0,0.832568,126760.21225404338
3305.0,0.819483,124952.98674962448
3306.0,0.811265,123883.16567819036
3307.0,0.792625,121215.9015162797
3308.0,0.763656,116958.36434807348
3309.0,0.77287,118544.407345205
3310.0,0.785149,120605.52915196457
3311.0,0.791175,121710.38161907658
3312.0,0.813227,125287.0562812706
3313.0,0.801247,123623.09048137059
3314.0,0.769167,118848.034558238
3315.0,0.767594,118779.23682757805
3316.0,0.765185,118580.26691932238
3317.0,0.75632,117378.34878240655
3318.0,0.7715,119909.66665788992
3319.0,0.7885300000000001,122735.94208721952
3320.0,0.778104,121290.24748203646
3321.0,0.774476,120901.11723143152
3322.0,0.757616,118441.80720961161
3323.0,0.7290949999999999,114149.22490832106
3324.0,0.7596579999999999,119107.56470645747
3325.0,0.796166,125013.42744284795
3326.0,0.7775449999999999,122267.15238616211
3327.0,0.753223,118614.69367475361
3328.0,0.767792,121084.50775340991
3329.0,0.7713909999999999,121828.54860317784
3330.0,0.760745,120321.30690785073
3331.0,0.7872020000000001,124686.08264415109
3332.0,0.802711,127326.49716003722
3333.0,0.775617,123206.63880804255
3334.0,0.762843,121352.46364637643
3335.0,0.764004,121712.48668600533
3336.0,0.736719,117534.90868079218
3337.0,0.7162390000000001,114432.10838268073
3338.0,0.733276,117322.62386311707
3339.0,0.740525,118652.75164493365
3340.0,0.729422,117041.57905984829
3341.0,0.7354510000000001,118178.29364057504
3342.0,0.741168,119267.66676297362
3343.0,0.7409279999999999,119399.79868311404
3344.0,0.752131,121378.57511477002
3345.0,0.760721,122940.32153271674
3346.0,0.7467,120846.73449869381
3347.0,0.727499,117907.22918011196
3348.0,0.698433,113357.81994094436
3349.0,0.6696350000000001,108838.6176950754
3350.0,0.708725,115356.00334179787
3351.0,0.772053,125842.27974414575
3352.0,0.8058420000000001,131536.35837560598
3353.0,0.81312,132912.69095594864
3354.0,0.809457,132501.53899330698
3355.0,0.818036,134095.53842235674
3356.0,0.789659,129627.07306425883
3357.0,0.676739,111247.6858529168
3358.0,0.506232,83335.96558545074
3359.0,0.351562,57955.858528831806
3360.0,0.286064,47224.852174051215
3361.0,0.339307,56093.384679321956
3362.0,0.48359,80058.41901879721
3363.0,0.620626,102889.24474832091
3364.0,0.682541,113312.68211747278
3365.0,0.698037,116047.93735335293
3366.0,0.705121,117390.04935481874
3367.0,0.687954,114692.53111450584
3368.0,0.620531,103596.90194274957
3369.0,0.538706,90062.10530859405
3370.0,0.494253,82745.81573151996
3371.0,0.483838,81115.26598720968
3372.0,0.507897,85267.51660340627
3373.0,0.570017,95829.79737259114
3374.0,0.630196,106094.44610708623
3375.0,0.669726,112906.21903526924
3376.0,0.704782,118981.28575440179
3377.0,0.735542,124346.60493211717
3378.0,0.746472,126369.43179840571
3379.0,0.720931,122214.77702386095
3380.0,0.6858770000000001,116433.30398811624
3381.0,0.6960970000000001,118331.71567088041
3382.0,0.7297779999999999,124228.7281115799
3383.0,0.723707,123365.40068916403
3384.0,0.698083,119161.63325695352
3385.0,0.689004,117773.98496143453
3386.0,0.6800109999999999,116396.85976913363
3387.0,0.667087,114341.78299026315
3388.0,0.6624260000000001,113698.95372856496
3389.0,0.690379,118659.56318091686
3390.0,0.721172,124122.22822405
3391.0,0.707055,121859.3616195278
3392.0,0.683937,118036.48133663439
3393.0,0.697793,120592.60590405673
3394.0,0.721919,124932.64110942736
3395.0,0.730255,126547.86663879821
3396.0,0.75747,131443.17125216417
3397.0,0.800371,139077.12413154735
3398.0,0.813248,141507.21731929132
3399.0,0.805574,140362.70261583017
3400.0,0.8210219999999999,143248.8797365234
3401.0,0.824053,143973.05121507327
3402.0,0.784991,137334.55721847567
3403.0,0.771794,135208.84679585395
3404.0,0.800193,140373.9375214769
3405.0,0.797979,140175.03967795253
3406.0,0.769694,135389.2821295044
3407.0,0.7731060000000001,136173.20392983474
3408.0,0.7894,139230.90009722003
3409.0,0.761355,134465.56443094954
3410.0,0.7552840000000001,133573.09715345732
3411.0,0.811656,143735.82361701207
3412.0,0.814214,144382.7675567466
3413.0,0.751748,133484.9575844301
3414.0,0.747787,132959.89986736578
3415.0,0.804744,143279.05573146336
3416.0,0.81907,146025.14651693325
3417.0,0.800515,142908.23227068712
3418.0,0.833462,148988.9957795963
3419.0,0.8639459999999999,154644.71342038974
3420.0,0.8328,149268.7041096192
3421.0,0.814423,146169.61998664076
3422.0,0.829384,149053.18447963608
3423.0,0.811203,145979.92939895793
3424.0,0.790968,142527.93314303554
3425.0,0.8171,147432.50152309702
3426.0,0.834432,150759.74813617876
3427.0,0.826809,149580.697998464
3428.0,0.841147,152376.37843283534
3429.0,0.863668,156663.36212943317
3430.0,0.8648450000000001,157084.46603839766
3431.0,0.8557739999999999,155642.38497330816
3432.0,0.8374280000000001,152506.92931307948
3433.0,0.812984,148250.74657450087
3434.0,0.831839,151889.0418945814
3435.0,0.8726520000000001,159551.17613777574
3436.0,0.8678600000000001,158883.87895953402
3437.0,0.8431190000000001,154557.38558653952
3438.0,0.8452729999999999,155155.82757709207
3439.0,0.8424299999999999,154836.9519377915
3440.0,0.80474,148103.58020905152
3441.0,0.7863640000000001,144911.3014561624
3442.0,0.805395,148612.62818117163
3443.0,0.800192,147845.67670866678
3444.0,0.792031,146529.04890052817
3445.0,0.8201229999999999,151924.26936162915
3446.0,0.8426819999999999,156306.84056193472
3447.0,0.86388,160447.61975777821
3448.0,0.893287,166125.3672379728
3449.0,0.894013,166476.65665791638
3450.0,0.881634,164384.89298978704
3451.0,0.876574,163653.65549045897
3452.0,0.857232,160250.1867211445
3453.0,0.838708,156990.5428228108
3454.0,0.856942,160611.3242055499
3455.0,0.8908219999999999,167177.2547626845
3456.0,0.90555,170160.873043489
3457.0,0.897767,168916.24425723738
3458.0,0.876719,165168.8711994131
3459.0,0.864441,163065.70684177187
3460.0,0.854663,161428.8588442686
3461.0,0.8346540000000001,157852.41922874434
3462.0,0.840593,159180.0065008182
3463.0,0.876274,166149.92805217078
3464.0,0.902038,171254.52087426683
3465.0,0.894041,169953.89619079526
3466.0,0.8771950000000001,166965.1428399281
3467.0,0.8844559999999999,168562.6589500529
3468.0,0.903356,172384.83149293312
3469.0,0.919629,175714.3569345728
3470.0,0.927021,177352.83547842555
3471.0,0.919307,176101.31788656602
3472.0,0.8981790000000001,172273.27593248314
3473.0,0.8802479999999999,169048.97456812026
3474.0,0.8619180000000001,165739.27113212572
3475.0,0.8365879999999999,161072.94085366663
3476.0,0.811639,156467.7547641448
3477.0,0.8200639999999999,158292.44261676443
3478.0,0.8760209999999999,169307.79156861888
3479.0,0.920724,178172.7939136073
3480.0,0.931038,180396.59549316755
3481.0,0.9282,180073.99667954212
3482.0,0.913065,177361.41731184674
3483.0,0.890172,173132.62217525102
3484.0,0.892972,173896.10214096966
3485.0,0.913418,178101.71777869918
3486.0,0.92774,181121.85976033454
3487.0,0.933859,182545.6332844167
3488.0,0.917553,179583.4709483357
3489.0,0.880547,172556.8939194706
3490.0,0.8444520000000001,165690.9632013558
3491.0,0.8443290000000001,165874.31848973758
3492.0,0.873683,171855.89461711762
3493.0,0.8924549999999999,175767.86927512614
3494.0,0.904829,178427.5029388813
3495.0,0.891281,175975.24243617008
3496.0,0.8605219999999999,170113.99812150846
3497.0,0.853867,169008.66314300045
3498.0,0.878239,174049.04030007136
3499.0,0.906548,179882.70476908222
3500.0,0.902659,179333.5423967378
3501.0,0.8912760000000001,177291.83836664402
3502.0,0.896681,178588.18960616185
3503.0,0.910858,181636.5299406891
3504.0,0.915299,182748.0601493465
3505.0,0.905426,181000.39998273025
3506.0,0.905717,181282.29692880038
3507.0,0.91989,184346.3716580427
3508.0,0.930371,186676.73657337384
3509.0,0.914921,183802.95481346475
3510.0,0.880652,177136.31076914238
3511.0,0.878218,176864.02335482556
3512.0,0.8931040000000001,180082.95860336782
3513.0,0.876547,176961.47417654243
3514.0,0.8588969999999999,173610.93013906496
3515.0,0.878605,177812.2298376036
3516.0,0.915242,185453.65668358424
3517.0,0.932042,189088.87010686757
3518.0,0.927837,188465.8718226902
3519.0,0.909616,184990.40019328037
3520.0,0.885877,180382.38357634598
3521.0,0.88131,179671.2178425619
3522.0,0.897812,183258.38818404137
3523.0,0.899741,183875.61407378325
3524.0,0.8722139999999999,178466.77352449216
3525.0,0.844374,172980.1983937085
3526.0,0.8292069999999999,170079.21590574773
3527.0,0.8521770000000001,175002.5461495382
3528.0,0.8945360000000001,183923.9065923668
3529.0,0.913021,187951.78525738308
3530.0,0.91851,189310.38320403095
3531.0,0.926469,191181.48199299804
3532.0,0.928873,191908.93085990965
3533.0,0.925731,191490.4407635124
3534.0,0.926012,191779.36716048577
3535.0,0.919492,190658.30474020418
3536.0,0.91629,190222.88126812165
3537.0,0.930423,193389.0207575363
3538.0,0.945031,196661.13064787447
3539.0,0.948198,197556.87328713344
3540.0,0.932117,194439.14511991953
3541.0,0.907125,189452.39887736412
3542.0,0.8986049999999999,187897.51460644807
3543.0,0.905426,189550.06274481482
3544.0,0.90664,190030.86609694117
3545.0,0.898653,188581.52193029565
3546.0,0.895173,188075.16604254616
3547.0,0.8878590000000001,186760.65481888803
3548.0,0.872818,183815.24369754572
3549.0,0.873964,184275.3965608671
3550.0,0.8844420000000001,186706.1770304939
3551.0,0.8819030000000001,186391.1139564281
3552.0,0.8689969999999999,183881.16838974046
3553.0,0.849094,179882.48626162583
3554.0,0.8203450000000001,173997.62328286708
3555.0,0.7882,167377.2475346777
3556.0,0.751077,159682.4563262353
3557.0,0.715785,152358.82877131054
3558.0,0.694738,148053.24068389018
3559.0,0.692272,147701.53296925448
3560.0,0.699334,149383.90017446247
3561.0,0.690189,147603.83473343423
3562.0,0.68056,145715.59226128974
3563.0,0.691596,148252.36171802948
3564.0,0.6966180000000001,149504.03874839642
3565.0,0.6786949999999999,145828.19877812488
3566.0,0.6611239999999999,142219.11051965604
3567.0,0.664376,143085.8501840645
3568.0,0.677235,146025.7381775562
3569.0,0.67692,146128.24546303484
3570.0,0.672906,145431.19714729578
3571.0,0.686116,148459.03257128608
3572.0,0.6989850000000001,151419.70043628325
3573.0,0.72111,156394.3428567525
3574.0,0.744336,161619.25037196276
3575.0,0.7427090000000001,161453.2683350654
3576.0,0.723643,157491.15164484808
3577.0,0.70599,153827.34021668634
3578.0,0.688307,150148.12213661874
3579.0,0.664415,145104.0166645932
3580.0,0.630387,137831.69329634932
3581.0,0.603787,132168.20422238097
3582.0,0.615432,134872.7598212275
3583.0,0.6223390000000001,136543.70361363026
3584.0,0.593132,130285.49235247687
3585.0,0.579018,127331.6488791064
3586.0,0.600209,132143.5436534927
3587.0,0.608926,134216.7333445996
3588.0,0.5889449999999999,129961.62706784374
3589.0,0.549683,121436.85605232087
3590.0,0.575601,127308.41519160013
3591.0,0.715425,158415.10952458056
3592.0,0.8264319999999999,183204.47926360092
3593.0,0.844289,187376.9314223087
3594.0,0.832839,185046.8217299262
3595.0,0.8303219999999999,184698.02973479344
3596.0,0.853358,190038.53777439802
3597.0,0.8903989999999999,198513.17485152467
3598.0,0.918217,204948.06114270695
3599.0,0.937676,209529.24930583328
3600.0,0.936679,209544.16438286848
3601.0,0.917519,205490.78098885203
3602.0,0.901553,202143.87561582137
3603.0,0.904936,203132.21272570925
3604.0,0.909572,204403.90354107608
3605.0,0.897692,201962.2438362439
3606.0,0.897755,202204.5647600278
3607.0,0.911615,205558.02567507213
3608.0,0.9002129999999999,203215.89281785433
3609.0,0.869185,196432.6106748922
3610.0,0.859191,194392.55330548144
3611.0,0.8754120000000001,198285.2927977621
3612.0,0.8868290000000001,201096.98518637774
3613.0,0.878346,199396.9592259227
3614.0,0.88836,201896.4547794187
3615.0,0.922151,209810.92486615185
3616.0,0.943084,214813.88904902275
3617.0,0.932304,212595.96541834687
3618.0,0.890767,203351.15627620826
3619.0,0.863129,197261.73909497398
3620.0,0.888758,203345.63821209368
3621.0,0.919468,210606.4723470514
3622.0,0.928905,213004.96130599652
3623.0,0.93069,213651.70265634186
3624.0,0.922395,211982.8424439424
3625.0,0.917763,211152.5572039375
3626.0,0.910796,209782.14111266172
3627.0,0.864432,199323.91224098185
3628.0,0.8205899999999999,189424.2279123892
3629.0,0.823225,190242.7718698813
3630.0,0.822053,190181.95719514333
3631.0,0.80027,185346.9660275984
3632.0,0.8200959999999999,190148.39364516572
3633.0,0.8598870000000001,199594.2128855289
3634.0,0.855433,198779.10406521198
3635.0,0.8292729999999999,192912.33345627636
3636.0,0.833577,194126.80413113034
3637.0,0.854151,199136.70748235928
3638.0,0.8395389999999999,195944.91841081713
3639.0,0.80961,189166.84841514623
3640.0,0.832418,194709.09466378696
3641.0,0.8534809999999999,199854.44754184378
3642.0,0.819923,192206.3759524084
3643.0,0.8006880000000001,187902.42186494768
3644.0,0.808642,189976.23032765175
3645.0,0.807379,189886.42181416825
3646.0,0.815634,192036.97233950064
3647.0,0.818425,192903.92360315722
3648.0,0.833084,196572.69447113373
3649.0,0.8707010000000001,205672.03337617646
3650.0,0.87987,208063.59060439462
3651.0,0.8332649999999999,197256.6614080023
3652.0,0.806599,191151.08002476898
3653.0,0.847269,201006.6901848895
3654.0,0.889023,211140.6682659177
3655.0,0.924998,219922.14799196034
3656.0,0.944095,224704.99863084947
3657.0,0.917842,218692.25635051724
3658.0,0.882927,210599.9679467421
3659.0,0.8658319999999999,206744.8701340395
3660.0,0.8355799999999999,199735.99412255545
3661.0,0.823794,197130.44216976262
3662.0,0.863123,206763.61518339228
3663.0,0.900882,216040.55126803566
3664.0,0.884984,212455.66222070812
3665.0,0.8687159999999999,208773.71538139717
3666.0,0.904251,217546.29481100242
3667.0,0.931694,224388.33228379584
3668.0,0.907248,218734.28266568316
3669.0,0.8582569999999999,207143.6582287161
3670.0,0.8423280000000001,203516.00187826206
3671.0,0.855625,206949.03922883287
3672.0,0.847684,205246.6826518136
3673.0,0.820104,198780.09316347758
3674.0,0.842173,204346.24455580555
3675.0,0.8984219999999999,218226.1046767354
3676.0,0.913619,222152.91163744152
3677.0,0.8852469999999999,215482.2512482879
3678.0,0.8570450000000001,208838.42503079248
3679.0,0.853305,208147.12049808446
3680.0,0.865732,211401.71727802645
3681.0,0.8602700000000001,210289.8603161882
3682.0,0.796405,194883.75438264012
3683.0,0.769382,188469.62998220025
3684.0,0.8206530000000001,201240.87931190804
3685.0,0.8493459999999999,208496.21311925424
3686.0,0.83575,205374.4361585692
3687.0,0.809818,199211.0803936366
3688.0,0.830514,204516.65572016337
3689.0,0.8916620000000001,219804.83268925804
3690.0,0.915769,225984.03739118794
3691.0,0.8879360000000001,219345.0971508948
3692.0,0.8362780000000001,206800.21020494428
3693.0,0.784844,194284.1082596899
3694.0,0.795507,197129.29503523154
3695.0,0.8652629999999999,214638.74467211167
3696.0,0.892912,221728.26870378616
3697.0,0.86724,215577.64512486136
3698.0,0.855764,212946.27576016873
3699.0,0.8878969999999999,221171.84244611065
3700.0,0.929082,231671.22871591666
3701.0,0.940462,234752.2238170234
3702.0,0.92318,230677.29784039038
3703.0,0.8707010000000001,217789.58921282378
3704.0,0.798355,199900.2446686734
3705.0,0.7323310000000001,183558.07638568836
3706.0,0.7107640000000001,178336.36301106823
3707.0,0.763461,191756.1683396499
3708.0,0.8212020000000001,206471.48864546965
3709.0,0.83225,209464.82340808946
3710.0,0.806141,203102.4268761327
3711.0,0.795922,200734.03800793944
3712.0,0.82844,209149.86225767282
3713.0,0.886223,223967.57798493773
3714.0,0.92873,234950.7455356011
3715.0,0.936384,237129.81207916472
3716.0,0.929452,235615.3401784714
3717.0,0.920165,233499.7037850698
3718.0,0.8920309999999999,226591.8071236327
3719.0,0.828888,210767.3546301439
3720.0,0.759705,193372.7702022118
3721.0,0.7177560000000001,182881.43170179383
3722.0,0.70339,179403.54653503603
3723.0,0.733194,187195.4963248212
3724.0,0.800342,204547.1193512465
3725.0,0.8789299999999999,224860.36973621295
3726.0,0.914369,234164.2575873276
3727.0,0.901244,231037.02638546037
3728.0,0.900616,231109.9021121703
3729.0,0.923423,237202.295106497
3730.0,0.932714,239831.15975378678
3731.0,0.92337,237668.3735188296
3732.0,0.8875129999999999,228669.6294753644
3733.0,0.820903,211720.71335162505
3734.0,0.758601,195849.41005576978
3735.0,0.7496520000000001,193733.85589554085
3736.0,0.760854,196826.56753630418
