wl,flux,bflux
3575.0,0.6325649999999999,137509.69314276605
3576.0,0.61757,134405.79197381693
3577.0,0.6221180000000001,135552.56765807516
3578.0,0.6279640000000001,136984.82707483676
3579.0,0.621396,135708.9402546775
3580.0,0.5817479999999999,127196.96299537366
3581.0,0.52705,115370.57279372677
3582.0,0.540858,118529.76629650305
3583.0,0.569241,124893.78680867901
3584.0,0.519076,114018.58646701624
3585.0,0.452682,99549.14264822792
3586.0,0.448553,98754.5720514106
3587.0,0.459791,101345.06662754883
3588.0,0.460923,101711.20059257104
3589.0,0.456439,100837.24099101714
3590.0,0.508594,112488.15779673189
3591.0,0.650299,143994.39117828594
3592.0,0.741609,164400.81054726802
3593.0,0.741446,164552.5125820011
3594.0,0.729301,162041.92182937745
3595.0,0.730392,162469.4556257154
3596.0,0.759347,169102.7605569712
3597.0,0.80897,180358.6965614718
3598.0,0.851331,190018.95830798367
3599.0,0.878685,196347.36137674007
3600.0,0.869316,194474.40884727603
3601.0,0.815542,182651.65354527847
3602.0,0.751379,168472.25078984845
3603.0,0.741057,166346.07106566202
3604.0,0.763447,171565.90896237342
3605.0,0.764712,172044.47784819486
3606.0,0.775185,174597.68593157615
3607.0,0.798453,180041.37961128147
3608.0,0.773937,174710.09465512243
3609.0,0.713971,161354.81799175488
3610.0,0.693353,156871.59201157306
3611.0,0.721263,163369.75634237623
3612.0,0.7340300000000001,166448.34577619456
3613.0,0.7110890000000001,161427.2557044743
3614.0,0.733575,166718.66339638442
3615.0,0.800689,182175.47844133363
3616.0,0.843723,192181.62847647571
3617.0,0.8222389999999999,187497.5265681753
3618.0,0.733766,167509.75792341682
3619.0,0.683826,156283.36667909395
3620.0,0.7392770000000001,169144.75411813112
3621.0,0.798235,182837.746886187
3622.0,0.817122,187372.27164487058
3623.0,0.812876,186606.0035548642
3624.0,0.790413,181651.0220075389
3625.0,0.805752,185381.84179596155
3626.0,0.8455090000000001,194744.69403689247
3627.0,0.815416,188021.6225497118
3628.0,0.759239,175262.02046816863
3629.0,0.746179,172437.86482565055
3630.0,0.7098979999999999,164234.89853928864
3631.0,0.650588,150679.78548985114
3632.0,0.667078,154669.46569185785
3633.0,0.714806,165918.47642289437
3634.0,0.698461,162303.12812866937
3635.0,0.657767,153015.19142735208
3636.0,0.677003,157663.21380890743
3637.0,0.724654,168945.78549216894
3638.0,0.737286,172079.49257323093
3639.0,0.73973,172839.25936949407
3640.0,0.771125,180372.18155135124
3641.0,0.777888,182153.2951400556
3642.0,0.729375,170980.11088881257
3643.0,0.690725,162096.72224719988
3644.0,0.679762,159698.13870660344
3645.0,0.670975,157805.74163653198
3646.0,0.689237,162277.42676784
3647.0,0.697387,164375.09676492657
3648.0,0.69211,163308.77507000056
3649.0,0.705377,166620.1392748914
3650.0,0.7124199999999999,168466.5498521177
3651.0,0.69555,164655.74678203935
3652.0,0.697663,165334.98794732007
3653.0,0.743967,176499.25144999012
3654.0,0.788211,187198.07842378347
3655.0,0.831099,197597.26753351928
3656.0,0.856032,203745.03560336973
3657.0,0.8433790000000001,200950.11610783
3658.0,0.8202379999999999,195647.0880477093
3659.0,0.8005939999999999,191167.22708341942
3660.0,0.766656,183260.48769719465
3661.0,0.7505189999999999,179596.04261114798
3662.0,0.7720130000000001,184937.95073074897
3663.0,0.793828,190367.92691162907
3664.0,0.773798,185763.5465896101
3665.0,0.775228,186306.26099633228
3666.0,0.822466,197870.31577297224
3667.0,0.8420000000000001,202786.5112182284
3668.0,0.8074319999999999,194668.99824669535
3669.0,0.741103,178868.08560172093
3670.0,0.716793,173185.3215544599
3671.0,0.750675,181564.90287579736
3672.0,0.77252,187047.49326656992
3673.0,0.7502909999999999,181858.53852647802
3674.0,0.7541770000000001,182994.75010522042
3675.0,0.80618,195820.5843893967
3676.0,0.820701,199559.24376984267
3677.0,0.774695,188572.25455809783
3678.0,0.7426699999999999,180968.3658589906
3679.0,0.746081,181991.91591322137
3680.0,0.7596890000000001,185507.2461191531
3681.0,0.762169,186309.4290714878
3682.0,0.706903,172982.2271637564
3683.0,0.683646,167467.5371386532
3684.0,0.728772,178709.7812326255
3685.0,0.739207,181459.452580273
3686.0,0.7122350000000001,175022.26926401263
3687.0,0.680894,167496.4366975602
3688.0,0.697605,171787.4010717033
3689.0,0.761775,187786.20870000013
3690.0,0.807574,199284.7901732328
3691.0,0.817396,201919.7386193969
3692.0,0.782508,193503.61827891026
3693.0,0.7132390000000001,176558.6576326416
3694.0,0.702233,174015.68589651096
3695.0,0.7787029999999999,193166.51052039364
3696.0,0.825151,204901.82979867875
3697.0,0.797171,198159.9637261091
3698.0,0.779646,194005.25391499585
3699.0,0.823737,205189.82492454853
3700.0,0.871926,217419.09515990445
3701.0,0.87354,218047.57405734903
3702.0,0.843793,210840.6693999399
3703.0,0.775357,193941.06877480028
3704.0,0.690287,172841.0797096587
3705.0,0.630058,157923.44512442328
3706.0,0.610858,153269.14986720643
3707.0,0.649965,163249.724550279
3708.0,0.694526,174621.8556737361
3709.0,0.70217,176725.6413967656
3710.0,0.690301,173917.22834469564
3711.0,0.708493,178684.1685370665
3712.0,0.761211,192177.07474171382
3713.0,0.8254229999999999,208602.11269969438
3714.0,0.860084,217584.6338798595
3715.0,0.8420219999999999,213233.58646294943
3716.0,0.821736,208309.42014961116
3717.0,0.828408,210215.5837411574
3718.0,0.812607,206416.6924818911
3719.0,0.741588,188568.95139688253
3720.0,0.656025,166982.40971417326
3721.0,0.602931,153624.46917531063
3722.0,0.596531,152148.5619899225
3723.0,0.646287,165006.8272971133
3724.0,0.714968,182727.68994794978
3725.0,0.790612,202265.60321969533
3726.0,0.813617,208362.29220963168
3727.0,0.759504,194701.48559975176
3728.0,0.747622,191849.6309602594
3729.0,0.788706,202597.15576097285
3730.0,0.788108,202648.24549780253
3731.0,0.769001,197934.9739588177
3732.0,0.746943,192451.4672452315
3733.0,0.691186,178265.14579512595
3734.0,0.62244,160696.4752157107
3735.0,0.599345,154889.7593306133
3736.0,0.619237,160191.43383813242
3737.0,0.61902,160296.21039331297
3738.0,0.643788,166877.2931795964
3739.0,0.704318,182750.49586993209
3740.0,0.764074,198454.1647257339
3741.0,0.786909,204589.78218060586
3742.0,0.779821,202949.78641843837
3743.0,0.761346,198339.6766527927
3744.0,0.751553,195983.9989929197
3745.0,0.723879,188955.72986736795
