wl,flux,bflux
3090.0,0.338074,36249.18567214576
3091.0,0.340348,36558.96962309424
3092.0,0.331513,35674.248647345776
3093.0,0.32119200000000003,34625.95695174063
3094.0,0.346833,37457.5647044599
3095.0,0.386723,41840.84597858263
3096.0,0.392189,42508.566630734036
3097.0,0.382764,41561.57567679096
3098.0,0.361341,39305.859673198145
3099.0,0.293064,31936.030827933846
3100.0,0.230903,25207.264702725734
3101.0,0.229964,25149.708393925466
3102.0,0.285535,31283.02031561299
3103.0,0.381671,41890.35010878674
3104.0,0.457374,50288.7772659827
3105.0,0.456571,50290.039637560505
3106.0,0.434751,47971.97214562741
3107.0,0.46289,51167.87574543023
3108.0,0.520655,57655.602632815346
3109.0,0.533556,59189.223570295166
3110.0,0.49182,54656.17845019868
3111.0,0.479198,53347.95749940363
3112.0,0.508997,56765.8344192707
3113.0,0.5183300000000001,57909.04925984357
3114.0,0.502987,56294.29932819738
3115.0,0.522087,58535.23801243336
3116.0,0.518668,58254.58323703225
3117.0,0.443363,49884.487332489734
3118.0,0.393659,44370.15622499673
3119.0,0.38622,43608.337045667446
3120.0,0.369622,41807.659880637344
3121.0,0.340549,38586.929755317295
3122.0,0.330793,37547.30609242064
3123.0,0.376432,42802.600364033715
3124.0,0.426021,48526.06366350033
3125.0,0.418783,47785.13617470048
3126.0,0.396833,45359.74290578567
3127.0,0.389644,44615.84365372166
3128.0,0.368197,42233.68416604096
3129.0,0.351991,40445.218048204566
3130.0,0.361557,41616.79110903107
3131.0,0.392629,45271.99993567215
3132.0,0.420053,48518.36791792786
3133.0,0.40942,47372.38279207664
3134.0,0.396659,45975.543261678766
3135.0,0.4181180000000001,48546.85506646353
3136.0,0.423492,49256.032379916796
3137.0,0.421273,49082.77625713957
3138.0,0.4491770000000001,52424.413915189885
3139.0,0.473159,55318.83939917746
3140.0,0.493823,57834.42889654502
3141.0,0.508996,59714.25156338735
3142.0,0.462847,54393.73322400121
3143.0,0.337014,39674.04215043616
3144.0,0.234645,27670.44933978955
3145.0,0.245279,28974.16836807196
3146.0,0.307707,36411.03301836215
3147.0,0.343262,40687.937163764705
3148.0,0.397269,47170.25760416421
3149.0,0.480232,57118.60636180615
3150.0,0.521522,62135.72727763243
3151.0,0.511729,61073.15243149672
3152.0,0.46648,55767.88876743625
3153.0,0.451428,54060.473653292014
3154.0,0.459385,55107.11242774758
3155.0,0.427665,51389.37760390024
3156.0,0.354075,42618.97793191614
3157.0,0.272357,32838.53250277676
3158.0,0.23395700000000005,28256.475543411227
3159.0,0.24395,29513.372107356285
3160.0,0.259295,31422.991942720688
3161.0,0.256755,31167.86108960705
3162.0,0.278802,33901.42793193267
3163.0,0.32979400000000003,40169.66331689925
3164.0,0.352231,42974.97890209919
3165.0,0.353254,43172.49618559924
3166.0,0.368818,45150.59483923592
3167.0,0.389532,47766.6876664128
3168.0,0.371903,45681.63170003863
3169.0,0.356743,43893.13999882573
3170.0,0.42434,52297.83971521371
3171.0,0.518202,63973.00843708428
3172.0,0.556215,68780.86353162093
3173.0,0.535061,66275.77084301584
3174.0,0.502395,62333.668851917275
3175.0,0.519976,64622.818753412175
3176.0,0.571381,71130.02136020255
3177.0,0.5706100000000001,71152.5382336395
3178.0,0.5194880000000001,64885.811858994224
3179.0,0.45204,56555.34077535096
3180.0,0.3855,48310.6638157366
3181.0,0.34015,42698.271538389534
3182.0,0.314728,39572.70436969501
3183.0,0.309665,39000.69378489367
3184.0,0.311302,39271.84615486502
3185.0,0.328343,41490.216325524474
3186.0,0.376115,47605.42610818829
3187.0,0.4258520000000001,53989.797092297296
3188.0,0.463451,58853.64501533951
3189.0,0.488263,62106.81127337778
3190.0,0.450769,57432.09662868599
3191.0,0.35854400000000003,45757.01028016333
3192.0,0.301119,38491.71231204589
3193.0,0.327651,41952.10916581278
3194.0,0.386201,49529.99310870847
3195.0,0.417274,53602.878379980415
3196.0,0.438352,56402.84791273841
3197.0,0.465498,59993.81193183528
3198.0,0.505438,65247.8895074632
3199.0,0.501206,64807.32929721767
3200.0,0.4543930000000001,58850.22465095497
3201.0,0.453074,58775.13130833532
3202.0,0.465241,60451.87406313452
3203.0,0.473007,61561.05075253728
3204.0,0.5082180000000001,66251.31669883829
3205.0,0.532454,69523.54817259638
3206.0,0.5327310000000001,69672.67996026647
3207.0,0.517241,67756.5915219875
3208.0,0.486658,63853.673434509394
3209.0,0.466271,61277.80319421022
3210.0,0.453259,59664.13280587942
3211.0,0.438461,57809.51590975038
3212.0,0.414336,54716.94616344929
3213.0,0.374138,49488.14493984818
3214.0,0.369132,48904.69748483831
3215.0,0.428571,56870.95786720025
3216.0,0.460363,61188.02159655231
3217.0,0.441314,58750.4636141158
3218.0,0.4550270000000001,60673.31309992409
3219.0,0.485555,64847.80516819263
3220.0,0.498112,66631.4894290848
3221.0,0.488106,65397.58149938375
3222.0,0.457337,61373.128826889
3223.0,0.449601,60431.439394557914
3224.0,0.459417,61849.449276830834
3225.0,0.448546,60482.290557484994
3226.0,0.437264,59055.01637102247
3227.0,0.41408,56012.95919101134
3228.0,0.364847,49431.70578233977
3229.0,0.333179,45212.89930674539
3230.0,0.363471,49401.91531007811
3231.0,0.424371,57770.79826166333
3232.0,0.460766,62824.799450177685
3233.0,0.429088,58598.221808045244
3234.0,0.348725,47698.84915871599
3235.0,0.305202,41811.74670990712
3236.0,0.312673,42902.91516028116
3237.0,0.369985,50847.007079789146
3238.0,0.424947,58492.51175502651
3239.0,0.425079,58602.8517079184
3240.0,0.44724,61755.08249421966
3241.0,0.4612979999999999,63796.37154016785
3242.0,0.444889,61623.70231612034
3243.0,0.466603,64732.85044987779
3244.0,0.53149,73850.38459159993
3245.0,0.608679,84708.27070341277
3246.0,0.627025,87398.01382028236
3247.0,0.558528,77972.28128958475
3248.0,0.48775,68197.82593165441
3249.0,0.480873,67341.2204806432
3250.0,0.513735,72055.38791777808
3251.0,0.522892,73453.99103026254
3252.0,0.5004109999999999,70405.35962628952
3253.0,0.481159,67801.97425923386
3254.0,0.500229,70598.71965613609
3255.0,0.570696,80668.94957531682
3256.0,0.636464,90104.9007489573
3257.0,0.6639729999999999,94145.0229842171
3258.0,0.6813670000000001,96760.87850928205
3259.0,0.693313,98609.59932231445
3260.0,0.681816,97124.22513547156
3261.0,0.6704939999999999,95658.85691700166
3262.0,0.6824680000000001,97517.34790715082
3263.0,0.663334,94929.35518736248
3264.0,0.601118,86158.09261286246
3265.0,0.584067,83842.9344270187
3266.0,0.628938,90422.91040030771
3267.0,0.670565,96555.66552961727
3268.0,0.691213,99681.46229354036
3269.0,0.686917,99213.73054323571
3270.0,0.6456649999999999,93398.3412328747
3271.0,0.580839,84149.48861815107
3272.0,0.557247,80854.95439420547
3273.0,0.587364,85354.96718154837
3274.0,0.608457,88555.05091468566
3275.0,0.609837,88891.16116743136
3276.0,0.577149,84254.57927730904
3277.0,0.553284,80893.53804033382
3278.0,0.559556,81934.88034735715
3279.0,0.546562,80153.71283490014
3280.0,0.5304300000000001,77905.95027718897
3281.0,0.5179010000000001,76181.06455783441
3282.0,0.510075,75143.50712343265
3283.0,0.528362,77955.27916689879
3284.0,0.562365,83097.54080713297
3285.0,0.577724,85495.96705990635
3286.0,0.570812,84600.52263222449
3287.0,0.5528109999999999,82056.07891774418
3288.0,0.555925,82642.57160840814
3289.0,0.607442,90436.83828606934
3290.0,0.6602979999999999,98453.88869816774
3291.0,0.666582,99540.13294121165
3292.0,0.6741659999999999,100823.69885544383
3293.0,0.707638,105988.19018344395
3294.0,0.722384,108358.85399198547
3295.0,0.690922,103794.57790470951
3296.0,0.6633020000000001,99794.29611167291
3297.0,0.66787,100631.63340277925
3298.0,0.6793899999999999,102520.1699342189
3299.0,0.676257,102199.53737500258
3300.0,0.6893699999999999,104336.42067689815
3301.0,0.677779,102734.77395982746
3302.0,0.6105109999999999,92676.16862440044
3303.0,0.604147,91846.33438765926
3304.0,0.637837,97112.01187588554
3305.0,0.6023689999999999,91847.9159120867
3306.0,0.542614,82859.16446698131
3307.0,0.508625,77783.86741361648
3308.0,0.5007689999999999,76695.6891011403
3309.0,0.523732,80331.10296391232
3310.0,0.530008,81413.71293190775
3311.0,0.527977,81221.3254413944
3312.0,0.541971,83496.92174487138
3313.0,0.5302180000000001,81806.46890266216
3314.0,0.4960310000000001,76644.35607606327
3315.0,0.4882260000000001,75549.19876833473
3316.0,0.496123,76883.88790268364
3317.0,0.505318,78423.67311459187
3318.0,0.533191,82870.71299415032
3319.0,0.557413,86762.2153712139
3320.0,0.555344,86566.59160943016
3321.0,0.540756,84415.79151529548
3322.0,0.484142,75688.28196088228
3323.0,0.430583,67413.32159553915
3324.0,0.471321,73898.9078045808
3325.0,0.535007,84006.42425815189
3326.0,0.5420119999999999,85230.13304584107
3327.0,0.517479,81490.62504479793
3328.0,0.499888,78834.75265675674
3329.0,0.476374,75235.45518717518
3330.0,0.484619,76648.53720021257
3331.0,0.542877,85987.08652621412
3332.0,0.561028,88990.59567976689
3333.0,0.520579,82693.8925062911
3334.0,0.481512,76598.54973473442
3335.0,0.454389,72388.1224610961
3336.0,0.419307,66895.53269865026
3337.0,0.412955,65977.0150985494
3338.0,0.448051,71687.22137979895
3339.0,0.461913,74011.34123840011
3340.0,0.4515770000000001,72459.1322267619
3341.0,0.459604,73852.9371370531
3342.0,0.463461,74579.46390782455
3343.0,0.472853,76199.78325384724
3344.0,0.493866,79699.8812409421
3345.0,0.5072399999999999,81975.19023959537
3346.0,0.491757,79586.4840188485
3347.0,0.450889,73076.48898182884
3348.0,0.394352,64004.54017686921
3349.0,0.34485,56049.93363869384
3350.0,0.377092,61377.58088421495
3351.0,0.462739,75425.04295239609
3352.0,0.535504,87409.49969791906
3353.0,0.557986,91208.45727044712
3354.0,0.5401779999999999,88422.75294466113
3355.0,0.548639,89934.96875993646
3356.0,0.534485,87738.79123362158
3357.0,0.4427100000000001,72776.15595369088
3358.0,0.303724,49999.077125656695
3359.0,0.181051,29846.701698430228
3360.0,0.126121,20820.675027418736
3361.0,0.14968399999999998,24745.38454066561
3362.0,0.25335,41942.142017850405
3363.0,0.378382,62729.30590461754
3364.0,0.441305,73263.6620830856
3365.0,0.446686,74261.09066513639
3366.0,0.431075,71766.28624821625
3367.0,0.397034,66191.68490700936
3368.0,0.334954,55920.16626620061
3369.0,0.26771300000000003,44756.87369080656
3370.0,0.227045,38010.94527046462
3371.0,0.214742,36001.41875715711
3372.0,0.228833,38417.28072208985
3373.0,0.281221,47278.15389175666
3374.0,0.349514,58841.20850762642
3375.0,0.410792,69253.65228457058
3376.0,0.4612350000000001,77865.68518340639
3377.0,0.482332,81540.34256387525
3378.0,0.465173,78748.63048843062
3379.0,0.399124,67660.91437997739
3380.0,0.34156,57982.64019668392
3381.0,0.369609,62830.99495817169
3382.0,0.420368,71558.44925279828
3383.0,0.40234,68584.15810995092
3384.0,0.371962,63493.30871762089
3385.0,0.376651,64382.339158712115
3386.0,0.378267,64747.6157801725
3387.0,0.358956,61526.71099129933
3388.0,0.352407,60487.219986266224
3389.0,0.406954,69945.61519792293
3390.0,0.454488,78222.75859447128
3391.0,0.427645,73703.6676068806
3392.0,0.38165,65866.62675381871
3393.0,0.37991,65656.056895111
3394.0,0.413337,71530.57763855415
3395.0,0.446582,77389.40422083762
3396.0,0.48774,84637.1372417793
3397.0,0.539736,93787.6693061903
3398.0,0.576194,100259.21929850642
3399.0,0.604325,105297.20455018604
3400.0,0.6446569999999999,112477.3673108735
3401.0,0.6292939999999999,109946.05600773045
3402.0,0.551,96397.71797049916
3403.0,0.517093,90588.35416731476
3404.0,0.524451,92001.86943284444
3405.0,0.5115529999999999,89860.71321723459
3406.0,0.494414,86967.49167172512
3407.0,0.499928,88056.22708171248
3408.0,0.517925,91349.33358608144
3409.0,0.492157,86921.56588403942
3410.0,0.490227,86697.37303881443
3411.0,0.565084,100070.49064233572
3412.0,0.574155,101813.63610370719
3413.0,0.474652,84282.1026292919
3414.0,0.421558,74954.91292077421
3415.0,0.469592,83607.57997456253
3416.0,0.515354,91878.1585921687
3417.0,0.527141,94105.40522963628
3418.0,0.592819,105971.84693371083
3419.0,0.656968,117596.03966725539
3420.0,0.629513,112832.12023313966
3421.0,0.5977899999999999,107289.13246778882
3422.0,0.608214,109305.50088390587
3423.0,0.576657,103772.23475186221
3424.0,0.5301239999999999,95525.32849561369
3425.0,0.55142,99494.83538106248
3426.0,0.586214,105913.33385333006
3427.0,0.596709,107952.56065423266
3428.0,0.63457,114954.31650130633
3429.0,0.684817,124221.03593440074
3430.0,0.7016140000000001,127436.31581967212
3431.0,0.666121,121149.58052103127
3432.0,0.602176,109664.36835887139
3433.0,0.5645220000000001,102942.74912880252
3434.0,0.61344,112010.63410084405
3435.0,0.686388,125495.63020179363
3436.0,0.6819189999999999,124842.64265688758
3437.0,0.643896,118036.57888107188
3438.0,0.629644,115575.60208234566
3439.0,0.5854779999999999,107609.68738842907
3440.0,0.48479,89220.28810491101
3441.0,0.430705,79370.39601720884
3442.0,0.452541,83503.50743391206
3443.0,0.460862,85150.13179250679
3444.0,0.476581,88169.47904067216
3445.0,0.527383,97695.4395240032
3446.0,0.569916,105712.20145404269
3447.0,0.639886,118845.42484642041
3448.0,0.719408,133788.93703136343
3449.0,0.71848,133790.1666704844
3450.0,0.691547,128942.25902404884
3451.0,0.665724,124288.61242488404
3452.0,0.59646,111501.70125671211
3453.0,0.553791,103659.37811537174
3454.0,0.602381,112900.53479262699
3455.0,0.675092,126692.00723853947
3456.0,0.695819,130750.55879879353
3457.0,0.662367,124625.3715718372
3458.0,0.6112380000000001,115153.76134677914
3459.0,0.59216,111703.38862157584
3460.0,0.590758,111582.44804457715
3461.0,0.5782649999999999,109363.31606307502
3462.0,0.586901,111139.28499920497
3463.0,0.6289020000000001,119245.83184239897
3464.0,0.675721,128287.58444730761
3465.0,0.665155,126443.51189798726
3466.0,0.625858,119125.70222984823
3467.0,0.6349520000000001,121011.33060961089
3468.0,0.674779,128766.1389418678
3469.0,0.710839,135820.66003683527
3470.0,0.741829,141922.8653829039
3471.0,0.741276,141997.91856004807
3472.0,0.705109,135241.9031389926
3473.0,0.658999,126558.771154739
3474.0,0.5964079999999999,114684.0270389629
3475.0,0.524205,100928.10434789446
3476.0,0.474159,91408.36521065663
3477.0,0.498147,96154.57502367298
3478.0,0.578746,111853.71941902295
3479.0,0.63679,123227.64849862283
3480.0,0.6738810000000001,130570.22180354748
3481.0,0.709242,137595.39059792264
3482.0,0.70878,137679.38247801716
3483.0,0.657013,127784.72418052713
3484.0,0.6412770000000001,124881.37443576574
3485.0,0.67878,132351.10759129495
3486.0,0.739921,144454.12248660886
3487.0,0.784706,153390.02323914156
3488.0,0.759193,148589.2521300457
3489.0,0.68296,133836.64503001163
3490.0,0.59936,117601.16111320075
3491.0,0.582023,114342.4760612895
3492.0,0.60833,119660.21585910585
3493.0,0.601213,118408.13037128643
3494.0,0.610428,120373.17964386137
3495.0,0.59277,117036.98884963166
3496.0,0.5398350000000001,106718.35255336242
3497.0,0.55052,108966.2081254863
3498.0,0.6336350000000001,125573.52116056759
3499.0,0.7073020000000001,140347.11548487385
3500.0,0.713691,141790.7927652305
3501.0,0.705141,140266.02780473582
3502.0,0.721681,143734.17443122415
3503.0,0.752703,150098.43575611842
3504.0,0.747397,149224.84555477623
3505.0,0.684481,136832.0931589983
3506.0,0.6427930000000001,128657.1760160783
3507.0,0.664695,133205.17834658787
3508.0,0.705805,141618.1007976067
3509.0,0.696326,139888.33605681875
3510.0,0.642385,129210.75407020653
3511.0,0.6395609999999999,128800.97155926611
3512.0,0.647292,130518.12380225722
3513.0,0.5968979999999999,120504.60501607992
3514.0,0.566419,114491.64386234793
3515.0,0.610147,123481.6539841275
3516.0,0.69114,140044.3164543284
3517.0,0.740064,150141.15840999532
3518.0,0.732229,148733.21160813444
3519.0,0.684582,139224.79171993045
3520.0,0.6320600000000001,128700.13485310628
3521.0,0.6077600000000001,123903.02998490364
3522.0,0.606729,123843.49797565104
3523.0,0.562055,114864.3979414523
3524.0,0.48492,99221.18633442796
3525.0,0.47163,96619.09410809043
3526.0,0.494954,101520.35406046193
3527.0,0.558031,114596.9039652243
3528.0,0.644246,132462.2386650799
3529.0,0.683159,140633.07817087293
3530.0,0.687157,141627.15157301747
3531.0,0.680847,140496.16173934232
3532.0,0.665333,137460.4975016135
3533.0,0.66802,138182.08987150862
3534.0,0.698743,144711.39720416075
3535.0,0.713076,147857.57930566644
3536.0,0.7191489999999999,149296.1778924668
3537.0,0.728256,151368.47939141697
3538.0,0.7395520000000001,153900.9117086073
3539.0,0.772554,160961.47923267932
3540.0,0.766074,159802.65745458697
3541.0,0.716282,149594.9766268994
3542.0,0.691535,144599.3598559657
3543.0,0.703692,147317.24376484024
3544.0,0.717875,150465.90487882914
3545.0,0.701493,147207.67366653078
3546.0,0.680978,143072.9595523111
3547.0,0.659506,138726.72622227806
3548.0,0.63944,134665.89762122073
3549.0,0.663668,139934.4639879418
3550.0,0.690499,145764.7064854213
3551.0,0.669987,141602.4475099023
3552.0,0.621436,131496.8610472151
3553.0,0.576126,122053.59745795571
3554.0,0.551239,116919.43738405714
3555.0,0.544358,115596.47768774687
3556.0,0.517538,110030.98095423926
3557.0,0.477837,101710.27007215394
3558.0,0.452707,96474.8414946093
3559.0,0.4371850000000001,93276.76793393858
3560.0,0.428107,91447.4247669763
3561.0,0.407351,87116.09382719683
3562.0,0.41422,88689.18629727198
3563.0,0.457718,98117.65033466507
3564.0,0.457323,98147.95987547391
3565.0,0.396359,85163.90873588106
3566.0,0.354971,76360.34976838357
3567.0,0.371261,79958.02952723454
3568.0,0.389362,83954.42271632393
3569.0,0.366304,79074.86974249766
3570.0,0.352372,76156.07796807714
3571.0,0.386127,83548.6140385197
3572.0,0.424343,91924.56196089149
3573.0,0.456365,98976.44503310432
3574.0,0.46639,101268.24737884465
3575.0,0.447115,97195.77663880841
3576.0,0.428491,93255.29447455803
3577.0,0.421205,91775.86769779936
3578.0,0.409453,89318.57303965375
3579.0,0.39319,85870.19906587208
3580.0,0.354846,77585.7132831679
3581.0,0.303998,66544.77447708443
3582.0,0.314247,68867.65744313147
3583.0,0.343443,75352.78875367928
3584.0,0.310076,68110.30989170475
3585.0,0.26423,58106.7282594432
3586.0,0.268175,59042.091703515616
3587.0,0.28175100000000003,62102.28966504023
3588.0,0.286008,63112.96476652294
3589.0,0.293043,64739.532800068875
3590.0,0.362949,80275.15932977197
3591.0,0.502963,111370.07894861323
3592.0,0.576221,127737.39187949085
3593.0,0.565348,125470.27549303543
3594.0,0.551968,122640.65935507811
3595.0,0.555108,123479.02848536077
3596.0,0.605425,134825.10474157965
3597.0,0.688926,153595.0596280561
3598.0,0.7525430000000001,167969.25865728487
3599.0,0.790317,176601.00900912282
3600.0,0.7854369999999999,175709.86414810948
3601.0,0.72539,162460.8946752093
3602.0,0.6465380000000001,144965.0736594542
3603.0,0.62333,139919.73151506446
3604.0,0.636085,142944.43648652924
3605.0,0.6347,142794.45083933466
3606.0,0.648562,146077.93543883704
3607.0,0.6667930000000001,150353.6609357661
3608.0,0.621103,140209.0401681022
3609.0,0.542221,122539.95017487729
3610.0,0.528845,119651.54413027759
3611.0,0.578109,130944.64358955718
3612.0,0.605845,137381.16704600435
3613.0,0.584286,132641.18208345855
3614.0,0.606524,137843.94315213666
3615.0,0.677759,154206.02767481486
3616.0,0.7239359999999999,164896.77227330048
3617.0,0.6925180000000001,157916.87344426577
3618.0,0.569177,129936.11244671546
3619.0,0.491504,112329.59825487973
3620.0,0.563653,128962.41610782826
3621.0,0.6645449999999999,152215.7140497236
3622.0,0.712124,163295.43394111504
3623.0,0.709835,162951.6341156179
3624.0,0.6783710000000001,155901.76964482642
3625.0,0.7067220000000001,162597.70499821973
3626.0,0.773571,178175.33309617394
3627.0,0.7567,174482.67115603192
3628.0,0.697054,160907.29324418108
3629.0,0.669499,154717.53836935668
3630.0,0.604759,139910.99144626647
3631.0,0.5204850000000001,120547.20983277464
3632.0,0.535159,124082.575935931
3633.0,0.587407,136347.02909620668
3634.0,0.56345,130930.28464595554
3635.0,0.517372,120355.34713531085
3636.0,0.5411050000000001,126014.73451087937
3637.0,0.596793,139136.28043345924
3638.0,0.6341140000000001,147999.57594960678
3639.0,0.671805,156968.4596281386
3640.0,0.712831,166736.7580449749
3641.0,0.7056140000000001,165229.33275350076
3642.0,0.645332,151278.7481338121
3643.0,0.599647,140722.8827758756
3644.0,0.5786819999999999,135951.16864875454
3645.0,0.56304,132420.6487142337
3646.0,0.578116,136114.5394883278
3647.0,0.573472,135168.15698023618
3648.0,0.551817,130205.54295242447
3649.0,0.5650029999999999,133461.7921348888
3650.0,0.579612,137061.3316483053
3651.0,0.5808439999999999,137501.69302547173
3652.0,0.602012,142667.22868224635
3653.0,0.6446189999999999,152929.86244072812
3654.0,0.68216,162011.23960153834
3655.0,0.727509,172968.31124335737
3656.0,0.7568010000000001,180126.96568547183
3657.0,0.7540359999999999,179662.54999173997
3658.0,0.74356,177357.48500893003
3659.0,0.731049,174561.1510854524
3660.0,0.699912,167306.08573482616
3661.0,0.682459,163309.57063626833
3662.0,0.690747,165470.44499692705
3663.0,0.694554,166561.02469071338
3664.0,0.675747,162224.71409500833
3665.0,0.696901,167482.36595505444
3666.0,0.746455,179583.45580281006
3667.0,0.7504649999999999,180741.30539357217
3668.0,0.707016,170459.05595069996
3669.0,0.6378229999999999,153941.05672591587
3670.0,0.616635,148986.0123588461
3671.0,0.659501,159512.75187197022
3672.0,0.695289,168347.82859449612
3673.0,0.685774,166220.64958723608
3674.0,0.689345,167263.80678711119
3675.0,0.73119,177605.56339735913
3676.0,0.733158,178272.5451093764
3677.0,0.678329,165115.34069813273
3678.0,0.650103,158412.31980560327
3679.0,0.653125,159317.11178923293
3680.0,0.656415,160288.9326570529
3681.0,0.663964,162303.57540653233
3682.0,0.627938,153659.14950248462
3683.0,0.611981,149912.30965389998
3684.0,0.643988,157919.01252577768
3685.0,0.6357619999999999,156065.92536507302
3686.0,0.599567,147335.6082133232
3687.0,0.5632010000000001,138544.56148020484
3688.0,0.573041,141113.12862942484
3689.0,0.633223,156096.6774068986
3690.0,0.692166,170805.59314074725
3691.0,0.7356229999999999,181719.51402064186
3692.0,0.71823,177608.5404321256
3693.0,0.642787,159118.62624409603
3694.0,0.620373,153730.50412993436
3695.0,0.688258,170730.55606276734
3696.0,0.737354,183100.04327617004
3697.0,0.716091,178005.17904513987
3698.0,0.702236,174742.73386671775
3699.0,0.75073,187004.05258669492
3700.0,0.7954220000000001,198342.44134282213
3701.0,0.7864909999999999,196318.9488379908
3702.0,0.75061,187556.79990031783
3703.0,0.677854,169552.51481997775
3704.0,0.5826560000000001,145891.33525520674
3705.0,0.522075,130857.60773346783
3706.0,0.5141600000000001,129006.8495390465
3707.0,0.548542,137775.6193091307
3708.0,0.571257,143628.83089562014
3709.0,0.565296,142276.51164109263
3710.0,0.572723,144294.15105766777
3711.0,0.62357,157266.32016781895
3712.0,0.692449,174817.2625301329
3713.0,0.757023,191315.96425379562
3714.0,0.786868,199062.40052341085
3715.0,0.7608199999999999,192669.9982337055
3716.0,0.731136,185342.3924599946
3717.0,0.728941,184974.98554801862
3718.0,0.696703,176975.00624805223
3719.0,0.599267,152379.9600273408
3720.0,0.499616,127170.58589498325
3721.0,0.462153,117754.78338777958
3722.0,0.480608,122581.75364038527
3723.0,0.547017,139661.69774045437
3724.0,0.6129180000000001,156646.29783083647
3725.0,0.675543,172827.01552195344
3726.0,0.691557,177103.47954088502
3727.0,0.619054,158696.6407898691
3728.0,0.5927520000000001,152107.95355267194
3729.0,0.6415270000000001,164790.8669946338
3730.0,0.640336,164651.2494849448
3731.0,0.615079,158316.62877891658
3732.0,0.598514,154208.41679594357
3733.0,0.5376920000000001,138677.2052282206
3734.0,0.447717,115587.91818352346
3735.0,0.40728,105254.0709944559
3736.0,0.433028,112020.72261841396
3737.0,0.455517,117956.8493259196
3738.0,0.502454,130241.88625333327
3739.0,0.57338,148775.80769184043
3740.0,0.635482,165054.75845041033
3741.0,0.658696,171255.47066209227
3742.0,0.640651,166730.54921419013
3743.0,0.6046630000000001,157521.89399288577
3744.0,0.589197,153646.09582375598
3745.0,0.562415,146808.42628858655
3746.0,0.526697,137621.9265093421
3747.0,0.52242,136640.32871881282
3748.0,0.468034,122537.3365985563
3749.0,0.405406,106246.03966686585
3750.0,0.45719,119936.2490857949
