wl,flux,bflux
3074.0,0.775794,80794.94604965574
3075.0,0.762141,79518.69120972865
3076.0,0.764055,79864.52115276242
3077.0,0.773216,80970.1097512498
3078.0,0.763679,80117.72788475928
3079.0,0.764694,80370.85606273623
3080.0,0.771437,81227.62743196702
3081.0,0.76925,81145.12934902428
3082.0,0.772079,81592.003693445
3083.0,0.77808,82375.919519051
3084.0,0.783708,83122.7164307802
3085.0,0.782503,83145.76681301871
3086.0,0.740487,78824.18977262068
3087.0,0.667697,71204.70782854034
3088.0,0.636857,68038.96208111568
3089.0,0.651692,69749.9459855265
3090.0,0.66691,71507.84862666378
3091.0,0.664283,71354.91325977503
3092.0,0.6461680000000001,69534.40106408535
3093.0,0.643525,69374.91888767119
3094.0,0.675231,72924.17063242875
3095.0,0.70513,76290.35698646826
3096.0,0.699191,75783.88789871607
3097.0,0.683621,74229.46234688611
3098.0,0.681469,74128.66208272702
3099.0,0.667536,72743.32662747949
3100.0,0.646061,70529.31595132021
3101.0,0.651166,71213.90746394597
3102.0,0.67203,73627.1495357886
3103.0,0.7059989999999999,77487.0118150274
3104.0,0.727325,79970.18834691275
3105.0,0.721849,79509.68156613848
3106.0,0.7186939999999999,79303.25300972177
3107.0,0.7390800000000001,81697.9273821698
3108.0,0.7745340000000001,85769.31851149995
3109.0,0.777571,86258.65656234394
3110.0,0.7586430000000001,84308.33879873547
3111.0,0.745252,82967.10758881622
3112.0,0.748354,83460.09750744877
3113.0,0.758666,84759.95363140947
3114.0,0.747517,83662.09415137196
3115.0,0.760059,85216.13154223739
3116.0,0.765476,85975.00782379191
3117.0,0.719544,80958.68070445434
3118.0,0.680189,76665.57145276574
3119.0,0.635777,71785.97095407621
3120.0,0.602517,68150.2340453273
3121.0,0.616967,69907.30347277147
3122.0,0.651108,73905.28631266023
3123.0,0.694121,78925.76552281274
3124.0,0.708112,80657.73281807362
3125.0,0.688792,78594.44990853088
3126.0,0.688325,78678.55000875663
3127.0,0.6864939999999999,78606.3919198499
3128.0,0.677334,77692.94760935367
3129.0,0.690199,79306.71253427713
3130.0,0.684005,78731.96536793036
3131.0,0.679558,78356.28476828124
3132.0,0.689213,79607.78736925771
3133.0,0.678359,78490.25992489453
3134.0,0.686451,79564.45623954745
3135.0,0.718024,83368.3483185187
3136.0,0.719965,83738.58149010323
3137.0,0.724882,84456.44752649196
3138.0,0.746825,87163.55227941697
3139.0,0.757937,88613.3312009163
3140.0,0.778354,91157.47761716525
3141.0,0.785496,92152.60187906095
3142.0,0.7329100000000001,86131.51001778716
3143.0,0.558711,65772.70903853352
3144.0,0.384325,45321.42360806589
3145.0,0.407085,48087.889016656845
3146.0,0.536201,63448.77534628332
3147.0,0.614015,72781.15182458001
3148.0,0.647432,76873.69067603876
3149.0,0.6939390000000001,82536.83340574015
3150.0,0.741078,88294.30110226086
3151.0,0.760174,90724.23602426398
3152.0,0.740109,88480.3558304289
3153.0,0.729564,87368.4738217176
3154.0,0.735661,88248.75308446994
3155.0,0.6700510000000001,80515.13182718006
3156.0,0.523329,62991.58964098495
3157.0,0.386271,46573.33128349953
3158.0,0.347691,41992.854405571066
3159.0,0.397626,48105.284269562
3160.0,0.457829,55482.585387855026
3161.0,0.488264,59271.073696932464
3162.0,0.519995,63229.7222310648
3163.0,0.55478,67573.47257666715
3164.0,0.566485,69115.66819319043
3165.0,0.583683,71334.08847769343
3166.0,0.592684,72556.20699558509
3167.0,0.589292,72262.42493123989
3168.0,0.591212,72619.81979344948
3169.0,0.5821270000000001,71624.05963984277
3170.0,0.601689,74155.24079843338
3171.0,0.659118,81369.35282965738
3172.0,0.701505,86747.24642763991
3173.0,0.713248,88347.05015360746
3174.0,0.708226,87871.74425764183
3175.0,0.710862,88346.20479539073
3176.0,0.719708,89594.93825154958
3177.0,0.737264,91933.55347485321
3178.0,0.751522,93867.6448732118
3179.0,0.704109,88092.03707192194
3180.0,0.625089,78335.83536683522
3181.0,0.560708,70384.42580551909
3182.0,0.528864,66497.35239246073
3183.0,0.553618,69725.3034466448
3184.0,0.578052,72923.30024706566
3185.0,0.580198,73315.22381057811
3186.0,0.606929,76819.89195436666
3187.0,0.624699,79199.75074382889
3188.0,0.6355810000000001,80712.43465327403
3189.0,0.663529,84400.55948825344
3190.0,0.6621520000000001,84364.22568295001
3191.0,0.627186,80040.82134849424
3192.0,0.609065,77856.11256458818
3193.0,0.6342869999999999,81213.47856852532
3194.0,0.654864,83985.8244984898
3195.0,0.664543,85366.97135998726
3196.0,0.6826300000000001,87834.15171066318
3197.0,0.667809,86067.8403610477
3198.0,0.687496,88750.08021720353
3199.0,0.729759,94359.86764046772
3200.0,0.708921,91815.14704183304
3201.0,0.692549,89841.08205824284
3202.0,0.699972,90952.04247200998
3203.0,0.6945279999999999,90391.62941998366
3204.0,0.679752,88612.49508806992
3205.0,0.677505,88463.13766949804
3206.0,0.703382,91991.09677456754
3207.0,0.6949420000000001,91034.74246139236
3208.0,0.676126,88713.48833180817
3209.0,0.7193039999999999,94531.65422856704
3210.0,0.74375,97902.52101860706
3211.0,0.72239,95244.53987479975
3212.0,0.705943,93226.37937679536
3213.0,0.688311,91044.57321013059
3214.0,0.687762,91118.60405374599
3215.0,0.714862,94861.49712150964
3216.0,0.717621,95380.83913376935
3217.0,0.688443,91649.81265469195
3218.0,0.675982,90135.45907366567
3219.0,0.690394,92204.86989381055
3220.0,0.724119,96864.01350278543
3221.0,0.750912,100608.94297317642
3222.0,0.7379399999999999,99029.13319174801
3223.0,0.730193,98146.1652127785
3224.0,0.746834,100543.23545104486
3225.0,0.755131,101822.44976204046
3226.0,0.75767,102327.68820171017
3227.0,0.740757,100202.83909258111
3228.0,0.7209939999999999,97684.68228828051
3229.0,0.725767,98487.69067425825
3230.0,0.750041,101943.37914465334
3231.0,0.761228,103628.0735939295
3232.0,0.755603,103025.41189877858
3233.0,0.7439600000000001,101598.58373180639
3234.0,0.729981,99847.31122726692
3235.0,0.722845,99027.56879221898
3236.0,0.720762,98898.18096463261
3237.0,0.761404,104639.68695644356
3238.0,0.800118,110133.52611127576
3239.0,0.775543,106919.02310420925
3240.0,0.7701680000000001,106345.11308113803
3241.0,0.798219,110391.71185312152
3242.0,0.81324,112645.76033923452
3243.0,0.822205,114066.290409924
3244.0,0.819883,113922.51005684909
3245.0,0.8239719999999999,114670.03663348402
3246.0,0.845332,117826.78173713475
3247.0,0.837116,116864.05018908992
3248.0,0.7969350000000001,111428.46624058025
3249.0,0.7828609999999999,109631.47277284607
3250.0,0.807383,113241.83725698931
3251.0,0.82432,115797.51437403137
3252.0,0.820465,115435.37889011958
3253.0,0.81253,114496.7425421852
3254.0,0.8206540000000001,115821.19725303154
3255.0,0.84836,119917.2765565481
3256.0,0.8688540000000001,123004.60581483721
3257.0,0.875078,124077.69355528423
3258.0,0.880878,125093.42122453736
3259.0,0.8856719999999999,125968.73425277311
3260.0,0.8866440000000001,126301.83432335858
3261.0,0.884281,126159.68174722392
3262.0,0.8875299999999999,126818.50546550688
3263.0,0.8851379999999999,126671.60071974547
3264.0,0.859555,123199.80319313177
3265.0,0.8507,122118.15479570803
3266.0,0.875625,125889.29420589858
3267.0,0.895975,129012.79133700511
3268.0,0.905122,130529.78533976334
3269.0,0.907156,131023.58937787174
3270.0,0.880581,127379.99538644041
3271.0,0.833034,120686.42963288083
3272.0,0.815396,118311.63988898562
3273.0,0.839756,122032.24205179127
3274.0,0.8681690000000001,126353.62892949172
3275.0,0.8759819999999999,127685.0324623938
3276.0,0.8534889999999999,124595.82640325323
3277.0,0.825334,120668.9282989945
3278.0,0.824234,120691.25193586266
3279.0,0.834275,122347.03249647125
3280.0,0.828075,121622.02321848924
3281.0,0.799804,117647.81330334212
3282.0,0.787262,115978.29280989627
3283.0,0.805083,118783.08814321314
3284.0,0.825665,122003.91388248102
3285.0,0.839675,124261.45727203104
3286.0,0.8435370000000001,125021.3223611605
3287.0,0.8309190000000001,123336.82766488563
3288.0,0.8255469999999999,122723.9772696074
3289.0,0.843975,125652.21139217466
3290.0,0.8609629999999999,128374.09075181294
3291.0,0.8604069999999999,128483.85819531442
3292.0,0.85806,128325.63944177271
3293.0,0.867706,129962.76139963571
3294.0,0.8694059999999999,130412.40920861495
3295.0,0.857513,128820.90870286539
3296.0,0.852557,128267.85643655458
3297.0,0.8497299999999999,128033.4763521997
3298.0,0.855182,129047.23938339569
3299.0,0.8489629999999999,128299.78225511056
3300.0,0.84935,128549.45660809646
3301.0,0.854808,129568.05486604365
3302.0,0.8286950000000001,125796.71383185156
3303.0,0.823468,125188.93131230808
3304.0,0.83186,126652.41777926672
3305.0,0.818127,124746.22681679795
3306.0,0.8133699999999999,124204.60696279228
3307.0,0.790181,120842.14133548072
3308.0,0.753979,115476.2754339599
3309.0,0.76246,116947.69990350903
3310.0,0.772679,118690.03164954783
3311.0,0.775057,119230.86958831693
3312.0,0.79767,122890.31990315266
3313.0,0.788147,121601.912885316
3314.0,0.759965,117426.18518871887
3315.0,0.763003,118068.81507301064
3316.0,0.758238,117503.6944377806
3317.0,0.7451180000000001,115639.83563577483
3318.0,0.761705,118387.28793473498
3319.0,0.779668,121356.55776604348
3320.0,0.768293,119760.91641826315
3321.0,0.768671,119994.91615415028
3322.0,0.758045,118508.87487356397
3323.0,0.7291300000000001,114154.70460969306
3324.0,0.754429,118287.70438003419
3325.0,0.785788,123383.88115475995
3326.0,0.766887,120591.20654362989
3327.0,0.745488,117396.61528950221
3328.0,0.76347,120402.90747298209
3329.0,0.769889,121591.33235356907
3330.0,0.756788,119695.45802099066
3331.0,0.781281,123748.24674518738
3332.0,0.796902,126405.07011842118
3333.0,0.766105,121695.65909983334
3334.0,0.7540100000000001,119947.31696299803
3335.0,0.759659,121020.29036942754
3336.0,0.7306199999999999,116561.88449104798
3337.0,0.7050109999999999,112638.23271698708
3338.0,0.718151,114902.65554841749
3339.0,0.7248760000000001,116145.34553374017
3340.0,0.7176779999999999,115157.16056893511
3341.0,0.7266229999999999,116759.73825583966
3342.0,0.732687,117902.91669036284
3343.0,0.730984,117797.33312896454
3344.0,0.7389979999999999,119259.17726122818
3345.0,0.744715,120353.58764939729
3346.0,0.732581,118561.70028898836
3347.0,0.719145,116553.27956290195
3348.0,0.6970930000000001,113140.33382742903
3349.0,0.673234,109423.5784350077
3350.0,0.707495,115155.80173453072
3351.0,0.7624529999999999,124277.50908002838
3352.0,0.795792,129895.9122314799
3353.0,0.807783,132040.30430744425
3354.0,0.806213,131970.52253104365
3355.0,0.812387,133169.5330918482
3356.0,0.778483,127792.46829363487
3357.0,0.658977,108327.82842469188
3358.0,0.488155,80360.12792625853
3359.0,0.341388,56278.64965906678
3360.0,0.284302,46933.97254735691
3361.0,0.341215,56408.81046767335
3362.0,0.481698,79745.1980490014
3363.0,0.610326,101181.67977213928
3364.0,0.665611,110502.03234222293
3365.0,0.6802189999999999,113085.71307618415
3366.0,0.689844,114846.70178185812
3367.0,0.6714720000000001,111944.72777615869
3368.0,0.603061,100680.30651570426
3369.0,0.522807,87404.07400338983
3370.0,0.479992,80358.29743998262
3371.0,0.473973,79461.40229943852
3372.0,0.5031359999999999,84468.22334798475
3373.0,0.564218,94854.8843525169
3374.0,0.618744,104166.48465252551
3375.0,0.650536,109671.05966668145
3376.0,0.6807,114915.76290685814
3377.0,0.714205,120739.49138940092
3378.0,0.731147,123775.07924089443
3379.0,0.7119270000000001,120688.38704711861
3380.0,0.684287,116163.38831323413
3381.0,0.693407,117874.43412081673
3382.0,0.719187,122425.84222103548
3383.0,0.711093,121215.17806551507
3384.0,0.684945,116918.99801482636
3385.0,0.67033,114581.96953747499
3386.0,0.656859,112433.95314354233
3387.0,0.6473800000000001,110963.91246154784
3388.0,0.649176,111424.72062644713
3389.0,0.67597,116183.002268905
3390.0,0.705132,121361.55456961837
3391.0,0.697914,120283.93053628237
3392.0,0.6830609999999999,117885.29788311322
3393.0,0.698661,120742.61368849239
3394.0,0.719055,124437.0078262787
3395.0,0.721765,125076.61154603829
3396.0,0.744428,129180.00328581473
3397.0,0.785708,136529.19589434125
3398.0,0.7971239999999999,138701.6003708866
3399.0,0.7884939999999999,137386.69425324848
3400.0,0.805619,140561.4213071736
3401.0,0.812175,141897.80617339193
3402.0,0.776115,135781.69670176762
3403.0,0.7661859999999999,134226.39394855124
3404.0,0.79986,140315.52096297833
3405.0,0.797129,140025.72649586847
3406.0,0.765066,134575.21628295325
3407.0,0.77261,136085.83957210215
3408.0,0.7929510000000001,139857.20985937514
3409.0,0.76321,134793.18245673174
3410.0,0.753001,133169.3452127286
3411.0,0.8084520000000001,143168.4285889843
3412.0,0.815235,144563.81922826718
3413.0,0.755663,134180.12885052332
3414.0,0.752286,133759.84235032322
3415.0,0.808632,143971.2870108316
3416.0,0.8193370000000001,146072.74771600054
3417.0,0.797723,142409.80340364558
3418.0,0.8311200000000001,148570.3417460401
3419.0,0.859593,153865.5345856953
3420.0,0.823161,147541.03715607378
3421.0,0.805792,144620.56011222082
3422.0,0.8285399999999999,148901.50457298147
3423.0,0.8135600000000001,146404.08302461432
3424.0,0.789272,142222.32359295187
3425.0,0.814109,146892.8238679072
3426.0,0.8353440000000001,150924.52236619417
3427.0,0.826876,149592.81918578284
3428.0,0.83405,151090.73495109213
3429.0,0.85214,154572.2631902249
3430.0,0.854381,155183.85742919508
3431.0,0.849187,154444.38598079476
3432.0,0.834886,152043.99684089815
3433.0,0.813851,148408.84734558628
3434.0,0.8305370000000001,151651.30414419132
3435.0,0.865079,158166.56800430286
3436.0,0.8584719999999999,157165.1664302411
3437.0,0.8387,153747.31122348172
3438.0,0.84652,155384.72323209187
3439.0,0.84419,155160.43642363665
3440.0,0.807251,148565.70224834984
3441.0,0.793619,146248.25418042805
3442.0,0.816241,150613.9474906446
3443.0,0.812032,150033.26770211663
3444.0,0.802917,148543.00444814077
3445.0,0.827116,153219.6926281951
3446.0,0.844852,156709.34808436836
3447.0,0.862374,160167.91179445552
3448.0,0.891757,165840.83179541727
3449.0,0.8941479999999999,166501.79538481278
3450.0,0.879958,164072.39474147666
3451.0,0.877199,163770.3410579998
3452.0,0.867129,162100.32308793804
3453.0,0.8498870000000001,159083.0437626089
3454.0,0.8597389999999999,161135.54856822896
3455.0,0.8899969999999999,167022.4300780907
3456.0,0.906607,170359.4927141941
3457.0,0.8991520000000001,169176.83414113408
3458.0,0.878131,165434.8839653433
3459.0,0.867466,163636.3342914143
3460.0,0.861467,162713.99925116161
3461.0,0.844884,159787.14936687346
3462.0,0.8494940000000001,160865.5561519143
3463.0,0.879199,166704.53601674875
3464.0,0.90203,171253.00205114964
3465.0,0.8984540000000001,170792.79121226518
3466.0,0.884774,168407.72837402692
3467.0,0.88802,169241.89829774006
3468.0,0.903942,172496.65619023392
3469.0,0.92165,176100.51125915887
3470.0,0.929029,177736.9955930731
3471.0,0.919965,176227.36355702142
3472.0,0.9005610000000001,172730.15027854464
3473.0,0.888075,170552.1263207453
3474.0,0.875999,168446.92392138345
3475.0,0.854453,164512.5886711715
3476.0,0.8314590000000001,160288.65407951205
3477.0,0.8373370000000001,161626.5547852286
3478.0,0.8856379999999999,171166.46051778266
3479.0,0.925694,179134.55746680094
3480.0,0.935393,181240.41408421617
3481.0,0.932531,180914.2255953136
3482.0,0.919477,178606.9380664519
3483.0,0.901616,175358.4052016477
3484.0,0.904854,176209.9859868674
3485.0,0.921411,179660.22333716764
3486.0,0.931836,181921.51821806873
3487.0,0.935223,182812.2605202199
3488.0,0.922216,180496.11329709605
3489.0,0.8928,174958.06003689
3490.0,0.860836,168905.68794721583
3491.0,0.85803,168565.9754595063
3492.0,0.8821,173511.54210595772
3493.0,0.898917,177040.5518991866
3494.0,0.913312,180100.30576397924
3495.0,0.908395,179354.24445579422
3496.0,0.886704,175289.83871456402
3497.0,0.878858,173955.21278200363
3498.0,0.8932549999999999,177024.90494414416
3499.0,0.913655,181292.9184398353
3500.0,0.910926,180975.96815773263
3501.0,0.902369,179498.44817438166
3502.0,0.90772,180786.78088339695
3503.0,0.919953,183450.18721746615
3504.0,0.92385,184455.3477814067
3505.0,0.916943,183302.72132826384
3506.0,0.91823,183786.8158695623
3507.0,0.929244,186220.91748470603
3508.0,0.936612,187928.9784349048
3509.0,0.923174,185460.94035109648
3510.0,0.894835,179989.11107577741
3511.0,0.893176,179876.4098708631
3512.0,0.906778,182840.1451974738
3513.0,0.894075,180500.1101189008
3514.0,0.8773280000000001,177336.432793508
3515.0,0.890014,180121.185204597
3516.0,0.920156,186449.3706793833
3517.0,0.936287,189950.0783502768
3518.0,0.934548,189829.03632874254
3519.0,0.921015,187308.63730850615
3520.0,0.902675,183802.7944001008
3521.0,0.8984260000000001,183160.62856590928
3522.0,0.910956,185941.2975841062
3523.0,0.911886,186357.62760092726
3524.0,0.888085,181714.19464202435
3525.0,0.865067,177219.4090342079
3526.0,0.855585,175489.62555877987
3527.0,0.87655,180007.77048357055
3528.0,0.910342,187173.74926789795
3529.0,0.924228,190258.82491734656
3530.0,0.928699,191410.396807003
3531.0,0.935857,193118.74244418452
3532.0,0.938527,193903.4864326538
3533.0,0.936301,193676.87932813898
3534.0,0.935579,193760.71643633142
3535.0,0.929786,192792.78398417332
3536.0,0.927225,192493.0001242337
3537.0,0.937936,194950.60265410526
3538.0,0.948733,197431.51755122308
3539.0,0.949824,197895.65007844166
3540.0,0.934972,195034.69670766804
3541.0,0.911284,190321.00301343243
3542.0,0.899581,188101.5953474365
3543.0,0.901599,188748.88397357962
3544.0,0.901691,188993.56048907724
3545.0,0.895962,188016.8180061843
3546.0,0.892594,187533.3201052539
3547.0,0.8853129999999999,186225.1051120439
3548.0,0.872974,183848.09725695537
3549.0,0.873783,184237.2326928159
3550.0,0.8819,186169.55947726654
3551.0,0.8801,186010.04803595445
3552.0,0.8686889999999999,183815.99509240568
3553.0,0.8483430000000001,179723.3852113505
3554.0,0.816998,173287.71459185565
3555.0,0.778751,165370.71668977136
3556.0,0.7365510000000001,156594.16130376104
3557.0,0.698308,148638.75186213222
3558.0,0.672987,143417.9594151021
3559.0,0.666792,142265.179830522
3560.0,0.674188,144012.49315894907
3561.0,0.669043,143081.550707938
3562.0,0.657672,140815.0126273465
3563.0,0.6629,142101.0106809203
3564.0,0.669417,143666.32086284776
3565.0,0.660613,141942.99925506068
3566.0,0.648542,139512.50654134288
3567.0,0.647562,139464.6394765813
3568.0,0.656561,141568.00030062604
3569.0,0.6607649999999999,142640.82921672016
3570.0,0.6630189999999999,143294.37826591366
3571.0,0.677654,146628.05889683712
3572.0,0.691462,149790.0082306105
3573.0,0.712226,154467.58086213394
3574.0,0.732627,159076.8504308
3575.0,0.7307020000000001,158843.13516999115
3576.0,0.710978,154734.78498949175
3577.0,0.6878340000000001,149871.3504874067
3578.0,0.663799,144801.91735107356
3579.0,0.63593,138883.0735572116
3580.0,0.6006630000000001,131332.6550047274
3581.0,0.575611,126000.51375840974
3582.0,0.584626,128121.58302338024
3583.0,0.588042,129018.80255032441
3584.0,0.564179,123925.76827742904
3585.0,0.563666,123955.5958486444
3586.0,0.594498,130886.19533348233
3587.0,0.603749,133075.6422620625
3588.0,0.576596,127236.59139785623
3589.0,0.530075,117105.0250270319
3590.0,0.5574319999999999,123289.8909089526
3591.0,0.704024,155890.60917347492
3592.0,0.821263,182058.6088794513
3593.0,0.8431870000000001,187132.35950626177
3594.0,0.831332,184711.98443202465
3595.0,0.8268469999999999,183925.0456956756
3596.0,0.8517040000000001,189670.20028710802
3597.0,0.891706,198804.5686194096
3598.0,0.919275,205184.20907798695
3599.0,0.937194,209421.54355441657
3600.0,0.938886,210037.89165848048
3601.0,0.92697,207607.46017601396
3602.0,0.917585,205738.5290792038
3603.0,0.920631,206655.29068783033
3604.0,0.921568,207099.70907035662
3605.0,0.909115,204532.18398424724
3606.0,0.90769,204442.26029042405
3607.0,0.91774,206939.13821409334
3608.0,0.907168,204785.9285033512
3609.0,0.881916,199309.76981420323
3610.0,0.875468,198075.23572435376
3611.0,0.890126,201618.08901054677
3612.0,0.900324,204157.10592565234
3613.0,0.8935379999999999,202845.75799606592
3614.0,0.9006860000000001,204697.76922582684
3615.0,0.927501,211028.17502153193
3616.0,0.944002,215022.98935201485
3617.0,0.935052,213222.599770414
3618.0,0.900373,205544.08799369357
3619.0,0.87584,200166.7439848991
3620.0,0.897418,205327.02485155768
3621.0,0.925671,212027.28519531668
3622.0,0.935463,214508.7604418013
3623.0,0.937588,215235.22611197527
3624.0,0.931301,214029.6002806672
3625.0,0.925203,212864.3008954976
3626.0,0.909157,209404.6329447694
3627.0,0.8531860000000001,196730.76816827047
3628.0,0.805854,186022.58345837813
3629.0,0.812361,187732.16119407045
3630.0,0.821,189938.3456507216
3631.0,0.807755,187080.53349947234
3632.0,0.8278200000000001,191939.28909218084
3633.0,0.863816,200506.19976569715
3634.0,0.855908,198889.48100230814
3635.0,0.827968,192608.75357949222
3636.0,0.829749,193235.3239124895
3637.0,0.847708,197634.58688973708
3638.0,0.83042,193816.5816557787
3639.0,0.797269,186283.35132853498
3640.0,0.824428,192840.1710384405
3641.0,0.8519559999999999,199497.34758003877
3642.0,0.817603,191662.5214780131
3643.0,0.795655,186721.29652118543
3644.0,0.801589,188319.25189652783
3645.0,0.800509,188270.67540775525
3646.0,0.8105600000000001,190842.32425267418
3647.0,0.815088,192117.38800971408
3648.0,0.8351729999999999,197065.6103820745
3649.0,0.879666,207789.694639018
3650.0,0.888616,210131.76449761295
3651.0,0.8333360000000001,197273.46905378127
3652.0,0.80015,189622.77002800512
3653.0,0.840872,199489.06143048828
3654.0,0.8835729999999999,209846.30733031844
3655.0,0.920698,218899.80498541825
3656.0,0.940931,223951.931814832
3657.0,0.911902,217276.9452155702
3658.0,0.8734379999999999,208336.60631452716
3659.0,0.854685,204083.1700959442
3660.0,0.819851,195976.15371044213
3661.0,0.806814,193067.19952895367
3662.0,0.8549329999999999,204801.67695633543
3663.0,0.900431,215932.39693858754
3664.0,0.8857139999999999,212630.91130252328
3665.0,0.8666309999999999,208272.63885400476
3666.0,0.901629,216915.48944280882
3667.0,0.92991,223958.67535266362
3668.0,0.903222,217763.628310962
3669.0,0.851458,205502.6931887607
3670.0,0.834098,201527.54050044
3671.0,0.8453219999999999,204457.06441372732
3672.0,0.8357040000000001,202346.008275314
3673.0,0.811894,196790.1204711457
3674.0,0.8429760000000001,204541.08579908733
3675.0,0.90318,219381.8197038072
3676.0,0.918236,223275.5677917357
3677.0,0.889376,216487.31109644804
3678.0,0.8604719999999999,209673.49119719036
3679.0,0.85941,209636.31623775646
3680.0,0.8719600000000001,212922.52267185223
3681.0,0.8600959999999999,210247.32665153051
3682.0,0.7919350000000001,193789.9260137946
3683.0,0.76549,187516.23647950494
3684.0,0.819775,201025.57577675267
3685.0,0.8534379999999999,209500.71129088744
3686.0,0.8442639999999999,207466.63831167005
3687.0,0.819148,201506.212608619
3688.0,0.8373940000000001,206210.87711962775
3689.0,0.896016,220878.14325035518
3690.0,0.918046,226545.93198812203
3691.0,0.8872270000000001,219169.95426460574
3692.0,0.828142,204788.28772195725
3693.0,0.768519,190242.93820890345
3694.0,0.780871,193502.44528766721
3695.0,0.857725,212768.85441060926
3696.0,0.8909600000000001,221243.5472748998
3697.0,0.8687239999999999,215946.53634916522
3698.0,0.854433,212615.07288994192
3699.0,0.8823270000000001,219784.37614942892
3700.0,0.924503,230529.4322369297
3701.0,0.938362,234228.03499279046
3702.0,0.921962,230372.95313104917
3703.0,0.870978,217858.8755880685
3704.0,0.797129,199593.26631948815
3705.0,0.724517,181599.50463483008
3706.0,0.7005520000000001,175774.09066881533
3707.0,0.758382,190480.49141706046
3708.0,0.8228260000000001,206879.8043796742
3709.0,0.835211,210210.06262961106
3710.0,0.805563,202956.80321633324
3711.0,0.793927,200230.89271753933
3712.0,0.8291219999999999,209322.0415417003
3713.0,0.8864,224012.30968486352
3714.0,0.926661,234427.32851180172
3715.0,0.935033,236787.68494316182
3716.0,0.927471,235113.1582595627
3717.0,0.912254,231492.22017436553
3718.0,0.8767969999999999,222722.09901963023
3719.0,0.809008,205712.32305766697
3720.0,0.740417,188463.26718240773
3721.0,0.706919,180120.20633362923
3722.0,0.700287,178612.1090609488
3723.0,0.7251850000000001,185150.67772283388
3724.0,0.7869659999999999,201128.552952829
3725.0,0.8687790000000001,222263.39658341097
3726.0,0.911335,233387.26891260225
3727.0,0.9062,232307.51418095897
3728.0,0.906147,232529.22940435968
3729.0,0.924517,237483.31400124676
3730.0,0.932726,239834.24534477937
3731.0,0.924115,237860.1308190143
3732.0,0.8908450000000001,229528.12642742254
3733.0,0.8277040000000001,213474.7726881172
3734.0,0.766456,197877.34979746284
3735.0,0.754315,194938.92300673496
3736.0,0.7596390000000001,196512.25719613826
3737.0,0.733366,189906.28837727755
3738.0,0.73368,190178.338925246
3739.0,0.795263,206348.13762676777
3740.0,0.86485,224628.8767358279
3741.0,0.8924850000000001,232038.66234781666
3742.0,0.895716,233111.6639479803
