wl,flux,bflux
3151.0,0.625448,74645.13647257583
3152.0,0.5880989999999999,70307.49360367109
3153.0,0.582326,69736.08057237683
3154.0,0.596435,71547.41796280601
3155.0,0.5497529999999999,66059.80032473306
3156.0,0.440767,53053.841830450845
3157.0,0.329554,39734.86908880658
3158.0,0.28675,34632.62207188999
3159.0,0.31342600000000004,37918.664341546435
3160.0,0.351505,42597.577210613534
3161.0,0.36025300000000005,43731.633117618774
3162.0,0.37855,46030.46442863793
3163.0,0.421875,51385.33967208884
3164.0,0.441316,53844.056284537146
3165.0,0.447421,54680.99841999523
3166.0,0.462646,56636.991958074555
3167.0,0.483081,59238.21212269688
3168.0,0.476697,58553.70025655431
3169.0,0.459858,56580.25966474466
3170.0,0.5124029999999999,63151.17585802575
3171.0,0.6033069999999999,74479.38024390489
3172.0,0.6514850000000001,80561.83468244845
3173.0,0.644059,79776.89776190367
3174.0,0.614688,76266.2013739136
3175.0,0.617634,76759.7928326403
3176.0,0.6502720000000001,80950.99635784465
3177.0,0.6555,81737.94502751561
3178.0,0.630023,78692.00798640029
3179.0,0.570859,71420.94788000194
3180.0,0.492653,61739.02324465391
3181.0,0.434032,54483.06979964805
3182.0,0.404973,50919.768202093546
3183.0,0.407896,51372.37657495354
3184.0,0.415517,52418.936270024125
3185.0,0.430866,54445.270790951625
3186.0,0.476311,60287.38049537315
3187.0,0.5165569999999999,65489.436744704275
3188.0,0.546415,69389.24382740945
3189.0,0.577597,73470.0517366034
3190.0,0.5563,70877.71198671164
3191.0,0.478019,61004.284821705
3192.0,0.422921,54061.52870699876
3193.0,0.448436,57417.3008044548
3194.0,0.504124,64653.530793381025
3195.0,0.5272859999999999,67734.98307938273
3196.0,0.54063,69562.98058880483
3197.0,0.554758,71497.72312594485
3198.0,0.60067,77541.55760043353
3199.0,0.620544,80238.06449127232
3200.0,0.576585,74675.79117717674
3201.0,0.570628,74024.85163177046
3202.0,0.585699,76103.7874712328
3203.0,0.5851029999999999,76150.15312344598
3204.0,0.601805,78451.32137378913
3205.0,0.6257699999999999,81707.99870029266
3206.0,0.6456189999999999,84436.62179086119
3207.0,0.633896,83037.95008404553
3208.0,0.600055,78732.32539636569
3209.0,0.5961569999999999,78347.55178608744
3210.0,0.591349,77841.42238901817
3211.0,0.5679890000000001,74887.31981194043
3212.0,0.541409,71498.1249647796
3213.0,0.502636,66484.88851703255
3214.0,0.497959,65972.42789802185
3215.0,0.556118,73796.32160643551
3216.0,0.5825199999999999,77424.22032270979
3217.0,0.558218,74313.45096177436
3218.0,0.567567,75679.399895357
3219.0,0.5978,79838.5722102451
3220.0,0.61858,82746.26335250562
3221.0,0.623471,83534.10024667242
3222.0,0.602057,80794.0792503784
3223.0,0.5976229999999999,80327.26374117025
3224.0,0.608833,81964.71996369473
3225.0,0.602454,81235.36465717912
3226.0,0.594117,80238.91553227058
3227.0,0.5653739999999999,76478.62922541259
3228.0,0.520329,70497.35927119882
3229.0,0.499142,67734.33195299677
3230.0,0.5279560000000001,71758.23545605455
3231.0,0.573242,78037.01934654445
3232.0,0.595773,81232.8150141953
3233.0,0.5685899999999999,77649.25362125353
3234.0,0.506252,69245.50228489007
3235.0,0.47700000000000004,65347.550738939135
3236.0,0.486961,66817.55850158368
3237.0,0.545283,74938.1963092792
3238.0,0.596936,82166.2136619355
3239.0,0.583415,80431.59678359838
3240.0,0.59922,82740.54318081187
3241.0,0.624437,86358.09141905623
3242.0,0.622584,86237.08629069154
3243.0,0.644668,89436.19572489207
3244.0,0.684385,95095.10142941939
3245.0,0.727539,101249.70725011086
3246.0,0.7369600000000001,102721.32732346443
3247.0,0.682757,95315.04393053347
3248.0,0.62065,86780.07312041274
3249.0,0.61638,86317.5546971006
3250.0,0.6559510000000001,92002.30422310032
3251.0,0.6749729999999999,94817.7839547543
3252.0,0.6635979999999999,93364.9656727899
3253.0,0.648004,91312.74802691123
3254.0,0.658834,92983.08747779671
3255.0,0.712626,100731.0211742499
3256.0,0.7639319999999999,108150.68415331023
3257.0,0.783994,111162.85323271927
3258.0,0.795852,113018.88509917435
3259.0,0.80319,114237.35611432318
3260.0,0.798238,113708.45979514786
3261.0,0.794938,113413.18550186501
3262.0,0.8060649999999999,115178.0318502516
3263.0,0.792284,113383.31706992902
3264.0,0.737957,105771.1922622682
3265.0,0.717355,102976.4534306749
3266.0,0.7526689999999999,108211.81348255185
3267.0,0.78898,113606.41994371529
3268.0,0.811264,116994.3010708808
3269.0,0.816763,117967.8246421108
3270.0,0.779412,112745.44529593109
3271.0,0.709108,102732.5568273478
3272.0,0.683427,99163.3134261264
3273.0,0.719097,104498.23420459866
3274.0,0.7468739999999999,108700.31094531731
3275.0,0.743861,108426.78951452054
3276.0,0.706571,103148.13390397889
3277.0,0.678142,99148.54879907616
3278.0,0.6847840000000001,100271.81390921483
3279.0,0.68855,100976.35578849334
3280.0,0.697581,102455.95215261534
3281.0,0.702583,103347.01203557623
3282.0,0.6911010000000001,101811.99415088259
3283.0,0.696892,102820.43449222017
3284.0,0.720274,106430.87337817412
3285.0,0.730915,108166.3298799971
3286.0,0.723852,107282.70868233492
3287.0,0.694812,103133.88898736761
3288.0,0.680459,101155.5185215376
3289.0,0.718971,107041.43615254387
3290.0,0.76995,114803.57596593395
3291.0,0.783138,116945.3430055336
3292.0,0.789582,118084.53376420504
3293.0,0.815802,122188.71446704946
3294.0,0.829391,124410.08974626627
3295.0,0.808992,121531.78386024293
3296.0,0.792011,119158.66416459196
3297.0,0.792392,119394.04563057939
3298.0,0.7938649999999999,119794.484323921
3299.0,0.7867390000000001,118896.16201366072
3300.0,0.79577,120440.10253137683
3301.0,0.788862,119572.24885323596
3302.0,0.7358979999999999,111710.03821120181
3303.0,0.7275659999999999,110609.28900597319
3304.0,0.754596,114888.81283697202
3305.0,0.733692,111871.76153050824
3306.0,0.699367,106795.92726280433
3307.0,0.6866439999999999,105008.25924080661
3308.0,0.68445,104827.50410923098
3309.0,0.700309,107414.85031572345
3310.0,0.7101310000000001,109082.12966228544
3311.0,0.7176640000000001,110401.81921101273
3312.0,0.731074,112630.43330309204
3313.0,0.710897,109683.13660323832
3314.0,0.6732100000000001,104021.21430710288
3315.0,0.6678390000000001,103342.92183588317
3316.0,0.6816770000000001,105639.0815459829
3317.0,0.6890850000000001,106943.70037910492
3318.0,0.7024520000000001,109177.94577209085
3319.0,0.716946,111593.77922927939
3320.0,0.711805,110955.6108295947
3321.0,0.696234,108686.99411538703
3322.0,0.645836,100966.69421055881
3323.0,0.600618,94034.49367501627
3324.0,0.646345,101341.10206197428
3325.0,0.71135,111695.67855380649
3326.0,0.70975,111606.54548106999
3327.0,0.6782560000000001,106809.17560013926
3328.0,0.665107,104890.58716207932
3329.0,0.649671,102604.87223674526
3330.0,0.656996,103912.10898951725
3331.0,0.703345,111403.8490722209
3332.0,0.7188329999999999,114021.71881666133
3333.0,0.691171,109792.40495192031
3334.0,0.6624,105374.07031244927
3335.0,0.6408189999999999,102088.0440490354
3336.0,0.6119899999999999,97635.8540550169
3337.0,0.607938,97129.06879679848
3338.0,0.646991,103517.20462120944
3339.0,0.664496,106470.78607346387
3340.0,0.645837,103629.69898806895
3341.0,0.644048,103490.91056049289
3342.0,0.647912,104261.04811288636
3343.0,0.65768,105984.46758377393
3344.0,0.680193,109769.25182320736
3345.0,0.693968,112152.351589369
3346.0,0.67562,109343.07052632584
3347.0,0.6362770000000001,103122.69578519573
3348.0,0.5776859999999999,93760.21117330421
3349.0,0.523129,85026.37591554665
3350.0,0.5681510000000001,92475.401114178
3351.0,0.664136,108252.1385191923
3352.0,0.718191,117229.21957174585
3353.0,0.719242,117567.38202053624
3354.0,0.700764,114709.3773617447
3355.0,0.713501,116959.76798073675
3356.0,0.705916,115880.17727807742
3357.0,0.619707,101872.31659007906
3358.0,0.469153,77232.01666886125
3359.0,0.318895,52570.623405122904
3360.0,0.244027,40285.17744797387
3361.0,0.272596,45064.88899446356
3362.0,0.399185,66085.15477164244
3363.0,0.543337,90076.04188967016
3364.0,0.62111,103114.15723009099
3365.0,0.638954,106225.44902873955
3366.0,0.629416,104786.51934166276
3367.0,0.601487,100277.1500165284
3368.0,0.538971,89980.5583234128
3369.0,0.463401,77472.4425978322
3370.0,0.416494,69727.72199113344
3371.0,0.394028,66058.65191739437
3372.0,0.399937,67142.8159406661
3373.0,0.457744,76954.74831192642
3374.0,0.5365850000000001,90334.89321476316
3375.0,0.608582,102598.21567763864
3376.0,0.665806,112401.35806958072
3377.0,0.68414,115656.87112123935
3378.0,0.662362,112130.54151375484
3379.0,0.60153,101973.49652485894
3380.0,0.544381,92413.18553961527
3381.0,0.571046,97073.90335972368
3382.0,0.630918,107399.97736668107
3383.0,0.619913,105672.34479896112
3384.0,0.5891930000000001,100574.2872746711
3385.0,0.599286,102438.15761824061
3386.0,0.608358,104132.08141549269
3387.0,0.583834,100071.83550322115
3388.0,0.561825,96431.77453564775
3389.0,0.611287,105065.54863078559
3390.0,0.664291,114332.33557207212
3391.0,0.633347,109155.95123949774
3392.0,0.575457,99314.58517456376
3393.0,0.568783,98297.09407220637
3394.0,0.599043,103668.17347668463
3395.0,0.631464,109428.10670136058
3396.0,0.678994,117825.29291086376
3397.0,0.73263,127306.053633247
3398.0,0.761005,132416.8026433109
3399.0,0.770546,134259.44612142086
3400.0,0.791495,138097.11806390036
3401.0,0.778957,136094.1784755833
3402.0,0.716518,125355.1725676699
3403.0,0.686027,120183.51987812722
3404.0,0.6938489999999999,121718.53062366108
3405.0,0.691368,121447.47773070054
3406.0,0.677818,119228.28089403897
3407.0,0.67003,118017.62220071653
3408.0,0.675502,119142.07179816613
3409.0,0.651162,115003.99401854057
3410.0,0.654259,115706.67586037019
3411.0,0.7191489999999999,127353.79744417658
3412.0,0.717874,127299.00846341615
3413.0,0.642252,114042.18032973206
3414.0,0.625979,111301.88831722639
3415.0,0.6791229999999999,120913.11294712179
3416.0,0.701442,125054.23324396047
3417.0,0.693237,123756.92424830807
3418.0,0.740529,132376.36755565178
3419.0,0.793846,142096.94491313433
3420.0,0.779568,139727.5517835346
3421.0,0.7564609999999999,135766.81516204018
3422.0,0.753992,135504.07130131492
3423.0,0.724058,130297.76236127169
3424.0,0.698088,125791.4856125095
3425.0,0.715904,129173.31730558223
3426.0,0.7254550000000001,131070.49236382543
3427.0,0.7274109999999999,131598.28341462257
3428.0,0.7730739999999999,140044.74411795527
3429.0,0.8220459999999999,149113.4211121079
3430.0,0.826865,150186.04144192275
3431.0,0.796956,144944.96509450837
3432.0,0.754474,137399.88749666399
3433.0,0.723007,131843.09596325408
3434.0,0.761501,139045.72554516635
3435.0,0.8286100000000001,151498.76475332933
3436.0,0.827617,151516.37274773887
3437.0,0.787275,144320.27476268818
3438.0,0.77153,141619.7792317439
3439.0,0.753584,138507.23453472537
3440.0,0.694086,127738.9238424581
3441.0,0.652694,120278.56945718323
3442.0,0.6570020000000001,121230.9412652005
3443.0,0.648409,119801.83179660622
3444.0,0.656886,121526.65844654104
3445.0,0.708324,131213.9839649743
3446.0,0.749084,138945.5967440818
3447.0,0.791397,146985.42035172295
3448.0,0.8333799999999999,154984.40988034278
3449.0,0.826737,153949.00487509224
3450.0,0.811177,151247.8469986145
3451.0,0.7916770000000001,147803.64808643662
3452.0,0.735509,137495.39749458988
3453.0,0.710674,133024.95866267907
3454.0,0.758574,142174.82005538393
3455.0,0.810297,152065.42721490824
3456.0,0.8216370000000001,154392.87642298403
3457.0,0.805689,151591.62669085557
3458.0,0.777162,146412.89886392135
3459.0,0.761305,143610.4233223264
3460.0,0.7490140000000001,141473.8619530517
3461.0,0.728388,137755.05531296396
3462.0,0.7345189999999999,139093.16303487477
3463.0,0.776274,147188.97199822296
3464.0,0.812762,154305.2142978576
3465.0,0.7980119999999999,151699.1375194302
3466.0,0.770397,146637.2302036059
3467.0,0.787221,150031.2790475949
3468.0,0.816445,155799.85492789972
3469.0,0.832234,159015.7140858838
3470.0,0.84709,162060.85234899697
3471.0,0.8471280000000001,162274.7974491774
3472.0,0.82416,158076.2221032949
3473.0,0.790804,151871.52403000946
3474.0,0.7435189999999999,142972.18196265417
3475.0,0.689261,132707.25409130793
3476.0,0.6483220000000001,124983.50584952164
3477.0,0.667499,128843.65995123264
3478.0,0.743971,143786.6067150182
3479.0,0.798144,154451.87311874374
3480.0,0.8189420000000001,158677.03434915183
3481.0,0.831881,161387.77896118743
3482.0,0.8189810000000001,159085.75064368208
3483.0,0.772463,150238.99282763436
3484.0,0.7651020000000001,148994.87950379204
3485.0,0.8013100000000001,156242.47329617926
3486.0,0.844564,164883.4828363843
3487.0,0.874756,170992.50313949236
3488.0,0.8508879999999999,166535.7973090246
3489.0,0.7854949999999999,153929.9746512958
3490.0,0.725376,142326.91511553843
3491.0,0.72507,142445.0564973535
3492.0,0.764943,150466.4318707149
3493.0,0.77579,152790.84693900548
3494.0,0.774401,152707.78976289733
3495.0,0.734058,144933.00599049026
3496.0,0.676826,133799.69006322685
3497.0,0.687225,136024.6719084453
3498.0,0.761927,150998.37644275927
3499.0,0.822254,163156.58247240845
3500.0,0.816187,162153.93184820208
3501.0,0.798115,158760.3341478892
3502.0,0.804446,160218.13195095968
3503.0,0.8263510000000001,164784.77232786932
3504.0,0.828415,165400.85179664884
3505.0,0.7924140000000001,158408.58441431462
3506.0,0.7734850000000001,154815.6183884957
3507.0,0.795291,159376.67575720622
3508.0,0.8231120000000001,165155.47238078454
3509.0,0.8131390000000001,163355.4709904636
3510.0,0.770091,154897.82422173527
3511.0,0.767644,154595.56322483905
3512.0,0.776393,156549.6834399404
3513.0,0.738173,149025.87342985696
3514.0,0.7224149999999999,146023.49303398732
3515.0,0.772103,156258.3369025936
3516.0,0.8334729999999999,168884.96768836767
3517.0,0.8540399999999999,173264.14327473348
3518.0,0.8358120000000001,169773.39474483812
3519.0,0.794177,161513.34305278142
3520.0,0.7512310000000001,152965.74851411875
3521.0,0.74079,151023.63693319197
3522.0,0.757152,154547.33856344456
3523.0,0.741993,151637.43623270324
3524.0,0.690818,141350.70011790987
3525.0,0.664859,136204.3854072279
3526.0,0.652528,133840.4651631568
3527.0,0.688804,141452.36705283818
3528.0,0.76307,156893.4234099436
3529.0,0.79989,164662.97435604237
3530.0,0.806236,166170.04290958736
3531.0,0.8061619999999999,166355.53470913682
3532.0,0.79715,164694.42457147207
3533.0,0.794868,164421.0074728097
3534.0,0.81388,168556.55363491637
3535.0,0.818505,169718.4703307705
3536.0,0.815954,169393.0097046229
3537.0,0.8291950000000001,172348.71565626102
3538.0,0.847467,176358.04371154198
3539.0,0.8690370000000001,181063.6939656386
3540.0,0.857151,178801.27460252753
3541.0,0.8236370000000001,172015.99057919864
3542.0,0.8201780000000001,171498.4979327818
3543.0,0.842084,176289.4759333227
3544.0,0.8510110000000001,178371.0815627195
3545.0,0.834202,175056.53768172642
3546.0,0.823419,172999.70524980905
3547.0,0.807563,169870.43515637695
3548.0,0.7804439999999999,164361.30333275362
3549.0,0.789225,166408.16995980425
3550.0,0.809375,170859.49336876356
3551.0,0.799087,168887.86644120753
3552.0,0.771516,163254.03138489433
3553.0,0.7428140000000001,157366.82764210246
3554.0,0.723432,153442.08669129582
3555.0,0.722166,153354.678182096
3556.0,0.705879,150073.1517395775
3557.0,0.678542,144431.44853851726
3558.0,0.6694359999999999,142661.21794181503
3559.0,0.668858,142705.97675299537
3560.0,0.659279,140827.79948224945
3561.0,0.628966,134510.68260570537
3562.0,0.633121,135558.36588700482
3563.0,0.675439,144788.90413834684
3564.0,0.672547,144338.06296724713
3565.0,0.611876,131471.0951982318
3566.0,0.573145,123293.31880069134
3567.0,0.59648,128463.17133338773
3568.0,0.620668,133828.73428453557
3569.0,0.597126,128902.93491159982
3570.0,0.578151,124952.35896530304
3571.0,0.603951,130680.49889590216
3572.0,0.6258600000000001,135578.78025286985
3573.0,0.6482829999999999,140599.6224850634
3574.0,0.664038,144183.975756241
3575.0,0.652108,141758.0343141699
3576.0,0.637768,138801.61461139188
3577.0,0.64275,140048.05014840883
3578.0,0.649219,141621.41850280977
3579.0,0.6429590000000001,140418.1625198862
3580.0,0.6046,132193.46491436657
3581.0,0.552305,120898.86008317856
3582.0,0.566724,124198.33537567974
3583.0,0.5939220000000001,130308.89842612226
3584.0,0.543421,119366.13188915003
3585.0,0.477084,104915.37806050865
3586.0,0.472451,104016.01665859106
3587.0,0.483386,106545.77052796666
3588.0,0.484239,106856.3080248675
3589.0,0.478567,105725.79448589649
3590.0,0.527988,116777.6211649781
3591.0,0.666682,147622.04570439446
3592.0,0.757253,167868.7920310438
3593.0,0.757339,168079.71899010867
3594.0,0.7449819999999999,165526.0516690547
3595.0,0.7465890000000001,166072.33979307994
3596.0,0.77471,172524.02344526438
3597.0,0.821419,183134.18318457744
3598.0,0.861492,192286.91593594206
3599.0,0.8880440000000001,198438.68529273377
3600.0,0.878676,196568.33150234108
3601.0,0.826569,185121.29923323053
3602.0,0.765853,171717.57353367316
3603.0,0.75769,170079.70316148616
3604.0,0.780137,175316.57537481855
3605.0,0.780667,175634.02482021565
3606.0,0.790471,178040.60630174595
3607.0,0.8140689999999999,183562.5964944415
3608.0,0.791891,178763.06671801396
3609.0,0.7346779999999999,166034.52377273934
3610.0,0.713975,161537.33366187624
3611.0,0.7396560000000001,167535.86486091296
3612.0,0.751179,170337.04607688522
3613.0,0.729021,165498.07321014887
3614.0,0.7513029999999999,170747.683557501
3615.0,0.81665,185806.97932544982
3616.0,0.858268,195494.661054929
3617.0,0.8379709999999999,191084.93982389598
3618.0,0.75497,172350.37047156994
3619.0,0.708843,162000.81670908825
3620.0,0.761319,174187.90934989383
3621.0,0.815095,186699.57255469455
3622.0,0.831066,190569.7365960236
3623.0,0.827225,189899.9986353054
3624.0,0.806303,185302.82775934183
3625.0,0.819088,188450.09634846772
3626.0,0.853841,196663.78986049147
3627.0,0.8218780000000001,189511.65429414195
3628.0,0.766748,176995.39100326426
3629.0,0.755695,174636.96011201065
3630.0,0.723426,167364.60126762357
3631.0,0.66776,154656.91583414236
3632.0,0.684639,158741.17917516077
3633.0,0.732329,169985.85898873513
3634.0,0.717811,166799.53598721803
3635.0,0.678236,157776.85924183117
3636.0,0.696371,162173.712469993
3637.0,0.7421989999999999,173036.225628372
3638.0,0.751224,175332.563928832
3639.0,0.748743,174945.16320561979
3640.0,0.778669,182136.78228096498
3641.0,0.78728,184352.56257695577
3642.0,0.740639,173620.6181300144
3643.0,0.7040000000000001,165212.0488791179
3644.0,0.695207,163326.67009306443
3645.0,0.6871149999999999,161601.68734242805
3646.0,0.7046560000000001,165907.7536994083
3647.0,0.7133010000000001,168126.04894774192
3648.0,0.7102510000000001,167589.28609938157
3649.0,0.724749,171196.08283136287
3650.0,0.7315050000000001,172979.5956733014
3651.0,0.711778,168497.3591158456
3652.0,0.710773,168441.84855479008
3653.0,0.757102,179615.40803730598
3654.0,0.8019689999999999,190465.56791955858
3655.0,0.8446600000000001,200821.452071128
3656.0,0.869282,206898.6814036957
3657.0,0.8550909999999999,203740.70937592757
3658.0,0.8298559999999999,197941.21937647348
3659.0,0.8093090000000001,193248.20993369314
3660.0,0.775241,185312.63531865773
3661.0,0.759626,181775.30943858306
3662.0,0.7832680000000001,187634.1185873454
3663.0,0.807361,193613.27622520213
3664.0,0.787324,189010.6960151334
3665.0,0.7862939999999999,188965.69162085227
3666.0,0.8330040000000001,200405.56633362226
3667.0,0.854441,205782.79029906687
3668.0,0.8211129999999999,197967.43893893075
3669.0,0.755637,182375.92291466583
3670.0,0.731367,176706.5653114925
3671.0,0.76358,184686.22045212824
3672.0,0.7827109999999999,189515.00349786438
3673.0,0.758679,183891.65557194455
3674.0,0.763031,185143.09925592592
3675.0,0.81622,198259.29369410474
3676.0,0.832255,202368.68046178867
3677.0,0.788118,191839.61187024435
3678.0,0.75584,184177.5346396912
3679.0,0.758599,185045.43798844068
3680.0,0.772939,188742.74250132893
3681.0,0.77484,189406.80875468775
3682.0,0.71739,175548.44150471454
3683.0,0.6930689999999999,169775.8174510627
3684.0,0.739757,181403.52762634042
3685.0,0.752997,184844.60159953553
3686.0,0.727518,178777.86305140288
3687.0,0.696608,171362.0002159132
3688.0,0.7141069999999999,175851.0698993138
3689.0,0.778968,192024.47890600466
3690.0,0.822868,203058.88589809445
3691.0,0.8277899999999999,204487.34815407774
3692.0,0.790308,195432.45251776214
3693.0,0.722205,178778.14496344412
3694.0,0.71295,176671.39433765927
3695.0,0.789654,195883.03589233756
3696.0,0.835051,207360.2017996906
3697.0,0.807021,200608.46679847647
3698.0,0.789929,196564.051146057
3699.0,0.8330870000000001,207518.87517122258
3700.0,0.880798,219631.3725920015
3701.0,0.8835639999999999,220549.70204502088
3702.0,0.855326,213722.44898354574
3703.0,0.788352,197191.52525965637
3704.0,0.704341,176360.06316761102
3705.0,0.643059,161182.1335468584
3706.0,0.622621,156220.58049410817
3707.0,0.663075,166542.52322229082
3708.0,0.710192,178560.69452351963
3709.0,0.71927,181029.454530173
3710.0,0.7054050000000001,177722.59124713717
3711.0,0.719696,181509.6004610527
3712.0,0.770044,194407.07417839242
3713.0,0.833816,210723.2039848761
3714.0,0.8693709999999999,219934.06544101195
3715.0,0.8533700000000001,216107.3531094047
3716.0,0.834455,211533.676498223
3717.0,0.840838,213369.80208031225
3718.0,0.825442,209677.01173585406
3719.0,0.7566430000000001,192397.0952763413
3720.0,0.6730229999999999,171309.02379187077
3721.0,0.619308,157797.26495407146
3722.0,0.610263,155650.98525584769
3723.0,0.6576960000000001,167919.71722470399
3724.0,0.72712,185833.43298574653
3725.0,0.804162,205732.15688144963
3726.0,0.8279489999999999,212032.62895523608
3727.0,0.777189,199235.0967102023
3728.0,0.767369,196916.9706888552
3729.0,0.807389,207396.311163724
3730.0,0.8081119999999999,207791.9256824194
3731.0,0.7903680000000001,203434.67628505404
3732.0,0.766212,197416.16645567777
3733.0,0.709341,182947.53768661467
3734.0,0.6428470000000001,165964.98779479787
3735.0,0.622322,160827.74496516353
3736.0,0.640628,165725.10666651878
3737.0,0.6370680000000001,164969.76860658318
