wl,flux,bflux
3092.0,0.6160260000000001,66290.80819524372
3093.0,0.605133,65236.08685172003
3094.0,0.637224,68819.45838843119
3095.0,0.67393,72914.72534694392
3096.0,0.671284,72759.10502881433
3097.0,0.654828,71103.0386276705
3098.0,0.646854,70363.32039001085
3099.0,0.615512,67074.12103487026
3100.0,0.5808369999999999,63408.929325894875
3101.0,0.586972,64193.41564505409
3102.0,0.620758,68009.82410240178
3103.0,0.674884,74071.98095432567
3104.0,0.7070270000000001,77738.40079242799
3105.0,0.692546,76282.03672776847
3106.0,0.6827479999999999,75336.84347703127
3107.0,0.71692,79248.36025711041
3108.0,0.769205,85179.2027795272
3109.0,0.773994,85861.84750629182
3110.0,0.7408319999999999,82328.99433454838
3111.0,0.723439,80538.71891245595
3112.0,0.7356090000000001,82038.7127848009
3113.0,0.749714,83759.81509230482
3114.0,0.7391800000000001,82729.01720604498
3115.0,0.754898,84637.49165390043
3116.0,0.75758,85088.16269503978
3117.0,0.695696,78275.44991184148
3118.0,0.645438,72748.71117781999
3119.0,0.615208,69463.51255033653
3120.0,0.595776,67387.76472462839
3121.0,0.59802,67760.45659295682
3122.0,0.6198739999999999,70360.01008707302
3123.0,0.671838,76392.05334129852
3124.0,0.693896,79038.45461103613
3125.0,0.665027,75882.75014709894
3126.0,0.657503,75155.46096162061
3127.0,0.663971,76027.4156065671
3128.0,0.652598,74855.62842551678
3129.0,0.650774,74776.61738539416
3130.0,0.641983,73895.04948472604
3131.0,0.6471859999999999,74623.63847389753
3132.0,0.667557,77106.4035542852
3133.0,0.661177,76502.19807854247
3134.0,0.668971,77538.40238418516
3135.0,0.7010029999999999,81392.07363030562
3136.0,0.702275,81681.07104645677
3137.0,0.705363,82182.27683489029
3138.0,0.7294579999999999,85136.6123504689
3139.0,0.742186,86771.82118128984
3140.0,0.761618,89197.42917468166
3141.0,0.7694979999999999,90275.75295193565
3142.0,0.712527,83736.10189306167
3143.0,0.539218,63477.94946285283
3144.0,0.374746,44191.82257575817
3145.0,0.396715,46862.90797067693
3146.0,0.5160520000000001,61064.540004588205
3147.0,0.5870380000000001,69583.48217030171
3148.0,0.631323,74960.96735822267
3149.0,0.692711,82390.77556575385
3150.0,0.737029,87811.89084967873
3151.0,0.745037,88917.68547044435
3152.0,0.7192029999999999,85981.03435346948
3153.0,0.71102,85147.7488701713
3154.0,0.718885,86236.33013185307
3155.0,0.665198,79931.98228370157
3156.0,0.5402819999999999,65032.17294361792
3157.0,0.414475,49973.93406113446
3158.0,0.372762,45020.838600738825
3159.0,0.416748,50418.687431836515
3160.0,0.471674,57160.40919258311
3161.0,0.486747,59086.922871153285
3162.0,0.503204,61187.99054906438
3163.0,0.543466,66195.40150573377
3164.0,0.5678380000000001,69280.74493673243
3165.0,0.583943,71365.86405279876
3166.0,0.5930949999999999,72606.52149888732
3167.0,0.5989760000000001,73449.93353993325
3168.0,0.597992,73452.62152649886
3169.0,0.586442,72154.97096562893
3170.0,0.61855,76233.27698507198
3171.0,0.686863,84794.52509662452
3172.0,0.7307560000000001,90364.389149723
3173.0,0.737064,91297.03858183764
3174.0,0.72349,89765.59495551036
3175.0,0.722692,89816.44177912241
3176.0,0.7355010000000001,91560.97567201278
3177.0,0.7428279999999999,92627.35961693268
3178.0,0.740243,92458.85954620213
3179.0,0.692627,86655.50839573712
3180.0,0.617168,77343.1796779002
3181.0,0.5581550000000001,70063.95340440927
3182.0,0.530076,66649.74467308422
3183.0,0.543258,68420.51540921243
3184.0,0.558779,70491.9432659261
3185.0,0.567812,71750.0988668213
3186.0,0.600758,76038.8194512396
3187.0,0.623827,79089.1980093942
3188.0,0.641725,81492.66124675261
3189.0,0.671686,85438.12583990602
3190.0,0.660799,84191.8410985207
3191.0,0.605475,77270.08623594843
3192.0,0.56899,72733.36916113229
3193.0,0.589579,75489.11057762904
3194.0,0.625837,80263.13317980735
3195.0,0.640315,82254.65058900665
3196.0,0.648997,83506.58622938527
3197.0,0.646825,83363.40307113962
3198.0,0.6856270000000001,88508.80768627106
3199.0,0.723579,93560.77645828553
3200.0,0.6957260000000001,90106.21069318915
3201.0,0.687759,89219.69818062699
3202.0,0.6984560000000001,90755.05845495278
3203.0,0.6908890000000001,89918.01980387126
3204.0,0.692002,90209.40552721368
3205.0,0.708555,92517.39619842095
3206.0,0.737099,96400.74019727112
3207.0,0.7306199999999999,95708.42392191359
3208.0,0.703059,92247.32726307333
3209.0,0.717271,94264.47532639679
3210.0,0.7221390000000001,95057.78638770539
3211.0,0.6980350000000001,92033.42016293948
3212.0,0.677747,89502.83371814003
3213.0,0.649334,85888.99044302202
3214.0,0.643035,85192.91783742131
3215.0,0.683972,90762.42394922824
3216.0,0.6992729999999999,92942.159612927
3217.0,0.674583,89804.68327812188
3218.0,0.678359,90452.40832115764
3219.0,0.706689,94381.1320787653
3220.0,0.736496,98519.66111750618
3221.0,0.750538,100558.83357996927
3222.0,0.7307279999999999,98061.30639203681
3223.0,0.7241,97327.19737189061
3224.0,0.738525,99424.6284468609
3225.0,0.7400479999999999,99788.64634281801
3226.0,0.733598,99076.62624810034
3227.0,0.707001,95636.63582159053
3228.0,0.675086,91464.78532035793
3229.0,0.669194,90810.64814612619
3230.0,0.69827,94906.8162344953
3231.0,0.723413,98480.21302790401
3232.0,0.7260489999999999,98995.765347274
3233.0,0.708773,96793.28591233883
3234.0,0.6772699999999999,92637.46381740218
3235.0,0.663287,90868.30374628662
3236.0,0.66896,91790.25411731006
3237.0,0.716712,98497.66919785894
3238.0,0.757748,104301.43946738729
3239.0,0.7343689999999999,101242.63397131434
3240.0,0.736594,101709.20140136668
3241.0,0.7618189999999999,105357.68195474321
3242.0,0.767293,106281.42170573543
3243.0,0.784101,108780.03949953092
3244.0,0.804454,111778.654887676
3245.0,0.821349,114305.00055690664
3246.0,0.8267190000000001,115232.40474859856
3247.0,0.791871,110547.7046040033
3248.0,0.741287,103647.69203772077
3249.0,0.738156,103371.00636781366
3250.0,0.778397,109176.32201238905
3251.0,0.798181,112125.6014904148
3252.0,0.78943,111068.9074576333
3253.0,0.7793359999999999,109819.2477149846
3254.0,0.788239,111246.3775251596
3255.0,0.822317,116236.04967955934
3256.0,0.854118,120918.41426678949
3257.0,0.8687229999999999,123176.61531706565
3258.0,0.876382,124454.94458892434
3259.0,0.8785569999999999,124956.77097041973
3260.0,0.8744360000000001,124562.81303249148
3261.0,0.870324,124168.44742448487
3262.0,0.877036,125319.02556470915
3263.0,0.873835,125054.03475496342
3264.0,0.840424,120457.76174739786
3265.0,0.824672,118381.83020064197
3266.0,0.8495280000000001,122137.30801216116
3267.0,0.8750620000000001,126001.49693121169
3268.0,0.890124,128366.88827116291
3269.0,0.8963260000000001,129459.37608604284
3270.0,0.865605,125213.64974542915
3271.0,0.80438,116535.15975109859
3272.0,0.780674,113273.57646921735
3273.0,0.8098029999999999,117679.51132265411
3274.0,0.8383870000000001,122019.1459235584
3275.0,0.8414229999999999,122647.63781630763
3276.0,0.811231,118426.83016294004
3277.0,0.780942,114178.54372129751
3278.0,0.7824939999999999,114579.33122426507
3279.0,0.792901,116279.5054550173
3280.0,0.800309,117543.94201004246
3281.0,0.793183,116673.89197776557
3282.0,0.7832060000000001,115380.76878912945
3283.0,0.795913,117430.13333200329
3284.0,0.816501,120649.80069272604
3285.0,0.825656,122186.81962115825
3286.0,0.821159,121704.66031575164
3287.0,0.796215,118185.56590858664
3288.0,0.783007,116400.07567097149
3289.0,0.8111619999999999,120766.96477656231
3290.0,0.8473629999999999,126346.25955090807
3291.0,0.8581190000000001,128142.19306758897
3292.0,0.860914,128752.46434325607
3293.0,0.874742,131016.59528946457
3294.0,0.879027,131855.57590978345
3295.0,0.8634229999999999,129708.74547086067
3296.0,0.854316,128532.49933957677
3297.0,0.853181,128553.45743665176
3298.0,0.8548129999999999,128991.557164485
3299.0,0.84734,128054.50590431549
3300.0,0.851659,128898.92466638585
3301.0,0.851792,129110.90278806124
3302.0,0.814602,123657.38260862434
3303.0,0.806128,122552.79236221478
3304.0,0.822314,125199.01939477788
3305.0,0.808122,123220.68616198267
3306.0,0.792384,120999.9671534544
3307.0,0.779061,119141.56309878489
3308.0,0.7611439999999999,116573.6369168186
3309.0,0.771674,118360.96237880074
3310.0,0.7854720000000001,120655.1446847056
3311.0,0.795516,122378.17921961808
3312.0,0.815233,125596.10385949934
3313.0,0.799315,123325.00535804406
3314.0,0.7631899999999999,117924.49688364378
3315.0,0.757547,117224.54125621261
3316.0,0.7605930000000001,117868.6473950328
3317.0,0.758376,117697.4331449735
3318.0,0.771061,119841.43549306449
3319.0,0.785676,122291.71247171101
3320.0,0.7772789999999999,121161.64712247952
3321.0,0.7687729999999999,120010.83906713608
3322.0,0.740575,115777.70450235756
3323.0,0.708721,110959.41245825335
3324.0,0.7456189999999999,116906.37535425693
3325.0,0.791717,124314.84858028257
3326.0,0.777032,122186.4843229965
3327.0,0.749003,117950.14412261904
3328.0,0.7552770000000001,119110.83179099573
3329.0,0.753682,119031.70268818314
3330.0,0.7493380000000001,118517.1476325379
3331.0,0.781235,123740.96073752781
3332.0,0.796909,126406.18046259251
3333.0,0.773461,122864.15854617342
3334.0,0.757306,120471.64204716141
3335.0,0.750196,119512.75210848956
3336.0,0.7236,115441.9255121983
3337.0,0.709444,113346.48448275302
3338.0,0.732993,117277.3444559726
3339.0,0.742677,118997.56204504154
3340.0,0.7272649999999999,116695.47120180163
3341.0,0.729729,117258.8357892547
3342.0,0.735561,118365.39655225216
3343.0,0.739042,119095.87168843123
3344.0,0.755162,121867.71658237722
3345.0,0.7669729999999999,123950.70890236019
3346.0,0.750366,121440.0438982816
3347.0,0.7222930000000001,117063.48226759158
3348.0,0.681817,110660.99213335404
3349.0,0.6443979999999999,104736.7410088648
3350.0,0.6887800000000001,112109.64475891713
3351.0,0.764727,124648.1641310912
3352.0,0.80188,130889.64716933457
3353.0,0.803415,131326.3105130528
3354.0,0.794536,130059.0924355292
3355.0,0.805765,132084.02994109096
3356.0,0.787664,129299.58232361864
3357.0,0.6889029999999999,113247.29995926337
3358.0,0.528354,86977.691574091
3359.0,0.374793,61785.54589402854
3360.0,0.303259,50063.487350560004
3361.0,0.344691,56983.45409466991
3362.0,0.482021,79798.67076213249
3363.0,0.6230180000000001,103285.79770201282
3364.0,0.692062,114893.3198321895
3365.0,0.708134,117726.55327694553
3366.0,0.7090310000000001,118040.99450178976
3367.0,0.6906720000000001,115145.6635907604
3368.0,0.626918,104663.2038885159
3369.0,0.548063,91626.43004114299
3370.0,0.503242,84250.71734589688
3371.0,0.486467,81556.01688788382
3372.0,0.5017560000000001,84236.54414351477
3373.0,0.562531,94571.270235451
3374.0,0.629625,105998.31739676889
3375.0,0.680933,114795.55884995204
3376.0,0.723333,122113.0652720823
3377.0,0.747843,126426.14299693193
3378.0,0.7461180000000001,126309.50352399405
3379.0,0.708613,120126.58602724697
3380.0,0.664933,112877.88644426054
3381.0,0.680581,115694.10209066187
3382.0,0.72524,123456.23295802588
3383.0,0.7192109999999999,122598.99820653157
3384.0,0.693525,118383.59006669505
3385.0,0.693499,118542.33182502553
3386.0,0.6920609999999999,118459.44722759837
3387.0,0.674146,115551.72808907075
3388.0,0.660342,113341.25548065448
3389.0,0.693051,119118.8157839355
3390.0,0.729586,125570.37710985969
3391.0,0.706803,121815.9299782437
3392.0,0.670416,115702.97508656657
3393.0,0.678484,117255.62398047562
3394.0,0.706019,122181.04571764532
3395.0,0.723738,125418.51805934987
3396.0,0.758657,131649.15042530152
3397.0,0.8041659999999999,139736.56542324735
3398.0,0.821106,142874.52927541663
3399.0,0.8175979999999999,142457.75674649072
3400.0,0.8317530000000001,145121.18489820318
3401.0,0.8283450000000001,144722.92086643685
3402.0,0.783031,136991.6542652594
3403.0,0.764264,133889.68311179738
3404.0,0.7842180000000001,137571.5215394506
3405.0,0.782828,137513.57612294587
3406.0,0.761208,133896.59354397433
3407.0,0.758656,133628.0124596015
3408.0,0.768504,135545.35552104635
3409.0,0.742783,131185.49867632575
3410.0,0.7426149999999999,131332.56568736356
3411.0,0.80085,141822.1935693004
3412.0,0.79894,141674.26292324517
3413.0,0.733304,130209.92850861317
3414.0,0.728218,129480.44344393977
3415.0,0.784471,139669.58949518952
3416.0,0.801775,142941.76547622812
3417.0,0.786945,140485.71087894155
3418.0,0.821832,146910.02634737658
3419.0,0.858553,153679.3765365149
3420.0,0.835733,149794.406690255
3421.0,0.815243,146316.7905459067
3422.0,0.8194889999999999,147274.89931808726
3423.0,0.7971699999999999,143454.62272571388
3424.0,0.78008,140565.97749367758
3425.0,0.804405,145141.89375558298
3426.0,0.815563,147350.6199057399
3427.0,0.810424,146616.4345026568
3428.0,0.836892,151605.57203367833
3429.0,0.8678790000000001,157427.208211408
3430.0,0.868541,157755.78192329948
3431.0,0.852615,155067.84742702765
3432.0,0.827514,150701.45624887588
3433.0,0.800362,145949.0765253199
3434.0,0.8249290000000001,150627.3154312976
3435.0,0.874957,159972.61041054147
3436.0,0.8722559999999999,159688.67873358293
3437.0,0.840822,154136.30823602044
3438.0,0.834872,153246.6505861917
3439.0,0.8298700000000001,152528.44901607858
3440.0,0.790551,145492.25021478476
3441.0,0.765034,140980.6051627665
3442.0,0.775578,143110.7530336006
3443.0,0.766943,141702.49993998322
3444.0,0.763355,141223.8689185937
3445.0,0.799712,148143.2191265544
3446.0,0.829584,153877.32741500597
3447.0,0.856367,159052.237335173
3448.0,0.885918,164754.94784176908
3449.0,0.8825719999999999,164346.19610664563
3450.0,0.8708819999999999,162380.1309576669
3451.0,0.861791,160893.71509852918
3452.0,0.8291129999999999,154993.64590090927
3453.0,0.809501,151523.53549221918
3454.0,0.8397030000000001,157380.32535384296
3455.0,0.878675,164897.67240661077
3456.0,0.8913479999999999,167492.19133738373
3457.0,0.883124,166161.1412464799
3458.0,0.8618809999999999,162373.476425424
3459.0,0.847617,159892.07503589272
3460.0,0.8338840000000001,157504.1186157516
3461.0,0.811629,153497.8579940988
3462.0,0.818811,155055.22922858203
3463.0,0.859317,162934.71873410285
3464.0,0.8885649999999999,168696.63289200998
3465.0,0.875805,166487.29985915573
3466.0,0.854798,162702.10177815065
3467.0,0.8668870000000001,165214.2986527702
3468.0,0.8897290000000001,169784.43021286838
3469.0,0.904642,172850.7770916378
3470.0,0.912924,174655.87076916939
3471.0,0.907277,173796.86588720628
3472.0,0.885336,169809.9521598266
3473.0,0.861391,165427.5445694937
3474.0,0.832858,160151.28803036944
3475.0,0.799289,153891.55692167036
3476.0,0.770816,148597.89741039922
3477.0,0.784188,151367.4956963789
3478.0,0.8496020000000001,164201.81517598522
3479.0,0.8980899999999999,173792.80271381175
3480.0,0.908996,176125.76899858794
3481.0,0.908101,176174.7214594795
3482.0,0.891515,173175.36424544916
3483.0,0.860384,167339.05132674493
3484.0,0.861658,167798.0581458138
3485.0,0.888501,173243.30629360492
3486.0,0.910836,177821.70678925567
3487.0,0.923335,180488.4595090553
3488.0,0.903123,176759.2313831177
3489.0,0.8557440000000001,167696.35991062768
3490.0,0.813801,159676.89287754253
3491.0,0.816789,160463.8934881003
3492.0,0.8525280000000001,167694.64682973354
3493.0,0.871691,171678.4260677614
3494.0,0.878014,173139.7264735977
3495.0,0.849599,167745.51460036472
3496.0,0.805874,159310.7998658634
3497.0,0.804804,159297.46451395747
3498.0,0.847981,168052.52242578022
3499.0,0.8887799999999999,176357.07137919325
3500.0,0.8832530000000001,175478.10338405296
3501.0,0.8674719999999999,172556.7676136117
3502.0,0.8716,173592.9121512898
3503.0,0.8879549999999999,177069.38396927356
3504.0,0.8928299999999999,178261.91282099186
3505.0,0.8767659999999999,175271.08420926554
3506.0,0.873309,174795.72697497532
3507.0,0.8914770000000001,178652.39361945118
3508.0,0.907718,182131.46580118014
3509.0,0.892224,179243.24346636352
3510.0,0.8520540000000001,171384.04515755468
3511.0,0.8486,170899.26444106697
3512.0,0.862784,173969.3197607984
3513.0,0.8392639999999999,169434.6049479397
3514.0,0.822575,166269.0763376067
3515.0,0.855165,173068.43863746995
3516.0,0.901206,182609.57006473283
3517.0,0.917597,186158.32756834064
3518.0,0.907941,184424.5186692977
3519.0,0.881125,179196.1293230376
3520.0,0.849008,172875.11326672477
3521.0,0.8437819999999999,172020.44630565014
3522.0,0.8647819999999999,176516.41485140726
3523.0,0.865984,176976.86309512527
3524.0,0.8321930000000001,170277.93598780542
3525.0,0.800029,163895.5902724625
3526.0,0.77855,159688.9239278249
3527.0,0.803904,165089.23247142122
3528.0,0.8587870000000001,176573.62025758481
3529.0,0.88471,182123.7670711401
3530.0,0.891526,183748.82004154217
3531.0,0.8990879999999999,185531.27658035036
3532.0,0.8993,185799.029062441
3533.0,0.89494,185121.22318135374
3534.0,0.899584,186306.06323427605
3535.0,0.8953110000000001,185644.3312995186
3536.0,0.891812,185141.2196897119
3537.0,0.908575,188847.89986358737
3538.0,0.927045,192918.24063068704
3539.0,0.934747,194754.35999076997
3540.0,0.917797,191452.00020343668
3541.0,0.890493,185978.8177301922
3542.0,0.886453,185356.54210184645
3543.0,0.90038,188493.6874953628
3544.0,0.903352,189341.70448072444
3545.0,0.8912030000000001,187018.14614633823
3546.0,0.886482,186249.19355669618
3547.0,0.878117,184711.43044965193
3548.0,0.858441,180787.45123836224
3549.0,0.8605459999999999,181446.20992268325
3550.0,0.8740829999999999,184519.38661590606
3551.0,0.869015,183667.22178612085
3552.0,0.852276,180342.9777899515
3553.0,0.8314219999999999,176138.63305195118
3554.0,0.806719,171107.508008376
3555.0,0.785271,166755.2633199745
3556.0,0.755737,160673.1939556398
3557.0,0.724676,154251.3277013045
3558.0,0.7107680000000001,151469.3391960815
3559.0,0.71253,152023.7324152687
3560.0,0.715684,152876.40413945267
3561.0,0.698272,149332.46529136883
3562.0,0.692036,148172.7336401403
3563.0,0.713947,153043.58164521193
3564.0,0.7170310000000001,153884.95618517097
3565.0,0.684315,147035.74337051625
3566.0,0.658445,141642.811675442
3567.0,0.668353,143942.3718317189
3568.0,0.685994,147914.35799297804
3569.0,0.678158,146395.49531217985
3570.0,0.666687,144087.12142935148
3571.0,0.680244,147188.47272534372
3572.0,0.692703,150058.84353929583
3573.0,0.714495,154959.68160119173
3574.0,0.737477,160129.9411912953
3575.0,0.7342420000000001,159612.67555513006
3576.0,0.717187,156086.09020568657
3577.0,0.709336,154556.3962661559
3578.0,0.703205,153397.9898898035
3579.0,0.687285,150098.67942976143
3580.0,0.6548609999999999,143182.83927768277
3581.0,0.62363,136511.81161436642
3582.0,0.637343,139674.5852713876
3583.0,0.649219,142441.2847601346
3584.0,0.610564,134114.55013841385
3585.0,0.575002,126448.49170282087
3586.0,0.583499,128464.62745188648
3587.0,0.591993,130484.43755541652
3588.0,0.581292,128272.85081208099
3589.0,0.555,122611.49627883358
3590.0,0.584923,129370.20633931545
3591.0,0.717493,158873.02257835536
3592.0,0.817393,181200.70243978035
3593.0,0.8271569999999999,183574.7480595893
3594.0,0.81489,181058.76953348672
3595.0,0.8157310000000001,181452.38653629896
3596.0,0.841125,187314.31015528133
3597.0,0.879365,196053.16044078104
3598.0,0.909822,203074.27861276796
3599.0,0.931537,208157.453438723
3600.0,0.926337,207230.5588167699
3601.0,0.8942129999999999,200271.08729125428
3602.0,0.863566,193626.52898947967
3603.0,0.8652639999999999,194226.9850154023
3604.0,0.8774879999999999,197193.81479470758
3605.0,0.869606,195643.47127239712
3606.0,0.873442,196728.4609421593
3607.0,0.89292,201342.53197433724
3608.0,0.879966,198645.29432407222
3609.0,0.840413,189930.24457982843
3610.0,0.825327,186730.80006884743
3611.0,0.843076,190961.0235075211
3612.0,0.853569,193554.96104497174
3613.0,0.8405309999999999,190812.41963317877
3614.0,0.855708,194475.67599440183
3615.0,0.901355,205079.34837432296
3616.0,0.929814,211791.2735580585
3617.0,0.916345,208956.78869904563
3618.0,0.8640049999999999,197241.72065020964
3619.0,0.832997,190375.29370568713
3620.0,0.865833,198100.4547583163
3621.0,0.89975,206090.01454564978
3622.0,0.908295,208278.9319999678
3623.0,0.908601,208580.89233284432
3624.0,0.8966370000000001,206063.1940767342
3625.0,0.8958430000000001,206109.35535998616
3626.0,0.903537,208110.18761008067
3627.0,0.868293,200214.19583201324
3628.0,0.8258719999999999,190643.51985091303
3629.0,0.823314,190263.33928060916
3630.0,0.8094720000000001,187271.34291179167
3631.0,0.775258,179554.0482444973
3632.0,0.7938189999999999,184055.77846375524
3633.0,0.8377129999999999,194447.25511488723
3634.0,0.8343379999999999,193877.2061956469
3635.0,0.806736,187669.59040410406
3636.0,0.8158479999999999,189998.00246020991
3637.0,0.8441280000000001,196799.94592720608
3638.0,0.836391,195210.18827540087
3639.0,0.813851,190157.76577551555
3640.0,0.833209,194894.11576361785
3641.0,0.8462639999999999,198164.48660784584
3642.0,0.811765,190293.9773308064
3643.0,0.791933,185847.8316832194
3644.0,0.79867,187633.48413239187
3645.0,0.796117,187237.72661343706
3646.0,0.8045800000000001,189434.3629678452
3647.0,0.8079310000000001,190430.47304349506
3648.0,0.814919,192286.52045378592
3649.0,0.840512,198540.9596601782
3650.0,0.848046,200538.14285939335
3651.0,0.814002,192696.5813989988
3652.0,0.797552,189007.08552318384
3653.0,0.8386120000000001,198952.89744972443
3654.0,0.880194,209043.80355024693
3655.0,0.916661,217939.9913302065
3656.0,0.935986,222774.96740104997
3657.0,0.914422,217877.38024251742
3658.0,0.883403,210713.505741761
3659.0,0.8655149999999999,206669.17632296242
3660.0,0.8382930000000001,200384.50623636207
3661.0,0.8276610000000001,198055.79901852636
3662.0,0.856941,205282.6991736651
3663.0,0.885868,212440.0432805986
3664.0,0.868323,208455.90201232105
3665.0,0.8565139999999999,205841.27615490218
3666.0,0.8932979999999999,214911.20282098535
3667.0,0.918455,221199.8636115653
3668.0,0.894151,215576.64230706848
3669.0,0.843563,203597.20429473973
3670.0,0.825973,199564.448313951
3671.0,0.844317,204213.9862142533
3672.0,0.84398,204349.8464339042
3673.0,0.814453,197410.38114345717
3674.0,0.8245020000000001,200058.52399536772
3675.0,0.876533,212909.2811736722
3676.0,0.8927719999999999,217083.81637026148
3677.0,0.862577,209964.03696933677
3678.0,0.834464,203336.0529550901
3679.0,0.8299639999999999,202453.53855546628
3680.0,0.843424,205954.36231247336
3681.0,0.844641,206469.40833380856
3682.0,0.784763,192034.9065369803
3683.0,0.757228,185492.35746633212
3684.0,0.805266,197467.6725972889
3685.0,0.8279690000000001,203248.61844305598
3686.0,0.809208,198852.0930122686
3687.0,0.78236,192456.55302397025
3688.0,0.804771,198177.3618994642
3689.0,0.8681629999999999,214012.06170275764
3690.0,0.8966280000000001,221260.61864726376
3691.0,0.875851,216359.76318643277
3692.0,0.8329409999999999,205975.01535173287
3693.0,0.786597,194718.0544219581
3694.0,0.791656,196175.00435622977
3695.0,0.8552719999999999,212160.35868077833
3696.0,0.8813549999999999,218858.42979310997
3697.0,0.8530030000000001,212038.6260140701
3698.0,0.8439030000000001,209994.81276711065
3699.0,0.882228,219759.7156174053
3700.0,0.923367,230246.1649733068
3701.0,0.930603,232291.28209411268
3702.0,0.910278,227453.4427994052
3703.0,0.853402,213462.56753282956
3704.0,0.7802140000000001,195357.91658338002
3705.0,0.721673,180886.6587096393
3706.0,0.7029479999999999,176375.26620074225
3707.0,0.74907,188141.6248088397
3708.0,0.8003140000000001,201219.70351242495
3709.0,0.811163,204157.54226515596
3710.0,0.789882,199006.06859814032
3711.0,0.7831239999999999,197506.34205478622
3712.0,0.814194,205553.28442738604
3713.0,0.872231,220431.4991975837
3714.0,0.915345,231564.5991539896
3715.0,0.918075,232493.24232855235
3716.0,0.909693,230606.44944867966
3717.0,0.909024,230672.58017151197
3718.0,0.8904030000000001,226178.26604490646
3719.0,0.831774,211501.19875077612
3720.0,0.760456,193563.92723082405
3721.0,0.7083550000000001,180486.09353753112
3722.0,0.687631,175384.1256023449
3723.0,0.72469,185024.29675042984
3724.0,0.796952,203680.72131815474
3725.0,0.872439,223199.74982341245
3726.0,0.8992540000000001,230293.39937425122
3727.0,0.872883,223766.58563321343
3728.0,0.8711709999999999,223553.92812581777
3729.0,0.9007040000000001,231366.40089276776
3730.0,0.909155,233773.37323762054
3731.0,0.8979440000000001,231123.91564702336
3732.0,0.8614219999999999,221947.2273216588
3733.0,0.793866,204747.54730534684
3734.0,0.7314390000000001,188836.94675037632
