wl,flux,bflux
3120.0,0.4553640000000001,51505.871495437365
3121.0,0.42885,48592.140413179375
3122.0,0.427537,48528.42292562189
3123.0,0.484353,55073.87229066822
3124.0,0.5297350000000001,60339.64131999209
3125.0,0.511318,58343.820686550076
3126.0,0.4907,56089.150458427175
3127.0,0.486853,55746.67473474595
3128.0,0.4653310000000001,53375.34658530084
3129.0,0.451117,51835.204395146175
3130.0,0.453969,52253.8162529718
3131.0,0.479634,55304.09220191625
3132.0,0.510653,58983.15244122436
3133.0,0.505075,58440.24776197575
3134.0,0.500645,58028.24556166169
3135.0,0.5245850000000001,60908.52813091225
3136.0,0.525331,61100.84900346186
3137.0,0.523007,60935.86715008508
3138.0,0.549655,64151.4174380115
3139.0,0.570782,66732.31998110848
3140.0,0.592973,69446.451068644
3141.0,0.606031,71098.17678176488
3142.0,0.552429,64921.40091909802
3143.0,0.401654,47283.607582745186
3144.0,0.270718,31924.348289412297
3145.0,0.28541500000000003,33715.32933831783
3146.0,0.371441,43952.6904339955
3147.0,0.422565,50087.97410609456
3148.0,0.478035,56760.114919126936
3149.0,0.557646,66326.19726139815
3150.0,0.600753,71575.55111619359
3151.0,0.59518,71032.75144496055
3152.0,0.554678,66311.99838309038
3153.0,0.547036,65509.949018231586
3154.0,0.560196,67200.24370315637
3155.0,0.517354,62166.64927194931
3156.0,0.418203,50337.878777267884
3157.0,0.315456,38035.04998658359
3158.0,0.273294,33007.45533222355
3159.0,0.29375500000000004,35538.84248164151
3160.0,0.32458200000000004,39334.87946451789
3161.0,0.330102,40071.559585602874
3162.0,0.349497,42497.71292145205
3163.0,0.395332,48152.341578065134
3164.0,0.415733,50722.72714186543
3165.0,0.419848,51311.198680075715
3166.0,0.435307,53290.159340605045
3167.0,0.456926,56030.93334735872
3168.0,0.447665,54987.63832235232
3169.0,0.431436,53083.2581116753
3170.0,0.489926,60380.99500475042
3171.0,0.583643,72051.8225773833
3172.0,0.629826,77883.50935279825
3173.0,0.61806,76556.51024319539
3174.0,0.586375,72753.32173497544
3175.0,0.592589,73647.19052853549
3176.0,0.630776,78523.98023998544
3177.0,0.6341220000000001,79072.20316817432
3178.0,0.600286,74977.7559011723
3179.0,0.537612,67261.37037633391
3180.0,0.461911,57886.45144952194
3181.0,0.406957,51084.405381297634
3182.0,0.379015,47655.907789201956
3183.0,0.379401,47783.5797480582
3184.0,0.385305,48607.585825662114
3185.0,0.402055,50804.64308591547
3186.0,0.449295,56867.925829276835
3187.0,0.492676,62461.787832966984
3188.0,0.524827,66647.78358977668
3189.0,0.554815,70572.19264338909
3190.0,0.5291710000000001,67421.22906654717
3191.0,0.445746,56885.63831591571
3192.0,0.388328,49639.54336562009
3193.0,0.414253,53040.54337775694
3194.0,0.472374,60581.61673515359
3195.0,0.497899,63959.93889509979
3196.0,0.5133220000000001,66049.25424376462
3197.0,0.5325989999999999,68641.85075141791
3198.0,0.578647,74698.56939886803
3199.0,0.591646,76501.47274649872
3200.0,0.5452859999999999,70622.1345817841
3201.0,0.540077,70061.61596474708
3202.0,0.5544899999999999,72048.59341560063
3203.0,0.556575,72437.28279410968
3204.0,0.579825,75586.00778583974
3205.0,0.605715,79089.37857798836
3206.0,0.6208229999999999,81193.702245547
3207.0,0.607534,79584.62897125162
3208.0,0.573037,75187.33374133572
3209.0,0.56258,73934.82871763155
3210.0,0.554196,72950.83769872667
3211.0,0.532582,70219.0333969194
3212.0,0.506084,66833.12814281904
3213.0,0.466244,61671.22999891637
3214.0,0.461932,61199.366943441186
3215.0,0.5218689999999999,69251.51237764087
3216.0,0.550117,73117.45487067936
3217.0,0.527103,70171.2286997269
3218.0,0.538445,71796.27158847412
3219.0,0.569088,76003.970194018
3220.0,0.586919,78511.03194508266
3221.0,0.5875670000000001,78723.59849878596
3222.0,0.5642149999999999,75715.80668317492
3223.0,0.55916,75157.40323500393
3224.0,0.569307,76643.49473233409
3225.0,0.561316,75688.28482823445
3226.0,0.552585,74629.78022746317
3227.0,0.5242180000000001,70911.4215639335
3228.0,0.475652,64444.2457215805
3229.0,0.450034,61070.30132935106
3230.0,0.479503,65172.64540204964
3231.0,0.5308189999999999,72261.85899238606
3232.0,0.558767,76187.09868865636
3233.0,0.529546,72317.2262229732
3234.0,0.459258,62817.630129567966
3235.0,0.424742,58188.3635135398
3236.0,0.43462,59635.6736493442
3237.0,0.493781,67860.28082994003
3238.0,0.547395,75347.06321527799
3239.0,0.5383939999999999,74224.84701063336
3240.0,0.5578380000000001,77026.49966105561
3241.0,0.580842,80329.01083060013
3242.0,0.574875,79628.68461341971
3243.0,0.597755,82927.85305852449
3244.0,0.645187,89648.5504590878
3245.0,0.698414,97196.45687637215
3246.0,0.710095,98976.74354884318
3247.0,0.651251,90916.70634618739
3248.0,0.58646,81999.5837947269
3249.0,0.580685,81318.84429943518
3250.0,0.617743,86643.33070258397
3251.0,0.634314,89106.15359647872
3252.0,0.6200100000000001,87232.34905287008
3253.0,0.602648,84921.45877636866
3254.0,0.615432,86857.641670945
3255.0,0.6752199999999999,95443.61294322269
3256.0,0.7318180000000001,103604.27024356513
3257.0,0.753998,106909.7072321521
3258.0,0.767618,109009.37679626113
3259.0,0.776554,110448.9296928524
3260.0,0.769876,109668.31219918028
3261.0,0.764679,109096.15753226118
3262.0,0.7768149999999999,110998.5209775306
3263.0,0.761364,108958.37328234503
3264.0,0.703492,100831.3324312495
3265.0,0.683203,98073.92701409676
3266.0,0.7209899999999999,103657.2987631815
3267.0,0.759005,109290.27449286373
3268.0,0.781977,112770.75350133145
3269.0,0.785874,113506.42257643181
3270.0,0.747486,108127.20605081054
3271.0,0.6774479999999999,98145.7904262441
3272.0,0.651833,94579.11390754573
3273.0,0.68752,99909.50592249123
3274.0,0.71411,103931.82658542211
3275.0,0.710267,103530.05535726427
3276.0,0.672303,98145.5506496116
3277.0,0.645249,94339.38904249418
3278.0,0.652467,95539.68785179513
3279.0,0.650339,95372.68498603292
3280.0,0.649201,95350.22684595772
3281.0,0.645928,95013.29919755486
3282.0,0.634794,93516.92880637613
3283.0,0.646368,95366.05184428488
3284.0,0.674758,99705.22781456781
3285.0,0.687754,101779.03865741917
3286.0,0.68223,101113.87734557527
3287.0,0.656428,97436.389239391
3288.0,0.6454300000000001,95948.18544446619
3289.0,0.686864,102261.29983195552
3290.0,0.739029,110193.09298334723
3291.0,0.750903,112131.71739704139
3292.0,0.757879,113343.24790165169
3293.0,0.7868,117844.8698859215
3294.0,0.801128,120170.59068430547
3295.0,0.777488,116799.0580499344
3296.0,0.7573850000000001,113949.15583028454
3297.0,0.757713,114168.77062979333
3298.0,0.761271,114876.03922046654
3299.0,0.75473,114058.79250497324
3300.0,0.765206,115814.22910844182
3301.0,0.757941,114885.37902455755
3302.0,0.7000460000000001,106267.66944549244
3303.0,0.692225,105236.52161063024
3304.0,0.721726,109884.28686817379
3305.0,0.696277,106166.80364945739
3306.0,0.654751,99982.89906622474
3307.0,0.6338239999999999,96930.51261650144
3308.0,0.627182,96056.57634923764
3309.0,0.644732,98890.3345148456
3310.0,0.652717,100262.85351122252
3311.0,0.657161,101094.34208003791
3312.0,0.672201,103560.36447305167
3313.0,0.654539,100987.75286595247
3314.0,0.6178060000000001,95460.45116117407
3315.0,0.614041,95018.09727648059
3316.0,0.626789,97133.12064676537
3317.0,0.633401,98301.72876180068
3318.0,0.651181,101209.19850155724
3319.0,0.66935,104185.38652439398
3320.0,0.6654399999999999,103728.27062249562
3321.0,0.6513899999999999,101686.53225326822
3322.0,0.5990949999999999,93659.44553737284
3323.0,0.549014,85955.22197219428
3324.0,0.593116,92995.27201508473
3325.0,0.658697,103428.14138800402
3326.0,0.659927,103771.99399744428
3327.0,0.630293,99256.1447543974
3328.0,0.615354,97044.29869559959
3329.0,0.596808,94256.02895906923
3330.0,0.603591,95465.44237269588
3331.0,0.654701,103699.05436369362
3332.0,0.671636,106535.30255170137
3333.0,0.637947,101337.7808991736
3334.0,0.605453,96314.98640229975
3335.0,0.582932,92866.14113125908
3336.0,0.549515,87668.69775820294
3337.0,0.5416850000000001,86543.95617841589
3338.0,0.5799979999999999,92798.46496457017
3339.0,0.5983569999999999,95873.47424598434
3340.0,0.584752,93828.12341608069
3341.0,0.588096,94500.08467844574
3342.0,0.591475,95179.28890431023
3343.0,0.599496,96608.17476371813
3344.0,0.6205109999999999,100137.79650491876
3345.0,0.63276,102260.51055911674
3346.0,0.614121,99390.00594224232
3347.0,0.5746479999999999,93134.3595439897
3348.0,0.5179279999999999,84061.3043289384
3349.0,0.465415,75645.87462506218
3350.0,0.506462,82434.55806482575
3351.0,0.5991989999999999,97667.60595504762
3352.0,0.660363,107790.04348990283
3353.0,0.669805,109486.4041786565
3354.0,0.651536,106651.15343933435
3355.0,0.662565,108610.14724878708
3356.0,0.650559,106793.0068872908
3357.0,0.5573130000000001,91615.499543763
3358.0,0.406429,66906.38512960295
3359.0,0.26439,43585.34038501841
3360.0,0.197227,32559.203254277363
3361.0,0.225808,37330.01384489071
3362.0,0.346078,57293.280541755004
3363.0,0.484067,80250.08304129292
3364.0,0.55637,92366.28561463465
3365.0,0.570527,94849.53026042515
3366.0,0.560009,93231.49381332095
3367.0,0.528721,88145.93671000189
3368.0,0.463101,77314.15334058937
3369.0,0.387803,64833.79547469064
3370.0,0.342808,57391.51325189912
3371.0,0.325714,54605.834485422834
3372.0,0.337004,56577.40479942651
3373.0,0.394673,66351.41341123627
3374.0,0.469709,79076.2178536731
3375.0,0.537169,90559.00588144486
3376.0,0.593125,100131.35283403884
3377.0,0.614717,103920.60812850423
3378.0,0.5957359999999999,100851.49854496219
3379.0,0.533041,90362.99862202605
3380.0,0.475894,80786.94980021284
3381.0,0.504011,85678.41313350883
3382.0,0.561746,95624.95868848823
3383.0,0.547303,93295.01288972131
3384.0,0.514417,87810.14563474867
3385.0,0.521651,89167.72185519573
3386.0,0.527062,90216.7195878289
3387.0,0.502965,86210.5165918354
3388.0,0.486549,83511.3842718727
3389.0,0.540082,92827.11988904056
3390.0,0.594201,102269.01783896037
3391.0,0.565366,97439.57661198344
3392.0,0.5107649999999999,88149.79068233777
3393.0,0.506608,87552.00882187462
3394.0,0.539029,93282.37185137601
3395.0,0.5713520000000001,99011.13542503734
3396.0,0.616632,107003.66427127742
3397.0,0.671222,116635.44208101676
3398.0,0.703368,122387.8182687634
3399.0,0.7187060000000001,125226.87741438136
3400.0,0.74592,130145.36074924613
3401.0,0.732413,127962.32082109459
3402.0,0.663296,116043.95778395682
3403.0,0.631737,110672.57746014143
3404.0,0.642065,112634.31721438088
3405.0,0.6365609999999999,111819.9394124872
3406.0,0.620033,109063.89132123026
3407.0,0.616446,108579.45336051058
3408.0,0.626815,110554.87287109069
3409.0,0.600888,106124.92737262433
3410.0,0.60158,106390.31647112458
3411.0,0.671946,118994.6377974866
3412.0,0.675539,119791.83655957408
3413.0,0.592411,105192.10853577241
3414.0,0.568389,101062.12668274813
3415.0,0.624033,111104.72272582618
3416.0,0.6500319999999999,115888.7739029572
3417.0,0.6428189999999999,114756.28434196838
3418.0,0.69675,124550.46877894098
3419.0,0.754505,135054.97970851324
3420.0,0.732927,131367.75155733773
3421.0,0.7057180000000001,126659.64968785527
3422.0,0.7098409999999999,127569.45097109342
3423.0,0.680222,122409.26073451152
3424.0,0.64575,116360.47580574083
3425.0,0.664169,119838.57190563434
3426.0,0.683013,123402.34776918415
3427.0,0.688433,124546.64700695874
3428.0,0.732156,132632.32196972822
3429.0,0.7813439999999999,141730.36168951474
3430.0,0.788814,143274.72089636017
3431.0,0.756847,137650.21155105598
3432.0,0.708605,129046.52417389279
3433.0,0.676878,123431.2961138903
3434.0,0.720773,131609.02577720344
3435.0,0.790504,144531.66089302066
3436.0,0.787142,144106.39302648528
3437.0,0.746969,136931.53131905678
3438.0,0.732787,134508.22801950917
3439.0,0.7078,130092.22675067227
3440.0,0.637021,117236.73580081791
3441.0,0.593179,109311.1343938239
3442.0,0.602287,111134.85182966536
3443.0,0.597615,110416.99252960527
3444.0,0.609436,112748.20991317548
3445.0,0.662362,122699.72053327052
3446.0,0.7035399999999999,130497.76144375169
3447.0,0.75248,139757.40255050812
3448.0,0.804412,149597.2055012915
3449.0,0.798218,148638.40226503272
3450.0,0.777319,144934.86030929873
3451.0,0.755259,141004.5200885134
3452.0,0.6964779999999999,130198.97711141122
3453.0,0.6668810000000001,124827.72334139996
3454.0,0.7137479999999999,133773.36089147552
3455.0,0.77171,144823.94830045875
3456.0,0.787342,147948.5418848288
3457.0,0.767826,144467.64490458835
3458.0,0.733653,138216.05082365387
3459.0,0.716016,135067.23437460524
3460.0,0.706335,133412.64686989665
3461.0,0.689401,130381.70986865883
3462.0,0.696105,131818.84505968055
3463.0,0.735708,139497.27056537848
3464.0,0.775341,147200.7293142583
3465.0,0.7647010000000001,145366.83929595773
3466.0,0.735282,139953.44724676726
3467.0,0.748163,142587.47140394596
3468.0,0.7787310000000001,148603.0006036638
3469.0,0.800765,153002.9033781157
3470.0,0.8207540000000001,157022.3858254125
3471.0,0.820448,157164.0094738725
3472.0,0.794802,152445.27455851168
3473.0,0.7596390000000001,145886.3797383832
3474.0,0.70845,136228.72086852166
3475.0,0.647975,124758.23087308764
3476.0,0.6025020000000001,116150.32690753744
3477.0,0.621981,120057.57081303137
3478.0,0.700087,135305.1854646175
3479.0,0.756472,146387.7663202158
3480.0,0.7824,151596.70852731497
3481.0,0.80114,155423.91909054984
3482.0,0.7906770000000001,153587.743869143
3483.0,0.7418130000000001,144277.7686263885
3484.0,0.7323270000000001,142612.32243854218
3485.0,0.769468,150033.79895703844
3486.0,0.8180850000000001,159714.01108288238
3487.0,0.852949,166729.790433363
3488.0,0.828893,162230.93596204123
3489.0,0.760948,149119.60782812652
3490.0,0.695491,136463.14259173302
3491.0,0.6918340000000001,135915.6125847023
3492.0,0.729615,143517.31526316557
3493.0,0.7353,144816.3932949003
3494.0,0.734217,144783.71706176153
3495.0,0.696923,137601.0415170333
3496.0,0.639462,126413.31362449308
3497.0,0.651779,129008.73022927655
3498.0,0.7317020000000001,145008.39849476374
3499.0,0.795856,157918.532594747
3500.0,0.791763,157301.55410699756
3501.0,0.775712,154303.9490831865
3502.0,0.7845409999999999,156253.73668206178
3503.0,0.8085899999999999,161243.00576461072
3504.0,0.808185,161361.74189177484
3505.0,0.764221,152772.62490275528
3506.0,0.73932,147977.37898858107
3507.0,0.761653,152635.60535766583
3508.0,0.7932859999999999,159170.9561554965
3509.0,0.784974,157697.26637791097
3510.0,0.740729,148991.8859432739
3511.0,0.738378,148701.6934709712
3512.0,0.746134,150448.3444644355
3513.0,0.704729,142274.03976621968
3514.0,0.687437,138953.30520657124
3515.0,0.737908,149337.94696707441
3516.0,0.8032020000000001,162751.21547696483
3517.0,0.827907,167962.3870850953
3518.0,0.810028,164536.04805670617
3519.0,0.76639,155862.24605122177
3520.0,0.72182,146977.07708076635
3521.0,0.708629,144467.0268447615
3522.0,0.720429,147051.56239952322
3523.0,0.696836,142408.92368883803
3524.0,0.639123,130773.20439169058
3525.0,0.617978,126600.24709778749
3526.0,0.6141,125958.47175400073
3527.0,0.655597,134632.99789597557
3528.0,0.733318,150776.1692480808
3529.0,0.771451,158808.60647081878
3530.0,0.776892,160122.0696869343
3531.0,0.773807,159678.91967950988
3532.0,0.7620060000000001,157433.53156872504
3533.0,0.761359,157489.56283117563
3534.0,0.784417,162454.69372959182
3535.0,0.791475,164113.75166315
3536.0,0.790262,164059.32029893194
3537.0,0.801975,166691.021096883
3538.0,0.8187770000000001,170387.64926068534
3539.0,0.844303,175910.36976132265
3540.0,0.8335100000000001,173869.7736967614
3541.0,0.794237,165875.82188470283
3542.0,0.784408,164019.02241520438
3543.0,0.803897,168295.06419118558
3544.0,0.8140890000000001,170632.26611443656
3545.0,0.7969689999999999,167243.226196614
3546.0,0.784098,164738.39307444298
3547.0,0.767137,161366.8481772413
3548.0,0.7410939999999999,156074.2035714077
3549.0,0.753394,158853.20003636068
3550.0,0.7749060000000001,163583.06911927738
3551.0,0.760951,160827.78327804522
3552.0,0.726929,153819.35018922467
3553.0,0.692855,146782.90038417274
3554.0,0.6705770000000001,142231.38341570334
3555.0,0.6653600000000001,141291.7094895625
3556.0,0.642201,136534.9133779421
3557.0,0.6083649999999999,129493.88275174574
3558.0,0.593965,126577.85107883379
3559.0,0.588565,125574.8502785744
3560.0,0.577912,123447.09182968932
3561.0,0.548339,117267.79061082772
3562.0,0.551933,118175.09695478785
3563.0,0.596388,127843.3211011807
3564.0,0.5987180000000001,128493.31925296564
3565.0,0.542227,116505.92201042637
3566.0,0.502355,108065.17576899615
3567.0,0.52046,112090.83649439206
3568.0,0.542096,116887.00165097862
3569.0,0.520664,112396.91070697508
3570.0,0.505933,109344.30940773718
3571.0,0.535863,115947.89011005001
3572.0,0.563737,122121.2009769151
3573.0,0.590484,128064.17487959762
3574.0,0.604607,131279.59699603578
3575.0,0.588208,127867.17820954388
3576.0,0.569427,123928.11649897933
3577.0,0.568524,123875.03331400076
3578.0,0.569399,124209.38708522297
3579.0,0.559014,122085.10760855925
3580.0,0.51748,113145.01194820777
3581.0,0.463767,101518.00480566981
3582.0,0.4753600000000001,104175.79051563573
3583.0,0.500113,109726.82291375514
3584.0,0.45359,99634.13957796912
3585.0,0.397825,87485.55867923018
3586.0,0.40048,88170.69781084715
3587.0,0.411343,90666.37611822724
3588.0,0.408976,90248.13249403334
3589.0,0.403489,89139.44148117167
3590.0,0.46206,102196.01134020051
3591.0,0.613734,135897.8772463346
3592.0,0.710242,157447.3347609222
3593.0,0.711102,157818.12944177477
3594.0,0.6974899999999999,154973.89974341524
3595.0,0.696398,154907.78097081697
3596.0,0.7302069999999999,162613.4290094308
3597.0,0.789569,176033.2715494329
3598.0,0.8377870000000001,186995.90761286826
3599.0,0.8670399999999999,193745.21723722233
3600.0,0.858345,192020.08988907965
3601.0,0.803469,179947.7420198731
3602.0,0.7361989999999999,165068.63055693015
3603.0,0.723496,162404.12954971372
3604.0,0.745238,167473.8847140682
3605.0,0.746894,168035.79417865764
3606.0,0.757891,170702.4965503308
3607.0,0.780586,176012.5897770461
3608.0,0.7535270000000001,170102.70021357096
3609.0,0.6908489999999999,156129.33109998284
3610.0,0.6705840000000001,151720.09013805192
3611.0,0.7009989999999999,158779.85675994665
3612.0,0.715324,162206.5807855409
3613.0,0.691767,157040.88854829292
3614.0,0.7142390000000001,162324.1951069355
3615.0,0.78289,178125.78955991112
3616.0,0.8272579999999999,188431.2619309801
3617.0,0.804634,183483.00772969556
3618.0,0.7108270000000001,162273.0662028884
3619.0,0.657043,150162.31043120899
3620.0,0.715472,163698.22883493942
3621.0,0.779982,178656.85104233952
3622.0,0.802107,183929.21827126452
3623.0,0.797539,183085.20053383644
3624.0,0.773573,177780.8892913425
3625.0,0.791588,182123.08673584627
3626.0,0.8365819999999999,192688.5528442294
3627.0,0.8087989999999999,186495.8503347792
3628.0,0.751815,173548.27125355284
3629.0,0.7364310000000001,170185.15561469656
3630.0,0.695691,160948.10916455075
3631.0,0.632616,146517.3707130283
3632.0,0.648762,150422.69704769322
3633.0,0.6965210000000001,161674.2208606962
3634.0,0.6785100000000001,157667.06439813168
3635.0,0.637029,148190.94661145157
3636.0,0.6573140000000001,153077.9593614625
3637.0,0.70665,164748.3341264123
3638.0,0.723427,168844.85948977026
3639.0,0.7313729999999999,170886.6311260122
3640.0,0.763821,178663.7187028493
3641.0,0.768139,179870.43118750665
3642.0,0.7179409999999999,168299.75224215936
3643.0,0.677639,159025.74941817694
3644.0,0.664507,156114.24448190533
3645.0,0.654904,154026.02395131168
3646.0,0.673605,158596.95004468836
3647.0,0.68088,160484.37364806514
3648.0,0.673189,158844.2169316996
3649.0,0.685297,161876.9559890176
3650.0,0.692754,163816.11447777148
3651.0,0.679034,160745.9569554961
3652.0,0.684417,162195.89751203798
3653.0,0.730396,173279.65791771273
3654.0,0.773856,183788.80296864087
3655.0,0.8167979999999999,194197.1448971103
3656.0,0.8418760000000001,200375.7518336026
3657.0,0.830859,197967.0024025207
3658.0,0.809923,193186.70494766746
3659.0,0.791311,188950.6162057269
3660.0,0.758125,181221.24816793413
3661.0,0.741889,177530.91987909965
3662.0,0.7606970000000001,182227.17014743088
3663.0,0.779483,186927.8518430408
3664.0,0.759534,182339.22754438876
3665.0,0.763772,183553.10382712013
3666.0,0.811396,195207.0757173264
3667.0,0.828677,199577.8120626934
3668.0,0.792862,191156.22280002697
3669.0,0.726136,175255.74205810964
3670.0,0.7020850000000001,169631.7018770593
3671.0,0.7374430000000001,178364.49418381677
3672.0,0.761977,184494.754539405
3673.0,0.741808,179802.39500040602
3674.0,0.745163,180807.5782908473
3675.0,0.795531,193233.94939080745
3676.0,0.807994,196469.4469856504
3677.0,0.759993,184993.569673707
3678.0,0.728557,177529.41377075773
3679.0,0.732648,178715.1974249308
3680.0,0.745404,182019.01473655822
3681.0,0.7487199999999999,183021.87012907155
3682.0,0.696121,170343.82504454118
3683.0,0.673841,165065.68120496164
3684.0,0.7167680000000001,175766.15522350822
3685.0,0.724025,177732.59743810893
3686.0,0.695646,170945.74336340296
3687.0,0.664159,163379.71240841434
3688.0,0.679979,167446.94374801745
3689.0,0.7427630000000001,183099.53428852116
3690.0,0.7902100000000001,194999.88117843107
3691.0,0.805546,198992.45624630005
3692.0,0.7742020000000001,191449.65710097394
3693.0,0.704537,174404.5221482959
3694.0,0.6912470000000001,171293.3183557388
3695.0,0.765943,190001.24125311177
3696.0,0.812964,201875.54903339277
3697.0,0.785736,195317.46295123387
3698.0,0.7684489999999999,191219.0191006234
3699.0,0.813294,202588.51244048253
3700.0,0.860935,214678.4345133559
3701.0,0.8608520000000001,214880.47510407888
3702.0,0.8301940000000001,207442.6532239705
3703.0,0.7610859999999999,190371.4447274451
3704.0,0.6751659999999999,169054.92993965032
3705.0,0.615977,154394.0557177385
3706.0,0.5980300000000001,150050.50223633883
3707.0,0.635555,159630.40884748037
3708.0,0.677299,170290.54092426458
3709.0,0.6835479999999999,172038.76372598702
3710.0,0.6739229999999999,169790.88872497983
3711.0,0.695761,175473.11799201675
3712.0,0.750208,189399.23212858412
3713.0,0.814553,205855.0303370201
3714.0,0.8484729999999999,214647.2752218923
3715.0,0.828735,209868.78760575425
3716.0,0.8071619999999999,204614.92278152646
3717.0,0.813708,206485.3335733717
3718.0,0.797357,202542.92009210263
3719.0,0.724482,184219.28489392524
3720.0,0.637309,162218.50166156786
3721.0,0.584889,149027.4378850619
3722.0,0.5807680000000001,148128.1208348993
3723.0,0.63269,161535.3079399874
3724.0,0.70063,179063.26074486139
3725.0,0.7741140000000001,198044.85028156827
3726.0,0.795696,203772.834714657
3727.0,0.738162,189230.38985085525
3728.0,0.723533,185668.07696612642
3729.0,0.765115,196537.26842455455
3730.0,0.76339,196292.44231827042
3731.0,0.743128,191275.46170690062
3732.0,0.723327,186366.754154054
3733.0,0.6685409999999999,172424.72913950702
3734.0,0.597151,154167.56775197104
3735.0,0.571235,147625.24367638488
3736.0,0.5926520000000001,153314.11664199145
3737.0,0.596295,154411.53561513452
3738.0,0.6233350000000001,161575.63909874638
3739.0,0.683361,177312.75021818647
3740.0,0.74239,192822.14464925855
3741.0,0.765729,199083.15868718387
3742.0,0.757944,197256.25870185188
