flux,norm,wave
111171.43538615645,0.8144660490433416,3232.0
107309.35825451493,0.7837508589430815,3233.0
100651.63335661944,0.7328654891160786,3234.0
98052.54717063902,0.7117505150624462,3235.0
99313.11334549822,0.7186931849570739,3236.0
109626.38575398408,0.790902046172047,3237.0
118707.57873675387,0.853806532886695,3238.0
114048.36693172043,0.817798610875884,3239.0
114741.11219357859,0.8202676161100038,3240.0
121396.6662242791,0.8652179502611612,3241.0
124261.92307205006,0.8829623998219691,3242.0
127792.15115741247,0.905309171075489,3243.0
130710.51710145152,0.9231986969166165,3244.0
134623.42338732225,0.9479830924562007,3245.0
137728.77453159814,0.9669487243420365,3246.0
131493.28639356786,0.9204171813448925,3247.0
120723.80097735395,0.8425197210025999,3248.0
118556.32256789586,0.8249387001411428,3249.0
126070.44387624846,0.8746289619107273,3250.0
131674.57369919115,0.9108146766484984,3251.0
131711.78706411461,0.9083940121995839,3252.0
129521.64744018619,0.8906715432891017,3253.0
130866.0080580215,0.8972879253688314,3254.0
139392.53113011242,0.9529683079337062,3255.0
147266.06149489342,1.003875654443521,3256.0
149638.75949522125,1.0171008874306375,3257.0
150584.14351439785,1.0205782882079244,3258.0
151423.35624698177,1.0233204096750685,3259.0
151897.7894112743,1.0235911455509066,3260.0
152718.95297849266,1.026192861084339,3261.0
155082.31189929185,1.0391160664078252,3262.0
153759.87030558294,1.0273427680168905,3263.0
144918.96144730714,0.9655461743954761,3264.0
141024.65645438453,0.9369649051212655,3265.0
147570.8408007012,0.9777195582668319,3266.0
154342.75653026946,1.0197426569651158,3267.0
157993.33893869485,1.0409715680857636,3268.0
158928.39129897062,1.0442454068554794,3269.0
151713.2973783959,0.9941021996267511,3270.0
138218.99694442778,0.9032059611919362,3271.0
133302.09800188386,0.8687066548063055,3272.0
140744.95702347415,0.9147272349233401,3273.0
147952.1098154265,0.9589767847903651,3274.0
148397.38663319006,0.9592834917128915,3275.0
141236.04545055304,0.9105540660227435,3276.0
134887.78143551422,0.8673172833886474,3277.0
136202.20016411747,0.8734547720757657,3278.0
137873.22258461913,0.8818461222400181,3279.0
136795.82394531195,0.8726657791884739,3280.0
132809.91174558605,0.8450325203372165,3281.0
130244.77207889046,0.8265642811777102,3282.0
133798.30429874634,0.8469268072644885,3283.0
139328.79710321315,0.8796716540157895,3284.0
143049.73909596025,0.9008587284341372,3285.0
144243.99585943198,0.9060720088863287,3286.0
140230.97070931768,0.878637356036663,3287.0
137638.1444869457,0.8602222276608077,3288.0
143743.43875485228,0.8961306896537636,3289.0
151424.14466635475,0.9416624002809891,3290.0
152993.57693936303,0.9490636907216915,3291.0
153841.90691412688,0.9519718858379124,3292.0
158509.35369726288,0.9784460628482529,3293.0
160507.27921967304,0.9883583658968295,3294.0
157192.69117360192,0.9655948308580118,3295.0
155273.1290280394,0.9514958318282464,3296.0
154706.51391455025,0.9457411531285103,3297.0
154750.0213830876,0.9437404678895266,3298.0
153178.2723270922,0.9319277474961342,3299.0
155089.75208389747,0.9413180947207787,3300.0
155713.30759923192,0.9428709403460374,3301.0
146713.6974049434,0.8862889953156226,3302.0
145204.0130359293,0.8751176009422864,3303.0
149626.82753695597,0.8996742196548523,3304.0
145674.44127910087,0.8738805115770375,3305.0
140687.6198816578,0.8420198134828978,3306.0
135776.33138019178,0.8107613884054243,3307.0
130748.25627926574,0.7789547861612229,3308.0
133515.16681899867,0.7936318266634019,3309.0
136264.38312215215,0.8081420451938857,3310.0
138251.85865512813,0.8180840440377698,3311.0
143200.84922863575,0.8454712195518901,3312.0
139899.03258281248,0.8241360439845529,3313.0
132182.10198847178,0.776948906480885,3314.0
132351.7542044953,0.7762287754051642,3315.0
133620.0474379676,0.7819455030904289,3316.0
132976.1734614959,0.7764761104221657,3317.0
136460.8603181074,0.7950900605704433,3318.0
139928.11876095505,0.8135264806232301,3319.0
137902.5700545196,0.8000222053811373,3320.0
136376.65669431948,0.7894728224531307,3321.0
129762.90183687248,0.7495828035093932,3322.0
120814.1045381307,0.6964068934314747,3323.0
127747.05737956375,0.7348134488763429,3324.0
138446.39754043802,0.7946813317593217,3325.0
136920.10088530107,0.7842744929236547,3326.0
131457.62628613686,0.7514161796968074,3327.0
132250.982061552,0.7543829486983203,3328.0
132056.53576283494,0.7517187173574821,3329.0
132014.1870265105,0.749933680267229,3330.0
140854.47923442486,0.7985166331681721,3331.0
145143.30673002472,0.8211558876198267,3332.0
138243.03522031335,0.780533186050977,3333.0
133440.17359587853,0.7518971276467552,3334.0
131520.97612465677,0.7395963289481151,3335.0
123366.74874310914,0.6923567000860344,3336.0
117592.43457037769,0.6586388733317318,3337.0
122251.74865399688,0.6833817499378289,3338.0
125337.96015061949,0.6992546130754685,3339.0
123740.58051636287,0.6889907174361191,3340.0
126018.22244581065,0.7003048575241024,3341.0
128217.3064341936,0.7111431827030233,3342.0
129825.97851201169,0.7186751784514034,3343.0
133833.83694664572,0.7394377467402045,3344.0
136307.07341738796,0.7516622105394564,3345.0
132910.90883506482,0.7315391247513362,3346.0
127127.6533629522,0.69838277854509,3347.0
119042.77300654133,0.6527351822744643,3348.0
111494.23216662213,0.610198030070491,3349.0
120469.6930672992,0.6580888274022292,3350.0
136730.9632648291,0.7455311322044829,3351.0
147280.6377629705,0.8015684747219384,3352.0
150420.4495590467,0.8171499622291817,3353.0
148903.9263799387,0.8074298007684397,3354.0
151380.3210320539,0.8193615946003802,3355.0
146301.15687284575,0.7904334258285023,3356.0
121549.74109460766,0.6555211558290984,3357.0
84588.49330125294,0.455368375425502,3358.0
52180.05307331326,0.2804004753821451,3359.0
38513.64031732385,0.20659280142971606,3360.0
47870.111263333136,0.2563274721283203,3361.0
76738.37619765,0.41018250002672246,3362.0
106674.76732242221,0.5691984620004935,3363.0
121165.50674746506,0.6453899206936055,3364.0
124580.70591499262,0.662428151216189,3365.0
124856.92445346725,0.662749003865676,3366.0
119271.2592065646,0.6320105647563851,3367.0
103318.68421767221,0.5465414363548675,3368.0
85295.55389467391,0.4504326984281195,3369.0
75911.12079506219,0.4001951211187656,3370.0
74243.97732855631,0.3907455601026521,3371.0
80139.25361568117,0.421063992745871,3372.0
94312.17076377713,0.49470246967677484,3373.0
108144.76013655576,0.5663160487591603,3374.0
118729.81793151153,0.6207171561040274,3375.0
128993.18949607678,0.6732630560988634,3376.0
135982.1274652879,0.7085775232143233,3377.0
136061.33671596012,0.7078337720733142,3378.0
126820.94485828653,0.658691397970777,3379.0
117522.2692630758,0.6094093014042082,3380.0
122355.92963989887,0.6334542605328883,3381.0
132635.2432658048,0.6855733456335261,3382.0
130494.85418347194,0.673436296617569,3383.0
123590.64808326414,0.6367959313732758,3384.0
122711.41438991453,0.6312691196620092,3385.0
121494.95336903394,0.6240309045446765,3386.0
117382.35999317086,0.6019665008291516,3387.0
115486.4718553015,0.591324081881637,3388.0
124676.06079465168,0.6373908373782393,3389.0
134478.17993940972,0.6864456733476406,3390.0
129841.51028495905,0.661763507696637,3391.0
121835.17744659717,0.6200120823615631,3392.0
124571.0802484618,0.6329744164630949,3393.0
132088.3524660806,0.6701595168215208,3394.0
136835.83193393415,0.6932046964847106,3395.0
145296.46830482487,0.7349671920796885,3396.0
157078.16800499323,0.793383545111331,3397.0
162422.86976610427,0.8191665812979574,3398.0
163132.14677363102,0.8215339053368537,3399.0
168256.55631683298,0.8461006456083197,3400.0
167091.32873272098,0.8390178847418204,3401.0
153931.9518060104,0.7718208951086597,3402.0
149176.09437680556,0.7468968047587303,3403.0
155515.52508107794,0.7775205669073958,3404.0
154908.87605406818,0.7733825079563883,3405.0
148855.32210657033,0.7421051537032302,3406.0
149140.658161044,0.7424774962597879,3407.0
152646.17281543303,0.7588613408788848,3408.0
145875.36478740544,0.7241871800844047,3409.0
145682.65744904286,0.7222244554113397,3410.0
162374.3374334799,0.8038597131472416,3411.0
163813.54782859993,0.8098681014649973,3412.0
146598.32322999107,0.7237659449662984,3413.0
145326.42555687393,0.7165086644780521,3414.0
160612.26206619653,0.7907993532760118,3415.0
163799.72022664107,0.8054054117536938,3416.0
158752.06942873707,0.7795385259422211,3417.0
169712.813823179,0.8322477553600973,3418.0
180938.82301555524,0.886120063079158,3419.0
173204.2991193086,0.8471206671726579,3420.0
166662.57138118494,0.8140544794045248,3421.0
169795.22508533383,0.8282713125570327,3422.0
164918.48373877542,0.8034358327702735,3423.0
158473.97337638092,0.7710410168614356,3424.0
164268.39602410054,0.7982044904335038,3425.0
169331.68317174088,0.8217541885488485,3426.0
169331.41390222695,0.8207061983320887,3427.0
176301.40989784195,0.853405346942241,3428.0
184622.38567584878,0.8925575691229272,3429.0
185245.01910754747,0.8944449636533467,3430.0
180855.01638921423,0.8721591462996497,3431.0
173799.96624689462,0.8370971203343615,3432.0
167619.48679980476,0.8063331622249004,3433.0
175896.38787797774,0.8451108101846053,3434.0
189552.02133202844,0.9096089712148975,3435.0
188178.1902633366,0.9019200292136723,3436.0
180316.53666513195,0.8631963035718293,3437.0
179655.93005044307,0.8590010124105598,3438.0
177924.02003811192,0.8497039380003192,3439.0
168027.28463714258,0.801487225813039,3440.0
162600.0386184894,0.7746829490257086,3441.0
164637.48985464108,0.7834683332317215,3442.0
161866.99662537116,0.7693840399737326,3443.0
162573.49468470708,0.771844022688339,3444.0
172945.3308467896,0.8201369209907797,3445.0
180355.44546751145,0.8542938321562386,3446.0
187916.9654078461,0.8890931313029753,3447.0
197375.384083347,0.9327822262051615,3448.0
196437.52085137923,0.9273004638793725,3449.0
191800.68740734077,0.9043940410172566,3450.0
188847.33276565262,0.8894726995285965,3451.0
180473.16917530485,0.849085402173114,3452.0
174935.63014522984,0.8221227866367453,3453.0
182362.44769082603,0.8560836843030898,3454.0
193832.51909517148,0.9089344185190072,3455.0
198575.13816351385,0.9301619792315661,3456.0
196432.8104200236,0.9191327353166407,3457.0
190529.39361153878,0.8905521740097854,3458.0
186654.4097139965,0.8715082360911112,3459.0
183948.52072340535,0.8579620362555103,3460.0
180355.92282790202,0.8403174395619948,3461.0
182673.148792868,0.8502204331808427,3462.0
191335.66455007988,0.8896091892187735,3463.0
199055.5154205884,0.9245421190632307,3464.0
197442.2668493103,0.9161032168686724,3465.0
192509.78510984915,0.892301281168425,3466.0
194874.57131739004,0.9023415073271355,3467.0
201002.57247825558,0.9297732649308394,3468.0
206790.6415922803,0.9555834297534082,3469.0
210432.4904706597,0.9714387534713302,3470.0
208777.50129978155,0.9628393434498616,3471.0
203464.65042687973,0.9374091728379437,3472.0
198429.80912519182,0.913313417066597,3473.0
190443.74380407092,0.8756991121247781,3474.0
179629.38928116127,0.8251700327451528,3475.0
170828.48210149244,0.7839832156706428,3476.0
174902.08296468743,0.8019078433764015,3477.0
192774.58081330897,0.8830083408493045,3478.0
205491.36455355218,0.9403655923310593,3479.0
208960.96606999772,0.9553422569717966,3480.0
210095.05532061678,0.9596278954163602,3481.0
206457.6495527479,0.94213635776467,3482.0
197638.08854259035,0.9010558637378012,3483.0
198044.47980348836,0.9020791199140067,3484.0
206279.9748812413,0.9387334632312345,3485.0
214029.21210731112,0.9731149443365554,3486.0
218745.45184395852,0.9936615725455372,3487.0
213291.85814405445,0.9680206520665148,3488.0
200690.9914183213,0.9100214081631356,3489.0
189950.7645146459,0.8605590196705027,3490.0
191309.04401469816,0.865951351477869,3491.0
200905.95062636267,0.9085977553323387,3492.0
204662.83004305046,0.9247858682700529,3493.0
204580.70005388782,0.9236186610289935,3494.0
195161.3368835288,0.8803393733507452,3495.0
182686.77917084208,0.8233684725340782,3496.0
184597.84952889066,0.8312793440146542,3497.0
199683.392889715,0.898458447516182,3498.0
212267.8696405816,0.954285803751668,3499.0
210887.79015913894,0.9472971738525618,3500.0
206655.33334592122,0.9275225432318437,3501.0
207957.68420771128,0.9326062476450563,3502.0
212766.46918040863,0.9533984999487903,3503.0
213591.88128590022,0.9563269210153501,3504.0
207731.41733087265,0.9293442507599382,3505.0
206188.00476799085,0.9217073373919707,3506.0
211909.0562575548,0.9465352730377075,3507.0
217599.59534365786,0.9711927277167649,3508.0
214758.94046224613,0.9577696171003081,3509.0
204442.20227917004,0.9110563235745509,3510.0
203466.89466598805,0.9060156719865465,3511.0
206939.02428434056,0.9207760765142378,3512.0
200326.1105436872,0.8906791000869505,3513.0
197049.98551649027,0.8754565062503197,3514.0
207863.7625967149,0.9228132138569084,3515.0
220922.96678452246,0.9800655513050013,3516.0
224788.20789779516,0.9964818670352111,3517.0
221463.86673622948,0.981031038831845,3518.0
213409.56954655852,0.944670008017857,3519.0
204165.06180321195,0.9031011578354499,3520.0
202882.3200895332,0.8967890155580795,3521.0
208778.21390453933,0.922199156011493,3522.0
208417.45083762566,0.9199610622964757,3523.0
198561.39181062512,0.8758472156439703,3524.0
190543.60292668952,0.8399016780761779,3525.0
184995.37642872825,0.8148878253920144,3526.0
192563.05569620215,0.8476471917037994,3527.0
209508.02228076462,0.9216164913575441,3528.0
217845.15438226977,0.9576504072939639,3529.0
219404.52142667066,0.9638648562934358,3530.0
220431.03171592674,0.9677353928685726,3531.0
219771.33209875226,0.9642063013866924,3532.0
219074.7847978363,0.9605233824078492,3533.0
221920.7384126398,0.9723699396062371,3534.0
221693.132400116,0.9707453157764816,3535.0
220918.08271115852,0.9667295056931612,3536.0
225518.82776920398,0.9862300959925956,3537.0
230861.4680827302,1.0089499099121555,3538.0
233823.8886628317,1.0212465087509675,3539.0
226733.0428503629,0.9896481091428849,3540.0
213033.75938925773,0.929264383670574,3541.0
206925.78992479108,0.9020504747670387,3542.0
209186.8915152668,0.9113315346016302,3543.0
209997.0821624059,0.9142840476650761,3544.0
206138.67195141697,0.8969194052148695,3545.0
204723.53502896108,0.8902003829784241,3546.0
202867.6133469021,0.8815737622296959,3547.0
197804.28308935423,0.8590279834666624,3548.0
199219.6255995004,0.8646275249659008,3549.0
203227.7631505288,0.881464456279928,3550.0
200133.64237925905,0.8674932240993303,3551.0
191476.76856599512,0.829441154878343,3552.0
179280.40532671523,0.77611302325897,3553.0
163474.10692219646,0.7072334797828997,3554.0
145187.11513888347,0.6277150279675572,3555.0
124531.93232917678,0.5380648115137083,3556.0
108686.86206941736,0.4692983335753321,3557.0
101783.69630556568,0.4392045646184374,3558.0
98996.13542058598,0.4268958990808944,3559.0
98427.66001068144,0.4241645322283646,3560.0
94501.05591906012,0.40697292518132394,3561.0
90021.92867040311,0.38742437176704825,3562.0
94749.12691880844,0.40749435304728526,3563.0
101725.6125542143,0.4372021774978781,3564.0
101297.87250498046,0.43506656358207724,3565.0
94276.66488729503,0.40463236376719425,3566.0
87158.54544888773,0.3738220622150428,3567.0
87149.96202866963,0.3735236636293685,3568.0
91649.30905174745,0.3925304725859368,3569.0
96006.64669742485,0.41089980382061564,3570.0
100606.56065264062,0.4302773258873066,3571.0
105000.32702518444,0.44874259817771994,3572.0
111935.86344787397,0.47803229601534075,3573.0
116730.34584873196,0.49813818608981,3574.0
114713.79225017226,0.4891661603266706,3575.0
108260.82045372223,0.4612998422011368,3576.0
101267.95770380046,0.4311731158735353,3577.0
95804.80028667617,0.407596851857084,3578.0
88620.73444164042,0.37673763986066194,3579.0
75761.63265774478,0.32181715350001483,3580.0
64863.23424392034,0.27530280177966676,3581.0
65402.58908216909,0.2773671365056042,3582.0
67192.62652348846,0.28472491112946674,3583.0
61766.62383111137,0.26151532682316864,3584.0
62354.030252163975,0.2637805628379239,3585.0
72259.97352675934,0.30542632991644075,3586.0
75618.96188871567,0.31934868474316574,3587.0
69375.5428018089,0.29272632911836705,3588.0
63535.194043768606,0.267846420416518,3589.0
82994.66917610838,0.3495689064654267,3590.0
130564.67106960346,0.5494324472637293,3591.0
162913.27171350134,0.6849295905431613,3592.0
167120.7478296083,0.7019648781832387,3593.0
159417.4096583988,0.6689765882881055,3594.0
157240.824313663,0.6592120681586898,3595.0
180116.41303655203,0.7543835350509092,3596.0
213588.3046251512,0.8936958932788751,3597.0
234313.27299602513,0.9794376078148044,3598.0
245001.03195029142,1.02307977990106,3599.0
245745.41475969445,1.0251389313692743,3600.0
235850.98468979125,0.98284408802922,3601.0
223973.42630995027,0.9323669749765965,3602.0
222634.56639124785,0.9258063590921208,3603.0
226308.23410749386,0.9400668281770945,3604.0
224268.13687006172,0.9305726625250463,3605.0
225725.09209928344,0.9355787281715093,3606.0
232041.33438628286,0.9606761061197913,3607.0
228278.33178114376,0.9440189618056004,3608.0
216131.7920017316,0.8927548980887193,3609.0
211589.5285054952,0.8729681411693203,3610.0
217477.60719150747,0.8961947455816895,3611.0
220546.31769903595,0.9077456587431342,3612.0
215945.91035056798,0.8877254816309481,3613.0
221402.63753208308,0.9090306982677302,3614.0
237410.44761353513,0.9735321113951579,3615.0
247966.03476709253,1.0155233152758167,3616.0
244558.9377141008,1.0002785510554426,3617.0
228569.00170314324,0.9336559063032491,3618.0
220463.93142545753,0.8993556509072581,3619.0
232185.20956829315,0.9458997152785965,3620.0
242807.9244472572,0.9878299958565573,3621.0
245579.8839764745,0.9977305928576452,3622.0
245503.95289875907,0.996030568069512,3623.0
241360.34104717622,0.977837066200854,3624.0
242197.0039676573,0.9798253728463504,3625.0
244742.17064041801,0.988692340493312,3626.0
229239.38496904922,0.9247138334734191,3627.0
211360.5825912307,0.8513367450362012,3628.0
210779.2795116137,0.8477313685482399,3629.0
208474.25336610497,0.8372007493292417,3630.0
198781.5457595862,0.7970657815139907,3631.0
205194.5440603921,0.8215218099088129,3632.0
218804.1196710419,0.874658307852076,3633.0
215219.1860809186,0.8589901842982144,3634.0
203991.32134501415,0.8129016844986433,3635.0
208036.28888563567,0.8277125927128395,3636.0
219867.48672825267,0.8733952196146666,3637.0
218068.09943764406,0.864861683222983,3638.0
