flux,norm,wave
73790.70354553431,0.9338286132064417,3111.0
77752.77912166624,0.9819987836175992,3112.0
79599.50553808486,1.003267294926687,3113.0
76887.2585365491,0.9670598108045788,3114.0
80289.46715786782,1.0077000876542337,3115.0
81397.77739141157,1.0193886456741272,3116.0
70761.57258662871,0.8842186919073463,3117.0
62372.787554877,0.7776292256095219,3118.0
57745.38313185329,0.7182743071451659,3119.0
52611.39973823963,0.6528739081663528,3120.0
49796.59421720567,0.6164623297514711,3121.0
52160.06355536863,0.64414527318914,3122.0
61277.83007940914,0.7548654908069549,3123.0
68452.61101976332,0.8411213821708712,3124.0
67207.49666351794,0.8237039024483617,3125.0
64736.09438945,0.791347516853819,3126.0
63184.13513530231,0.7703339589762523,3127.0
59259.685178470085,0.7205494602395888,3128.0
57761.09098748613,0.7004172294164085,3129.0
58804.063413036834,0.7110981826932815,3130.0
62008.09890483947,0.7477485404517797,3131.0
65139.66421035273,0.7832890049049883,3132.0
63452.74781963791,0.760818459061372,3133.0
63130.276447097225,0.75475748199626,3134.0
67293.64930736348,0.802173448061213,3135.0
67814.26453944114,0.8059820352565883,3136.0
67860.85762618823,0.8041178238667275,3137.0
71600.15842426731,0.8458563214810769,3138.0
74395.41072283509,0.8761885248312145,3139.0
78701.6974382544,0.9240407745449432,3140.0
81947.71190542557,0.9591501585116747,3141.0
74624.13735043678,0.870681333959559,3142.0
51628.89822295715,0.6004690119684567,3143.0
30979.605844047026,0.35915295460088253,3144.0
32552.676774802974,0.3761701583262215,3145.0
45756.5745117188,0.5270280921759831,3146.0
53814.154422422864,0.617800475147386,3147.0
61219.238932450295,0.7004872084796967,3148.0
73477.85580299034,0.8379511644519623,3149.0
82230.94936528905,0.9346244778964092,3150.0
82085.28573935057,0.9298153406197511,3151.0
74820.87347660206,0.8446444194031607,3152.0
73483.63761653293,0.826707756739328,3153.0
75986.90352081589,0.8519244333136057,3154.0
67605.26188793132,0.7553266173682679,3155.0
49662.80074539328,0.5529281798467313,3156.0
32926.46697644903,0.36530649839559903,3157.0
26576.956121148603,0.29382181093757587,3158.0
29539.61759641198,0.32541848608254864,3159.0
34583.14298406447,0.37962312115264524,3160.0
37253.77533286428,0.40747583960940714,3161.0
41778.10298734225,0.4553197040477951,3162.0
48256.58376723881,0.5240267808775614,3163.0
49797.33834382718,0.5387973917333332,3164.0
49704.74490371138,0.5358375601109681,3165.0
51182.494090303684,0.5497515187541218,3166.0
53317.44358955638,0.5705818783266791,3167.0
52852.46961021887,0.5635232121111738,3168.0
51134.01311925129,0.543186171524967,3169.0
58619.80333653293,0.6203976514418346,3170.0
72483.97948835991,0.7642750127619948,3171.0
81159.32533625959,0.8525561821531983,3172.0
81288.88208561443,0.8507226580793912,3173.0
77522.41188171692,0.8082615716831467,3174.0
78375.87727772207,0.8140866367187803,3175.0
84608.08091678531,0.8755068959279441,3176.0
88301.5011651134,0.9102726559855331,3177.0
85760.23559140012,0.8807272457576517,3178.0
74826.15881477673,0.7655217754969778,3179.0
60151.900896727355,0.6130541826993323,3180.0
48963.346925015234,0.4971219946226344,3181.0
43633.61442812897,0.4413189909183059,3182.0
45087.983901893516,0.4542857846586365,3183.0
47270.80033213227,0.4744557767300045,3184.0
50376.640098584925,0.5036909759299457,3185.0
58712.67242021865,0.5847859481306424,3186.0
65846.57139101849,0.6533207567726379,3187.0
70885.55465824173,0.7006119232892102,3188.0
76505.06727156235,0.7532427046357282,3189.0
73872.16717656291,0.7245179617288164,3190.0
61660.60748056002,0.602418783776133,3191.0
53358.523319204054,0.5192970701647383,3192.0
58415.08924540457,0.5663144217774202,3193.0
67323.81012160127,0.6501612436594195,3194.0
71838.49106058902,0.691080878262891,3195.0
75426.37403839563,0.7227928025919202,3196.0
76398.35292402668,0.7292782920394382,3197.0
82384.36928076255,0.7833805005364561,3198.0
85563.52708406489,0.8104670379800188,3199.0
76555.37331859225,0.722339470135181,3200.0
73951.26257662718,0.6950733651558472,3201.0
77833.26283111534,0.7287359919283232,3202.0
79283.70334687969,0.7394512154846401,3203.0
79723.54096446796,0.7406851286466088,3204.0
80163.29206200464,0.7418993738438473,3205.0
82584.42710516798,0.7613619060615394,3206.0
80048.7628152643,0.7351439255214209,3207.0
76173.58017355786,0.6968643689814544,3208.0
80775.50633706356,0.7361244304607685,3209.0
82829.40519504496,0.7519437843350344,3210.0
78510.87575940082,0.7100054905936687,3211.0
73691.69969434325,0.6638705517960485,3212.0
68099.12211312613,0.6111408366039539,3213.0
68231.67362882648,0.6099902757270592,3214.0
77525.44799765851,0.6904313850708325,3215.0
80583.2219506931,0.7149284749196634,3216.0
74547.93062974603,0.6588670310471035,3217.0
73567.94182985519,0.6477353681938132,3218.0
77313.762264585,0.6781337363124152,3219.0
82357.2162515669,0.7196354791082105,3220.0
85537.45728003644,0.7445991651866457,3221.0
82328.74226676133,0.7139635390505642,3222.0
81788.38080151308,0.7066065447757288,3223.0
84394.64980107921,0.7263830562645555,3224.0
83651.28333972355,0.7172845831321999,3225.0
83378.8610885181,0.7122728655948993,3226.0
78811.64484172291,0.6707426758650149,3227.0
69997.06381722528,0.5935046514321723,3228.0
66467.53915257784,0.561482734629553,3229.0
72208.6876417661,0.6077187005932708,3230.0
80675.38972317122,0.6764636978023009,3231.0
84961.67057709285,0.7097751080987225,3232.0
80201.22029319358,0.6675397143793951,3233.0
69638.5624538137,0.5774954165769761,3234.0
64434.99650189417,0.5323870135663095,3235.0
66064.23441099639,0.5438552472927739,3236.0
78037.56222320082,0.6400830697659192,3237.0
88894.36836301415,0.7264858555638564,3238.0
85921.68273799018,0.6996495801454735,3239.0
87511.78634845684,0.7100254938065625,3240.0
93314.25227216037,0.7543792643257601,3241.0
94854.78793990078,0.7640824844387233,3242.0
98830.90611892137,0.7932643203314311,3243.0
105062.49533671053,0.8402761161270992,3244.0
113796.0710283219,0.9068925212879618,3245.0
118380.0330327496,0.9400834515008736,3246.0
109711.46782954539,0.8681696493610802,3247.0
96969.68753126927,0.7646425950512356,3248.0
93607.16275219843,0.7355409457965594,3249.0
100139.03161907967,0.7841188096424317,3250.0
105533.45045186338,0.823483370942202,3251.0
104998.89766995584,0.816471840944432,3252.0
102069.41919823409,0.7909508909957715,3253.0
104630.2028665833,0.8080049865375895,3254.0
116964.58769655324,0.9001610582817112,3255.0
127673.93277727904,0.9792255435173536,3256.0
130459.28385903467,0.9971856874659146,3257.0
132205.5520574087,1.0071107399024803,3258.0
134213.91046098218,1.018960966342514,3259.0
134248.4996420096,1.0157995067969083,3260.0
134747.67561990707,1.0161656054650725,3261.0
138012.09134110232,1.0373162137354848,3262.0
135582.0055970184,1.0156711766638975,3263.0
124032.93441780722,0.9260862076604132,3264.0
119839.10810908627,0.8918311190917715,3265.0
128440.21642595086,0.9527108804199557,3266.0
136821.5273914248,1.0115724923349607,3267.0
140530.3674102241,1.0356230987458117,3268.0
139864.8709546522,1.027390879808408,3269.0
131361.29107210418,0.9618261187541742,3270.0
117597.7099008373,0.8582953571585674,3271.0
112863.40565120445,0.8211197141925118,3272.0
120748.56835932352,0.8757043043475768,3273.0
127892.0510412315,0.9245874542446942,3274.0
128505.37755925693,0.9261077662144033,3275.0
121358.65247861852,0.8718737990966793,3276.0
116017.02654824586,0.8309103925019587,3277.0
118011.9082834846,0.8425871654689249,3278.0
117620.2834394978,0.8372107294829927,3279.0
114552.04020881664,0.8128791622499499,3280.0
110560.16766329373,0.7821669539642592,3281.0
108447.60069391844,0.7649011411151128,3282.0
111715.94337633386,0.7855829290305429,3283.0
117426.93422782641,0.8232713767801423,3284.0
121858.11513486283,0.8517948664407452,3285.0
123350.75477912788,0.8596753176297907,3286.0
120227.52122686087,0.8354402637283267,3287.0
119121.59679609456,0.8253299738656092,3288.0
126763.63015411634,0.8757176128747833,3289.0
135236.6902495036,0.9315430320225642,3290.0
135692.72721637716,0.9319885145075897,3291.0
136800.47635808418,0.9369011953090882,3292.0
143899.05201116885,0.9827043269792075,3293.0
147971.350601419,1.0076456814004302,3294.0
144211.0622025548,0.9792657115640733,3295.0
140724.8190125778,0.9529078112646369,3296.0
140414.49832084158,0.948149402886583,3297.0
141148.64587095502,0.950457189103798,3298.0
140336.4217059011,0.9423746948970358,3299.0
143111.3067359238,0.9583648062007727,3300.0
142334.3177195929,0.9505533858242814,3301.0
130943.5128886906,0.872101656652143,3302.0
129390.23788746113,0.859423238358131,3303.0
135103.22214524873,0.8949524007392559,3304.0
129572.65709734306,0.856017030706676,3305.0
120535.38617142002,0.7941902366953255,3306.0
114292.11969405762,0.7510577067197346,3307.0
111101.65789633195,0.7281664548717732,3308.0
114612.31722296846,0.7492048327458161,3309.0
116215.27883052727,0.7577006583945923,3310.0
117369.6493978557,0.7632404587818771,3311.0
121875.61042094363,0.7904956307390977,3312.0
119451.05525986955,0.7727796522411764,3313.0
112546.96491608876,0.7262537522516395,3314.0
112089.6745219105,0.7214645426967754,3315.0
113171.16317452856,0.7265839279156622,3316.0
113180.10321255744,0.724813928634628,3317.0
117260.29253425414,0.7490652372547283,3318.0
120279.69275118057,0.7664414160260777,3319.0
117873.5867404406,0.749250208901429,3320.0
115089.86226693512,0.7297546517733828,3321.0
105570.41202418537,0.6677549694235375,3322.0
94775.97231390256,0.5980175487766205,3323.0
100592.01334798826,0.6331776555948045,3324.0
111322.379213814,0.6990312107397916,3325.0
112228.45870227797,0.7030313241950161,3326.0
107906.45300666957,0.6743451572535542,3327.0
105942.67035146043,0.6605024372257101,3328.0
103676.24883312355,0.6448474374731479,3329.0
105958.78126254906,0.6574978523306281,3330.0
117313.29399893107,0.7262560424770795,3331.0
122030.25343134665,0.7537036681199107,3332.0
114591.37587240795,0.7061241325958673,3333.0
107280.16589244694,0.6595533905563994,3334.0
103062.69975505727,0.6321771725550767,3335.0
95648.10528951274,0.5853637069085743,3336.0
91629.00836417793,0.5594997066302533,3337.0
96271.56130702783,0.5865265231127247,3338.0
98239.15267353324,0.5971759377210951,3339.0
95612.91616694994,0.5799193153470656,3340.0
97345.31538907877,0.5891211697958169,3341.0
101070.2063719134,0.6103184695211139,3342.0
105808.57204304256,0.6375337870831815,3343.0
111014.41637876793,0.6674456532751429,3344.0
114026.25818169805,0.684070312024253,3345.0
111865.23871364932,0.6696617744380342,3346.0
105844.29369004746,0.6322624876425773,3347.0
96351.788895597,0.574333919459009,3348.0
87236.58485203741,0.5188993697185107,3349.0
94237.61439118577,0.5593628811637649,3350.0
110722.24828467148,0.6558343776759736,3351.0
124100.83709912431,0.7335486905731677,3352.0
128688.248755113,0.7590896889850203,3353.0
126006.92065103144,0.7417431786408619,3354.0
128262.83733484744,0.7534769027476131,3355.0
125078.36507682926,0.7332738458157921,3356.0
104701.15501910246,0.612569419186676,3357.0
74112.68311116203,0.43273412150785434,3358.0
47239.947871348304,0.27527558087035015,3359.0
35412.82520253628,0.20594602703450163,3360.0
41758.238546625784,0.24236753866228186,3361.0
65719.06348349582,0.38068691077974776,3362.0
93199.59634315252,0.538815088743966,3363.0
106830.7705118285,0.6164190375827054,3364.0
108296.40418689397,0.6236666105386357,3365.0
105636.74028815932,0.6071793836727598,3366.0
98916.10816263576,0.5674627961184564,3367.0
85449.30827310434,0.48927388374539704,3368.0
70528.2824846934,0.40307387446317783,3369.0
61784.455336044295,0.3524383473174668,3370.0
59588.5219791133,0.33927656053127336,3371.0
63919.42988801035,0.36325880453475023,3372.0
76542.21370975778,0.43419116028563554,3373.0
90898.49581833708,0.5146808771880845,3374.0
102777.5130974704,0.5808787352895333,3375.0
112992.72444785704,0.6374535405227587,3376.0
118120.41657214274,0.6651787149043137,3377.0
115850.26055222699,0.6512238901457602,3378.0
103723.79987950482,0.5820178026479774,3379.0
92482.21573195599,0.5180184280544307,3380.0
98083.06417800554,0.548421813309076,3381.0
109161.41885042985,0.609295744626381,3382.0
106053.99796085166,0.5909202170978378,3383.0
99221.09027563328,0.5518908191441356,3384.0
99646.69397667596,0.5533042008635898,3385.0
99568.00540656068,0.5519214765870882,3386.0
95400.71624226679,0.5279223375217501,3387.0
94129.4253866763,0.5200070333524531,3388.0
105689.20348241851,0.5828869348711286,3389.0
116311.19365132634,0.6403974021650883,3390.0
110938.82803405226,0.6098042268009269,3391.0
101401.87904168428,0.5564627670677498,3392.0
102533.64335449252,0.5617514232320054,3393.0
110682.88434500311,0.6054110794582382,3394.0
116836.80329461515,0.6380373121619496,3395.0
124572.86855066053,0.6791892276483764,3396.0
135441.1490142744,0.737264384313586,3397.0
142870.87334732918,0.77647236377575,3398.0
147365.1204281636,0.7996336315152506,3399.0
154441.21981638926,0.8367158049219668,3400.0
152004.00574171307,0.822228506051798,3401.0
137213.92579182284,0.7410760346065565,3402.0
131265.87086294199,0.7078607166221516,3403.0
134188.16314731544,0.7225134219309828,3404.0
131811.08485788884,0.7086367572571632,3405.0
127375.55839402675,0.6837576025708013,3406.0
128395.61671628368,0.6882003321321692,3407.0
132450.07182558172,0.7088751768260452,3408.0
126601.0373846868,0.6765688416960852,3409.0
126004.50109177435,0.6723914852763316,3410.0
142116.49716096648,0.7572622505417453,3411.0
143935.4315323566,0.765842450548405,3412.0
124557.92268862625,0.6617854559570535,3413.0
118067.32660424095,0.6264031822653146,3414.0
131534.38142130015,0.6968608904100747,3415.0
138942.52426794922,0.7350701297988482,3416.0
137521.13127040456,0.7265307674763536,3417.0
150147.8210292322,0.7921342338875468,3418.0
163656.22480332045,0.862207177390328,3419.0
157431.22839357555,0.8282730292456099,3420.0
150666.12692873218,0.7916003124904153,3421.0
153299.08819084373,0.8043438769532611,3422.0
147420.54151513486,0.7724603514987929,3423.0
138767.93902823102,0.7261519099697408,3424.0
143524.14476807075,0.750045483631384,3425.0
149482.9943828888,0.7801584872151164,3426.0
150868.16317686214,0.7863595932490273,3427.0
159761.6762797421,0.8316351712841829,3428.0
170565.5572321915,0.8867319111181047,3429.0
173070.59286217866,0.8986056483369937,3430.0
166462.63536983167,0.863200305869083,3431.0
155457.17626683926,0.8051163375717221,3432.0
148676.7365626841,0.769038373980641,3433.0
159192.43130143135,0.8224104286278148,3434.0
174703.51270850856,0.9014322704969984,3435.0
173573.8917490994,0.8945099978292711,3436.0
165323.86620528894,0.8509611668933401,3437.0
163382.77837996677,0.8399586516335624,3438.0
157236.48469401873,0.807395721072291,3439.0
139819.95889504266,0.7171133612231786,3440.0
130091.54815473886,0.6664342164461852,3441.0
133510.2935302052,0.6831507420706944,3442.0
133208.71820054646,0.680819607829543,3443.0
136276.5915861413,0.6957004728257752,3444.0
148265.22665921462,0.7560421074081224,3445.0
157471.67122854668,0.8020819902406924,3446.0
169521.2113367892,0.8624899198298092,3447.0
182848.35743720835,0.9292631058812172,3448.0
181220.9814815396,0.9199786595944753,3449.0
175336.407703364,0.8891335777651074,3450.0
170719.97628896753,0.8647864267896492,3451.0
158335.705485072,0.8011926922254085,3452.0
151164.25653202116,0.7640905007412364,3453.0
161254.45352667806,0.8142334630584535,3454.0
175840.59250776927,0.8869555898982352,3455.0
181151.4253219145,0.9127964919650687,3456.0
176622.55366507976,0.889061482525863,3457.0
167773.9947373695,0.8436604003887613,3458.0
163686.26420928142,0.8222740622902962,3459.0
162594.0845438435,0.8159703490027286,3460.0
159578.87982869224,0.8000447406660277,3461.0
161151.8774939622,0.8071372642753102,3462.0
169985.21788472138,0.8505508612381535,3463.0
180006.13123709202,0.8998237830831437,3464.0
178444.1687733907,0.8911637213542938,3465.0
170981.93786942068,0.8530888552631752,3466.0
172927.0388889122,0.8619850995574379,3467.0
180810.80185644602,0.9004466111006078,3468.0
187930.64335810125,0.9350435898695731,3469.0
193543.0335220016,0.9620915004124485,3470.0
193118.06097697487,0.9591139716112064,3471.0
186756.6586427904,0.9266928727997665,3472.0
179042.8961719006,0.8876323735910678,3473.0
167790.73060146015,0.8311209354007789,3474.0
153723.3032531092,0.7607817525698081,3475.0
142595.071400352,0.7051035787780151,3476.0
147240.95254382942,0.727459713615578,3477.0
166451.50823167426,0.8216822151248522,3478.0
181072.9105483439,0.893119053862803,3479.0
188374.7267103788,0.9283721899538855,3480.0
193067.2921215572,0.9507267216754289,3481.0
190086.23472249805,0.9352959702564457,3482.0
178310.00150855267,0.8766563618663522,3483.0
176533.79707002305,0.867242847536107,3484.0
185371.11897600055,0.9099509913114128,3485.0
196955.9910701116,0.9660777504893501,3486.0
205997.1964985104,1.0096597254739073,3487.0
201186.44151342748,0.9853423642938413,3488.0
185234.99198903702,0.9065464973001365,3489.0
168652.46155664837,0.8247877982704113,3490.0
166736.32799600676,0.8148283824205131,3491.0
175311.6171330624,0.8561243800543813,3492.0
177028.19732121247,0.863898561056506,3493.0
178677.7706850041,0.8713423936979203,3494.0
171639.1750159586,0.8364435440517818,3495.0
158189.7595746438,0.7703788606076536,3496.0
160550.548206137,0.7813532809497766,3497.0
179235.73305470782,0.8717135161930293,3498.0
194903.09621031763,0.947295203134252,3499.0
194458.54468684108,0.9445281973718642,3500.0
190491.6269997918,0.9246746778924042,3501.0
192580.2812268259,0.9342302987227523,3502.0
199341.62339295394,0.9664359163878351,3503.0
200507.19634320718,0.9714978781690379,3504.0
190233.96296594094,0.9211718351942599,3505.0
183603.03591071386,0.8885401169070589,3506.0
188719.39561883785,0.9127717504023505,3507.0
196833.26324578954,0.9514730726154776,3508.0
194640.6654716169,0.9403463256988298,3509.0
183441.57592251422,0.8857520226779599,3510.0
183390.86952189726,0.8850261577003128,3511.0
185503.32776987785,0.894742380590533,3512.0
174537.55227571927,0.8414086696317848,3513.0
169562.14788697544,0.8170012118416576,3514.0
182034.62012182345,0.8766522812801057,3515.0
199334.43084848867,0.9594871783015176,3516.0
206732.0746378968,0.9946083369253657,3517.0
202677.48232761203,0.9746327698270656,3518.0
191942.60103670857,0.9225758074206735,3519.0
181190.05304000105,0.8704906674078354,3520.0
177679.59721705434,0.853238246882017,3521.0
179913.32168344874,0.8635807832464178,3522.0
173169.92205586733,0.830850553352418,3523.0
158207.5990953793,0.758739175905662,3524.0
153647.7417566989,0.7365631406211967,3525.0
153992.33899425305,0.7379135161463211,3526.0
165180.51019124454,0.7912096852043935,3527.0
184856.51243476855,0.8851110140871269,3528.0
194658.54622594142,0.9316874723680147,3529.0
197084.59199402624,0.9429456738775078,3530.0
197282.0568944456,0.9435438150526209,3531.0
194391.47935729148,0.9293842271561671,3532.0
194370.40744612121,0.9289551486489717,3533.0
200948.87923309192,0.9600624759165569,3534.0
203665.26085355628,0.9727086709982129,3535.0
203731.11737052284,0.9726969926419289,3536.0
206359.9735771129,0.9849231354055434,3537.0
210410.3735222268,1.0039285929886557,3538.0
216008.1821302419,1.030306998385999,3539.0
209319.89925990027,0.9980896365415001,3540.0
192841.6130808737,0.9192296315611854,3541.0
184984.47523082868,0.8815039476029543,3542.0
187145.06161781703,0.8915267935345231,3543.0
189313.72877590603,0.9015843317945071,3544.0
185628.12640727754,0.8837659290116453,3545.0
182888.68238880235,0.8704631320842459,3546.0
179884.16062882714,0.8559083087445356,3547.0
175252.306819392,0.8336223711899533,3548.0
179073.75389180367,0.8515481846618277,3549.0
183292.01825480172,0.8713501876037442,3550.0
177465.70478263558,0.8434038037258272,3551.0
166014.43784481895,0.7887489877587976,3552.0
152165.04754447596,0.7227355865699637,3553.0
136059.92515766615,0.646049685818179,3554.0
118025.8021403392,0.5602517663201428,3555.0
97468.93560011667,0.46253259651985845,3556.0
82145.71709494443,0.38969963779513,3557.0
75167.29409559237,0.35648552527016253,3558.0
70029.74367247213,0.33201845288706766,3559.0
66991.85124746164,0.31751701445317154,3560.0
63510.57201124705,0.30092264218733406,3561.0
61075.055699465775,0.2892909563806696,3562.0
66704.41157255764,0.31585361696709635,3563.0
73006.97829065238,0.34558429245025757,3564.0
71637.79515798742,0.33899087834415365,3565.0
63779.92890397428,0.30170583796066985,3566.0
55560.63860591248,0.26273524712739316,3567.0
54410.44126146623,0.2572066404736584,3568.0
57051.752440575176,0.2695969487194598,3569.0
59160.75375213872,0.27946203590292185,3570.0
62092.746986375125,0.29320411261906737,3571.0
66541.29854472681,0.3140923030149545,3572.0
73245.02993385255,0.34560310939795863,3573.0
76355.74167994013,0.3601397888821857,3574.0
74179.78132573004,0.34973668865094265,3575.0
70889.45490109494,0.33408708169247975,3576.0
67983.62795538963,0.3202585944997956,3577.0
65200.86771542336,0.3070181847714843,3578.0
60112.659926210945,0.2829349797957509,3579.0
49671.23598045394,0.2336851921603178,3580.0
40089.4956764183,0.18852013958814798,3581.0
39509.62369178589,0.1857061302036701,3582.0
41014.35472081222,0.1926861597825077,3583.0
37311.89848635881,0.17520570021063794,3584.0
36457.75369773224,0.17110860207808629,3585.0
42147.85402281521,0.19771203840510834,3586.0
44276.04866383063,0.20758536030179986,3587.0
40614.35110781901,0.19031453887561042,3588.0
39369.40064007101,0.18437840292441288,3589.0
57652.99217750743,0.26985220099084345,3590.0
94276.43484953624,0.4410157038009164,3591.0
117424.74071097693,0.548973122980892,3592.0
119587.52673841687,0.5587423115476328,3593.0
112023.25044875819,0.5230720807389969,3594.0
111956.86968035973,0.5224264517897869,3595.0
141647.2908195244,0.6605366655344145,3596.0
182942.9205479138,0.8525337373441897,3597.0
208600.8261577342,0.9714315888543688,3598.0
222298.3613768767,1.0344880352253074,3599.0
225093.5503812584,1.0467378229923063,3600.0
212977.61483577493,0.9896622028793952,3601.0
195162.77306302218,0.9061926391911734,3602.0
191267.0483891952,0.8874143745920529,3603.0
195039.2192038597,0.9041970776579464,3604.0
192086.7125305348,0.8897854025315419,3605.0
193070.48051826007,0.8935985521411399,3606.0
198255.30982248948,0.9168150258620578,3607.0
190300.2817726096,0.8792617864015934,3608.0
174027.16589697707,0.8033579820345623,3609.0
170678.1243977546,0.7871808501793492,3610.0
181305.48372155317,0.8354170939046264,3611.0
186991.25719551824,0.8607965444792702,3612.0
182056.91589033802,0.8372672434682455,3613.0
188609.36900988407,0.866540111816166,3614.0
206698.41990045275,0.9486843001780969,3615.0
218524.34980084453,1.001922377066176,3616.0
213122.24479852425,0.9761197866066185,3617.0
188839.44461892016,0.8639675563587306,3618.0
175483.92103554768,0.8019782773506051,3619.0
193129.79485245558,0.8816275665295844,3620.0
212879.64242373296,0.9706676463672794,3621.0
220071.84616581898,1.0022852097116208,3622.0
218600.96277646202,0.9943959625904115,3623.0
211730.51612469988,0.9619697961792294,3624.0
216146.69414798968,0.9808164561283469,3625.0
224896.9785896481,1.019235677515852,3626.0
209464.8558536972,0.9480798450955561,3627.0
188124.3914188188,0.8503793803758457,3628.0
185239.6613888601,0.8362320109543357,3629.0
179084.6693914841,0.8073613618333628,3630.0
165687.59707329865,0.7459471389793422,3631.0
171783.23942598182,0.7723236163108469,3632.0
184952.38148364087,0.8303689733624934,3633.0
178119.77973839673,0.7985615424009849,3634.0
164602.65849458028,0.7369037253377256,3635.0
170258.61780075642,0.7611206314934185,3636.0
184668.5543517835,0.8243295222374839,3637.0
186791.74055915512,0.8325730040856578,3638.0
