flux,norm,wave
72134.93690695941,0.5804955882783814,3236.0
83972.75528706454,0.6733999482059355,3237.0
94590.77060631504,0.7559077139764532,3238.0
91250.87475288275,0.7266853523747376,3239.0
92800.7855518246,0.7364690194275735,3240.0
98967.52712286696,0.7826961492437511,3241.0
100922.63532177017,0.795409880208713,3242.0
104925.21482500543,0.8241163694681788,3243.0
110400.87882846485,0.864155531040722,3244.0
118086.71801392386,0.9211612504999908,3245.0
122401.78710734964,0.9515731629681112,3246.0
114223.45213177465,0.8849815101806348,3247.0
101794.62432756377,0.7860189122044792,3248.0
98572.22980366283,0.7585719693502045,3249.0
105326.89268733104,0.8078308531541117,3250.0
110886.60667264277,0.8476258258160384,3251.0
110552.65520427877,0.8422542834745991,3252.0
107706.13437238256,0.8178404084194815,3253.0
109925.04002457533,0.8319246905286084,3254.0
121559.02930758805,0.916936182166162,3255.0
131814.5281778465,0.9910258639387898,3256.0
134535.29462159306,1.0081685607603634,3257.0
136130.33199923966,1.016792831058417,3258.0
137939.18113812795,1.026954933307898,3259.0
138162.27620065564,1.0252858641518396,3260.0
138837.12979791182,1.0269717709405521,3261.0
141939.38297663044,1.0465473540056325,3262.0
139604.48466454545,1.0260397747274481,3263.0
128380.97421978168,0.9405462881666589,3264.0
124134.89615540043,0.9065545786162315,3265.0
132318.99950335006,0.963271662850428,3266.0
140454.37434668207,1.0192819917620066,3267.0
144333.5338260936,1.044154800057946,3268.0
144131.2536161158,1.0394425337898163,3269.0
135817.09745553622,0.9764446027489463,3270.0
121907.33491764145,0.8737356755549439,3271.0
117110.65607745634,0.8367774931434656,3272.0
125106.70910777856,0.8911767587651938,3273.0
132356.66610049063,0.9399508158690936,3274.0
132760.30799842832,0.9399614756706081,3275.0
125388.51129600126,0.8850922310193271,3276.0
119744.85795210223,0.8427197495346097,3277.0
121656.14426009312,0.8536158091477297,3278.0
121712.56650432886,0.8514762652161485,3279.0
119012.0882168957,0.8301250578093703,3280.0
114944.80401166418,0.7993991324967321,3281.0
112688.02298870259,0.7814127433360102,3282.0
116110.69218783727,0.8028045557239571,3283.0
121894.03079065256,0.8403522809254205,3284.0
126243.95785307045,0.8678352488129168,3285.0
127782.30142219056,0.8758939014705774,3286.0
124406.7799558468,0.8503256809556431,3287.0
122789.34144930592,0.8368905563746676,3288.0
130076.58690439773,0.8840567554307346,3289.0
138505.31085290626,0.938699721950271,3290.0
139230.10682594552,0.9409766899362856,3291.0
140320.36035986524,0.945710060759779,3292.0
147061.66032961852,0.9884040618759592,3293.0
150776.77124196402,1.0105861240403844,3294.0
147088.10628825915,0.9831648586862567,3295.0
143933.83127396542,0.9594616181741994,3296.0
143507.68944710252,0.9540295381890351,3297.0
143967.10819530566,0.9545041621199918,3298.0
142946.23234552855,0.9451942916009155,3299.0
145613.3476344218,0.960261020030526,3300.0
145203.3625242799,0.9550154499584336,3301.0
134257.39872034313,0.8806906919189368,3302.0
132694.80673504644,0.8681532025819614,3303.0
138196.77779093655,0.9017858443710488,3304.0
132985.00354038298,0.8655197281753876,3305.0
124749.11459495351,0.8098159100481348,3306.0
118695.26858551752,0.7685329067545046,3307.0
115021.85816602307,0.7428400912012019,3308.0
118321.58663511231,0.7622026862041916,3309.0
120116.50587441877,0.7718027603674338,3310.0
121463.74567488613,0.7784899997385129,3311.0
126100.36758284539,0.8061781242270867,3312.0
123505.9521046915,0.7876193246546346,3313.0
116475.76240583012,0.7409405425223043,3314.0
116283.89515244526,0.7378909212172078,3315.0
117551.85418278801,0.7441017564829557,3316.0
117476.50678984832,0.7418046390667749,3317.0
121427.07771526408,0.7648832290412442,3318.0
124634.04017053028,0.7831820359284314,3319.0
122487.79449949967,0.7678398656582268,3320.0
120079.07917898233,0.7509349416330076,3321.0
111077.31013391647,0.6929832547692414,3322.0
100532.71746949821,0.6257091502769179,3323.0
106737.61214632854,0.6627588207869054,3324.0
117709.01780114393,0.7291652229876665,3325.0
118202.54288324235,0.7305104164309388,3326.0
113609.44615187512,0.7004910639054529,3327.0
112076.75096480998,0.6894414830636709,3328.0
110018.62616999113,0.6752225739800395,3329.0
111737.04555349825,0.6841981410580088,3330.0
122677.9537348843,0.7494804179803952,3331.0
127307.23416441544,0.7759986749251699,3332.0
119858.84586491204,0.7289490344051214,3333.0
112995.05142287974,0.6856629766390143,3334.0
109233.1497803716,0.6613554528249853,3335.0
101537.23096293774,0.6133946535484565,3336.0
97049.29519790076,0.5849869899517887,3337.0
101816.84970432057,0.6123751651366536,3338.0
104225.67697910061,0.6254918451310161,3339.0
102044.46159984471,0.6110690385966588,3340.0
104068.88909325737,0.6218427193336228,3341.0
107337.96800330274,0.6399951159515821,3342.0
111187.45367694102,0.6615269944269316,3343.0
116023.40584207367,0.6888278757146868,3344.0
118791.8535663259,0.7037685951982541,3345.0
116204.16238081279,0.6869858823205808,3346.0
110092.46766568963,0.6494884050174872,3347.0
100780.37016465502,0.5933106707545391,3348.0
91876.13703832283,0.5397666883354868,3349.0
99393.81034542796,0.5827261970524256,3350.0
116034.25655373752,0.6788877448874042,3351.0
128956.57247828215,0.752950527924511,3352.0
133246.64106349475,0.7764171179839022,3353.0
130652.59564807474,0.7597616771649186,3354.0
132971.58871428302,0.7716908123995304,3355.0
129464.88027337994,0.74983581540085,3356.0
108073.19918962383,0.6246928499335066,3357.0
76142.316404581,0.4392517531490506,3358.0
48239.75786892873,0.2777384341851338,3359.0
36063.93489319591,0.2072296796318218,3360.0
42893.31234946336,0.2459919713758907,3361.0
67686.68780958772,0.38742854721915054,3362.0
95578.72969779804,0.5460232122876874,3363.0
109326.21381425476,0.6233617191803206,3364.0
111130.87872178256,0.6324424259622058,3365.0
108993.78011899086,0.6191028901798458,3366.0
102381.28129472652,0.5804448637622971,3367.0
88355.24142733676,0.49998438090271113,3368.0
72913.29887237679,0.4118309405642438,3369.0
64194.876176940925,0.361913743708181,3370.0
62172.49100290497,0.34986446329816545,3371.0
66772.15956485427,0.375057792682926,3372.0
79665.03659926922,0.44665898655507286,3373.0
93861.54902779471,0.5252981887352592,3374.0
105429.1912098424,0.5889700913741234,3375.0
115714.28791908699,0.645264586260363,3376.0
121297.36923499154,0.6751884198554797,3377.0
119494.0858936834,0.6639678393687046,3378.0
107857.37367692152,0.5982486934644107,3379.0
96976.74622001608,0.5369514928092228,3380.0
102546.64457252708,0.5667984544735165,3381.0
113553.43591130908,0.6265438285045533,3382.0
110464.26840362338,0.6084447876217999,3383.0
103431.50087884274,0.568727920536176,3384.0
103672.80804572332,0.5690797493862989,3385.0
103393.62754134732,0.5665819767224092,3386.0
99087.97341493971,0.5420692792223994,3387.0
97664.7559316032,0.5333849113351372,3388.0
108979.5516519421,0.5941840793684076,3389.0
119645.72823524724,0.6512540641010856,3390.0
114398.58625898413,0.6216633539131281,3391.0
105081.68593076963,0.5700948218648276,3392.0
106551.38847507918,0.5771234418441228,3393.0
114640.26983839409,0.6199267971586631,3394.0
120575.88838679592,0.650970561138053,3395.0
128487.26418967855,0.6925684090278466,3396.0
139592.85170432835,0.7512275905653212,3397.0
146708.60801598668,0.788267695648909,3398.0
150484.99444186394,0.807281735728288,3399.0
157122.66203625366,0.8415667382988146,3400.0
154852.03784874652,0.8281108163235306,3401.0
140277.05962183655,0.7490037102681601,3402.0
134594.54021320437,0.7175538772253798,3403.0
138373.97608682234,0.7365720138510606,3404.0
136406.11423838072,0.7249904840460879,3405.0
131552.36660983524,0.6981339426081601,3406.0
132266.04487241825,0.7008644130031194,3407.0
136091.03260478695,0.7200532738212883,3408.0
130017.39393887072,0.6868943908549735,3409.0
129585.23264517894,0.6835988517743189,3410.0
146011.90696683814,0.769122080663298,3411.0
147847.24751718368,0.7776520692171867,3412.0
128983.79857484828,0.6774483829028007,3413.0
123953.3913314782,0.6500882091377954,3414.0
138095.15340676293,0.7232176231610687,3415.0
144315.00265061713,0.7547143087827558,3416.0
141786.39832602165,0.7404403098311751,3417.0
154140.15326130853,0.8038212520719342,3418.0
167312.26122057866,0.8712915579993026,3419.0
160631.06362547714,0.8353358663045817,3420.0
153726.65019821466,0.7983262731622952,3421.0
156507.73215919326,0.8116532312790397,3422.0
150884.70506030036,0.7814248155659907,3423.0
142542.62481662811,0.737221128845207,3424.0
147395.52456887663,0.7612935258475713,3425.0
153218.10921180533,0.7903082655343151,3426.0
154430.20296007194,0.7955015212517825,3427.0
163016.2827487239,0.8386212406218947,3428.0
173298.71732292074,0.8903485717307111,3429.0
175345.187859746,0.8996884681078908,3430.0
169106.2623696124,0.8665533551828998,3431.0
158883.97250536786,0.8131239370693565,3432.0
152394.25777539605,0.7789149066679062,3433.0
162749.9162519589,0.8307888354467926,3434.0
178006.34405751067,0.9075227628547261,3435.0
176683.62451412273,0.8996512978227332,3436.0
168364.11769327114,0.8562232245617056,3437.0
166681.03780400252,0.8466168295289476,3438.0
161579.65014901193,0.8196987595945603,3439.0
146039.25127383045,0.7399592351340022,3440.0
137344.46294176488,0.6950620848457807,3441.0
140113.86086383768,0.7082253159655925,3442.0
138973.73408031138,0.7016243091404286,3443.0
141696.2640097671,0.7145218268126549,3444.0
153612.72362923936,0.7737009462453872,3445.0
162558.53218744538,0.817802020378715,3446.0
173627.62961862286,0.8724757101127729,3447.0
185970.9678748168,0.9334248967109262,3448.0
184241.4844317945,0.9236873362174719,3449.0
178461.23730298923,0.8936931144726992,3450.0
174168.3176523462,0.871212746544074,3451.0
162627.05997445024,0.8125723238771062,3452.0
155760.55445060518,0.7773998379506649,3453.0
165200.1886197932,0.8236047358819465,3454.0
179175.60451583497,0.8923024674937788,3455.0
184570.0811433637,0.9181698272790799,3456.0
180758.40648813188,0.8982397918468965,3457.0
172635.30778292485,0.8569570409949564,3458.0
168492.80354579692,0.835506803929112,3459.0
166946.29760064927,0.8269670251684171,3460.0
163858.9698180301,0.8108265151090291,3461.0
165516.86691642346,0.8181818693414686,3462.0
174085.18096866252,0.8596522744104872,3463.0
183624.03662787762,0.9058316778724352,3464.0
182287.11561549304,0.8983269848091834,3465.0
175507.03694643313,0.8640463480784174,3466.0
177434.8579992236,0.8726679171399838,3467.0
184822.65969407454,0.9081056325949206,3468.0
191737.46465287413,0.9411584437938231,3469.0
197030.37614112115,0.9662000942907146,3470.0
196326.94138819538,0.9618236027830271,3471.0
190258.86029175442,0.9312055832910274,3472.0
183288.94000950124,0.8962426301222239,3473.0
172735.2403839886,0.8438445447103091,3474.0
159172.40724895115,0.7768639041779711,3475.0
148307.38058592155,0.723167798905651,3476.0
152789.83121135482,0.7443435270631716,3477.0
171868.22526752882,0.8365284134480435,3478.0
186148.71153373268,0.9052213011658433,3479.0
192598.07764959804,0.9357498976582038,3480.0
196496.36661077585,0.953847520179928,3481.0
193241.80967369812,0.937228733615887,3482.0
181879.59453310023,0.8813573270362542,3483.0
180589.40631362668,0.8743540530090547,3484.0
189513.49840094926,0.9167811830743272,3485.0
200461.24868798052,0.9689244724498257,3486.0
208686.1085574732,1.0078373539641388,3487.0
203670.53722370285,0.9828019222422018,3488.0
188361.38003118112,0.9081842998069535,3489.0
173101.65947781745,0.8339329862176423,3490.0
172076.0244504243,0.8283264615781674,3491.0
181202.64939599464,0.8715662776752301,3492.0
183469.19733634728,0.8817737995649799,3493.0
184334.9471516304,0.8852446514568707,3494.0
176167.18327551585,0.8453677845378564,3495.0
162647.944573479,0.7798979129731952,3496.0
165202.1215335871,0.7915470565122263,3497.0
183613.75017502077,0.8791069224085549,3498.0
198741.41940623926,0.9508318207650348,3499.0
197902.35318858008,0.9461250442274857,3500.0
193734.35644365984,0.9255287670371444,3501.0
195560.41898335423,0.9335839347312052,3502.0
201879.9005470864,0.9630704564370772,3503.0
202976.97361937867,0.9676264969373877,3504.0
193593.35220539442,0.9222546481085193,3505.0
188086.588345287,0.8954082800812312,3506.0
193386.2226766449,0.9200154112670748,3507.0
200997.83463035926,0.9555879710726702,3508.0
198863.99576998135,0.9448189800254951,3509.0
188027.12049543695,0.8927493085054133,3510.0
187774.7051398582,0.890976239710402,3511.0
190096.3901753797,0.9014182295017427,3512.0
180042.70980715964,0.8532078961314562,3513.0
175778.9336416951,0.8324850334077255,3514.0
188367.41250404663,0.891556949470938,3515.0
204659.0615553599,0.9680804031089689,3516.0
210838.89333199465,0.9967167014623818,3517.0
206594.03866026763,0.9760740673316034,3518.0
196247.9958391732,0.926654041418022,3519.0
185750.26124012284,0.8765822173167944,3520.0
182859.5777453948,0.8624525059276871,3521.0
186129.47989280266,0.8773852247357372,3522.0
180979.7646703867,0.8526411194620795,3523.0
167276.06208553605,0.787652354555927,3524.0
161905.42763787447,0.7619564295677218,3525.0
160551.62389797132,0.7551875268480874,3526.0
170729.39272949885,0.8026443978284975,3527.0
189992.41207873073,0.8927486472353545,3528.0
199632.16371858952,0.9375720694404476,3529.0
201834.51525933688,0.9474445158242403,3530.0
202112.22803408265,0.9482830813006048,3531.0
199616.02653506468,0.9361180076212613,3532.0
199400.9784187029,0.9346625388903391,3533.0
205249.02488357012,0.9616199180678787,3534.0
207349.4287063052,0.9710068305367298,3535.0
207138.78102732316,0.9695721009229948,3536.0
210205.2221854808,0.9834753216387212,3537.0
214612.16662660157,1.0036388309816704,3538.0
219720.22472493345,1.0270652705510714,3539.0
212890.1776858161,0.9946954459427966,3540.0
196879.837200355,0.9194830060236113,3541.0
189439.33124576212,0.8843453657381563,3542.0
191788.23340634027,0.8949199450880672,3543.0
193699.2120765156,0.90344477469257,3544.0
189893.6542530684,0.8853126107263305,3545.0
187478.82910470665,0.8736785047088726,3546.0
184759.89224924077,0.8606389147382842,3547.0
179911.788959638,0.8376975901239544,3548.0
183087.71286539253,0.8521216052180939,3549.0
187164.14584828407,0.8707229658333486,3550.0
181859.86592927345,0.8456862533968366,3551.0
171024.49355770723,0.7949608486668426,3552.0
157439.38441283186,0.7315022373221451,3553.0
141153.35714602034,0.6555533278777746,3554.0
122873.56166264838,0.5704129233406983,3555.0
102079.58723436676,0.473678126432931,3556.0
86482.16246810152,0.40112872949415657,3557.0
79601.92343760938,0.3690564027659184,3558.0
75070.18736118934,0.3478945746309457,3559.0
72475.45346115227,0.3357228926042536,3560.0
68635.74272225997,0.3177963926190299,3561.0
65549.52743758979,0.30337194747054325,3562.0
71143.66166176538,0.32911508054976907,3563.0
77998.54855676598,0.3606634704648012,3564.0
77078.05343157586,0.3562449053753704,3565.0
69164.00196774241,0.31952027013421896,3566.0
60691.945190463426,0.28025133485004494,3567.0
59644.461273991816,0.2752852300530996,3568.0
62967.965846794905,0.290486735113696,3569.0
65758.80823500732,0.3032159125519499,3570.0
68966.51021709746,0.31785214860592337,3571.0
73430.63987940576,0.3382597786393792,3572.0
80378.55601069372,0.37008080973925506,3573.0
83891.50424698433,0.38605991180974947,3574.0
81588.80884798603,0.37527064155427653,3575.0
77440.74448732138,0.3560062077320036,3576.0
73559.40460768975,0.3379846411252053,3577.0
70263.21455167736,0.32266659707189854,3578.0
64812.41054202856,0.29747316886517566,3579.0
53787.93864701057,0.24673708395856433,3580.0
43762.638769035686,0.20063609737852323,3581.0
43254.44632613191,0.19819303461551668,3582.0
44760.86473714619,0.20497648742372462,3583.0
40735.904399169485,0.18643465889331035,3584.0
40251.52548945282,0.18410728876180601,3585.0
46943.65164120182,0.2145854977570604,3586.0
49396.66877052452,0.22565834976102409,3587.0
45165.54711399975,0.2061989890793208,3588.0
43109.70875439268,0.19668670025937163,3589.0
62180.5354318311,0.28351107441977785,3590.0
101724.82596951012,0.46350357002561793,3591.0
127087.37618942645,0.5786738662359558,3592.0
129616.29848753753,0.5897813665745579,3593.0
121564.63806594795,0.5527556592645562,3594.0
120610.90906361154,0.5480263461724779,3595.0
149264.57715362572,0.6777270167499354,3596.0
189728.0234378388,0.8608091797755927,3597.0
214802.14528492012,0.9738351221052456,3598.0
227937.86433679692,1.0325917134015017,3599.0
230152.76440005322,1.0418075723087965,3600.0
218240.14788923055,0.987094676692685,3601.0
201395.56614525613,0.9101657622671631,3602.0
198097.02374416962,0.89451665308247,3603.0
202204.53680225692,0.9122935680265123,3604.0
199676.42703019094,0.9001129002701891,3605.0
200870.303323633,0.9047019289279905,3606.0
206542.04720335698,0.9294175255532249,3607.0
199708.92230975267,0.8978532166349695,3608.0
184224.5311941463,0.827472584223197,3609.0
180280.68682040254,0.8089958806447476,3610.0
189636.06358765773,0.8501617369519361,3611.0
194520.18897410136,0.8712068433624461,3612.0
189409.55713891968,0.8474748207714394,3613.0
195810.0602676566,0.8752265359249439,3614.0
213784.0989964747,0.9545827231883003,3615.0
225574.12425574104,1.006171875835429,3616.0
220676.01660244085,0.9832742783794977,3617.0
198278.84936749606,0.8825196878423489,3618.0
186299.18231454265,0.8282837683283327,3619.0
202639.85126070518,0.899921995639981,3620.0
219884.02674143395,0.9753871159205187,3621.0
225740.36129237173,1.0002011237830708,3622.0
224531.6171396544,0.9936696363450204,3623.0
218274.35423554067,0.9648180237930883,3624.0
221991.1941914969,0.9800508224625128,3625.0
229416.9721274199,1.0115810970130041,3626.0
213671.24335696996,0.9409702484290703,3627.0
192805.643328461,0.8480017231148012,3628.0
190508.28931741012,0.8368175068224066,3629.0
185330.231550536,0.8130100723044851,3630.0
172763.59653165593,0.7568812465810848,3631.0
178935.48135542675,0.7828725747776145,3632.0
192154.07666863702,0.8395697002741405,3633.0
185857.7629579148,0.8109498837599685,3634.0
172636.53992177302,0.7522219210246788,3635.0
178036.39034237558,0.7746686293876215,3636.0
192176.00103092086,0.8350152756682842,3637.0
193450.57825586566,0.839358922089007,3638.0
