flux,norm,wave
70162.63810322134,0.7210931611128713,3067.0
75172.53790007366,0.7723571111776607,3068.0
84852.41571382846,0.8715643253041357,3069.0
90978.12922910349,0.9342237979866072,3070.0
89374.23934598823,0.9175018070661853,3071.0
84892.77172586834,0.8712593475907631,3072.0
87156.49777512094,0.8942516757626165,3073.0
91228.72191459725,0.9357837322083572,3074.0
88714.11814381726,0.909747286761412,3075.0
89410.16192268422,0.9166400458057101,3076.0
91469.24091492048,0.9374978732028099,3077.0
88074.07449938582,0.9024548813788958,3078.0
88114.7882746466,0.9026240432769649,3079.0
91686.78554033293,0.9389524266965003,3080.0
92581.66541688926,0.9478469276006187,3081.0
92852.35551324778,0.9503415544931545,3082.0
94716.94703843317,0.9691362360357475,3083.0
98422.05570799642,1.0067375360300617,3084.0
100335.72832214732,1.0259874293870068,3085.0
92175.87752972836,0.942240574362381,3086.0
77095.74801249651,0.7878219834166632,3087.0
70265.76352709923,0.7177764737019083,3088.0
72770.27561732191,0.7430900709227277,3089.0
75907.94453682296,0.774837162882729,3090.0
76864.86151071051,0.7842963457846535,3091.0
74136.43396444393,0.7561467740000131,3092.0
71385.94913442193,0.7277827104449269,3093.0
75034.99408288678,0.7646444276344756,3094.0
81051.34563884992,0.8255706786963762,3095.0
81703.61309371638,0.8318114716497703,3096.0
79462.69383657217,0.8085881653684335,3097.0
78058.01153589216,0.7938756105736896,3098.0
73093.94391410517,0.7429802381854409,3099.0
67567.21272163682,0.6864080388800176,3100.0
68960.58999720238,0.700143409628978,3101.0
75190.14370628701,0.7629136955800071,3102.0
84196.32520519343,0.8537377130802787,3103.0
89799.82041830057,0.90993757538768,3104.0
87664.78293692876,0.8876743289949288,3105.0
86342.03396311952,0.8736355674570991,3106.0
92266.45070349103,0.932863597308546,3107.0
101084.87075024967,1.0212055423686452,3108.0
101955.9444275924,1.0291488774455761,3109.0
96202.96056111381,0.9702381061359536,3110.0
93717.94664740829,0.9443263161857275,3111.0
97104.34590899627,0.9775348476982954,3112.0
99810.71322508767,1.0038051674604958,3113.0
97152.63013077954,0.976089346808439,3114.0
99580.97409180447,0.9994424771236523,3115.0
100648.01450866641,1.0090585731074402,3116.0
90482.13660157693,0.9061220191793112,3117.0
81878.32631896717,0.8190078080628822,3118.0
76359.61523803145,0.762887118400968,3119.0
72003.40651893869,0.7184704630832452,3120.0
71568.81224122959,0.7132150797723855,3121.0
76006.10886447586,0.7564274740122511,3122.0
86354.21905202056,0.8582342295399541,3123.0
91776.38670535533,0.9108320838792866,3124.0
87612.93736127992,0.8682455166405075,3125.0
85841.99714569635,0.8494212997087678,3126.0
86499.32268099395,0.8546088413605207,3127.0
83494.4961164689,0.8236191076414769,3128.0
82002.0226132976,0.8075879048725625,3129.0
81043.41959309508,0.7968245321943326,3130.0
82692.39565670192,0.8116587381925934,3131.0
86297.30543123992,0.8455739242187696,3132.0
85536.37541321626,0.8366337404848766,3133.0
86707.02937875171,0.8465507476427448,3134.0
91380.50918849316,0.8905342632978548,3135.0
91998.71321070644,0.8948734704546307,3136.0
93835.6371726316,0.9109933315553288,3137.0
98423.45941464607,0.9536707362628075,3138.0
100116.11437199783,0.9681472714015655,3139.0
103480.77922751293,0.9986657337854701,3140.0
105638.38378616773,1.01739798461798,3141.0
96587.50180884053,0.9282920105987094,3142.0
68911.26896374745,0.6608982591100944,3143.0
42822.97930697197,0.409815411681399,3144.0
44971.57059083768,0.42944061286729435,3145.0
62823.53291423015,0.598587864153771,3146.0
74192.27664607632,0.7053291341931103,3147.0
82251.34022164714,0.7801731467842076,3148.0
93919.85679831484,0.8888078449703642,3149.0
102482.53230349864,0.9675881408758655,3150.0
103844.9138648388,0.9781471050734352,3151.0
99043.95230030196,0.9307079383635045,3152.0
98164.86661995377,0.920230323211039,3153.0
99935.21401463606,0.9345504101478702,3154.0
89925.72450216279,0.8388818770074078,3155.0
67591.9723720152,0.6289756785233876,3156.0
45779.41081037159,0.4249327579886126,3157.0
37938.73826536727,0.3512641431776399,3158.0
43856.41615528167,0.40501850672686596,3159.0
52685.812155390944,0.48530671029110284,3160.0
56187.188848880374,0.5162156060999192,3161.0
59590.27794899013,0.5460482119325092,3162.0
66143.08390265993,0.6044947541148572,3163.0
69342.84813940845,0.6320526797087923,3164.0
70960.82717331835,0.6450672326171167,3165.0
72798.7292352412,0.6599883140022467,3166.0
75217.7782879925,0.6800654706160871,3167.0
75720.46946975002,0.6827365491819529,3168.0
73908.33386018388,0.6645611786224217,3169.0
80525.98991431878,0.7220572127365341,3170.0
94213.415779276,0.8424318200490126,3171.0
103541.23611429275,0.9232398329800721,3172.0
105221.73715491436,0.9355752832461538,3173.0
102604.40803357212,0.9097131855379711,3174.0
102597.08041979806,0.9070515904518761,3175.0
105574.42189321596,0.9306957613338128,3176.0
106951.57095474938,0.9401170970445039,3177.0
105131.75512001694,0.9214427918327439,3178.0
94795.71416402434,0.8284321839244981,3179.0
79912.11682415358,0.6963202192506212,3180.0
68331.7564793328,0.593665176454851,3181.0
62875.74578540568,0.544652446114547,3182.0
65527.078711939925,0.5659386120902011,3183.0
69062.89192788162,0.5947035992298938,3184.0
72434.5470740855,0.6218764494631409,3185.0
80202.72590915166,0.6865078322787447,3186.0
85110.05369183872,0.7263247979392773,3187.0
88683.82293520769,0.7545427838746026,3188.0
95028.90556910392,0.8060846364600394,3189.0
93656.76902019724,0.792037444472849,3190.0
82619.16592831099,0.6965708963941104,3191.0
74606.0766093496,0.6270948318488758,3192.0
78778.10080226454,0.6601395065759197,3193.0
86214.29249306643,0.7202405223679892,3194.0
89130.3085901125,0.7423159571793609,3195.0
91701.72448938902,0.7613830354403901,3196.0
92623.48665361553,0.766666513763052,3197.0
100919.29287210676,0.8327540963006133,3198.0
107760.0427338906,0.8864520283595945,3199.0
100410.09499810307,0.8234317723907267,3200.0
97706.46866211234,0.7987747575138754,3201.0
100514.71312314914,0.8191804790001056,3202.0
100242.62354978324,0.8144222839291936,3203.0
100464.0291060294,0.8136798461839155,3204.0
102731.13160920244,0.8294484736120494,3205.0
107660.79900742891,0.8665389520265342,3206.0
105916.09812442078,0.8498348580159996,3207.0
100526.85677892076,0.8040736297169043,3208.0
104380.47146643787,0.8322874278998721,3209.0
105993.00130632773,0.84250210258741,3210.0
100495.42879033934,0.7963048007359163,3211.0
95707.0608258536,0.7559896806898828,3212.0
90558.91167557225,0.7130856895433142,3213.0
90681.24014042369,0.7118140036553463,3214.0
99867.19119911065,0.7814667590302197,3215.0
102482.17310702236,0.7994195708491099,3216.0
96579.49687278,0.751018223474897,3217.0
96895.61378416824,0.7511197487408974,3218.0
102647.2669604166,0.7932179739810364,3219.0
109200.71682267496,0.8412235692617229,3220.0
112760.53740586266,0.8659337867083745,3221.0
109060.44534127404,0.8349055756048612,3222.0
108008.91413817131,0.8242772316212796,3223.0
111064.73947183727,0.8449571752988649,3224.0
111150.24513742195,0.8429756203006302,3225.0
110135.77302482908,0.8326845491293562,3226.0
104290.93196142909,0.7860455190554898,3227.0
96374.10197241699,0.7241227404630081,3228.0
94581.7995619738,0.7084543477725443,3229.0
100781.46361017904,0.7525568013395908,3230.0
107343.93133097707,0.7990839897529842,3231.0
109190.16701324617,0.8103205665388374,3232.0
104832.14273570207,0.7755831947872911,3233.0
96834.29226043627,0.7142101357677445,3234.0
93668.62607016171,0.6887415483874938,3235.0
95171.96811072943,0.6976522499968884,3236.0
105356.34264398525,0.7699474108549219,3237.0
114336.17360983668,0.8330233422589278,3238.0
110295.31274361722,0.8011365114109213,3239.0
111902.56051056368,0.8103420074507757,3240.0
118287.16604007193,0.8539802404090227,3241.0
120424.49922509288,0.8667822536630942,3242.0
124395.75872072928,0.8926658023194337,3243.0
128765.79418236409,0.9212452993850427,3244.0
133741.6166524035,0.9539731960460506,3245.0
136239.40388626597,0.9688814442027455,3246.0
128884.65086235519,0.9138416812130982,3247.0
117940.06252416749,0.8337514928776267,3248.0
116118.36238036244,0.8184373034938981,3249.0
123633.93651921154,0.8688309330155225,3250.0
128745.04077624249,0.9020800044109838,3251.0
128198.57670076989,0.8956095393354976,3252.0
125824.73891334726,0.8764488549185577,3253.0
127391.57995624795,0.884770128529384,3254.0
136547.3348078327,0.9455976380289031,3255.0
145193.90559690454,1.0025574696990813,3256.0
148037.2796599974,1.0192345061431103,3257.0
149119.09586425888,1.0237240098952831,3258.0
149927.34641643064,1.0263172670934393,3259.0
150191.1086804242,1.0251815539889697,3260.0
150887.9871397923,1.027002981028527,3261.0
153406.83887202345,1.0411828674480723,3262.0
152036.15505794063,1.0289618449517453,3263.0
142844.95308741802,0.9640339184922436,3264.0
138653.8491582222,0.9331239923803857,3265.0
145149.49739886314,0.9741100771407601,3266.0
152111.39207205962,1.0179921916836767,3267.0
155888.57434792875,1.0403809672175157,3268.0
156809.54090188167,1.0436413390156773,3269.0
149665.05360076152,0.9933566630708951,3270.0
136176.80529883422,0.9013622437775134,3271.0
131254.93126840462,0.8664205348380939,3272.0
138747.60437103262,0.9134000334622158,3273.0
145609.14088689222,0.9559874496086744,3274.0
145555.1251273557,0.9530698654600648,3275.0
138065.44518352346,0.9016160726413759,3276.0
131881.93676590128,0.8589485763589902,3277.0
133394.13348351096,0.8665020863200051,3278.0
134903.67251556914,0.8740041662266227,3279.0
134541.23778308232,0.8693762504486252,3280.0
132016.17618624776,0.850839930933389,3281.0
129640.15297248105,0.8333631863979104,3282.0
132645.12456704155,0.8504833119820429,3283.0
138078.26817272822,0.8830497916426133,3284.0
141396.39363009835,0.9019638750948904,3285.0
141968.68657248563,0.9033163761910449,3286.0
137456.154736938,0.8723957498401357,3287.0
134549.30270569213,0.8518013460898511,3288.0
141006.1316837297,0.8904465259323309,3289.0
149586.30103982985,0.942280197034329,3290.0
151767.08669937268,0.9536513359373392,3291.0
152901.41867522776,0.9584129565811653,3292.0
157674.34591458965,0.985908607361724,3293.0
159731.86095462643,0.9963385164494553,3294.0
156168.372828135,0.9717475594564524,3295.0
154027.89947614554,0.9561147028474761,3296.0
153675.13715511988,0.9516333154581076,3297.0
153692.90991332982,0.9494682551658564,3298.0
152281.46190087305,0.9385110114145858,3299.0
154433.87179106896,0.9495234961616732,3300.0
154580.46182008338,0.948186241355995,3301.0
144877.42101677973,0.8865856331059916,3302.0
143198.23598030946,0.8742660164689449,3303.0
148138.38468443448,0.9023280602799147,3304.0
144280.96832733054,0.8768025208386736,3305.0
138633.9290454104,0.8405490882786765,3306.0
134233.74326258403,0.812009211293225,3307.0
130571.40083591346,0.7880574734104269,3308.0
133636.10256650762,0.8047278735896932,3309.0
136317.5703674173,0.8190252825534328,3310.0
138291.13469690786,0.8290196518860363,3311.0
142561.57171440063,0.8527127045352706,3312.0
138885.35640402642,0.8288791629748085,3313.0
131240.88370640448,0.7815254444347345,3314.0
131396.69188350852,0.7807325722955365,3315.0
133359.7720726233,0.7906627101178618,3316.0
133319.3138470366,0.788701478352859,3317.0
136586.62231511966,0.8062793292653685,3318.0
139958.53758025015,0.824402137413272,3319.0
138238.80847208115,0.8125247524589008,3320.0
136208.01148696494,0.7988784453052474,3321.0
128423.53331696756,0.7516204729408842,3322.0
119063.5256224023,0.6953654997677681,3323.0
126536.62863754328,0.7374550088229401,3324.0
138365.9027226712,0.804706763773846,3325.0
137531.30242390698,0.7981855006909746,3326.0
131698.01835007468,0.7627454237344025,3327.0
131337.91319522663,0.7590894137334644,3328.0
130355.76567934641,0.7518649833988846,3329.0
130935.88984293852,0.753666868782287,3330.0
140166.33864253745,0.8051556558855893,3331.0
144335.06006422848,0.8274230701216018,3332.0
137885.66748792358,0.7888579962926509,3333.0
132583.40564848314,0.7570019902374421,3334.0
129606.1933083645,0.7385262822446951,3335.0
121887.92120688633,0.6931662413084199,3336.0
117503.24525721242,0.6669100924688599,3337.0
123297.03492014846,0.6984171536475217,3338.0
126739.23110352804,0.7165100550211313,3339.0
124633.15815048302,0.7032307900996219,3340.0
126330.60307954307,0.7114264082727029,3341.0
128273.70788865947,0.7209750828748933,3342.0
130108.5715784536,0.7298838406845571,3343.0
134444.31756509154,0.7527652150268392,3344.0
137104.35170128904,0.7661990009453149,3345.0
133599.6747583145,0.7452002169126483,3346.0
127087.58004947321,0.7075414248522117,3347.0
117675.40165668786,0.6539124134566195,3348.0
108814.93469698637,0.6035474935745863,3349.0
117994.81606326312,0.6532491117951454,3350.0
135774.89896209506,0.7502953036492809,3351.0
146869.8770164914,0.8101140719559163,3352.0
149276.23279291127,0.8218804757640411,3353.0
147221.66834560764,0.8090923845029516,3354.0
149999.30986271013,0.8228635626365409,3355.0
145983.16051118312,0.7993874356074585,3356.0
122753.43022738998,0.670977494684553,3357.0
86528.19319597054,0.4721233396029972,3358.0
53614.17152838922,0.2920146859275931,3359.0
39157.37199449159,0.21289703479757963,3360.0
47850.20488855909,0.25970156410224526,3361.0
76491.16449380784,0.41441971995356186,3362.0
106769.62811436922,0.5774560279636146,3363.0
122011.95056600744,0.6587479302177746,3364.0
125981.43728909068,0.6790047238780847,3365.0
126009.75122779427,0.6779901072643278,3366.0
120337.4981512091,0.6463633947826298,3367.0
104789.4658968175,0.5618929258266409,3368.0
86978.83863863378,0.46560032947370034,3369.0
77262.45194464199,0.4128910377292523,3370.0
74657.02968538586,0.3982983567893532,3371.0
79414.30457165331,0.4229713097382848,3372.0
93323.71129824896,0.49622889748301374,3373.0
108144.968949326,0.5740870413590066,3374.0
120311.58302535274,0.6376226261087651,3375.0
131527.7881100248,0.6959244846101971,3376.0
137928.04765906927,0.7285996553296825,3377.0
136637.57248979912,0.7206123812412635,3378.0
126132.12099181642,0.6641343026545146,3379.0
115893.17560485793,0.6092423935406697,3380.0
121118.1654557058,0.6356923259701401,3381.0
132402.68499167982,0.6938143657566972,3382.0
130241.49237709545,0.6814092665649131,3383.0
123310.29258553805,0.6441299989671577,3384.0
123422.65287487966,0.6437065642119666,3385.0
123183.20828771814,0.6414558320120868,3386.0
118563.43787541887,0.6164410138454436,3387.0
115703.85395125931,0.6006442978588247,3388.0
125588.47270210453,0.6509556275508138,3389.0
136273.4032783357,0.7052580488432509,3390.0
130999.31852440974,0.6769312815047935,3391.0
121482.80546790965,0.626804636919125,3392.0
123020.37536151685,0.6337814238089398,3393.0
130353.191134363,0.6705519230265077,3394.0
135997.38734067054,0.6985424463480021,3395.0
145449.71693707939,0.7459844899030741,3396.0
157667.64048791575,0.8074531749374556,3397.0
163424.70190011448,0.835705973185654,3398.0
164550.6440255894,0.84023268529293,3399.0
169612.7252648701,0.8648200297124674,3400.0
167824.0507035924,0.8544604349404774,3401.0
153989.13781344437,0.7828912055879843,3402.0
148488.1072015249,0.75384085785227,3403.0
153838.28977279676,0.7798879525072657,3404.0
153496.94449533772,0.7770524822964009,3405.0
148252.84969176858,0.7494446889478743,3406.0
147737.2927557019,0.7457884444511932,3407.0
150444.21997774235,0.7583907802588427,3408.0
144085.22018223806,0.725323973337261,3409.0
144517.67767648786,0.7264933703181885,3410.0
161207.64291241436,0.8092773887598369,3411.0
162455.33933936505,0.8144226940199311,3412.0
145340.53522062788,0.7276285347641053,3413.0
143708.4562004876,0.7184811202405704,3414.0
158130.77219886886,0.7895187839121164,3415.0
161235.6630149458,0.8039391534222249,3416.0
156862.45564696565,0.7810881095511765,3417.0
168114.42161528804,0.8360030650644075,3418.0
179780.28852533406,0.8928320678063656,3419.0
173183.24027988838,0.858936964302653,3420.0
166887.18879714815,0.8266260005183713,3421.0
169026.51061750445,0.8361311710945463,3422.0
163695.96867472483,0.8087121798268598,3423.0
157421.68669366348,0.7767117012220199,3424.0
162719.97795348894,0.8018226414103224,3425.0
167099.5935601296,0.8223521644998633,3426.0
167537.08696176784,0.8234576327055716,3427.0
175881.7640658018,0.8633796368386346,3428.0
185179.33150565773,0.9078770038447035,3429.0
185814.34134539106,0.9098505580660026,3430.0
180638.554115531,0.8834061589001623,3431.0
172809.01761703505,0.8440697031874439,3432.0
166336.82142169017,0.8114561078807062,3433.0
175035.84068438906,0.85284699534162,3434.0
189532.81882418535,0.9223565451083714,3435.0
188505.9472299149,0.9162468666285146,3436.0
180154.15136143085,0.8745960377422031,3437.0
178642.75555016185,0.8662179282409272,3438.0
176438.91129007962,0.8545104726905919,3439.0
166123.39642629575,0.8035960774193321,3440.0
159797.65710718033,0.7720832235922654,3441.0
160922.9832294728,0.7766068063005235,3442.0
157995.89057351238,0.7615896200811494,3443.0
159246.57158240382,0.7667258645013959,3444.0
170330.48557732164,0.8191433053911283,3445.0
178472.32206345626,0.8573112603805312,3446.0
186760.27954122578,0.8960969226054262,3447.0
196420.00305166398,0.9413728247439835,3448.0
195350.83864985284,0.9351889029357005,3449.0
190937.76856755035,0.9130334078924037,3450.0
187358.34435766024,0.8949139104454693,3451.0
177421.82646277995,0.8465084179234986,3452.0
171768.93220252907,0.8186296753959881,3453.0
180372.2316783296,0.8586848230335036,3454.0
192149.2644233228,0.9137484955563107,3455.0
196342.7974192222,0.9326728950358228,3456.0
193871.75773724105,0.9199367027617372,3457.0
187973.32809014415,0.8909867038600613,3458.0
184088.68776717546,0.8716382048900282,3459.0
181116.79758444816,0.8566523511573244,3460.0
177349.47749660703,0.8379441494297293,3461.0
179664.65586918837,0.8479878614878534,3462.0
188567.42934976454,0.8890742491907745,3463.0
196435.40257803173,0.9252050825934219,3464.0
194422.02151833824,0.9147725530585957,3465.0
189384.91511383365,0.8901536866329837,3466.0
192451.9123294292,0.9036417601213034,3467.0
198783.33197930115,0.9324187154518514,3468.0
204052.0297139265,0.9561617932029668,3469.0
207881.61634436372,0.973124691115767,3470.0
206838.75843559453,0.967272302825606,3471.0
201750.3190545896,0.9425360257802275,3472.0
196076.78823297477,0.9151225998959913,3473.0
186868.81108402807,0.8712880322834262,3474.0
175038.67164274974,0.8153296210565898,3475.0
165769.11687174605,0.7713998854010005,3476.0
170064.74539446403,0.7906229490810777,3477.0
188162.91626101738,0.8739181742088601,3478.0
200802.5978645828,0.9317300552433156,3479.0
204591.0190837052,0.9484049421816793,3480.0
206481.43949255696,0.9562625408515055,3481.0
203262.10637880606,0.9404675998730059,3482.0
193798.68537199718,0.895843071335508,3483.0
193700.74357369315,0.8945579796858694,3484.0
202437.35711246426,0.9340418825467635,3485.0
211376.4612303413,0.9743908241539432,3486.0
217010.46793485328,0.9994486751447423,3487.0
211266.9766334952,0.9721136795338392,3488.0
197754.54218960684,0.9091172456717986,3489.0
186361.7819087085,0.8559741240658154,3490.0
187735.61812088688,0.8615156433138162,3491.0
197525.6674974472,0.90563894004308,3492.0
200701.6186712185,0.919390110250836,3493.0
199750.94118299827,0.9142343367151231,3494.0
189279.88488394496,0.8655561202333573,3495.0
176083.82729637306,0.8045159138276108,3496.0
178827.17943893574,0.8163481623680293,3497.0
195796.42989896075,0.8930498473260297,3498.0
209395.7214613987,0.9542673943847092,3499.0
207892.1853625752,0.9466165665650076,3500.0
203631.46243465305,0.9264388756872424,3501.0
205125.8303020506,0.9324606023332002,3502.0
210072.86242084642,0.9541587347597806,3503.0
210456.81435849308,0.9551168155572807,3504.0
203375.62409310136,0.9222262885524062,3505.0
201105.56182312602,0.9111923283407095,3506.0
207151.74763546983,0.9378302057542128,3507.0
213483.89695186578,0.9657231491043303,3508.0
211056.79235225203,0.9539838373065387,3509.0
200710.47848541837,0.9065007049270591,3510.0
199716.9292789211,0.9013047182660806,3511.0
202894.27249805816,0.9149291404409111,3512.0
195733.14120376407,0.8819524781139719,3513.0
192778.77281663628,0.8679713900724401,3514.0
204601.4300884207,0.920497201840826,3515.0
218223.15403174268,0.9810349258327992,3516.0
222021.39345689781,0.9973567166219479,3517.0
218196.61515807908,0.9794402981357796,3518.0
209373.1994135161,0.9391339179089178,3519.0
199526.25521825996,0.894303993965198,3520.0
198055.18971038985,0.8870584326291333,3521.0
203879.25098898227,0.9124773877795281,3522.0
202846.9220951133,0.9071994440804089,3523.0
192245.58115651715,0.859168168403276,3524.0
184473.26345655246,0.823843814216742,3525.0
179161.7642467486,0.7995554828387637,3526.0
187200.65840947226,0.8348426429604598,3527.0
205205.0736489596,0.9144951028650463,3528.0
214097.74201596202,0.953461937318308,3529.0
215410.96988507692,0.9586474161920511,3530.0
215820.40228662008,0.9598096757897586,3531.0
214654.14384525386,0.9539707208253636,3532.0
214067.59055671614,0.9507171461701658,3533.0
217562.8470769593,0.9655864390054165,3534.0
217659.29204205645,0.9653636131270532,3535.0
216908.69168959578,0.9613889247025023,3536.0
221431.8471884433,0.9807803060208173,3537.0
226837.0283668992,1.0040516005384188,3538.0
230733.29147874782,1.0206188849239988,3539.0
224450.87190733184,0.99217117407135,3540.0
211084.13924826105,0.9324670292331246,3541.0
205379.82421730942,0.9066689226214342,3542.0
208187.37335487895,0.9184569239566316,3543.0
209328.3499928281,0.9228820252673227,3544.0
205151.30748297586,0.9038707324379213,3545.0
203447.24781636425,0.8957726742516672,3546.0
201398.31026764482,0.8861672979441869,3547.0
196053.1325096589,0.8620797234679617,3548.0
197767.95528994434,0.8690465700819129,3549.0
202099.8282109408,0.88749553971396,3550.0
198735.48840761735,0.8721441834975145,3551.0
189846.47525021853,0.8325828108277871,3552.0
178094.84273953023,0.7805263889954841,3553.0
163801.4730613345,0.71740532348847,3554.0
148102.33596082235,0.6482138978126566,3555.0
129366.62230225596,0.5658317247261266,3556.0
114228.83298977259,0.4992847496478619,3557.0
107750.90636271653,0.4706518566272373,3558.0
105239.0524362154,0.4593679888918163,3559.0
104415.32082927105,0.4554613697471387,3560.0
99651.40529995982,0.4343829121476735,3561.0
95775.90869911324,0.41720156517679113,3562.0
102103.80350845453,0.4444574253878599,3563.0
109110.33655293213,0.4746253063210055,3564.0
107298.75400405057,0.4664171078222852,3565.0
99806.58846562494,0.4335425695561528,3566.0
94171.64795955244,0.40877402690366227,3567.0
95044.21018149408,0.41226561761914227,3568.0
98384.80038906957,0.42644735656197696,3569.0
101877.50052360533,0.4412647181344263,3570.0
107165.78251475288,0.46382911289700923,3571.0
112283.94429180412,0.48562138452148335,3572.0
119880.60949589475,0.5180892710900082,3573.0
124773.28226651016,0.5388276897089701,3574.0
121776.51639706662,0.5254864686779774,3575.0
114518.49407339182,0.49378767038416727,3576.0
107667.88673942118,0.46388920054251376,3577.0
102537.31265694373,0.44143849598069945,3578.0
95623.13543034313,0.4113467711180625,3579.0
82957.35784704647,0.35657706677173256,3580.0
72011.08811140532,0.30927705397665445,3581.0
72902.70374747326,0.3128514275142852,3582.0
74505.32174294647,0.31946569688427984,3583.0
67652.02913861875,0.28983868668636037,3584.0
67068.63874386273,0.28709766949789284,3585.0
76772.39658524687,0.3283567048128026,3586.0
79916.8710110016,0.34151182707119854,3587.0
73775.96000543375,0.3149955435117041,3588.0
68043.20263024223,0.290263369769478,3589.0
87702.56674632293,0.3737948605640433,3590.0
136587.63396359654,0.5816228184748203,3591.0
169486.9251389312,0.7210588180366919,3592.0
173329.60435123087,0.7367276794155058,3593.0
166479.68470380653,0.7069528617421976,3594.0
164430.01560095788,0.6975902652768696,3595.0
184357.08221231773,0.781383580451527,3596.0
214735.70901878644,0.9092615310025824,3597.0
234410.24543414288,0.991599021424062,3598.0
244596.04218722874,1.033662238358866,3599.0
244414.15791356057,1.0318581406986724,3600.0
233103.65907083105,0.9831091392728981,3601.0
219501.91372368636,0.9247928657893438,3602.0
217551.28946635246,0.9156210372150821,3603.0
221965.10917073226,0.9332136710429854,3604.0
220870.71027506047,0.9276219980243212,3605.0
223011.17586653333,0.935600056262795,3606.0
229773.26617023718,0.9629148718608751,3607.0
225774.7912455524,0.9451105963693387,3608.0
212755.15168756535,0.8896106497775587,3609.0
207605.22466076395,0.8670910624040137,3610.0
213520.9003082382,0.8907731566903424,3611.0
216347.4636976619,0.9015140741588966,3612.0
210959.48324488322,0.8780258968853426,3613.0
216682.6722259212,0.9007692276467377,3614.0
233962.60863131628,0.9714273745485782,3615.0
245485.87315163497,1.0180245995746287,3616.0
241742.7211964168,1.0012587912609519,3617.0
224023.4416113503,0.9267034433790005,3618.0
215091.6411251689,0.8886246439760226,3619.0
227664.96131872578,0.9393589588011756,3620.0
238914.48455332586,0.9844903319419068,3621.0
241898.6842243105,0.9954723933915162,3622.0
241668.48405921122,0.9931978874995762,3623.0
237096.45477255023,0.973093037065957,3624.0
238947.21678260335,0.9793512050549589,3625.0
243987.9002368545,0.9986326606184888,3626.0
230511.7256230867,0.9421617347166718,3627.0
213108.08450906078,0.8698041290459855,3628.0
211498.10094165974,0.862008225141861,3629.0
206941.54979163947,0.8422295859388574,3630.0
195364.07285045,0.7939624744367565,3631.0
201472.42140420206,0.817594843371739,3632.0
215250.4781825673,0.8722256737858801,3633.0
211464.28885401782,0.8556163625305175,3634.0
200189.5967144923,0.8087906334334073,3635.0
204921.71006151344,0.8266669213844486,3636.0
217613.7437758445,0.8765414603479705,3637.0
217259.25757052953,0.8737832547008946,3638.0
