flux,norm,wave
142372.74658459608,0.7684706345928245,3329.0
140382.44993481514,0.7562565945496453,3330.0
147045.5774997131,0.7906189276713854,3331.0
151335.06407751795,0.8121132947803863,3332.0
143650.7656274093,0.7693956779629978,3333.0
140370.47872196988,0.7503868962155821,3334.0
141225.4345756543,0.7535168331398978,3335.0
132531.9088579453,0.7057875285283448,3336.0
123899.64853836125,0.658567042777604,3337.0
125307.84345764155,0.6647945719954157,3338.0
126720.30846805875,0.6710233198591212,3339.0
125739.954416792,0.6645838153237904,3340.0
128814.46852781465,0.6795619595797663,3341.0
132014.20434759892,0.6951458025753733,3342.0
133881.61961438516,0.7036713982262096,3343.0
137013.59062780812,0.7188017962316311,3344.0
138841.69538744225,0.7270509378804216,3345.0
136846.22572618094,0.7152865101009644,3346.0
134537.79300817792,0.7019345823079306,3347.0
130620.15962805555,0.6802530921025576,3348.0
126462.47710796134,0.6574047115502645,3349.0
133991.94383518508,0.6952859656911244,3350.0
145513.31082844426,0.753709475248696,3351.0
153994.32550181946,0.7962056810553927,3352.0
158758.65516620595,0.8193700511681554,3353.0
159364.01370808805,0.8210278115749556,3354.0
161159.36209233347,0.8288021964105793,3355.0
152957.26917885293,0.7852284452614413,3356.0
124076.52891463695,0.635841523917384,3357.0
84490.99732129714,0.43222096713209157,3358.0
52322.707642057074,0.26719266891600324,3359.0
40658.182905634305,0.20726406531917393,3360.0
53340.465139384134,0.27144218679847876,3361.0
84149.58991258517,0.4274839630591314,3362.0
112949.98361573387,0.5728013635161815,3363.0
125305.00438975252,0.6343648367701,3364.0
128314.33898991946,0.648487268541358,3365.0
130238.64213168314,0.6570893954917403,3366.0
124970.48634781645,0.6294382748516141,3367.0
108263.2036401397,0.5443652586188947,3368.0
89932.83223552015,0.4514341202095125,3369.0
80861.36292354901,0.4052159122921199,3370.0
80765.25459360685,0.40405646589595723,3371.0
88902.16109214207,0.44402211920913476,3372.0
103300.06168450793,0.5150749017508308,3373.0
114916.55827487221,0.572048251101596,3374.0
121531.83168201595,0.603980697023806,3375.0
128900.02111814792,0.6395458472866351,3376.0
137694.71333719048,0.682062781540497,3377.0
142254.66423347293,0.7035009669526084,3378.0
137596.19326933025,0.6793575470125652,3379.0
131904.59844309467,0.6502021822899388,3380.0
134860.6567539338,0.6637017362497165,3381.0
140586.541498546,0.6907697633206012,3382.0
138382.45730825464,0.6788521326114054,3383.0
132093.14266486975,0.6469663334813825,3384.0
128110.00474898392,0.6264615159260621,3385.0
124322.85460880029,0.6069807818719721,3386.0
122344.5864912489,0.5963812967495143,3387.0
123493.87536257047,0.6010389769133568,3388.0
130254.89307845652,0.6329536215040404,3389.0
137522.6808168755,0.667229837887531,3390.0
136268.81943273236,0.6601210300652137,3391.0
133584.25988403766,0.6461166974027479,3392.0
138470.2603203198,0.6687186518781667,3393.0
144324.30543500136,0.6959215807007856,3394.0
145338.55307673063,0.6997424240219647,3395.0
150808.69049669045,0.7249748282272851,3396.0
161171.9779977467,0.7736204092033884,3397.0
164517.04156182628,0.7884855381688642,3398.0
163089.85510016224,0.7804711922382279,3399.0
168162.57296612466,0.8035427592880626,3400.0
169767.37561187052,0.8100022513033793,3401.0
159984.7874337646,0.7621942070161959,3402.0
157829.72373347243,0.7508156802785267,3403.0
167467.9169529625,0.7954929847712476,3404.0
166657.06862945287,0.7904807251155707,3405.0
158055.27401933455,0.7485864428884018,3406.0
160659.72209714082,0.7598152447037633,3407.0
166475.01293785474,0.7861776222181049,3408.0
158725.0621071345,0.7484975027060401,3409.0
156225.2538465158,0.735651146062058,3410.0
171698.03235980886,0.807354771827243,3411.0
174717.39478563375,0.8203822525723669,3412.0
159414.35916679306,0.7474654979584405,3413.0
158941.34621440055,0.7441950696882242,3414.0
174514.86080984928,0.8159641685072646,3415.0
176804.82307020266,0.8255134104630131,3416.0
170076.5025194,0.7929910233183252,3417.0
179480.93817789032,0.8356776572880066,3418.0
188027.0704402468,0.8742586088281833,3419.0
177489.66210532325,0.8241272009025776,3420.0
171835.6525213567,0.7967804652591536,3421.0
178807.1188074935,0.827974549077347,3422.0
175800.95948003096,0.8129479984329996,3423.0
168814.8122086837,0.7795859045709723,3424.0
175301.85076468255,0.8084522799679436,3425.0
182166.7010104685,0.8389844244718311,3426.0
180557.41923394141,0.8304620905928143,3427.0
182109.9441760117,0.8364890385806489,3428.0
186859.13752696573,0.8571673114215004,3429.0
188042.69013594108,0.8614596290575095,3430.0
187117.58690540245,0.8560967326187778,3431.0
183194.28529276515,0.8370520261435592,3432.0
177856.6978789277,0.8116066430460445,3433.0
183203.36765363792,0.8349225601515932,3434.0
192698.5216760025,0.8770634979962346,3435.0
190746.1853230769,0.8670636078936101,3436.0
185893.80373478698,0.8439272016620177,3437.0
188654.08970703735,0.8553695757864951,3438.0
188397.43105141007,0.8531248280756709,3439.0
179764.32921338407,0.8130058643106504,3440.0
177347.5940831367,0.8010701312951349,3441.0
182974.37663098698,0.8254544501628521,3442.0
181426.74969140915,0.8174557924888334,3443.0
179605.86964692475,0.8082507512701401,3444.0
186328.14141847668,0.8374698770676117,3445.0
190827.82865007265,0.8566434861661161,3446.0
195664.74270555272,0.8772859253393377,3447.0
204247.19347946328,0.914655123044649,3448.0
204729.36352682972,0.9157071523669629,3449.0
199955.02876163664,0.893277725244232,3450.0
199428.11527420304,0.8898581197020972,3451.0
197719.1163680472,0.8811822825039258,3452.0
193046.12977507254,0.8593367991908017,3453.0
195099.22875731668,0.8674522525241849,3454.0
203925.33078263642,0.9056312854666236,3455.0
209418.00231673708,0.9289385089846233,3456.0
207699.49200737468,0.9202452785021978,3457.0
202104.4465978836,0.8944204829527076,3458.0
199193.4913183986,0.880524022389642,3459.0
198136.03155226225,0.8748472182343312,3460.0
195263.56141927472,0.861182392308306,3461.0
197178.34081832718,0.8686419785704735,3462.0
204136.06270091265,0.8982795197305846,3463.0
210171.50046269796,0.9238005881194103,3464.0
210273.7376394647,0.9232186633748407,3465.0
206932.26201453593,0.9075391358068535,3466.0
207102.0894108759,0.9072808349376095,3467.0
211704.860372747,0.9264258560966815,3468.0
218191.0794950384,0.9537661241175158,3469.0
220953.96166811694,0.9647932106785903,3470.0
217909.83277406378,0.9504719316546361,3471.0
212659.85098884476,0.9265747804038161,3472.0
210215.27376302824,0.914943374201242,3473.0
207256.02519693665,0.9011032761532337,3474.0
201156.68441041626,0.8736586938483553,3475.0
194849.59642387254,0.8453747072055444,3476.0
196867.79198450688,0.8532362311563978,3477.0
210580.05521012296,0.9117152211047591,3478.0
221738.4586073707,0.9590313817141274,3479.0
224472.9289011965,0.9698578001814678,3480.0
223901.2335150616,0.9663964861727732,3481.0
220479.31581486107,0.9506572065348629,3482.0
215778.6275448325,0.9294461316956472,3483.0
217377.7765863504,0.9353908437803764,3484.0
222521.14788232872,0.9565637220908446,3485.0
225740.65873122818,0.9694368243796169,3486.0
226868.04650917786,0.9733132440945879,3487.0
223275.97033504792,0.9569589980977374,3488.0
215738.87581138,0.923749605112354,3489.0
207948.11201719946,0.8895242887509706,3490.0
207939.22767134785,0.8886253456197712,3491.0
214805.41520331468,0.9170845987618036,3492.0
219238.68140066921,0.9351165106473687,3493.0
222718.09192287692,0.9490538913854356,3494.0
220487.11810293028,0.9386591004104675,3495.0
213931.5522177039,0.9098949963784349,3496.0
212597.44098545442,0.9033762962422771,3497.0
218062.91715075367,0.9257402837441806,3498.0
224547.03579745052,0.9523877942706073,3499.0
223984.72788777738,0.9491317778163842,3500.0
221555.09494505593,0.9379807447466048,3501.0
223136.80349380008,0.9438216299855517,3502.0
226907.1071622373,0.9589055169496636,3503.0
228083.796332832,0.9630162448959517,3504.0
226161.32480802928,0.9540506770313484,3505.0
227016.4415488243,0.9568124179851717,3506.0
230760.53268637302,0.9717395372365306,3507.0
233376.68601215753,0.9818996848821361,3508.0
230006.6702890096,0.9668828508898755,3509.0
222041.4006230633,0.9325961577773101,3510.0
221484.0181456823,0.929460114241541,3511.0
225605.64057528228,0.945952830111117,3512.0
222481.30953167056,0.9320660432393066,3513.0
218409.5290237797,0.9142412803643968,3514.0
222786.27721986308,0.9317861172505013,3515.0
231406.79116727156,0.9670410685702446,3516.0
235596.79395427924,0.9837430516149159,3517.0
235153.7082871772,0.9810927857238037,3518.0
231526.48085790532,0.9651778249221277,3519.0
226373.61115766378,0.9429384470820867,3520.0
225597.80025549157,0.9389571048196034,3521.0
229771.04526121734,0.9555688974209453,3522.0
230440.09174937106,0.9575975505156239,3523.0
224017.0132903018,0.9301794470712365,3524.0
217645.24792699527,0.9030216112782891,3525.0
214621.42529812586,0.889790377577183,3526.0
220620.12769280357,0.9139613552962667,3527.0
230962.3847021779,0.9560802571505689,3528.0
235489.55818043568,0.9740862061379854,3529.0
236869.69401729896,0.9790616909948451,3530.0
238926.53351797906,0.9868289125592439,3531.0
239835.01456158102,0.9898491790180163,3532.0
239449.6390259116,0.987532829166429,3533.0
239605.4181023935,0.9874538191673293,3534.0
237991.9969266071,0.9800926518117291,3535.0
237395.46870597484,0.9769302797519029,3536.0
241153.55143240982,0.9916829514307245,3537.0
244879.54124581077,1.006285767690106,3538.0
244871.49437524297,1.0055374117616362,3539.0
237471.02853439105,0.9744583275223523,3540.0
224886.1061651367,0.9221663920826962,3541.0
216956.3399285644,0.8890257910314904,3542.0
216011.06384610198,0.8845341619744672,3543.0
215933.5918263149,0.8836018280212533,3544.0
214276.89414068387,0.8762148996057725,3545.0
213647.48788907414,0.8730377418294292,3546.0
212049.01487643085,0.8659092886920285,3547.0
208751.10660983465,0.8518570883622603,3548.0
209297.73674857,0.853503171904666,3549.0
211971.46091832282,0.8638163506034994,3550.0
210833.63095429522,0.8585943668106616,3551.0
204407.4689501816,0.8318588815448683,3552.0
192283.64330609058,0.7819888368667818,3553.0
173735.65617866052,0.706078486828276,3554.0
149351.00918687714,0.6065664978093925,3555.0
124506.37265839068,0.505322267862153,3556.0
107069.31154637373,0.4342589294664042,3557.0
97654.11927372457,0.3958051424409479,3558.0
92959.95484201003,0.37652519841162885,3559.0
92993.57290942631,0.37640765399698545,3560.0
91946.73231461027,0.3719197211218717,3561.0
86873.70285383677,0.35116287597882406,3562.0
87340.03744614094,0.3528100013774767,3563.0
93134.04854914913,0.37596124073124604,3564.0
95934.2784036736,0.3870038140294947,3565.0
91638.69590601708,0.36942549890452303,3566.0
82406.92492323277,0.33198452810431284,3567.0
80031.261308639,0.32219554459760513,3568.0
86178.72356412478,0.3467090359105772,3569.0
92625.75970993713,0.37239304052782163,3570.0
97173.65721647769,0.39041128457072577,3571.0
100657.98166027485,0.40413399093671926,3572.0
104914.77054528212,0.4209363072963212,3573.0
108549.57309586449,0.4352207966682987,3574.0
109166.81133851457,0.4373942073712794,3575.0
104925.4390788572,0.4201101069297187,3576.0
97190.17879131633,0.3888692790352518,3577.0
90073.74579062029,0.36014494223609195,3578.0
81528.6997235726,0.3257514181276857,3579.0
67801.97773944188,0.2707158357310941,3580.0
57079.860656074496,0.22774478276024307,3581.0
57213.10491686485,0.2281150584824385,3582.0
59298.645803325315,0.23626246334062478,3583.0
56773.06888904495,0.22603848302507487,3584.0
60837.70658416832,0.24204794112621442,3585.0
72259.16465551317,0.28728203198518953,3586.0
76123.97903170361,0.3024282369949776,3587.0
68413.04442420302,0.2715960210223337,3588.0
60315.612993891074,0.2392743246812292,3589.0
78537.80531585006,0.31133300164925853,3590.0
124300.70290879847,0.4923774368910638,3591.0
156903.29916349956,0.6210589872864124,3592.0
163066.9103396013,0.6449719534771858,3593.0
154879.1241539825,0.6121248605633642,3594.0
153084.2497722358,0.6045714941718315,3595.0
180413.24352455878,0.7119564150008154,3596.0
217441.72789433485,0.857419736990095,3597.0
238123.3337477645,0.9382440716192778,3598.0
248627.0712873685,0.9788659354888728,3599.0
252606.46562020265,0.9937514333216182,3600.0
250139.544335374,0.9832674990908515,3601.0
246654.43935104387,0.9687946943247995,3602.0
246536.0471571841,0.9675515927665996,3603.0
245543.1335710449,0.9628746018943328,3604.0
240230.3171036728,0.9412722884259279,3605.0
239159.3907381325,0.9363056582294047,3606.0
242625.6527278289,0.9490888038596322,3607.0
239962.7174483568,0.9378879252973619,3608.0
232634.92804931614,0.9084817196285094,3609.0
231045.34987716968,0.901508043867708,3610.0
236170.5818907273,0.9207171275201742,3611.0
239880.12424267604,0.9343715939577206,3612.0
238330.5626329381,0.9275276703236497,3613.0
241419.3476273522,0.9387236567166155,3614.0
250943.64680725642,0.974893500072174,3615.0
257320.52711212233,0.9987742830582735,3616.0
255856.4208242913,0.9921967590323909,3617.0
247050.68865543854,0.9571779355914988,3618.0
241545.7707723311,0.9349915407468213,3619.0
249000.71204318875,0.9629570576164006,3620.0
257493.3626895932,0.9948711995132072,3621.0
260470.59621339716,1.0054266220599606,3622.0
261264.6970286164,1.00753393222584,3623.0
259234.0063352456,0.9987451567756758,3624.0
257284.79956294375,0.9902780797703502,3625.0
251514.2805100234,0.9671250610946458,3626.0
231197.2005591525,0.8881293261147358,3627.0
213825.3048733348,0.8205842164414427,3628.0
216109.17383856126,0.8285229077427733,3629.0
220319.28504706547,0.8438164690545498,3630.0
217226.95898180152,0.831132661978162,3631.0
224269.6438088623,0.857206212816784,3632.0
236032.2212385508,0.9012419836083324,3633.0
232938.1572655477,0.888511892458305,3634.0
223147.68359095504,0.8502854211584102,3635.0
224402.97256867288,0.8541772806818149,3636.0
231950.1796485725,0.8819796655889948,3637.0
226970.77505535286,0.8621358500526082,3638.0
