      4138.00      0.765442       498142. 
      4139.00      0.762362       496616. 
      4140.00      0.773468       504317. 
      4141.00      0.763513       498267. 
      4142.00      0.736783       481271. 
      4143.00      0.729964       477273. 
      4144.00      0.733873       480267. 
      4145.00      0.726781       476060. 
      4146.00      0.733136       480683. 
      4147.00      0.757325       496990. 
      4148.00      0.739750       485857. 
      4149.00      0.671403       441356. 
      4150.00      0.643272       423302. 
      4151.00      0.691399       455412. 
      4152.00      0.732290       482749. 
      4153.00      0.722760       476870. 
      4154.00      0.704429       465211. 
      4155.00      0.727288       480763. 
      4156.00      0.754364       499088. 
      4157.00      0.741012       490670. 
      4158.00      0.722655       478958. 
      4159.00      0.742619       492652. 
      4160.00      0.778232       516732. 
      4161.00      0.788387       523913. 
      4162.00      0.764361       508382. 
      4163.00      0.738242       491451. 
      4164.00      0.729036       485760. 
      4165.00      0.732563       488541. 
      4166.00      0.715118       477296. 
      4167.00      0.666195       445033. 
      4168.00      0.669893       447944. 
      4169.00      0.723064       483923. 
      4170.00      0.766962       513738. 
      4171.00      0.795769       533474. 
      4172.00      0.775957       520611. 
      4173.00      0.747610       502043. 
      4174.00      0.756475       508447. 
      4175.00      0.767570       516342. 
      4176.00      0.773243       520600. 
      4177.00      0.758081       510806. 
      4178.00      0.721780       486759. 
      4179.00      0.697151       470552. 
      4180.00      0.661157       446626. 
      4181.00      0.638413       431651. 
      4182.00      0.652653       441660. 
      4183.00      0.656308       444498. 
      4184.00      0.668723       453304. 
      4185.00      0.687306       466270. 
      4186.00      0.651996       442654. 
      4187.00      0.611078       415239. 
      4188.00      0.603653       410548. 
      4189.00      0.610651       415665. 
      4190.00      0.653779       445412. 
      4191.00      0.691376       471380. 
      4192.00      0.670863       457749. 
      4193.00      0.651600       444981. 
      4194.00      0.626698       428306. 
      4195.00      0.577093       394728. 
      4196.00      0.564760       386643. 
      4197.00      0.603716       413670. 
      4198.00      0.653118       447876. 
      4199.00      0.694881       476898. 
      4200.00      0.719428       494119. 
      4201.00      0.710519       488388. 
      4202.00      0.723486       497727. 
      4203.00      0.753276       518628. 
      4204.00      0.739816       509734. 
      4205.00      0.688455       474719. 
      4206.00      0.660636       455924. 
      4207.00      0.671445       463775. 
      4208.00      0.710599       491215. 
      4209.00      0.728274       503798. 
      4210.00      0.692017       479070. 
      4211.00      0.641715       444600. 
      4212.00      0.612606       424780. 
      4213.00      0.596942       414242. 
      4214.00      0.570377       396108. 
      4215.00      0.545496       379141. 
      4216.00      0.575396       400276. 
      4217.00      0.652448       454231. 
      4218.00      0.721398       502612. 
      4219.00      0.798615       556850. 
      4220.00      0.873752       609679. 
      4221.00      0.876877       612283. 
      4222.00      0.827531       578255. 
      4223.00      0.771201       539310. 
      4224.00      0.754194       527856. 
      4225.00      0.779951       546305. 
      4226.00      0.786119       551026. 
      4227.00      0.787102       552149. 
      4228.00      0.817863       574168. 
      4229.00      0.818182       574785. 
      4230.00      0.755982       531468. 
      4231.00      0.710691       500035. 
      4232.00      0.737124       519064. 
      4233.00      0.812634       572675. 
      4234.00      0.878651       619626. 
      4235.00      0.838425       591611. 
      4236.00      0.672067       474529. 
      4237.00      0.557982       394335. 
      4238.00      0.591176       418168. 
      4239.00      0.671173       475097. 
      4240.00      0.731889       518436. 
      4241.00      0.736828       522263. 
      4242.00      0.637849       452388. 
      4243.00      0.552324       392075. 
      4244.00      0.627433       445807. 
      4245.00      0.775203       551170. 
      4246.00      0.833073       592659. 
      4247.00      0.743089       528951. 
      4248.00      0.592515       422066. 
      4249.00      0.538853       384201. 
      4250.00      0.636876       454479. 
      4251.00      0.761318       543619. 
      4252.00      0.776370       554686. 
      4253.00      0.691556       494411. 
      4254.00      0.614318       439522. 
      4255.00      0.596313       426986. 
      4256.00      0.680923       487974. 
      4257.00      0.802453       575420. 
      4258.00      0.781936       561013. 
      4259.00      0.700002       502603. 
      4260.00      0.700865       503606. 
      4261.00      0.687252       494138. 
      4262.00      0.655763       471842. 
      4263.00      0.651620       469181. 
      4264.00      0.607962       438035. 
      4265.00      0.605911       436909. 
      4266.00      0.652144       470553. 
      4267.00      0.627769       453242. 
      4268.00      0.605645       437597. 
      4269.00      0.603254       436147. 
      4270.00      0.552451       399679. 
      4271.00      0.542584       392850. 
      4272.00      0.586443       424898. 
      4273.00      0.575968       417546. 
      4274.00      0.510436       370304. 
      4275.00      0.499902       362981. 
      4276.00      0.559323       406468. 
      4277.00      0.643779       468192. 
      4278.00      0.680118       494934. 
      4279.00      0.582699       424281. 
      4280.00      0.456350       332576. 
      4281.00      0.503556       367376. 
      4282.00      0.645138       470997. 
      4283.00      0.716857       523674. 
      4284.00      0.662059       483923. 
      4285.00      0.514197       376098. 
      4286.00      0.447335       327525. 
      4287.00      0.543995       398659. 
      4288.00      0.644770       472783. 
      4289.00      0.633247       464631. 
      4290.00      0.616603       452775. 
      4291.00      0.633520       465548. 
      4292.00      0.671619       493918. 
      4293.00      0.707883       520938. 
      4294.00      0.674904       496982. 
      4295.00      0.606287       446771. 
      4296.00      0.526415       388165. 
      4297.00      0.425061       313653. 
      4298.00      0.381355       281630. 
      4299.00      0.338496       250131. 
      4300.00      0.288278       213193. 
      4301.00      0.305788       226336. 
      4302.00      0.329814       244265. 
      4303.00      0.312656       231705. 
      4304.00      0.295083       218843. 
      4305.00      0.305990       227110. 
      4306.00      0.345196       256387. 
      4307.00      0.348883       259261. 
      4308.00      0.286828       213270. 
      4309.00      0.230573       171570. 
      4310.00      0.206404       153701. 
      4311.00      0.202201       150686. 
      4312.00      0.234319       174768. 
      4313.00      0.327231       244252. 
      4314.00      0.473179       353421. 
      4315.00      0.655175       489657. 
      4316.00      0.817847       611573. 
      4317.00      0.882642       660399. 
      4318.00      0.882960       661063. 
      4319.00      0.899014       673533. 
      4320.00      0.895389       671225. 
      4321.00      0.819790       614909. 
      4322.00      0.669800       502681. 
      4323.00      0.478349       359209. 
      4324.00      0.382067       287160. 
      4325.00      0.432458       325301. 
      4326.00      0.534426       402249. 
      4327.00      0.601387       452898. 
      4328.00      0.610150       459767. 
      4329.00      0.612706       461997. 
      4330.00      0.650277       490654. 
      4331.00      0.693943       523913. 
      4332.00      0.686550       518624. 
      4333.00      0.643106       486107. 
      4334.00      0.624298       472210. 
      4335.00      0.667778       505439. 
      4336.00      0.715875       542144. 
      4337.00      0.664193       503259. 
      4338.00      0.565851       429011. 
      4339.00      0.524000       397559. 
      4340.00      0.533890       405320. 
      4341.00      0.552593       419777. 
      4342.00      0.577496       438961. 
      4343.00      0.604671       459901. 
      4344.00      0.673552       512622. 
      4345.00      0.740752       564064. 
      4346.00      0.713528       543616. 
      4347.00      0.657863       501514. 
      4348.00      0.661913       504945. 
      4349.00      0.726991       554915. 
      4350.00      0.710873       542866. 
      4351.00      0.592370       452604. 
      4352.00      0.478685       365968. 
      4353.00      0.437194       334477. 
      4354.00      0.442613       338824. 
      4355.00      0.437484       335087. 
      4356.00      0.451036       345687. 
      4357.00      0.501985       384960. 
      4358.00      0.520617       399446. 
      4359.00      0.502775       385981. 
      4360.00      0.539334       414321. 
      4361.00      0.607806       467164. 
      4362.00      0.579669       445733. 
      4363.00      0.505429       388884. 
      4364.00      0.540871       416449. 
      4365.00      0.619219       477007. 
      4366.00      0.588874       453835. 
      4367.00      0.545079       420353. 
      4368.00      0.599783       462824. 
      4369.00      0.619852       478521. 
      4370.00      0.544414       420492. 
      4371.00      0.485676       375353. 
      4372.00      0.486525       376240. 
      4373.00      0.518432       401136. 
      4374.00      0.542291       419818. 
      4375.00      0.552859       428224. 
      4376.00      0.548997       425457. 
      4377.00      0.545782       423202. 
      4378.00      0.567846       440559. 
      4379.00      0.593569       460750. 
      4380.00      0.585385       454627. 
      4381.00      0.574250       446224. 
      4382.00      0.577603       449071. 
      4383.00      0.591605       460208. 
      4384.00      0.603660       469819. 
      4385.00      0.578958       450820. 
      4386.00      0.562550       438287. 
      4387.00      0.577239       449979. 
      4388.00      0.610078       475822. 
      4389.00      0.603445       470868. 
      4390.00      0.571748       446371. 
      4391.00      0.570120       445340. 
      4392.00      0.575898       450084. 
      4393.00      0.578072       452014. 
      4394.00      0.582842       455977. 
      4395.00      0.584631       457607. 
      4396.00      0.586578       459371. 
      4397.00      0.601468       471272. 
      4398.00      0.602898       472618. 
      4399.00      0.581850       456346. 
      4400.00      0.592283       464788. 
      4401.00      0.644566       506073. 
      4402.00      0.669945       526234. 
      4403.00      0.640312       503195. 
      4404.00      0.620265       487698. 
      4405.00      0.628849       494697. 
      4406.00      0.642290       505524. 
      4407.00      0.672261       529379. 
      4408.00      0.697612       549600. 
      4409.00      0.697164       549510. 
      4410.00      0.712803       562128. 
      4411.00      0.763198       602169. 
      4412.00      0.793522       626374. 
      4413.00      0.771927       609609. 
      4414.00      0.744964       588603. 
      4415.00      0.724598       572788. 
      4416.00      0.715162       565610. 
      4417.00      0.728601       576521. 
      4418.00      0.758939       600821. 
      4419.00      0.808912       640689. 
      4420.00      0.832192       659415. 
      4421.00      0.798743       633199. 
      4422.00      0.800712       635092. 
      4423.00      0.860363       682726. 
      4424.00      0.877894       696935. 
      4425.00      0.841826       668603. 
      4426.00      0.814481       647198. 
      4427.00      0.812374       645831. 
      4428.00      0.827138       657876. 
      4429.00      0.829982       660431. 
      4430.00      0.821380       653894. 
      4431.00      0.854640       680702. 
      4432.00      0.895393       713475. 
      4433.00      0.894599       713153. 
      4434.00      0.868903       692976. 
      4435.00      0.835417       666576. 
      4436.00      0.839954       670525. 
      4437.00      0.889595       710477. 
      4438.00      0.914285       730503. 
      4439.00      0.885397       707724. 
      4440.00      0.844431       675284. 
      4441.00      0.831411       665185. 
      4442.00      0.853489       683163. 
      4443.00      0.890007       712710. 
      4444.00      0.916735       734432. 
      4445.00      0.924132       740680. 
      4446.00      0.910615       730161. 
      4447.00      0.877029       703535. 
      4448.00      0.852680       684315. 
      4449.00      0.861660       691834. 
      4450.00      0.884269       710297. 
      4451.00      0.903834       726326. 
      4452.00      0.906578       728837. 
      4453.00      0.892525       717847. 
      4454.00      0.877089       705738. 
      4455.00      0.872424       702294. 
      4456.00      0.889529       716375. 
      4457.00      0.914573       736861. 
      4458.00      0.937717       755825. 
      4459.00      0.941082       758851. 
      4460.00      0.929537       749857. 
      4461.00      0.908683       733340. 
      4462.00      0.886513       715756. 
      4463.00      0.890410       719216. 
      4464.00      0.904967       731280. 
      4465.00      0.912352       737556. 
      4466.00      0.926396       749223. 
      4467.00      0.926252       749406. 
      4468.00      0.892839       722665. 
      4469.00      0.855552       692779. 
      4470.00      0.846957       686115. 
      4471.00      0.864174       700357. 
      4472.00      0.880988       714273. 
      4473.00      0.878782       712770. 
      4474.00      0.875497       710402. 
      4475.00      0.893187       725061. 
      4476.00      0.910661       739538. 
      4477.00      0.910189       739454. 
      4478.00      0.919035       746949. 
      4479.00      0.937324       762122. 
      4480.00      0.945017       768681. 
      4481.00      0.940257       765111. 
      4482.00      0.920076       748987. 
      4483.00      0.912829       743395. 
      4484.00      0.928247       756256. 
      4485.00      0.932362       759902. 
      4486.00      0.917074       747736. 
      4487.00      0.905420       738531. 
      4488.00      0.912542       744640. 
      4489.00      0.924832       754964. 
      4490.00      0.933374       762238. 
      4491.00      0.941442       769127. 
      4492.00      0.936639       765496. 
      4493.00      0.920822       752862. 
      4494.00      0.895167       732166. 
      4495.00      0.871377       712991. 
      4496.00      0.874649       715956. 
      4497.00      0.893039       731291. 
      4498.00      0.897144       734930. 
      4499.00      0.899537       737176. 
      4500.00      0.905138       742049. 
      4501.00      0.890705       730489. 
      4502.00      0.884590       725765. 
      4503.00      0.906908       744362. 
      4504.00      0.926384       760631. 
      4505.00      0.926794       761250. 
      4506.00      0.918137       754426. 
      4507.00      0.928311       763083. 
      4508.00      0.952208       783021. 
      4509.00      0.961601       791034. 
      4510.00      0.944898       777574. 
      4511.00      0.909476       748704. 
      4512.00      0.891763       734406. 
      4513.00      0.893175       735844. 
      4514.00      0.889351       732963. 
      4515.00      0.892685       735989. 
      4516.00      0.906087       747314. 
      4517.00      0.909251       750196. 
      4518.00      0.915247       755428. 
      4519.00      0.938363       774793. 
      4520.00      0.951786       786157. 
      4521.00      0.944269       780228. 
      4522.00      0.928943       767845. 
      4523.00      0.923131       763321. 
      4524.00      0.922205       762832. 
      4525.00      0.926406       766587. 
      4526.00      0.931154       770789. 
      4527.00      0.914454       757233. 
      4528.00      0.903074       748087. 
      4529.00      0.921477       763613. 
      4530.00      0.933245       773630. 
      4531.00      0.918758       761887. 
      4532.00      0.902573       748734. 
      4533.00      0.884703       734170. 
      4534.00      0.883989       733849. 
      4535.00      0.914156       759165. 
      4536.00      0.937729       779011. 
      4537.00      0.948932       788593. 
      4538.00      0.951725       791188. 
      4539.00      0.951600       791362. 
      4540.00      0.943177       784627. 
      4541.00      0.924296       769189. 
      4542.00      0.929567       773856. 
      4543.00      0.954689       795045. 
      4544.00      0.962721       802005. 
      4545.00      0.961924       801621. 
      4546.00      0.966381       805612. 
      4547.00      0.961398       801728. 
      4548.00      0.936785       781465. 
      4549.00      0.898585       749854. 
      4550.00      0.878033       732966. 
      4551.00      0.888433       741906. 
      4552.00      0.902445       753861. 
      4553.00      0.909160       759727. 
      4554.00      0.918053       767422. 
      4555.00      0.941481       787273. 
      4556.00      0.960542       803479. 
      4557.00      0.961739       804747. 
      4558.00      0.955656       799925. 
      4559.00      0.947417       793294. 
      4560.00      0.939692       787091. 
      4561.00      0.945402       792142. 
      4562.00      0.948134       794690. 
      4563.00      0.937452       785996. 
      4564.00      0.932457       782071. 
      4565.00      0.943450       791557. 
      4566.00      0.962358       807686. 
      4567.00      0.973609       817391. 
      4568.00      0.971204       815637. 
      4569.00      0.962373       808486. 
      4570.00      0.946917       795758. 
      4571.00      0.917679       771438. 
      4572.00      0.901929       758453. 
      4573.00      0.922233       775788. 
      4574.00      0.943435       793876. 
      4575.00      0.941305       792332. 
      4576.00      0.928926       782167. 
      4577.00      0.926376       780276. 
      4578.00      0.942413       794042. 
      4579.00      0.959605       808784. 
      4580.00      0.962402       811397. 
      4581.00      0.965761       814492. 
      4582.00      0.971501       819593. 
      4583.00      0.965624       814890. 
      4584.00      0.955653       806732. 
      4585.00      0.951694       803647. 
      4586.00      0.953017       805021. 
      4587.00      0.959294       810580. 
      4588.00      0.960826       812128. 
      4589.00      0.952955       805726. 
      4590.00      0.949528       803083. 
      4591.00      0.954688       807700. 
      4592.00      0.957373       810224. 
      4593.00      0.959162       811993. 
      4594.00      0.964138       816459. 
      4595.00      0.969892       821587. 
      4596.00      0.971106       822868. 
      4597.00      0.966723       819407. 
      4598.00      0.966070       819108. 
      4599.00      0.967921       820929. 
      4600.00      0.963150       817131. 
      4601.00      0.955405       810809. 
      4602.00      0.944696       801963. 
      4603.00      0.934203       793301. 
      4604.00      0.938532       797224. 
      4605.00      0.945729       803581. 
      4606.00      0.947497       805327. 
      4607.00      0.953914       811029. 
      4608.00      0.963343       819291. 
      4609.00      0.965884       821700. 
      4610.00      0.963692       820080. 
      4611.00      0.965248       821652. 
      4612.00      0.966095       822617. 
      4613.00      0.961728       819144. 
      4614.00      0.961754       819413. 
      4615.00      0.962341       820156. 
      4616.00      0.955028       814162. 
      4617.00      0.950741       810751. 
      4618.00      0.942929       804325. 
      4619.00      0.935478       798208. 
      4620.00      0.941100       803245. 
      4621.00      0.949007       810232. 
      4622.00      0.950604       811831. 
      4623.00      0.952252       813478. 
      4624.00      0.953223       814544. 
      4625.00      0.950104       812117. 
      4626.00      0.949682       811992. 
      4627.00      0.945636       808766. 
      4628.00      0.938648       803023. 
      4629.00      0.933915       799206. 
      4630.00      0.935666       800938. 
      4631.00      0.940368       805195. 
      4632.00      0.941029       805993. 
      4633.00      0.940131       805455. 
      4634.00      0.929834       796858. 
      4635.00      0.918998       787799. 
      4636.00      0.916490       785877. 
      4637.00      0.918900       788172. 
      4638.00      0.927353       795650. 
      4639.00      0.932920       800652. 
      4640.00      0.934459       802202. 
      4641.00      0.939009       806335. 
      4642.00      0.936403       804323. 
      4643.00      0.936424       804571. 
      4644.00      0.937317       805561. 
      4645.00      0.932158       801352. 
      4646.00      0.928650       798560. 
      4647.00      0.926054       796551. 
      4648.00      0.925198       796038. 
      4649.00      0.927982       798656. 
      4650.00      0.927569       798521. 
      4651.00      0.922970       794781. 
      4652.00      0.920005       792447. 
      4653.00      0.914461       787888. 
      4654.00      0.910891       785032. 
      4655.00      0.910118       784580. 
      4656.00      0.909665       784407. 
      4657.00      0.915379       789551. 
      4658.00      0.917441       791544. 
      4659.00      0.921063       794888. 
      4660.00      0.925232       798702. 
      4661.00      0.922597       796644. 
      4662.00      0.920432       794991. 
      4663.00      0.918715       793723. 
      4664.00      0.919181       794340. 
      4665.00      0.920404       795610. 
      4666.00      0.914078       790355. 
      4667.00      0.910883       787805. 
      4668.00      0.909107       786481. 
      4669.00      0.909695       787201. 
      4670.00      0.907684       785670. 
      4671.00      0.901231       780290. 
      4672.00      0.897576       777334. 
      4673.00      0.893492       774004. 
      4674.00      0.891485       772470. 
      4675.00      0.883201       765490. 
      4676.00      0.866649       751342. 
      4677.00      0.847522       734954. 
      4678.00      0.832577       722188. 
      4679.00      0.835858       725228. 
      4680.00      0.849072       736888. 
      4681.00      0.860983       747418. 
      4682.00      0.859968       746729. 
      4683.00      0.850528       738723. 
      4684.00      0.842160       731647. 
      4685.00      0.855618       743540. 
      4686.00      0.881821       766508. 
      4687.00      0.894644       777852. 
      4688.00      0.898389       781307. 
      4689.00      0.897073       780364. 
      4690.00      0.891537       775747. 
      4691.00      0.883791       769204. 
      4692.00      0.873722       760635. 
      4693.00      0.859551       748489. 
      4694.00      0.845201       736179. 
      4695.00      0.832088       724943. 
      4696.00      0.812570       708117. 
      4697.00      0.806363       702896. 
      4698.00      0.842511       734599. 
      4699.00      0.884973       771813. 
      4700.00      0.899946       785062. 
      4701.00      0.899258       784660. 
      4702.00      0.893004       779397. 
      4703.00      0.885867       773362. 
      4704.00      0.883967       771898. 
      4705.00      0.886304       774133. 
      4706.00      0.888257       776033. 
      4707.00      0.886976       775107. 
      4708.00      0.884356       773007. 
      4709.00      0.881377       770594. 
      4710.00      0.874126       764442. 
      4711.00      0.861275       753390. 
      4712.00      0.841323       736117. 
      4713.00      0.809324       708290. 
      4714.00      0.776740       679948. 
      4715.00      0.790742       692391. 
      4716.00      0.855233       749049. 
      4717.00      0.902443       790581. 
      4718.00      0.914713       801520. 
      4719.00      0.913058       800263. 
      4720.00      0.907762       795814. 
      4721.00      0.896705       786310. 
      4722.00      0.887678       778586. 
      4723.00      0.896905       786873. 
      4724.00      0.915291       803197. 
      4725.00      0.924276       811274. 
      4726.00      0.921947       809423. 
      4727.00      0.918089       806231. 
      4728.00      0.916908       805387. 
      4729.00      0.917152       805793. 
      4730.00      0.918965       807579. 
      4731.00      0.917220       806235. 
      4732.00      0.905375       796011. 
      4733.00      0.888573       781423. 
      4734.00      0.867447       763025. 
      4735.00      0.833934       733715. 
      4736.00      0.803418       707042. 
      4737.00      0.831660       732085. 
      4738.00      0.907012       798602. 
      4739.00      0.953365       839600. 
      4740.00      0.961613       847057. 
      4741.00      0.957141       843314. 
      4742.00      0.949698       836952. 
      4743.00      0.941343       829782. 
      4744.00      0.942388       830901. 
      4745.00      0.961189       847676. 
      4746.00      0.980372       864793. 
      4747.00      0.987130       870955. 
      4748.00      0.985800       869979. 
      4749.00      0.978806       864005. 
      4750.00      0.971307       857584. 
      4751.00      0.966869       853862. 
      4752.00      0.969818       856664. 
      4753.00      0.980304       866124. 
      4754.00      0.987703       872858. 
      4755.00      0.988873       874092. 
      4756.00      0.987900       873428. 
      4757.00      0.987948       873670. 
      4758.00      0.989375       875130. 
      4759.00      0.987720       873862. 
      4760.00      0.978541       865934. 
      4761.00      0.966445       855423. 
      4762.00      0.963103       852660. 
      4763.00      0.970642       859529. 
      4764.00      0.979324       867409. 
      4765.00      0.983680       871461. 
      4766.00      0.985987       873700. 
      4767.00      0.987544       875273. 
      4768.00      0.988383       876210. 
      4769.00      0.986962       875142. 
      4770.00      0.977889       867284. 
      4771.00      0.963980       855134. 
      4772.00      0.955529       847825. 
      4773.00      0.959765       851771. 
      4774.00      0.974380       864931. 
      4775.00      0.985239       874758. 
      4776.00      0.986320       875905. 
      4777.00      0.986295       876074. 
      4778.00      0.985374       875443. 
      4779.00      0.976669       867894. 
      4780.00      0.966288       858854. 
      4781.00      0.967614       860220. 
      4782.00      0.971702       864039. 
      4783.00      0.966597       859682. 
      4784.00      0.965184       858612. 
      4785.00      0.976390       868766. 
      4786.00      0.986240       877715. 
      4787.00      0.982119       874232. 
      4788.00      0.968575       862358. 
      4789.00      0.961811       856518. 
      4790.00      0.970376       864331. 
      4791.00      0.980162       873229. 
      4792.00      0.979024       872395. 
      4793.00      0.970292       864796. 
      4794.00      0.962730       858237. 
      4795.00      0.961710       857508. 
      4796.00      0.962911       858759. 
      4797.00      0.963649       859597. 
      4798.00      0.964388       860437. 
      4799.00      0.968221       864037. 
      4800.00      0.974839       870123. 
      4801.00      0.978607       873668. 
      4802.00      0.976116       871621. 
      4803.00      0.964943       861819. 
      4804.00      0.948507       847316. 
      4805.00      0.944158       843608. 
      4806.00      0.950500       849450. 
      4807.00      0.955445       854044. 
      4808.00      0.964847       862626. 
      4809.00      0.973630       870655. 
      4810.00      0.974663       871756. 
      4811.00      0.968961       866831. 
      4812.00      0.961967       860751. 
      4813.00      0.953909       853712. 
      4814.00      0.936850       838614. 
      4815.00      0.932349       834760. 
      4816.00      0.951734       852288. 
      4817.00      0.963719       863195. 
      4818.00      0.962431       862211. 
      4819.00      0.960127       860322. 
      4820.00      0.962181       862336. 
      4821.00      0.959429       860039. 
      4822.00      0.946145       848300. 
      4823.00      0.934107       837674. 
      4824.00      0.930221       834358. 
      4825.00      0.937262       840843. 
      4826.00      0.944099       847144. 
      4827.00      0.945548       848611. 
      4828.00      0.948579       851501. 
      4829.00      0.953765       856325. 
      4830.00      0.954292       856964. 
      4831.00      0.943776       847687. 
      4832.00      0.931551       836872. 
      4833.00      0.926327       832346. 
      4834.00      0.926774       832912. 
      4835.00      0.931372       837207. 
      4836.00      0.940996       846024. 
      4837.00      0.948416       852860. 
      4838.00      0.942900       848062. 
      4839.00      0.926432       833412. 
      4840.00      0.920261       828024. 
      4841.00      0.923727       831304. 
      4842.00      0.919191       827381. 
      4843.00      0.917139       825694. 
      4844.00      0.932030       839265. 
      4845.00      0.940458       847013. 
      4846.00      0.932178       839717. 
      4847.00      0.933541       841108. 
      4848.00      0.943612       850343. 
      4849.00      0.949674       855970. 
      4850.00      0.950030       856452. 
      4851.00      0.934651       842745. 
      4852.00      0.919322       829086. 
      4853.00      0.924884       834262. 
      4854.00      0.940191       848229. 
      4855.00      0.946975       854509. 
      4856.00      0.939024       847492. 
      4857.00      0.928535       838186. 
      4858.00      0.922033       832470. 
      4859.00      0.897274       810261. 
      4860.00      0.817400       738261. 
      4861.00      0.724780       654739. 
      4862.00      0.748745       676541. 
      4863.00      0.858525       775878. 
      4864.00      0.933389       843679. 
      4865.00      0.957657       865768. 
      4866.00      0.953891       862521. 
      4867.00      0.944267       853978. 
      4868.00      0.948763       858205. 
      4869.00      0.956579       865432. 
      4870.00      0.947876       857714. 
      4871.00      0.931098       842688. 
      4872.00      0.933845       845335. 
      4873.00      0.953900       863648. 
      4874.00      0.958781       868221. 
      4875.00      0.947036       857741. 
      4876.00      0.947322       858160. 
      4877.00      0.952736       863221. 
      4878.00      0.947442       858579. 
      4879.00      0.948629       859812. 
      4880.00      0.956034       866680. 
      4881.00      0.950506       861824. 
      4882.00      0.946222       858096. 
      4883.00      0.950983       862569. 
      4884.00      0.948714       860664. 
      4885.00      0.945404       857816. 
      4886.00      0.942749       855559. 
      4887.00      0.943159       856085. 
      4888.00      0.950764       863144. 
      4889.00      0.956098       868139. 
      4890.00      0.949771       862547. 
      4891.00      0.941735       855404. 
      4892.00      0.954782       867413. 
      4893.00      0.974464       885448. 
      4894.00      0.980255       890866. 
      4895.00      0.978196       889150. 
      4896.00      0.975478       886836. 
      4897.00      0.974005       885654. 
      4898.00      0.973831       885651. 
      4899.00      0.975025       886892. 
      4900.00      0.973841       885968. 
      4901.00      0.967543       880392. 
      4902.00      0.962472       875929. 
      4903.00      0.962623       876222. 
      4904.00      0.964231       877837. 
      4905.00      0.963905       877692. 
      4906.00      0.959194       873552. 
      4907.00      0.953003       868064. 
      4908.00      0.950016       865492. 
      4909.00      0.945601       861615. 
      4910.00      0.938348       855154. 
      4911.00      0.932322       849806. 
      4912.00      0.933999       851483. 
      4913.00      0.943031       859865. 
      4914.00      0.957392       873108. 
      4915.00      0.972396       886944. 
      4916.00      0.976627       890951. 
      4917.00      0.971920       886807. 
      4918.00      0.965833       881402. 
      4919.00      0.956859       873360. 
      4920.00      0.951585       868693. 
      4921.00      0.954665       871653. 
      4922.00      0.958975       875735. 
      4923.00      0.953806       871159. 
      4924.00      0.951531       869228. 
      4925.00      0.963143       879984. 
      4926.00      0.968043       884606. 
      4927.00      0.961281       878575. 
      4928.00      0.962815       880125. 
      4929.00      0.971545       888254. 
      4930.00      0.969451       886485. 
      4931.00      0.957435       875642. 
      4932.00      0.946337       865635. 
      4933.00      0.932797       853393. 
      4934.00      0.923265       844813. 
      4935.00      0.928029       849311. 
      4936.00      0.926242       847812. 
      4937.00      0.918543       840904. 
      4938.00      0.913705       836612. 
      4939.00      0.910978       834253. 
      4940.00      0.919605       842291. 
      4941.00      0.933821       855452. 
      4942.00      0.954029       874107. 
      4943.00      0.976918       895222. 
      4944.00      0.987476       905040. 
      4945.00      0.984223       902204. 
      4946.00      0.977388       896082. 
      4947.00      0.980669       899236. 
      4948.00      0.987631       905766. 
      4949.00      0.986639       904999. 
      4950.00      0.979236       898352. 
      4951.00      0.974351       894014. 
      4952.00      0.979771       899132. 
      4953.00      0.986805       905730. 
      4954.00      0.985067       904276. 
      4955.00      0.976169       896249. 
      4956.00      0.961351       882784. 
      4957.00      0.947805       870483. 
      4958.00      0.952336       874786. 
      4959.00      0.969439       890637. 
      4960.00      0.976262       897043. 
      4961.00      0.976449       897356. 
      4962.00      0.980578       901292. 
      4963.00      0.983201       903843. 
      4964.00      0.980666       901653. 
      4965.00      0.974015       895678. 
      4966.00      0.974390       896164. 
      4967.00      0.979923       901392. 
      4968.00      0.983283       904622. 
      4969.00      0.981009       902668. 
      4970.00      0.972941       895381. 
      4971.00      0.973717       896236. 
      4972.00      0.982010       904008. 
      4973.00      0.982778       904851. 
      4974.00      0.973473       896420. 
      4975.00      0.969183       892609. 
      4976.00      0.976608       899586. 
      4977.00      0.983528       906096. 
      4978.00      0.978906       901973. 
      4979.00      0.968969       892952. 
      4980.00      0.971118       895071. 
      4981.00      0.974853       898648. 
      4982.00      0.968147       892598. 
      4983.00      0.959731       884975. 
      4984.00      0.963503       888589. 
      4985.00      0.975388       899685. 
      4986.00      0.977150       901442. 
      4987.00      0.968690       893770. 
      4988.00      0.962766       888438. 
      4989.00      0.968971       894299. 
      4990.00      0.971191       896479. 
      4991.00      0.961364       887538. 
      4992.00      0.955434       882196. 
      4993.00      0.961595       888018. 
      4994.00      0.967798       893876. 
      4995.00      0.969397       895484. 
      4996.00      0.966671       893096. 
      4997.00      0.963494       890294. 
      4998.00      0.966043       892780. 
      4999.00      0.963334       890406. 
      5000.00      0.957284       884941. 
      5001.00      0.954030       882059. 
      5002.00      0.957028       884957. 
      5003.00      0.963881       891420. 
      5004.00      0.967009       894437. 
      5005.00      0.953968       882499. 
      5006.00      0.942401       871923. 
      5007.00      0.949850       878941. 
      5008.00      0.958583       887143. 
      5009.00      0.953041       882138. 
      5010.00      0.949820       879281. 
      5011.00      0.953389       882709. 
      5012.00      0.951508       881089. 
