      4660.00      0.992790   1.65413e+06 
      4661.00      0.992615   1.65387e+06 
      4662.00      0.992068   1.65300e+06 
      4663.00      0.991914   1.65277e+06 
      4664.00      0.992271   1.65340e+06 
      4665.00      0.992355   1.65357e+06 
      4666.00      0.991253   1.65177e+06 
      4667.00      0.990294   1.65021e+06 
      4668.00      0.990106   1.64992e+06 
      4669.00      0.990633   1.65084e+06 
      4670.00      0.990590   1.65079e+06 
      4671.00      0.990019   1.64987e+06 
      4672.00      0.989486   1.64901e+06 
      4673.00      0.988714   1.64775e+06 
      4674.00      0.988401   1.64726e+06 
      4675.00      0.987331   1.64550e+06 
      4676.00      0.985579   1.64261e+06 
      4677.00      0.983838   1.63974e+06 
      4678.00      0.982155   1.63696e+06 
      4679.00      0.982234   1.63711e+06 
      4680.00      0.984084   1.64023e+06 
      4681.00      0.985809   1.64313e+06 
      4682.00      0.985758   1.64307e+06 
      4683.00      0.985053   1.64191e+06 
      4684.00      0.984376   1.64081e+06 
      4685.00      0.985720   1.64308e+06 
      4686.00      0.988519   1.64777e+06 
      4687.00      0.990091   1.65041e+06 
      4688.00      0.990607   1.65130e+06 
      4689.00      0.990247   1.65072e+06 
      4690.00      0.989161   1.64893e+06 
      4691.00      0.988064   1.64713e+06 
      4692.00      0.987314   1.64590e+06 
      4693.00      0.986080   1.64386e+06 
      4694.00      0.984312   1.64094e+06 
      4695.00      0.983056   1.63887e+06 
      4696.00      0.981378   1.63609e+06 
      4697.00      0.980649   1.63489e+06 
      4698.00      0.984424   1.64121e+06 
      4699.00      0.989044   1.64893e+06 
      4700.00      0.990505   1.65139e+06 
      4701.00      0.989360   1.64950e+06 
      4702.00      0.986251   1.64433e+06 
      4703.00      0.983980   1.64057e+06 
      4704.00      0.985529   1.64316e+06 
      4705.00      0.987852   1.64705e+06 
      4706.00      0.988633   1.64838e+06 
      4707.00      0.988478   1.64814e+06 
      4708.00      0.988289   1.64784e+06 
      4709.00      0.988132   1.64759e+06 
      4710.00      0.987553   1.64664e+06 
      4711.00      0.986542   1.64498e+06 
      4712.00      0.984750   1.64200e+06 
      4713.00      0.981202   1.63610e+06 
      4714.00      0.976750   1.62869e+06 
      4715.00      0.977646   1.63020e+06 
      4716.00      0.984819   1.64218e+06 
      4717.00      0.990028   1.65088e+06 
      4718.00      0.991418   1.65321e+06 
      4719.00      0.991547   1.65343e+06 
      4720.00      0.991333   1.65309e+06 
      4721.00      0.990175   1.65117e+06 
      4722.00      0.989203   1.64957e+06 
      4723.00      0.990259   1.65134e+06 
      4724.00      0.992120   1.65446e+06 
      4725.00      0.992932   1.65582e+06 
      4726.00      0.992362   1.65488e+06 
      4727.00      0.991678   1.65375e+06 
      4728.00      0.991614   1.65366e+06 
      4729.00      0.991856   1.65407e+06 
      4730.00      0.992219   1.65468e+06 
      4731.00      0.991722   1.65387e+06 
      4732.00      0.989500   1.65017e+06 
      4733.00      0.985904   1.64418e+06 
      4734.00      0.983063   1.63946e+06 
      4735.00      0.981344   1.63660e+06 
      4736.00      0.979168   1.63298e+06 
      4737.00      0.981643   1.63711e+06 
      4738.00      0.989135   1.64962e+06 
      4739.00      0.994080   1.65787e+06 
      4740.00      0.995036   1.65947e+06 
      4741.00      0.994540   1.65865e+06 
      4742.00      0.993966   1.65770e+06 
      4743.00      0.993798   1.65743e+06 
      4744.00      0.994654   1.65886e+06 
      4745.00      0.996394   1.66177e+06 
      4746.00      0.997574   1.66374e+06 
      4747.00      0.997890   1.66427e+06 
      4748.00      0.997547   1.66371e+06 
      4749.00      0.996272   1.66158e+06 
      4750.00      0.994946   1.65937e+06 
      4751.00      0.994142   1.65804e+06 
      4752.00      0.994642   1.65887e+06 
      4753.00      0.996369   1.66176e+06 
      4754.00      0.997462   1.66358e+06 
      4755.00      0.997664   1.66392e+06 
      4756.00      0.997552   1.66374e+06 
      4757.00      0.997628   1.66386e+06 
      4758.00      0.998005   1.66449e+06 
      4759.00      0.997738   1.66405e+06 
      4760.00      0.995918   1.66101e+06 
      4761.00      0.993194   1.65647e+06 
      4762.00      0.991887   1.65429e+06 
      4763.00      0.993253   1.65657e+06 
      4764.00      0.995387   1.66012e+06 
      4765.00      0.996483   1.66195e+06 
      4766.00      0.996867   1.66259e+06 
      4767.00      0.997191   1.66313e+06 
      4768.00      0.997549   1.66372e+06 
      4769.00      0.997342   1.66338e+06 
      4770.00      0.995377   1.66009e+06 
      4771.00      0.992129   1.65467e+06 
      4772.00      0.990236   1.65151e+06 
      4773.00      0.991633   1.65383e+06 
      4774.00      0.994950   1.65936e+06 
      4775.00      0.996896   1.66260e+06 
      4776.00      0.996832   1.66249e+06 
      4777.00      0.996947   1.66268e+06 
      4778.00      0.996942   1.66266e+06 
      4779.00      0.995099   1.65958e+06 
      4780.00      0.992878   1.65587e+06 
      4781.00      0.993328   1.65661e+06 
      4782.00      0.994299   1.65823e+06 
      4783.00      0.993164   1.65633e+06 
      4784.00      0.992870   1.65583e+06 
      4785.00      0.995209   1.65972e+06 
      4786.00      0.997101   1.66287e+06 
      4787.00      0.996237   1.66142e+06 
      4788.00      0.993574   1.65697e+06 
      4789.00      0.992112   1.65452e+06 
      4790.00      0.993776   1.65729e+06 
      4791.00      0.995887   1.66080e+06 
      4792.00      0.995816   1.66067e+06 
      4793.00      0.994304   1.65814e+06 
      4794.00      0.993028   1.65600e+06 
      4795.00      0.992753   1.65553e+06 
      4796.00      0.992760   1.65554e+06 
      4797.00      0.992846   1.65567e+06 
      4798.00      0.992984   1.65588e+06 
      4799.00      0.993660   1.65700e+06 
      4800.00      0.994928   1.65910e+06 
      4801.00      0.995678   1.66034e+06 
      4802.00      0.995220   1.65956e+06 
      4803.00      0.992940   1.65575e+06 
      4804.00      0.989245   1.64958e+06 
      4805.00      0.988035   1.64754e+06 
      4806.00      0.989623   1.65018e+06 
      4807.00      0.990972   1.65241e+06 
      4808.00      0.992928   1.65566e+06 
      4809.00      0.994700   1.65860e+06 
      4810.00      0.994844   1.65883e+06 
      4811.00      0.993613   1.65676e+06 
      4812.00      0.992199   1.65438e+06 
      4813.00      0.990698   1.65187e+06 
      4814.00      0.987469   1.64647e+06 
      4815.00      0.986682   1.64514e+06 
      4816.00      0.990449   1.65141e+06 
      4817.00      0.992639   1.65504e+06 
      4818.00      0.992254   1.65438e+06 
      4819.00      0.991761   1.65354e+06 
      4820.00      0.992369   1.65454e+06 
      4821.00      0.991987   1.65389e+06 
      4822.00      0.989135   1.64911e+06 
      4823.00      0.986305   1.64438e+06 
      4824.00      0.985452   1.64294e+06 
      4825.00      0.987204   1.64584e+06 
      4826.00      0.988711   1.64833e+06 
      4827.00      0.988925   1.64867e+06 
      4828.00      0.989380   1.64941e+06 
      4829.00      0.990351   1.65101e+06 
      4830.00      0.990611   1.65142e+06 
      4831.00      0.988703   1.64822e+06 
      4832.00      0.986340   1.64426e+06 
      4833.00      0.985312   1.64253e+06 
      4834.00      0.985297   1.64248e+06 
      4835.00      0.985828   1.64334e+06 
      4836.00      0.987594   1.64627e+06 
      4837.00      0.989314   1.64911e+06 
      4838.00      0.988197   1.64723e+06 
      4839.00      0.984433   1.64093e+06 
      4840.00      0.982781   1.63815e+06 
      4841.00      0.983401   1.63917e+06 
      4842.00      0.982793   1.63813e+06 
      4843.00      0.982558   1.63772e+06 
      4844.00      0.985136   1.64199e+06 
      4845.00      0.986158   1.64367e+06 
      4846.00      0.983912   1.63990e+06 
      4847.00      0.983713   1.63955e+06 
      4848.00      0.985438   1.64240e+06 
      4849.00      0.986365   1.64392e+06 
      4850.00      0.985786   1.64293e+06 
      4851.00      0.981723   1.63613e+06 
      4852.00      0.977426   1.62894e+06 
      4853.00      0.976801   1.62788e+06 
      4854.00      0.977063   1.62829e+06 
      4855.00      0.974150   1.62341e+06 
      4856.00      0.966411   1.61049e+06 
      4857.00      0.954202   1.59012e+06 
      4858.00      0.933308   1.55527e+06 
      4859.00      0.884150   1.47333e+06 
      4860.00      0.779234   1.29848e+06 
      4861.00      0.673702   1.12261e+06 
      4862.00      0.701844   1.16948e+06 
      4863.00      0.824458   1.37376e+06 
      4864.00      0.911817   1.51930e+06 
      4865.00      0.949098   1.58139e+06 
      4866.00      0.963401   1.60520e+06 
      4867.00      0.969888   1.61598e+06 
      4868.00      0.976030   1.62618e+06 
      4869.00      0.980964   1.63437e+06 
      4870.00      0.980326   1.63328e+06 
      4871.00      0.975963   1.62598e+06 
      4872.00      0.977141   1.62791e+06 
      4873.00      0.984406   1.63999e+06 
      4874.00      0.988125   1.64615e+06 
      4875.00      0.987114   1.64444e+06 
      4876.00      0.987484   1.64502e+06 
      4877.00      0.988137   1.64608e+06 
      4878.00      0.986596   1.64348e+06 
      4879.00      0.987468   1.64490e+06 
      4880.00      0.990253   1.64951e+06 
      4881.00      0.989955   1.64898e+06 
      4882.00      0.989106   1.64753e+06 
      4883.00      0.989825   1.64870e+06 
      4884.00      0.989529   1.64818e+06 
      4885.00      0.989250   1.64768e+06 
      4886.00      0.988935   1.64712e+06 
      4887.00      0.988652   1.64662e+06 
      4888.00      0.988845   1.64691e+06 
      4889.00      0.987481   1.64460e+06 
      4890.00      0.982124   1.63564e+06 
      4891.00      0.977359   1.62767e+06 
      4892.00      0.982787   1.63668e+06 
      4893.00      0.991636   1.65138e+06 
      4894.00      0.995183   1.65725e+06 
      4895.00      0.995725   1.65812e+06 
      4896.00      0.995663   1.65798e+06 
      4897.00      0.995165   1.65711e+06 
      4898.00      0.994439   1.65587e+06 
      4899.00      0.994298   1.65559e+06 
      4900.00      0.994315   1.65559e+06 
      4901.00      0.993678   1.65449e+06 
      4902.00      0.992693   1.65281e+06 
      4903.00      0.991924   1.65149e+06 
      4904.00      0.992103   1.65175e+06 
      4905.00      0.992736   1.65277e+06 
      4906.00      0.992460   1.65227e+06 
      4907.00      0.991343   1.65037e+06 
      4908.00      0.990382   1.64873e+06 
      4909.00      0.989148   1.64663e+06 
      4910.00      0.987392   1.64367e+06 
      4911.00      0.986268   1.64176e+06 
      4912.00      0.987079   1.64307e+06 
      4913.00      0.989054   1.64632e+06 
      4914.00      0.991979   1.65115e+06 
      4915.00      0.995111   1.65632e+06 
      4916.00      0.996144   1.65800e+06 
      4917.00      0.994809   1.65574e+06 
      4918.00      0.991211   1.64971e+06 
      4919.00      0.985367   1.63994e+06 
      4920.00      0.981078   1.63276e+06 
      4921.00      0.983404   1.63658e+06 
      4922.00      0.988150   1.64444e+06 
      4923.00      0.985284   1.63963e+06 
      4924.00      0.981944   1.63402e+06 
      4925.00      0.987678   1.64352e+06 
      4926.00      0.993362   1.65294e+06 
      4927.00      0.993862   1.65373e+06 
      4928.00      0.993905   1.65376e+06 
      4929.00      0.994848   1.65528e+06 
      4930.00      0.994037   1.65389e+06 
      4931.00      0.991579   1.64975e+06 
      4932.00      0.988493   1.64457e+06 
      4933.00      0.981949   1.63364e+06 
      4934.00      0.976086   1.62384e+06 
      4935.00      0.979297   1.62914e+06 
      4936.00      0.984192   1.63724e+06 
      4937.00      0.985162   1.63880e+06 
      4938.00      0.983579   1.63613e+06 
      4939.00      0.982154   1.63371e+06 
      4940.00      0.984163   1.63701e+06 
      4941.00      0.987783   1.64298e+06 
      4942.00      0.991180   1.64858e+06 
      4943.00      0.993377   1.65219e+06 
      4944.00      0.995072   1.65496e+06 
      4945.00      0.996679   1.65758e+06 
      4946.00      0.997061   1.65817e+06 
      4947.00      0.997616   1.65905e+06 
      4948.00      0.998042   1.65971e+06 
      4949.00      0.996442   1.65700e+06 
      4950.00      0.993601   1.65222e+06 
      4951.00      0.993567   1.65212e+06 
      4952.00      0.996466   1.65689e+06 
      4953.00      0.998411   1.66007e+06 
      4954.00      0.998399   1.66000e+06 
      4955.00      0.996414   1.65665e+06 
      4956.00      0.989341   1.64484e+06 
      4957.00      0.978480   1.62673e+06 
      4958.00      0.978735   1.62711e+06 
      4959.00      0.989983   1.64575e+06 
      4960.00      0.996423   1.65641e+06 
      4961.00      0.997551   1.65823e+06 
      4962.00      0.998065   1.65903e+06 
      4963.00      0.998324   1.65941e+06 
      4964.00      0.997848   1.65857e+06 
      4965.00      0.996701   1.65661e+06 
      4966.00      0.996499   1.65622e+06 
      4967.00      0.997342   1.65757e+06 
      4968.00      0.997957   1.65854e+06 
      4969.00      0.997805   1.65823e+06 
      4970.00      0.997021   1.65687e+06 
      4971.00      0.997162   1.65705e+06 
      4972.00      0.998011   1.65841e+06 
      4973.00      0.998057   1.65843e+06 
      4974.00      0.997157   1.65688e+06 
      4975.00      0.996722   1.65611e+06 
      4976.00      0.997413   1.65720e+06 
      4977.00      0.998115   1.65831e+06 
      4978.00      0.997532   1.65728e+06 
      4979.00      0.996230   1.65507e+06 
      4980.00      0.995813   1.65432e+06 
      4981.00      0.994743   1.65248e+06 
      4982.00      0.992867   1.64931e+06 
      4983.00      0.992351   1.64840e+06 
      4984.00      0.993716   1.65061e+06 
      4985.00      0.995790   1.65399e+06 
      4986.00      0.996749   1.65553e+06 
      4987.00      0.996419   1.65492e+06 
      4988.00      0.995827   1.65388e+06 
      4989.00      0.996262   1.65455e+06 
      4990.00      0.995768   1.65367e+06 
      4991.00      0.993979   1.65064e+06 
      4992.00      0.993864   1.65039e+06 
      4993.00      0.995062   1.65232e+06 
      4994.00      0.995659   1.65325e+06 
      4995.00      0.996214   1.65411e+06 
      4996.00      0.996362   1.65430e+06 
      4997.00      0.995980   1.65361e+06 
      4998.00      0.995772   1.65320e+06 
      4999.00      0.994773   1.65148e+06 
      5000.00      0.993940   1.65004e+06 
      5001.00      0.993769   1.64969e+06 
      5002.00      0.994283   1.65047e+06 
      5003.00      0.995516   1.65246e+06 
      5004.00      0.995704   1.65270e+06 
      5005.00      0.992567   1.64743e+06 
      5006.00      0.989558   1.64237e+06 
      5007.00      0.991108   1.64488e+06 
      5008.00      0.994123   1.64982e+06 
      5009.00      0.994775   1.65083e+06 
      5010.00      0.994331   1.65003e+06 
      5011.00      0.993155   1.64801e+06 
      5012.00      0.991275   1.64483e+06 
      5013.00      0.990860   1.64407e+06 
      5014.00      0.991437   1.64496e+06 
      5015.00      0.993239   1.64789e+06 
      5016.00      0.993520   1.64829e+06 
      5017.00      0.987534   1.63828e+06 
      5018.00      0.978925   1.62393e+06 
      5019.00      0.980954   1.62723e+06 
      5020.00      0.989819   1.64187e+06 
      5021.00      0.993359   1.64768e+06 
      5022.00      0.993307   1.64752e+06 
      5023.00      0.993827   1.64831e+06 
      5024.00      0.994276   1.64899e+06 
      5025.00      0.994131   1.64868e+06 
      5026.00      0.994108   1.64857e+06 
      5027.00      0.994493   1.64914e+06 
      5028.00      0.995009   1.64993e+06 
      5029.00      0.994828   1.64956e+06 
      5030.00      0.993570   1.64740e+06 
      5031.00      0.993582   1.64735e+06 
      5032.00      0.994599   1.64897e+06 
      5033.00      0.994152   1.64815e+06 
      5034.00      0.993120   1.64637e+06 
      5035.00      0.993573   1.64705e+06 
      5036.00      0.994211   1.64803e+06 
      5037.00      0.993195   1.64628e+06 
      5038.00      0.992177   1.64452e+06 
      5039.00      0.992418   1.64485e+06 
      5040.00      0.990496   1.64159e+06 
      5041.00      0.986930   1.63561e+06 
      5042.00      0.987883   1.63711e+06 
      5043.00      0.992076   1.64399e+06 
      5044.00      0.993631   1.64649e+06 
      5045.00      0.993068   1.64549e+06 
      5046.00      0.993152   1.64555e+06 
      5047.00      0.993493   1.64604e+06 
      5048.00      0.992500   1.64432e+06 
      5049.00      0.990239   1.64050e+06 
      5050.00      0.989037   1.63844e+06 
      5051.00      0.988112   1.63683e+06 
      5052.00      0.986379   1.63389e+06 
      5053.00      0.988093   1.63665e+06 
      5054.00      0.992151   1.64330e+06 
      5055.00      0.992837   1.64436e+06 
      5056.00      0.991151   1.64149e+06 
      5057.00      0.991855   1.64258e+06 
      5058.00      0.992934   1.64429e+06 
      5059.00      0.991750   1.64225e+06 
      5060.00      0.991272   1.64138e+06 
      5061.00      0.992281   1.64298e+06 
      5062.00      0.991973   1.64239e+06 
      5063.00      0.990622   1.64008e+06 
      5064.00      0.990152   1.63922e+06 
      5065.00      0.990933   1.64044e+06 
      5066.00      0.991161   1.64074e+06 
      5067.00      0.990109   1.63892e+06 
      5068.00      0.990030   1.63871e+06 
      5069.00      0.989600   1.63792e+06 
      5070.00      0.989083   1.63699e+06 
      5071.00      0.990806   1.63976e+06 
      5072.00      0.991560   1.64093e+06 
      5073.00      0.990166   1.63855e+06 
      5074.00      0.989869   1.63798e+06 
      5075.00      0.990324   1.63865e+06 
      5076.00      0.989802   1.63771e+06 
      5077.00      0.989538   1.63719e+06 
      5078.00      0.990020   1.63791e+06 
      5079.00      0.988605   1.63549e+06 
      5080.00      0.986797   1.63242e+06 
      5081.00      0.988073   1.63445e+06 
      5082.00      0.988015   1.63428e+06 
      5083.00      0.986367   1.63147e+06 
      5084.00      0.987665   1.63354e+06 
      5085.00      0.989135   1.63588e+06 
      5086.00      0.988634   1.63497e+06 
      5087.00      0.988710   1.63502e+06 
      5088.00      0.988937   1.63531e+06 
      5089.00      0.987836   1.63341e+06 
      5090.00      0.988226   1.63397e+06 
      5091.00      0.988806   1.63485e+06 
      5092.00      0.988081   1.63357e+06 
      5093.00      0.988216   1.63371e+06 
      5094.00      0.987851   1.63303e+06 
      5095.00      0.986259   1.63031e+06 
      5096.00      0.985805   1.62948e+06 
      5097.00      0.985420   1.62876e+06 
      5098.00      0.985088   1.62812e+06 
      5099.00      0.986398   1.63020e+06 
      5100.00      0.986862   1.63089e+06 
      5101.00      0.986763   1.63064e+06 
      5102.00      0.987730   1.63216e+06 
      5103.00      0.987744   1.63210e+06 
      5104.00      0.987471   1.63156e+06 
      5105.00      0.987320   1.63123e+06 
      5106.00      0.985694   1.62846e+06 
      5107.00      0.983984   1.62554e+06 
      5108.00      0.983405   1.62450e+06 
      5109.00      0.983430   1.62446e+06 
      5110.00      0.982998   1.62366e+06 
      5111.00      0.983177   1.62387e+06 
      5112.00      0.985205   1.62713e+06 
      5113.00      0.986518   1.62921e+06 
      5114.00      0.986383   1.62890e+06 
      5115.00      0.986213   1.62854e+06 
      5116.00      0.985291   1.62693e+06 
      5117.00      0.984885   1.62617e+06 
      5118.00      0.985437   1.62700e+06 
      5119.00      0.985562   1.62712e+06 
      5120.00      0.985119   1.62630e+06 
      5121.00      0.984286   1.62484e+06 
      5122.00      0.983779   1.62391e+06 
      5123.00      0.982997   1.62253e+06 
      5124.00      0.982324   1.62133e+06 
      5125.00      0.981585   1.62002e+06 
      5126.00      0.979775   1.61695e+06 
      5127.00      0.976803   1.61196e+06 
      5128.00      0.973386   1.60623e+06 
      5129.00      0.973254   1.60593e+06 
      5130.00      0.978752   1.61491e+06 
      5131.00      0.984768   1.62475e+06 
      5132.00      0.986936   1.62824e+06 
      5133.00      0.986715   1.62778e+06 
      5134.00      0.986223   1.62688e+06 
      5135.00      0.986700   1.62758e+06 
      5136.00      0.986946   1.62789e+06 
      5137.00      0.986092   1.62639e+06 
      5138.00      0.983616   1.62222e+06 
      5139.00      0.980694   1.61731e+06 
      5140.00      0.981240   1.61812e+06 
      5141.00      0.983542   1.62182e+06 
      5142.00      0.983838   1.62222e+06 
      5143.00      0.983968   1.62234e+06 
      5144.00      0.984982   1.62392e+06 
      5145.00      0.985388   1.62449e+06 
      5146.00      0.985332   1.62431e+06 
      5147.00      0.985170   1.62396e+06 
      5148.00      0.984784   1.62323e+06 
      5149.00      0.984531   1.62272e+06 
      5150.00      0.983712   1.62127e+06 
      5151.00      0.982612   1.61937e+06 
      5152.00      0.982588   1.61924e+06 
      5153.00      0.982575   1.61912e+06 
      5154.00      0.982357   1.61866e+06 
      5155.00      0.982915   1.61949e+06 
      5156.00      0.983532   1.62042e+06 
      5157.00      0.983554   1.62036e+06 
      5158.00      0.982867   1.61913e+06 
      5159.00      0.982035   1.61767e+06 
      5160.00      0.980551   1.61513e+06 
      5161.00      0.977197   1.60951e+06 
      5162.00      0.971464   1.59998e+06 
      5163.00      0.962243   1.58470e+06 
      5164.00      0.951282   1.56655e+06 
      5165.00      0.950689   1.56548e+06 
      5166.00      0.955388   1.57313e+06 
      5167.00      0.946609   1.55858e+06 
      5168.00      0.946877   1.55893e+06 
      5169.00      0.964041   1.58709e+06 
      5170.00      0.979899   1.61310e+06 
      5171.00      0.978469   1.61066e+06 
      5172.00      0.961399   1.58246e+06 
      5173.00      0.960076   1.58019e+06 
      5174.00      0.980956   1.61446e+06 
      5175.00      0.995724   1.63866e+06 
      5176.00      0.999206   1.64430e+06 
      5177.00      0.999551   1.64477e+06 
      5178.00      0.999647   1.64483e+06 
      5179.00      0.999686   1.64479e+06 
      5180.00      0.999471   1.64434e+06 
      5181.00      0.997345   1.64074e+06 
      5182.00      0.986052   1.62206e+06 
      5183.00      0.964227   1.58607e+06 
      5184.00      0.960693   1.58015e+06 
      5185.00      0.981197   1.61378e+06 
      5186.00      0.994909   1.63623e+06 
      5187.00      0.997111   1.63975e+06 
      5188.00      0.994932   1.63607e+06 
      5189.00      0.994021   1.63447e+06 
      5190.00      0.995482   1.63677e+06 
      5191.00      0.994394   1.63488e+06 
      5192.00      0.992367   1.63145e+06 
      5193.00      0.993526   1.63325e+06 
      5194.00      0.994914   1.63543e+06 
      5195.00      0.994900   1.63531e+06 
      5196.00      0.996266   1.63745e+06 
      5197.00      0.997378   1.63917e+06 
      5198.00      0.997372   1.63906e+06 
      5199.00      0.997896   1.63982e+06 
      5200.00      0.998595   1.64087e+06 
      5201.00      0.998506   1.64062e+06 
      5202.00      0.997698   1.63919e+06 
      5203.00      0.995810   1.63598e+06 
      5204.00      0.991573   1.62892e+06 
      5205.00      0.987445   1.62203e+06 
      5206.00      0.986936   1.62109e+06 
      5207.00      0.988296   1.62322e+06 
      5208.00      0.986771   1.62062e+06 
      5209.00      0.988571   1.62347e+06 
      5210.00      0.994551   1.63318e+06 
      5211.00      0.997943   1.63865e+06 
      5212.00      0.999117   1.64047e+06 
      5213.00      0.999475   1.64096e+06 
      5214.00      0.998946   1.63998e+06 
      5215.00      0.997223   1.63705e+06 
      5216.00      0.995543   1.63419e+06 
      5217.00      0.996152   1.63509e+06 
      5218.00      0.998145   1.63826e+06 
      5219.00      0.999326   1.64008e+06 
      5220.00      0.999616   1.64045e+06 
      5221.00      0.999690   1.64047e+06 
      5222.00      0.999730   1.64043e+06 
      5223.00      0.999635   1.64017e+06 
      5224.00      0.999011   1.63903e+06 
      5225.00      0.995568   1.63328e+06 
      5226.00      0.985801   1.61715e+06 
      5227.00      0.978051   1.60433e+06 
      5228.00      0.984826   1.61533e+06 
      5229.00      0.994765   1.63153e+06 
      5230.00      0.998030   1.63678e+06 
      5231.00      0.997417   1.63566e+06 
      5232.00      0.993484   1.62910e+06 
      5233.00      0.990425   1.62398e+06 
      5234.00      0.993208   1.62843e+06 
      5235.00      0.997044   1.63461e+06 
      5236.00      0.998811   1.63740e+06 
      5237.00      0.999296   1.63809e+06 
      5238.00      0.999342   1.63805e+06 
      5239.00      0.999334   1.63793e+06 
      5240.00      0.999393   1.63792e+06 
      5241.00      0.999494   1.63797e+06 
      5242.00      0.999466   1.63781e+06 
      5243.00      0.999443   1.63767e+06 
      5244.00      0.999507   1.63766e+06 
      5245.00      0.999476   1.63750e+06 
      5246.00      0.999329   1.63715e+06 
      5247.00      0.999200   1.63683e+06 
      5248.00      0.999292   1.63687e+06 
      5249.00      0.999303   1.63677e+06 
      5250.00      0.998970   1.63611e+06 
      5251.00      0.998921   1.63592e+06 
      5252.00      0.999240   1.63633e+06 
      5253.00      0.999349   1.63640e+06 
      5254.00      0.999219   1.63607e+06 
      5255.00      0.999129   1.63580e+06 
      5256.00      0.999309   1.63598e+06 
      5257.00      0.999519   1.63622e+06 
      5258.00      0.999537   1.63613e+06 
      5259.00      0.999438   1.63585e+06 
      5260.00      0.999230   1.63540e+06 
      5261.00      0.998571   1.63420e+06 
      5262.00      0.997638   1.63256e+06 
      5263.00      0.997065   1.63151e+06 
      5264.00      0.996568   1.63058e+06 
      5265.00      0.995336   1.62845e+06 
      5266.00      0.993601   1.62550e+06 
      5267.00      0.993047   1.62448e+06 
      5268.00      0.987319   1.61499e+06 
      5269.00      0.970410   1.58722e+06 
      5270.00      0.963154   1.57524e+06 
      5271.00      0.978178   1.59969e+06 
      5272.00      0.993238   1.62421e+06 
      5273.00      0.997710   1.63141e+06 
      5274.00      0.998169   1.63204e+06 
      5275.00      0.997624   1.63104e+06 
      5276.00      0.997090   1.63004e+06 
      5277.00      0.998080   1.63154e+06 
      5278.00      0.999229   1.63330e+06 
      5279.00      0.999495   1.63362e+06 
      5280.00      0.999081   1.63283e+06 
      5281.00      0.998125   1.63115e+06 
      5282.00      0.997201   1.62952e+06 
      5283.00      0.996617   1.62845e+06 
      5284.00      0.996940   1.62886e+06 
      5285.00      0.998369   1.63107e+06 
      5286.00      0.999299   1.63247e+06 
      5287.00      0.999452   1.63260e+06 
      5288.00      0.999458   1.63250e+06 
      5289.00      0.999533   1.63250e+06 
      5290.00      0.999629   1.63254e+06 
      5291.00      0.999683   1.63250e+06 
      5292.00      0.999657   1.63234e+06 
      5293.00      0.999544   1.63204e+06 
      5294.00      0.999425   1.63172e+06 
      5295.00      0.999292   1.63139e+06 
      5296.00      0.998901   1.63063e+06 
      5297.00      0.998396   1.62968e+06 
      5298.00      0.998262   1.62934e+06 
      5299.00      0.998662   1.62987e+06 
      5300.00      0.998934   1.63020e+06 
      5301.00      0.998571   1.62949e+06 
      5302.00      0.998114   1.62862e+06 
      5303.00      0.998474   1.62908e+06 
      5304.00      0.999249   1.63023e+06 
      5305.00      0.999487   1.63050e+06 
      5306.00      0.999164   1.62984e+06 
      5307.00      0.998694   1.62896e+06 
      5308.00      0.998683   1.62882e+06 
      5309.00      0.999166   1.62948e+06 
      5310.00      0.999508   1.62992e+06 
      5311.00      0.999578   1.62991e+06 
      5312.00      0.999515   1.62968e+06 
      5313.00      0.999257   1.62914e+06 
      5314.00      0.998951   1.62852e+06 
      5315.00      0.998286   1.62731e+06 
      5316.00      0.996768   1.62472e+06 
      5317.00      0.996497   1.62415e+06 
      5318.00      0.998128   1.62669e+06 
      5319.00      0.999143   1.62822e+06 
      5320.00      0.999167   1.62813e+06 
      5321.00      0.999093   1.62789e+06 
      5322.00      0.998740   1.62718e+06 
      5323.00      0.996769   1.62385e+06 
      5324.00      0.994402   1.61987e+06 
      5325.00      0.994980   1.62069e+06 
      5326.00      0.993855   1.61873e+06 
      5327.00      0.982920   1.60080e+06 
      5328.00      0.971810   1.58258e+06 
      5329.00      0.979323   1.59469e+06 
      5330.00      0.993023   1.61688e+06 
      5331.00      0.998215   1.62521e+06 
      5332.00      0.998566   1.62566e+06 
      5333.00      0.998388   1.62524e+06 
      5334.00      0.998693   1.62561e+06 
      5335.00      0.998800   1.62566e+06 
      5336.00      0.998161   1.62449e+06 
      5337.00      0.997682   1.62358e+06 
      5338.00      0.997963   1.62391e+06 
      5339.00      0.997240   1.62261e+06 
      5340.00      0.995079   1.61897e+06 
      5341.00      0.994413   1.61776e+06 
      5342.00      0.996617   1.62122e+06 
      5343.00      0.998591   1.62430e+06 
      5344.00      0.998914   1.62470e+06 
      5345.00      0.998445   1.62381e+06 
      5346.00      0.998044   1.62303e+06 
      5347.00      0.998158   1.62309e+06 
      5348.00      0.998160   1.62297e+06 
      5349.00      0.998013   1.62260e+06 
      5350.00      0.998357   1.62303e+06 
      5351.00      0.998921   1.62382e+06 
      5352.00      0.998995   1.62381e+06 
      5353.00      0.998830   1.62342e+06 
      5354.00      0.998903   1.62340e+06 
      5355.00      0.999035   1.62349e+06 
      5356.00      0.999209   1.62364e+06 
      5357.00      0.999340   1.62372e+06 
      5358.00      0.999156   1.62330e+06 
      5359.00      0.998767   1.62253e+06 
