      4141.00      0.892240       984278. 
      4142.00      0.873182       963688. 
      4143.00      0.869273       959811. 
      4144.00      0.872286       963564. 
      4145.00      0.866792       957915. 
      4146.00      0.872283       964425. 
      4147.00      0.895602       990645. 
      4148.00      0.887414       981992. 
      4149.00      0.838364       928114. 
      4150.00      0.822730       911244. 
      4151.00      0.866092       959705. 
      4152.00      0.893018       989947. 
      4153.00      0.872421       967519. 
      4154.00      0.850151       943247. 
      4155.00      0.871626       967515. 
      4156.00      0.898760       998049. 
      4157.00      0.886456       984792. 
      4158.00      0.860119       955950. 
      4159.00      0.863214       959823. 
      4160.00      0.892491       992809. 
      4161.00      0.907544   1.00997e+06 
      4162.00      0.888442       989121. 
      4163.00      0.866399       964999. 
      4164.00      0.863142       961788. 
      4165.00      0.876666       977276. 
      4166.00      0.876121       977062. 
      4167.00      0.844283       941949. 
      4168.00      0.839420       936942. 
      4169.00      0.864756       965628. 
      4170.00      0.887526       991467. 
      4171.00      0.902874   1.00902e+06 
      4172.00      0.885805       990344. 
      4173.00      0.870452       973599. 
      4174.00      0.879249       983849. 
      4175.00      0.882661       988073. 
      4176.00      0.888879       995445. 
      4177.00      0.881155       987188. 
      4178.00      0.860793       964778. 
      4179.00      0.859419       963638. 
      4180.00      0.842086       944573. 
      4181.00      0.813199       912549. 
      4182.00      0.805921       904757. 
      4183.00      0.800409       898932. 
      4184.00      0.809913       909989. 
      4185.00      0.823554       925673. 
      4186.00      0.794461       893314. 
      4187.00      0.769466       865574. 
      4188.00      0.773758       870757. 
      4189.00      0.783340       881901. 
      4190.00      0.818745       922138. 
      4191.00      0.841710       948355. 
      4192.00      0.820914       925282. 
      4193.00      0.813191       916950. 
      4194.00      0.797799       899931. 
      4195.00      0.763573       861671. 
      4196.00      0.771981       871523. 
      4197.00      0.796443       899484. 
      4198.00      0.798602       902267. 
      4199.00      0.807003       912126. 
      4200.00      0.821487       928849. 
      4201.00      0.815806       922782. 
      4202.00      0.831130       940496. 
      4203.00      0.861523       975256. 
      4204.00      0.855345       968613. 
      4205.00      0.816571       925056. 
      4206.00      0.795971       902082. 
      4207.00      0.810070       918427. 
      4208.00      0.848478       962342. 
      4209.00      0.860735       976588. 
      4210.00      0.830691       942847. 
      4211.00      0.792728       900103. 
      4212.00      0.772121       877047. 
      4213.00      0.775037       880701. 
      4214.00      0.784438       891715. 
      4215.00      0.776750       883297. 
      4216.00      0.762413       867322. 
      4217.00      0.768033       874052. 
      4218.00      0.793382       903246. 
      4219.00      0.847934       965723. 
      4220.00      0.908934   1.03556e+06 
      4221.00      0.914535   1.04230e+06 
      4222.00      0.875750       998454. 
      4223.00      0.827171       943418. 
      4224.00      0.812595       927157. 
      4225.00      0.833143       950954. 
      4226.00      0.835762       954279. 
      4227.00      0.836766       955783. 
      4228.00      0.863885       987123. 
      4229.00      0.863140       986603. 
      4230.00      0.813619       930323. 
      4231.00      0.782321       894881. 
      4232.00      0.808416       925087. 
      4233.00      0.867504       993063. 
      4234.00      0.914859   1.04763e+06 
      4235.00      0.879029   1.00690e+06 
      4236.00      0.744851       853482. 
      4237.00      0.657509       753718. 
      4238.00      0.698021       800486. 
      4239.00      0.776680       890998. 
      4240.00      0.824903       946631. 
      4241.00      0.814021       934433. 
      4242.00      0.718813       825405. 
      4243.00      0.650007       746703. 
      4244.00      0.721449       829118. 
      4245.00      0.841421       967310. 
      4246.00      0.880782   1.01286e+06 
      4247.00      0.804458       925366. 
      4248.00      0.681890       784647. 
      4249.00      0.638520       735049. 
      4250.00      0.719655       828773. 
      4251.00      0.821592       946461. 
      4252.00      0.836639       964076. 
      4253.00      0.771832       889681. 
      4254.00      0.706989       815223. 
      4255.00      0.683635       788584. 
      4256.00      0.747563       862658. 
      4257.00      0.847492       978272. 
      4258.00      0.835658       964882. 
      4259.00      0.773767       893733. 
      4260.00      0.770602       890390. 
      4261.00      0.753763       871209. 
      4262.00      0.732117       846485. 
      4263.00      0.736417       851736. 
      4264.00      0.708275       819447. 
      4265.00      0.714084       826470. 
      4266.00      0.746936       864761. 
      4267.00      0.711019       823422. 
      4268.00      0.681690       789737. 
      4269.00      0.678569       786367. 
      4270.00      0.643110       745515. 
      4271.00      0.640562       742827. 
      4272.00      0.673192       780916. 
      4273.00      0.654817       759817. 
      4274.00      0.595614       691359. 
      4275.00      0.591880       687300. 
      4276.00      0.653069       758644. 
      4277.00      0.729141       847305. 
      4278.00      0.751703       873793. 
      4279.00      0.657747       764797. 
      4280.00      0.539646       627726. 
      4281.00      0.578200       672891. 
      4282.00      0.705698       821545. 
      4283.00      0.770456       897198. 
      4284.00      0.722940       842107. 
      4285.00      0.594795       693065. 
      4286.00      0.538176       627370. 
      4287.00      0.627954       732325. 
      4288.00      0.717966       837538. 
      4289.00      0.706248       824121. 
      4290.00      0.688683       803913. 
      4291.00      0.695208       811816. 
      4292.00      0.723310       844929. 
      4293.00      0.758058       885808. 
      4294.00      0.739256       864103. 
      4295.00      0.682031       797472. 
      4296.00      0.605741       708488. 
      4297.00      0.509931       596629. 
      4298.00      0.461470       540122. 
      4299.00      0.408300       478031. 
      4300.00      0.356486       417525. 
      4301.00      0.379985       445220. 
      4302.00      0.412062       482944. 
      4303.00      0.398273       466922. 
      4304.00      0.379908       445543. 
      4305.00      0.390455       458075. 
      4306.00      0.426198       500169. 
      4307.00      0.423198       496778. 
      4308.00      0.357664       419969. 
      4309.00      0.301222       353817. 
      4310.00      0.275786       324051. 
      4311.00      0.271151       318716. 
      4312.00      0.314081       369321. 
      4313.00      0.430605       506514. 
      4314.00      0.591391       695849. 
      4315.00      0.755701       889432. 
      4316.00      0.883862   1.04056e+06 
      4317.00      0.931875   1.09739e+06 
      4318.00      0.931792   1.09763e+06 
      4319.00      0.942323   1.11038e+06 
      4320.00      0.942341   1.11072e+06 
      4321.00      0.890001   1.04932e+06 
      4322.00      0.757252       893042. 
      4323.00      0.563718       664989. 
      4324.00      0.471340       556242. 
      4325.00      0.539333       636717. 
      4326.00      0.651141       768932. 
      4327.00      0.725879       857418. 
      4328.00      0.745950       881371. 
      4329.00      0.748545       884702. 
      4330.00      0.771980       912681. 
      4331.00      0.806014       953191. 
      4332.00      0.805913       953334. 
      4333.00      0.774628       916592. 
      4334.00      0.756619       895557. 
      4335.00      0.781481       925269. 
      4336.00      0.813431       963359. 
      4337.00      0.773195       915940. 
      4338.00      0.685299       812043. 
      4339.00      0.616336       730544. 
      4340.00      0.582449       690591. 
      4341.00      0.600419       712122. 
      4342.00      0.658512       781246. 
      4343.00      0.704257       835747. 
      4344.00      0.764212       907161. 
      4345.00      0.822206       976256. 
      4346.00      0.809404       961301. 
      4347.00      0.769593       914278. 
      4348.00      0.771355       916649. 
      4349.00      0.819486       974116. 
      4350.00      0.808489       961274. 
      4351.00      0.717524       853336. 
      4352.00      0.628958       748221. 
      4353.00      0.605749       720832. 
      4354.00      0.614409       731329. 
      4355.00      0.597711       711642. 
      4356.00      0.599582       714081. 
      4357.00      0.647936       771883. 
      4358.00      0.668554       796636. 
      4359.00      0.646070       770050. 
      4360.00      0.667504       795836. 
      4361.00      0.725271       864928. 
      4362.00      0.705201       841180. 
      4363.00      0.642642       766772. 
      4364.00      0.675123       805779. 
      4365.00      0.744688       889022. 
      4366.00      0.716250       855263. 
      4367.00      0.671731       802336. 
      4368.00      0.713189       852098. 
      4369.00      0.733212       876217. 
      4370.00      0.676087       808145. 
      4371.00      0.632907       756740. 
      4372.00      0.636461       761198. 
      4373.00      0.658847       788173. 
      4374.00      0.672965       805262. 
      4375.00      0.678268       811813. 
      4376.00      0.676832       810297. 
      4377.00      0.676625       810256. 
      4378.00      0.695003       832482. 
      4379.00      0.719217       861696. 
      4380.00      0.714884       856712. 
      4381.00      0.706713       847131. 
      4382.00      0.702897       842766. 
      4383.00      0.701750       841604. 
      4384.00      0.711890       853975. 
      4385.00      0.700219       840173. 
      4386.00      0.688801       826680. 
      4387.00      0.696505       836140. 
      4388.00      0.722407       867443. 
      4389.00      0.719968       864711. 
      4390.00      0.694764       834644. 
      4391.00      0.693075       832823. 
      4392.00      0.699411       840638. 
      4393.00      0.702582       844652. 
      4394.00      0.705103       847886. 
      4395.00      0.706968       850330. 
      4396.00      0.711582       856086. 
      4397.00      0.728434       876569. 
      4398.00      0.736611       886611. 
      4399.00      0.722816       870209. 
      4400.00      0.728573       877357. 
      4401.00      0.768879       926116. 
      4402.00      0.791949       954112. 
      4403.00      0.772894       931365. 
      4404.00      0.757278       912765. 
      4405.00      0.763203       920123. 
      4406.00      0.774980       934539. 
      4407.00      0.799535       964375. 
      4408.00      0.819905       989164. 
      4409.00      0.816163       984869. 
      4410.00      0.821856       991974. 
      4411.00      0.856528   1.03406e+06 
      4412.00      0.880659   1.06342e+06 
      4413.00      0.867392   1.04763e+06 
      4414.00      0.845694   1.02166e+06 
      4415.00      0.830897   1.00401e+06 
      4416.00      0.829046   1.00200e+06 
      4417.00      0.840748   1.01637e+06 
      4418.00      0.860882   1.04094e+06 
      4419.00      0.892469   1.07938e+06 
      4420.00      0.907124   1.09733e+06 
      4421.00      0.885290   1.07115e+06 
      4422.00      0.883934   1.06976e+06 
      4423.00      0.920179   1.11387e+06 
      4424.00      0.931515   1.12782e+06 
      4425.00      0.909092   1.10091e+06 
      4426.00      0.891099   1.07936e+06 
      4427.00      0.888680   1.07667e+06 
      4428.00      0.900249   1.09092e+06 
      4429.00      0.906062   1.09819e+06 
      4430.00      0.901586   1.09300e+06 
      4431.00      0.920153   1.11576e+06 
      4432.00      0.944450   1.14546e+06 
      4433.00      0.944201   1.14539e+06 
      4434.00      0.926995   1.12476e+06 
      4435.00      0.904801   1.09806e+06 
      4436.00      0.907920   1.10209e+06 
      4437.00      0.939111   1.14019e+06 
      4438.00      0.954925   1.15962e+06 
      4439.00      0.939116   1.14066e+06 
      4440.00      0.915926   1.11273e+06 
      4441.00      0.906082   1.10100e+06 
      4442.00      0.913638   1.11041e+06 
      4443.00      0.931075   1.13184e+06 
      4444.00      0.947948   1.15258e+06 
      4445.00      0.957463   1.16439e+06 
      4446.00      0.953203   1.15944e+06 
      4447.00      0.934896   1.13740e+06 
      4448.00      0.920900   1.12061e+06 
      4449.00      0.925309   1.12620e+06 
      4450.00      0.938448   1.14243e+06 
      4451.00      0.950807   1.15770e+06 
      4452.00      0.953532   1.16125e+06 
      4453.00      0.945135   1.15125e+06 
      4454.00      0.932858   1.13652e+06 
      4455.00      0.927315   1.13000e+06 
      4456.00      0.937602   1.14276e+06 
      4457.00      0.953524   1.16240e+06 
      4458.00      0.967617   1.17981e+06 
      4459.00      0.970088   1.18305e+06 
      4460.00      0.964235   1.17615e+06 
      4461.00      0.952985   1.16265e+06 
      4462.00      0.940943   1.14818e+06 
      4463.00      0.942370   1.15015e+06 
      4464.00      0.949048   1.15853e+06 
      4465.00      0.952810   1.16334e+06 
      4466.00      0.960946   1.17350e+06 
      4467.00      0.960035   1.17261e+06 
      4468.00      0.939651   1.14793e+06 
      4469.00      0.920837   1.12516e+06 
      4470.00      0.920490   1.12496e+06 
      4471.00      0.931607   1.13876e+06 
      4472.00      0.940742   1.15014e+06 
      4473.00      0.939958   1.14940e+06 
      4474.00      0.939053   1.14851e+06 
      4475.00      0.947917   1.15957e+06 
      4476.00      0.956275   1.17001e+06 
      4477.00      0.956490   1.17050e+06 
      4478.00      0.961400   1.17672e+06 
      4479.00      0.970359   1.18791e+06 
      4480.00      0.973551   1.19203e+06 
      4481.00      0.970427   1.18843e+06 
      4482.00      0.959444   1.17519e+06 
      4483.00      0.955665   1.17078e+06 
      4484.00      0.964555   1.18189e+06 
      4485.00      0.967936   1.18625e+06 
      4486.00      0.960800   1.17772e+06 
      4487.00      0.955098   1.17094e+06 
      4488.00      0.958387   1.17519e+06 
      4489.00      0.963895   1.18215e+06 
      4490.00      0.968013   1.18742e+06 
      4491.00      0.972531   1.19317e+06 
      4492.00      0.970664   1.19109e+06 
      4493.00      0.962853   1.18172e+06 
      4494.00      0.949804   1.16591e+06 
      4495.00      0.938329   1.15203e+06 
      4496.00      0.940727   1.15518e+06 
      4497.00      0.950367   1.16722e+06 
      4498.00      0.952645   1.17022e+06 
      4499.00      0.952973   1.17083e+06 
      4500.00      0.952329   1.17025e+06 
      4501.00      0.941326   1.15692e+06 
      4502.00      0.939839   1.15530e+06 
      4503.00      0.954755   1.17384e+06 
      4504.00      0.965870   1.18772e+06 
      4505.00      0.966226   1.18836e+06 
      4506.00      0.962241   1.18366e+06 
      4507.00      0.967587   1.19045e+06 
      4508.00      0.979058   1.20477e+06 
      4509.00      0.983718   1.21070e+06 
      4510.00      0.975449   1.20073e+06 
      4511.00      0.957751   1.17914e+06 
      4512.00      0.950192   1.17004e+06 
      4513.00      0.952459   1.17303e+06 
      4514.00      0.950801   1.17118e+06 
      4515.00      0.951679   1.17246e+06 
      4516.00      0.957649   1.18001e+06 
      4517.00      0.959052   1.18194e+06 
      4518.00      0.961668   1.18536e+06 
      4519.00      0.972784   1.19926e+06 
      4520.00      0.979618   1.20788e+06 
      4521.00      0.975911   1.20351e+06 
      4522.00      0.967242   1.19301e+06 
      4523.00      0.963214   1.18824e+06 
      4524.00      0.962539   1.18760e+06 
      4525.00      0.964954   1.19078e+06 
      4526.00      0.967515   1.19413e+06 
      4527.00      0.958158   1.18277e+06 
      4528.00      0.950342   1.17332e+06 
      4529.00      0.959682   1.18504e+06 
      4530.00      0.968728   1.19640e+06 
      4531.00      0.963855   1.19057e+06 
      4532.00      0.954138   1.17876e+06 
      4533.00      0.938788   1.15998e+06 
      4534.00      0.934341   1.15468e+06 
      4535.00      0.953181   1.17815e+06 
      4536.00      0.969643   1.19867e+06 
      4537.00      0.976938   1.20786e+06 
      4538.00      0.978763   1.21028e+06 
      4539.00      0.978792   1.21049e+06 
      4540.00      0.974512   1.20537e+06 
      4541.00      0.964818   1.19357e+06 
      4542.00      0.967219   1.19673e+06 
      4543.00      0.979829   1.21252e+06 
      4544.00      0.984173   1.21808e+06 
      4545.00      0.983905   1.21794e+06 
      4546.00      0.985914   1.22061e+06 
      4547.00      0.982916   1.21709e+06 
      4548.00      0.968103   1.19893e+06 
      4549.00      0.944646   1.17006e+06 
      4550.00      0.935063   1.15837e+06 
      4551.00      0.946705   1.17297e+06 
      4552.00      0.957449   1.18646e+06 
      4553.00      0.957476   1.18667e+06 
      4554.00      0.956036   1.18506e+06 
      4555.00      0.967876   1.19992e+06 
      4556.00      0.980523   1.21578e+06 
      4557.00      0.983163   1.21923e+06 
      4558.00      0.981184   1.21696e+06 
      4559.00      0.978131   1.21336e+06 
      4560.00      0.975339   1.21007e+06 
      4561.00      0.977558   1.21301e+06 
      4562.00      0.975924   1.21115e+06 
      4563.00      0.965796   1.19876e+06 
      4564.00      0.961892   1.19409e+06 
      4565.00      0.971542   1.20625e+06 
      4566.00      0.984187   1.22213e+06 
      4567.00      0.990390   1.23001e+06 
      4568.00      0.989313   1.22885e+06 
      4569.00      0.985283   1.22402e+06 
      4570.00      0.976826   1.21368e+06 
      4571.00      0.958949   1.19164e+06 
      4572.00      0.949369   1.17991e+06 
      4573.00      0.962989   1.19701e+06 
      4574.00      0.976745   1.21428e+06 
      4575.00      0.976663   1.21435e+06 
      4576.00      0.972090   1.20884e+06 
      4577.00      0.972473   1.20949e+06 
      4578.00      0.979172   1.21799e+06 
      4579.00      0.984625   1.22495e+06 
      4580.00      0.984412   1.22485e+06 
      4581.00      0.985327   1.22616e+06 
      4582.00      0.987460   1.22899e+06 
      4583.00      0.984014   1.22487e+06 
      4584.00      0.979396   1.21929e+06 
      4585.00      0.978918   1.21887e+06 
      4586.00      0.980880   1.22148e+06 
      4587.00      0.984317   1.22593e+06 
      4588.00      0.984506   1.22633e+06 
      4589.00      0.979891   1.22075e+06 
      4590.00      0.977825   1.21834e+06 
      4591.00      0.980283   1.22157e+06 
      4592.00      0.981483   1.22323e+06 
      4593.00      0.982920   1.22519e+06 
      4594.00      0.985949   1.22913e+06 
      4595.00      0.988491   1.23247e+06 
      4596.00      0.989328   1.23368e+06 
      4597.00      0.987927   1.23209e+06 
      4598.00      0.987665   1.23193e+06 
      4599.00      0.988563   1.23322e+06 
      4600.00      0.986912   1.23132e+06 
      4601.00      0.983473   1.22719e+06 
      4602.00      0.978092   1.22064e+06 
      4603.00      0.973668   1.21528e+06 
      4604.00      0.976994   1.21959e+06 
      4605.00      0.981504   1.22538e+06 
      4606.00      0.982349   1.22660e+06 
      4607.00      0.983493   1.22819e+06 
      4608.00      0.986129   1.23164e+06 
      4609.00      0.987260   1.23321e+06 
      4610.00      0.987126   1.23321e+06 
      4611.00      0.987992   1.23445e+06 
      4612.00      0.988275   1.23496e+06 
      4613.00      0.986729   1.23318e+06 
      4614.00      0.986787   1.23342e+06 
      4615.00      0.987099   1.23396e+06 
      4616.00      0.984331   1.23066e+06 
      4617.00      0.982174   1.22812e+06 
      4618.00      0.978803   1.22406e+06 
      4619.00      0.976116   1.22085e+06 
      4620.00      0.978526   1.22402e+06 
      4621.00      0.981823   1.22830e+06 
      4622.00      0.983155   1.23012e+06 
      4623.00      0.984441   1.23188e+06 
      4624.00      0.985210   1.23300e+06 
      4625.00      0.984319   1.23204e+06 
      4626.00      0.983753   1.23148e+06 
      4627.00      0.982049   1.22950e+06 
      4628.00      0.979193   1.22608e+06 
      4629.00      0.976555   1.22292e+06 
      4630.00      0.977720   1.22453e+06 
      4631.00      0.980964   1.22875e+06 
      4632.00      0.981767   1.22990e+06 
      4633.00      0.981165   1.22930e+06 
      4634.00      0.977085   1.22433e+06 
      4635.00      0.972278   1.21846e+06 
      4636.00      0.971040   1.21705e+06 
      4637.00      0.972535   1.21908e+06 
      4638.00      0.975997   1.22356e+06 
      4639.00      0.978958   1.22742e+06 
      4640.00      0.980410   1.22939e+06 
      4641.00      0.981906   1.23141e+06 
      4642.00      0.980785   1.23015e+06 
      4643.00      0.980492   1.22993e+06 
      4644.00      0.980765   1.23042e+06 
      4645.00      0.979146   1.22853e+06 
      4646.00      0.977630   1.22677e+06 
      4647.00      0.976802   1.22588e+06 
      4648.00      0.976962   1.22622e+06 
      4649.00      0.977916   1.22756e+06 
      4650.00      0.977559   1.22726e+06 
      4651.00      0.975586   1.22492e+06 
      4652.00      0.973726   1.22273e+06 
      4653.00      0.971509   1.22009e+06 
      4654.00      0.970028   1.21837e+06 
      4655.00      0.969713   1.21811e+06 
      4656.00      0.970541   1.21929e+06 
      4657.00      0.973347   1.22295e+06 
      4658.00      0.974573   1.22463e+06 
      4659.00      0.976132   1.22673e+06 
      4660.00      0.977949   1.22915e+06 
      4661.00      0.977244   1.22841e+06 
      4662.00      0.976214   1.22725e+06 
      4663.00      0.975760   1.22681e+06 
      4664.00      0.976252   1.22757e+06 
      4665.00      0.976478   1.22799e+06 
      4666.00      0.973956   1.22496e+06 
      4667.00      0.972339   1.22306e+06 
      4668.00      0.971888   1.22263e+06 
      4669.00      0.972605   1.22367e+06 
      4670.00      0.972132   1.22320e+06 
      4671.00      0.970243   1.22096e+06 
      4672.00      0.968857   1.21935e+06 
      4673.00      0.967085   1.21725e+06 
      4674.00      0.966315   1.21642e+06 
      4675.00      0.963334   1.21279e+06 
      4676.00      0.957996   1.20621e+06 
      4677.00      0.952271   1.19913e+06 
      4678.00      0.947426   1.19315e+06 
      4679.00      0.948208   1.19427e+06 
      4680.00      0.953032   1.20047e+06 
      4681.00      0.957522   1.20625e+06 
      4682.00      0.957346   1.20616e+06 
      4683.00      0.954604   1.20283e+06 
      4684.00      0.951938   1.19960e+06 
      4685.00      0.956164   1.20506e+06 
      4686.00      0.964835   1.21611e+06 
      4687.00      0.969222   1.22177e+06 
      4688.00      0.970408   1.22339e+06 
      4689.00      0.969633   1.22254e+06 
      4690.00      0.967247   1.21966e+06 
      4691.00      0.964518   1.21634e+06 
      4692.00      0.961855   1.21311e+06 
      4693.00      0.957702   1.20800e+06 
      4694.00      0.952662   1.20176e+06 
      4695.00      0.948496   1.19663e+06 
      4696.00      0.942487   1.18917e+06 
      4697.00      0.940074   1.18625e+06 
      4698.00      0.951679   1.20103e+06 
      4699.00      0.965770   1.21893e+06 
      4700.00      0.970507   1.22503e+06 
      4701.00      0.969010   1.22327e+06 
      4702.00      0.964574   1.21779e+06 
      4703.00      0.961095   1.21352e+06 
      4704.00      0.962301   1.21516e+06 
      4705.00      0.964944   1.21863e+06 
      4706.00      0.966072   1.22017e+06 
      4707.00      0.965716   1.21984e+06 
      4708.00      0.965034   1.21910e+06 
      4709.00      0.964271   1.21826e+06 
      4710.00      0.962199   1.21576e+06 
      4711.00      0.958481   1.21118e+06 
      4712.00      0.952484   1.20372e+06 
      4713.00      0.941844   1.19038e+06 
      4714.00      0.929370   1.17474e+06 
      4715.00      0.932618   1.17896e+06 
      4716.00      0.954194   1.20635e+06 
      4717.00      0.970062   1.22653e+06 
      4718.00      0.974263   1.23196e+06 
      4719.00      0.974275   1.23209e+06 
      4720.00      0.973217   1.23087e+06 
      4721.00      0.969918   1.22681e+06 
      4722.00      0.967155   1.22343e+06 
      4723.00      0.970027   1.22718e+06 
      4724.00      0.975475   1.23419e+06 
      4725.00      0.978025   1.23753e+06 
      4726.00      0.976917   1.23624e+06 
      4727.00      0.975444   1.23450e+06 
      4728.00      0.975180   1.23428e+06 
      4729.00      0.975502   1.23480e+06 
      4730.00      0.976281   1.23590e+06 
      4731.00      0.975304   1.23478e+06 
      4732.00      0.970561   1.22889e+06 
      4733.00      0.963823   1.22047e+06 
      4734.00      0.957039   1.21199e+06 
      4735.00      0.948151   1.20084e+06 
      4736.00      0.938400   1.18860e+06 
      4737.00      0.945587   1.19782e+06 
      4738.00      0.969028   1.22762e+06 
      4739.00      0.984267   1.24704e+06 
      4740.00      0.987180   1.25084e+06 
      4741.00      0.985885   1.24931e+06 
      4742.00      0.984005   1.24704e+06 
      4743.00      0.982491   1.24524e+06 
      4744.00      0.983793   1.24700e+06 
      4745.00      0.989056   1.25378e+06 
      4746.00      0.993636   1.25970e+06 
      4747.00      0.995101   1.26166e+06 
      4748.00      0.994406   1.26089e+06 
      4749.00      0.991537   1.25737e+06 
      4750.00      0.988485   1.25360e+06 
      4751.00      0.986646   1.25138e+06 
      4752.00      0.987836   1.25300e+06 
      4753.00      0.991970   1.25835e+06 
      4754.00      0.994730   1.26196e+06 
      4755.00      0.995175   1.26263e+06 
      4756.00      0.994827   1.26230e+06 
      4757.00      0.994912   1.26251e+06 
      4758.00      0.995613   1.26351e+06 
      4759.00      0.994956   1.26278e+06 
      4760.00      0.990997   1.25786e+06 
      4761.00      0.985511   1.25101e+06 
      4762.00      0.983537   1.24861e+06 
      4763.00      0.986663   1.25268e+06 
      4764.00      0.990727   1.25794e+06 
      4765.00      0.992806   1.26069e+06 
      4766.00      0.993750   1.26199e+06 
      4767.00      0.994432   1.26296e+06 
      4768.00      0.994957   1.26373e+06 
      4769.00      0.994471   1.26322e+06 
      4770.00      0.990546   1.25833e+06 
      4771.00      0.984217   1.25039e+06 
      4772.00      0.980330   1.24555e+06 
      4773.00      0.982505   1.24842e+06 
      4774.00      0.989104   1.25690e+06 
      4775.00      0.993614   1.26273e+06 
      4776.00      0.993842   1.26312e+06 
      4777.00      0.993893   1.26329e+06 
      4778.00      0.993611   1.26303e+06 
      4779.00      0.989730   1.25819e+06 
      4780.00      0.985085   1.25239e+06 
      4781.00      0.985836   1.25344e+06 
      4782.00      0.987781   1.25601e+06 
      4783.00      0.985471   1.25317e+06 
      4784.00      0.984821   1.25244e+06 
      4785.00      0.989756   1.25881e+06 
      4786.00      0.993976   1.26428e+06 
      4787.00      0.992178   1.26209e+06 
      4788.00      0.986360   1.25478e+06 
      4789.00      0.983329   1.25102e+06 
      4790.00      0.986987   1.25577e+06 
      4791.00      0.991368   1.26144e+06 
      4792.00      0.991044   1.26112e+06 
      4793.00      0.987510   1.25672e+06 
      4794.00      0.984462   1.25294e+06 
      4795.00      0.983917   1.25233e+06 
      4796.00      0.984175   1.25276e+06 
      4797.00      0.984445   1.25319e+06 
      4798.00      0.984787   1.25372e+06 
      4799.00      0.986370   1.25583e+06 
      4800.00      0.989174   1.25949e+06 
      4801.00      0.990794   1.26165e+06 
      4802.00      0.989756   1.26042e+06 
      4803.00      0.984827   1.25424e+06 
      4804.00      0.977200   1.24461e+06 
      4805.00      0.974988   1.24189e+06 
      4806.00      0.978133   1.24598e+06 
      4807.00      0.980641   1.24927e+06 
      4808.00      0.984810   1.25467e+06 
      4809.00      0.988689   1.25970e+06 
      4810.00      0.989109   1.26032e+06 
      4811.00      0.986512   1.25711e+06 
      4812.00      0.983406   1.25324e+06 
      4813.00      0.979992   1.24897e+06 
      4814.00      0.972685   1.23975e+06 
      4815.00      0.970815   1.23745e+06 
      4816.00      0.979237   1.24828e+06 
      4817.00      0.984314   1.25483e+06 
      4818.00      0.983589   1.25400e+06 
      4819.00      0.982490   1.25268e+06 
      4820.00      0.983657   1.25426e+06 
      4821.00      0.982728   1.25316e+06 
      4822.00      0.976763   1.24564e+06 
      4823.00      0.971103   1.23851e+06 
      4824.00      0.969305   1.23630e+06 
      4825.00      0.972671   1.24068e+06 
      4826.00      0.975785   1.24473e+06 
      4827.00      0.976362   1.24555e+06 
      4828.00      0.977538   1.24714e+06 
      4829.00      0.979766   1.25006e+06 
      4830.00      0.980230   1.25074e+06 
      4831.00      0.975906   1.24531e+06 
      4832.00      0.970674   1.23871e+06 
      4833.00      0.968372   1.23586e+06 
      4834.00      0.968403   1.23598e+06 
      4835.00      0.969960   1.23804e+06 
      4836.00      0.974107   1.24342e+06 
      4837.00      0.977818   1.24824e+06 
      4838.00      0.975490   1.24535e+06 
      4839.00      0.967739   1.23553e+06 
      4840.00      0.964594   1.23160e+06 
      4841.00      0.966121   1.23363e+06 
      4842.00      0.964605   1.23177e+06 
      4843.00      0.964050   1.23114e+06 
      4844.00      0.970219   1.23910e+06 
      4845.00      0.973232   1.24303e+06 
      4846.00      0.969055   1.23777e+06 
      4847.00      0.969401   1.23829e+06 
      4848.00      0.973960   1.24419e+06 
      4849.00      0.976822   1.24793e+06 
      4850.00      0.976724   1.24788e+06 
      4851.00      0.969420   1.23863e+06 
      4852.00      0.962194   1.22947e+06 
      4853.00      0.964068   1.23194e+06 
      4854.00      0.969564   1.23904e+06 
      4855.00      0.970344   1.24011e+06 
      4856.00      0.963657   1.23164e+06 
      4857.00      0.953579   1.21884e+06 
      4858.00      0.939442   1.20084e+06 
      4859.00      0.900905   1.15165e+06 
      4860.00      0.805851   1.03019e+06 
      4861.00      0.704297       900426. 
      4862.00      0.731199       934890. 
      4863.00      0.849130   1.08574e+06 
      4864.00      0.929883   1.18906e+06 
      4865.00      0.960204   1.22790e+06 
      4866.00      0.966720   1.23630e+06 
      4867.00      0.966696   1.23634e+06 
      4868.00      0.971280   1.24228e+06 
      4869.00      0.976521   1.24906e+06 
      4870.00      0.972859   1.24445e+06 
      4871.00      0.963780   1.23291e+06 
      4872.00      0.964888   1.23439e+06 
      4873.00      0.976233   1.24898e+06 
      4874.00      0.980587   1.25462e+06 
      4875.00      0.976426   1.24937e+06 
      4876.00      0.976628   1.24970e+06 
      4877.00      0.978385   1.25202e+06 
      4878.00      0.975343   1.24820e+06 
      4879.00      0.976291   1.24948e+06 
      4880.00      0.980850   1.25539e+06 
      4881.00      0.979279   1.25344e+06 
      4882.00      0.977300   1.25098e+06 
      4883.00      0.979034   1.25327e+06 
      4884.00      0.978185   1.25226e+06 
      4885.00      0.977140   1.25099e+06 
      4886.00      0.976211   1.24987e+06 
      4887.00      0.976075   1.24976e+06 
      4888.00      0.978314   1.25270e+06 
      4889.00      0.978581   1.25311e+06 
      4890.00      0.972172   1.24497e+06 
      4891.00      0.965729   1.23679e+06 
