      4107.00      0.771296       112765. 
      4108.00      0.785237       115022. 
      4109.00      0.764127       112146. 
      4110.00      0.760905       111914. 
      4111.00      0.805975       118786. 
      4112.00      0.842891       124465. 
      4113.00      0.862529       127614. 
      4114.00      0.867832       128648. 
      4115.00      0.865778       128597. 
      4116.00      0.859768       127952. 
      4117.00      0.837376       124859. 
      4118.00      0.790695       118119. 
      4119.00      0.721918       108056. 
      4120.00      0.690279       103542. 
      4121.00      0.698958       105054. 
      4122.00      0.704269       106055. 
      4123.00      0.692909       104541. 
      4124.00      0.668064       100988. 
      4125.00      0.647068       98005.9 
      4126.00      0.634790       96338.8 
      4127.00      0.643612       97872.2 
      4128.00      0.655906       99933.4 
      4129.00      0.662148       101077. 
      4130.00      0.661294       101141. 
      4131.00      0.659118       100999. 
      4132.00      0.634685       97434.7 
      4133.00      0.602973       92744.6 
      4134.00      0.577443       88991.8 
      4135.00      0.574882       88776.4 
      4136.00      0.588486       91050.1 
      4137.00      0.587629       91084.0 
      4138.00      0.570306       88564.7 
      4139.00      0.562387       87508.9 
      4140.00      0.571472       89091.3 
      4141.00      0.561385       87675.0 
      4142.00      0.529032       82775.3 
      4143.00      0.504277       79056.8 
      4144.00      0.494060       77603.7 
      4145.00      0.493968       77740.7 
      4146.00      0.512369       80792.4 
      4147.00      0.524779       82895.3 
      4148.00      0.499464       79031.1 
      4149.00      0.447770       70980.6 
      4150.00      0.413865       65739.5 
      4151.00      0.418922       66678.1 
      4152.00      0.443767       70765.6 
      4153.00      0.461943       73795.2 
      4154.00      0.464977       74415.3 
      4155.00      0.469779       75324.9 
      4156.00      0.471020       75659.5 
      4157.00      0.466341       75049.0 
      4158.00      0.491368       79236.9 
      4159.00      0.542530       87644.3 
      4160.00      0.555397       89870.1 
      4161.00      0.533342       86455.8 
      4162.00      0.516342       83857.3 
      4163.00      0.507934       82643.0 
      4164.00      0.497611       81110.5 
      4165.00      0.486310       79410.8 
      4166.00      0.452601       74028.1 
      4167.00      0.400613       65649.4 
      4168.00      0.417022       68493.0 
      4169.00      0.488426       80365.5 
      4170.00      0.550996       90815.2 
      4171.00      0.591987       97726.8 
      4172.00      0.568025       93911.0 
      4173.00      0.517957       85788.8 
      4174.00      0.519759       86258.2 
      4175.00      0.546312       90824.2 
      4176.00      0.550488       91672.4 
      4177.00      0.524724       87526.9 
      4178.00      0.469986       78528.6 
      4179.00      0.412791       69094.4 
      4180.00      0.373394       62622.7 
      4181.00      0.405744       68198.3 
      4182.00      0.482645       81257.6 
      4183.00      0.508838       85799.8 
      4184.00      0.519261       87715.8 
      4185.00      0.520468       88059.2 
      4186.00      0.463470       78537.2 
      4187.00      0.399730       67859.8 
      4188.00      0.360048       61233.9 
      4189.00      0.343385       58516.7 
      4190.00      0.396981       67792.2 
      4191.00      0.469487       80291.9 
      4192.00      0.460159       78807.4 
      4193.00      0.414820       71164.5 
      4194.00      0.369176       63438.6 
      4195.00      0.311477       53613.9 
      4196.00      0.288424       49754.1 
      4197.00      0.355286       61421.6 
      4198.00      0.462197       80026.4 
      4199.00      0.527879       91535.1 
      4200.00      0.551290       95745.4 
      4201.00      0.544750       94766.5 
      4202.00      0.538193       93788.4 
      4203.00      0.529543       92432.7 
      4204.00      0.489167       85516.7 
      4205.00      0.424526       74340.1 
      4206.00      0.382408       67088.3 
      4207.00      0.377586       66368.6 
      4208.00      0.423366       74556.8 
      4209.00      0.480262       84703.0 
      4210.00      0.464503       82035.2 
      4211.00      0.402841       71260.6 
      4212.00      0.355669       63026.1 
      4213.00      0.310751       55152.5 
      4214.00      0.252571       44899.2 
      4215.00      0.243348       43366.5 
      4216.00      0.370976       66256.6 
      4217.00      0.559296       100018. 
      4218.00      0.682980       122304. 
      4219.00      0.776181       139221. 
      4220.00      0.857660       154072. 
      4221.00      0.860393       154789. 
      4222.00      0.806404       145306. 
      4223.00      0.745636       134581. 
      4224.00      0.726253       131319. 
      4225.00      0.752363       136268. 
      4226.00      0.759559       137786. 
      4227.00      0.762324       138524. 
      4228.00      0.797279       145117. 
      4229.00      0.797464       145362. 
      4230.00      0.728563       133006. 
      4231.00      0.678374       124065. 
      4232.00      0.705409       129244. 
      4233.00      0.787092       144451. 
      4234.00      0.860832       158218. 
      4235.00      0.820287       150956. 
      4236.00      0.647497       119323. 
      4237.00      0.534285       98659.9 
      4238.00      0.579232       107172. 
      4239.00      0.671607       124455. 
      4240.00      0.735045       136412. 
      4241.00      0.731893       136011. 
      4242.00      0.616362       114693. 
      4243.00      0.521660       97263.3 
      4244.00      0.606268       113274. 
      4245.00      0.763405       142837. 
      4246.00      0.818080       153256. 
      4247.00      0.719990       135049. 
      4248.00      0.560164       105231. 
      4249.00      0.498393       93824.3 
      4250.00      0.600603       113284. 
      4251.00      0.738253       139435. 
      4252.00      0.757980       143335. 
      4253.00      0.663075       125563. 
      4254.00      0.571380       108380. 
      4255.00      0.547286       104002. 
      4256.00      0.641242       122087. 
      4257.00      0.776927       148115. 
      4258.00      0.757212       144525. 
      4259.00      0.670566       128199. 
      4260.00      0.668701       128059. 
      4261.00      0.646101       123902. 
      4262.00      0.613883       117921. 
      4263.00      0.625376       120312. 
      4264.00      0.595464       114723. 
      4265.00      0.601124       116019. 
      4266.00      0.644660       124597. 
      4267.00      0.605530       117190. 
      4268.00      0.576144       111697. 
      4269.00      0.586859       113940. 
      4270.00      0.550678       107068. 
      4271.00      0.541745       105512. 
      4272.00      0.576332       112418. 
      4273.00      0.551263       107661. 
      4274.00      0.470461       92024.8 
      4275.00      0.458019       89768.9 
      4276.00      0.527968       103667. 
      4277.00      0.624227       122759. 
      4278.00      0.665269       131002. 
      4279.00      0.560596       110519. 
      4280.00      0.427267       84395.1 
      4281.00      0.478993       94838.3 
      4282.00      0.627809       124485. 
      4283.00      0.702326       139438. 
      4284.00      0.641907       127596. 
      4285.00      0.480080       95561.8 
      4286.00      0.402883       80377.2 
      4287.00      0.500664       100087. 
      4288.00      0.606453       121382. 
      4289.00      0.595365       119322. 
      4290.00      0.571731       114779. 
      4291.00      0.581977       117030. 
      4292.00      0.624333       125757. 
      4293.00      0.670647       135281. 
      4294.00      0.641461       129568. 
      4295.00      0.572552       115826. 
      4296.00      0.493102       99893.1 
      4297.00      0.389529       79033.3 
      4298.00      0.344318       69985.9 
      4299.00      0.306474       62377.4 
      4300.00      0.260690       53151.1 
      4301.00      0.275115       56196.4 
      4302.00      0.291454       59609.9 
      4303.00      0.264788       54229.6 
      4304.00      0.240002       49235.4 
      4305.00      0.248815       51134.9 
      4306.00      0.287239       59121.4 
      4307.00      0.287936       59328.1 
      4308.00      0.222470       45893.1 
      4309.00      0.164440       33978.6 
      4310.00      0.138907       28752.0 
      4311.00      0.133218       27623.5 
      4312.00      0.164282       34133.4 
      4313.00      0.258556       53812.1 
      4314.00      0.413936       86270.6 
      4315.00      0.611181       127545. 
      4316.00      0.782319       163453. 
      4317.00      0.848297       177458. 
      4318.00      0.848775       177814. 
      4319.00      0.860997       180643. 
      4320.00      0.847257       177999. 
      4321.00      0.766313       161205. 
      4322.00      0.623473       131318. 
      4323.00      0.439467       92682.0 
      4324.00      0.345959       73108.2 
      4325.00      0.396616       83970.2 
      4326.00      0.494658       104870. 
      4327.00      0.556414       118111. 
      4328.00      0.561531       119368. 
      4329.00      0.561773       119618. 
      4330.00      0.598474       127640. 
      4331.00      0.642973       137320. 
      4332.00      0.636521       136115. 
      4333.00      0.591057       126568. 
      4334.00      0.569439       122130. 
      4335.00      0.615816       132282. 
      4336.00      0.665141       143055. 
      4337.00      0.613900       132186. 
      4338.00      0.525389       113292. 
      4339.00      0.513657       110950. 
      4340.00      0.568103       122885. 
      4341.00      0.590556       127900. 
      4342.00      0.571279       123890. 
      4343.00      0.558879       121381. 
      4344.00      0.612588       133254. 
      4345.00      0.682508       148645. 
      4346.00      0.657328       143327. 
      4347.00      0.595245       129973. 
      4348.00      0.594819       130089. 
      4349.00      0.663670       145345. 
      4350.00      0.652306       143006. 
      4351.00      0.536733       117808. 
      4352.00      0.434063       95413.7 
      4353.00      0.408199       89872.8 
      4354.00      0.416748       91876.8 
      4355.00      0.403958       89172.1 
      4356.00      0.409772       90593.1 
      4357.00      0.458565       101520. 
      4358.00      0.476748       105665. 
      4359.00      0.451433       100187. 
      4360.00      0.476886       106004. 
      4361.00      0.538412       119825. 
      4362.00      0.505567       112625. 
      4363.00      0.416899       93000.6 
      4364.00      0.424046       94760.7 
      4365.00      0.497849       111392. 
      4366.00      0.499967       111983. 
      4367.00      0.477661       107143. 
      4368.00      0.528434       118701. 
      4369.00      0.540444       121522. 
      4370.00      0.463732       104395. 
      4371.00      0.415761       93738.4 
      4372.00      0.435996       98444.5 
      4373.00      0.476947       107826. 
      4374.00      0.494415       111910. 
      4375.00      0.495349       112264. 
      4376.00      0.494214       112151. 
      4377.00      0.499529       113507. 
      4378.00      0.521089       118562. 
      4379.00      0.537779       122506. 
      4380.00      0.517923       118123. 
      4381.00      0.494937       113031. 
      4382.00      0.498853       114078. 
      4383.00      0.529930       121346. 
      4384.00      0.558773       128100. 
      4385.00      0.544619       125004. 
      4386.00      0.534575       122861. 
      4387.00      0.549675       126498. 
      4388.00      0.578638       133327. 
      4389.00      0.570351       131565. 
      4390.00      0.539591       124629. 
      4391.00      0.537303       124262. 
      4392.00      0.543503       125852. 
      4393.00      0.544922       126335. 
      4394.00      0.544429       126378. 
      4395.00      0.545330       126744. 
      4396.00      0.556889       129597. 
      4397.00      0.582375       135694. 
      4398.00      0.589225       137447. 
      4399.00      0.570354       133207. 
      4400.00      0.580415       135740. 
      4401.00      0.633510       148342. 
      4402.00      0.661472       155058. 
      4403.00      0.631739       148257. 
      4404.00      0.606180       142441. 
      4405.00      0.612233       144045. 
      4406.00      0.630335       148486. 
      4407.00      0.661060       155915. 
      4408.00      0.685234       161803. 
      4409.00      0.686892       162386. 
      4410.00      0.703750       166582. 
      4411.00      0.751011       177985. 
      4412.00      0.779431       184926. 
      4413.00      0.760051       180533. 
      4414.00      0.733250       174375. 
      4415.00      0.708997       168808. 
      4416.00      0.695864       165885. 
      4417.00      0.706738       168682. 
      4418.00      0.736526       176008. 
      4419.00      0.789473       188885. 
      4420.00      0.815632       195353. 
      4421.00      0.785994       188468. 
      4422.00      0.789717       189606. 
      4423.00      0.847655       203757. 
      4424.00      0.866807       208582. 
      4425.00      0.833952       200902. 
      4426.00      0.803662       193836. 
      4427.00      0.793685       191659. 
      4428.00      0.807258       195167. 
      4429.00      0.814970       197252. 
      4430.00      0.810158       196319. 
      4431.00      0.844533       204897. 
      4432.00      0.884709       214881. 
      4433.00      0.883863       214911. 
      4434.00      0.858499       208977. 
      4435.00      0.825439       201163. 
      4436.00      0.831012       202771. 
      4437.00      0.880829       215174. 
      4438.00      0.903888       221041. 
      4439.00      0.872934       213701. 
      4440.00      0.831616       203819. 
      4441.00      0.820270       201276. 
      4442.00      0.841811       206801. 
      4443.00      0.871333       214294. 
      4444.00      0.891475       219491. 
      4445.00      0.902581       222472. 
      4446.00      0.896108       221116. 
      4447.00      0.865448       213785. 
      4448.00      0.841114       208014. 
      4449.00      0.846845       209672. 
      4450.00      0.861875       213632. 
      4451.00      0.878438       217980. 
      4452.00      0.885264       219912. 
      4453.00      0.875712       217777. 
      4454.00      0.864740       215287. 
      4455.00      0.863413       215200. 
      4456.00      0.881304       219906. 
      4457.00      0.904194       225866. 
      4458.00      0.923250       230875. 
      4459.00      0.922898       231034. 
      4460.00      0.906776       227243. 
      4461.00      0.878259       220333. 
      4462.00      0.854168       214531. 
      4463.00      0.865994       217748. 
      4464.00      0.886291       223090. 
      4465.00      0.894792       225474. 
      4466.00      0.907157       228837. 
      4467.00      0.901604       227672. 
      4468.00      0.860934       217629. 
      4469.00      0.820809       207717. 
      4470.00      0.814867       206446. 
      4471.00      0.835308       211857. 
      4472.00      0.856205       217387. 
      4473.00      0.855901       217536. 
      4474.00      0.851586       216674. 
      4475.00      0.869802       221552. 
      4476.00      0.888074       226441. 
      4477.00      0.887149       226444. 
      4478.00      0.896226       229010. 
      4479.00      0.914685       233974. 
      4480.00      0.921657       236003. 
      4481.00      0.912820       233981. 
      4482.00      0.887549       227743. 
      4483.00      0.883288       226900. 
      4484.00      0.903080       232229. 
      4485.00      0.906899       233447. 
      4486.00      0.889466       229197. 
      4487.00      0.875288       225785. 
      4488.00      0.882205       227812. 
      4489.00      0.893397       230941. 
      4490.00      0.901062       233166. 
      4491.00      0.910171       235767. 
      4492.00      0.902392       233989. 
      4493.00      0.880564       228563. 
      4494.00      0.847923       220315. 
      4495.00      0.820526       213424. 
      4496.00      0.826691       215260. 
      4497.00      0.847527       220911. 
      4498.00      0.851648       222208. 
      4499.00      0.852979       222788. 
      4500.00      0.854350       223370. 
      4501.00      0.833150       218046. 
      4502.00      0.827569       216819. 
      4503.00      0.861197       225866. 
      4504.00      0.888199       233178. 
      4505.00      0.889833       233839. 
      4506.00      0.879242       231290. 
      4507.00      0.884764       232987. 
      4508.00      0.907513       239221. 
      4509.00      0.916687       241876. 
      4510.00      0.900761       237906. 
      4511.00      0.863001       228160. 
      4512.00      0.834739       220918. 
      4513.00      0.823322       218116. 
      4514.00      0.810313       214886. 
      4515.00      0.816758       216822. 
      4516.00      0.843214       224070. 
      4517.00      0.856455       227811. 
      4518.00      0.867423       230964. 
      4519.00      0.893788       238222. 
      4520.00      0.905818       241660. 
      4521.00      0.895928       239255. 
      4522.00      0.879671       235148. 
      4523.00      0.876746       234604. 
      4524.00      0.881943       236228. 
      4525.00      0.886711       237740. 
      4526.00      0.888833       238540. 
      4527.00      0.867983       233168. 
      4528.00      0.851412       228950. 
      4529.00      0.864598       232729. 
      4530.00      0.864636       232957. 
      4531.00      0.833529       224793. 
      4532.00      0.817510       220696. 
      4533.00      0.814020       219969. 
      4534.00      0.823227       222682. 
      4535.00      0.858564       232470. 
      4536.00      0.885989       240125. 
      4537.00      0.902256       244769. 
      4538.00      0.910634       247279. 
      4539.00      0.913249       248228. 
      4540.00      0.902847       245632. 
      4541.00      0.882454       240318. 
      4542.00      0.889234       242409. 
      4543.00      0.916607       250110. 
      4544.00      0.923462       252216. 
      4545.00      0.921954       252049. 
      4546.00      0.928997       254218. 
      4547.00      0.923819       253036. 
      4548.00      0.892547       244696. 
      4549.00      0.837550       229834. 
      4550.00      0.799660       219657. 
      4551.00      0.794334       218406. 
      4552.00      0.787466       216722. 
      4553.00      0.792137       218223. 
      4554.00      0.831668       229340. 
      4555.00      0.883505       243862. 
      4556.00      0.912105       251984. 
      4557.00      0.914468       252870. 
      4558.00      0.906023       250770. 
      4559.00      0.891488       246977. 
      4560.00      0.877193       243250. 
      4561.00      0.883998       245373. 
      4562.00      0.893533       248248. 
      4563.00      0.885432       246225. 
      4564.00      0.880552       245102. 
      4565.00      0.892511       248666. 
      4566.00      0.911423       254172. 
      4567.00      0.923535       257786. 
      4568.00      0.921840       257548. 
      4569.00      0.909364       254297. 
      4570.00      0.887411       248385. 
      4571.00      0.852208       238750. 
      4572.00      0.830127       232789. 
      4573.00      0.844178       236956. 
      4574.00      0.861637       242073. 
      4575.00      0.851479       239431. 
      4576.00      0.816861       229904. 
      4577.00      0.792185       223175. 
      4578.00      0.825853       232892. 
      4579.00      0.889396       251036. 
      4580.00      0.917486       259190. 
      4581.00      0.928708       262600. 
      4582.00      0.935933       264880. 
      4583.00      0.921556       261044. 
      4584.00      0.904332       256402. 
      4585.00      0.902813       256207. 
      4586.00      0.904184       256829. 
      4587.00      0.906101       257608. 
      4588.00      0.908039       258392. 
      4589.00      0.902570       257066. 
      4590.00      0.899520       256432. 
      4591.00      0.908770       259305. 
      4592.00      0.915467       261449. 
      4593.00      0.913244       261047. 
      4594.00      0.915852       262032. 
      4595.00      0.926786       265398. 
      4596.00      0.926553       265564. 
      4597.00      0.914922       262465. 
      4598.00      0.913976       262433. 
      4599.00      0.915860       263206. 
      4600.00      0.901928       259429. 
      4601.00      0.886714       255282. 
      4602.00      0.871625       251159. 
      4603.00      0.847703       244483. 
      4604.00      0.834081       240771. 
      4605.00      0.823580       237949. 
      4606.00      0.827800       239391. 
      4607.00      0.870603       251999. 
      4608.00      0.913596       264669. 
      4609.00      0.921843       267284. 
      4610.00      0.909337       263890. 
      4611.00      0.907707       263652. 
      4612.00      0.909633       264441. 
      4613.00      0.899448       261709. 
      4614.00      0.900529       262258. 
      4615.00      0.902899       263173. 
      4616.00      0.887069       258784. 
      4617.00      0.885137       258450. 
      4618.00      0.876419       256121. 
      4619.00      0.858874       251216. 
      4620.00      0.864907       253206. 
      4621.00      0.877303       257056. 
      4622.00      0.873878       256272. 
      4623.00      0.871059       255669. 
      4624.00      0.867478       254835. 
      4625.00      0.855598       251565. 
      4626.00      0.857561       252363. 
      4627.00      0.848563       249925. 
      4628.00      0.830423       244794. 
      4629.00      0.822663       242718. 
      4630.00      0.823707       243237. 
      4631.00      0.826820       244364. 
      4632.00      0.826451       244466. 
      4633.00      0.827121       244870. 
      4634.00      0.806996       239112. 
      4635.00      0.792873       235134. 
      4636.00      0.789896       234449. 
      4637.00      0.784835       233148. 
      4638.00      0.798673       237466. 
      4639.00      0.803156       238995. 
      4640.00      0.798816       237912. 
      4641.00      0.814870       242903. 
      4642.00      0.816141       243483. 
      4643.00      0.820245       244918. 
      4644.00      0.818862       244704. 
      4645.00      0.796922       238347. 
      4646.00      0.784537       234844. 
      4647.00      0.776495       232632. 
      4648.00      0.771819       231428. 
      4649.00      0.780151       234126. 
      4650.00      0.781874       234835. 
      4651.00      0.774921       232943. 
      4652.00      0.776391       233581. 
      4653.00      0.765652       230538. 
      4654.00      0.759436       228863. 
      4655.00      0.759439       229050. 
      4656.00      0.746799       225426. 
      4657.00      0.748059       225997. 
      4658.00      0.747343       225967. 
      4659.00      0.754831       228425. 
      4660.00      0.762598       230961. 
      4661.00      0.754074       228568. 
      4662.00      0.749561       227389. 
      4663.00      0.742763       225511. 
      4664.00      0.743324       225873. 
      4665.00      0.752653       228893. 
      4666.00      0.741823       225781. 
      4667.00      0.734842       223843. 
      4668.00      0.725441       221158. 
      4669.00      0.722095       220322. 
      4670.00      0.715095       218360. 
      4671.00      0.695940       212686. 
      4672.00      0.690111       211080. 
      4673.00      0.686151       210039. 
      4674.00      0.685412       209985. 
      4675.00      0.674391       206770. 
      4676.00      0.639171       196125. 
      4677.00      0.591884       181760. 
      4678.00      0.556140       170931. 
      4679.00      0.562084       172907. 
      4680.00      0.581949       179163. 
      4681.00      0.596773       183871. 
      4682.00      0.588426       181439. 
      4683.00      0.565847       174616. 
      4684.00      0.552077       170511. 
      4685.00      0.582327       180012. 
      4686.00      0.633831       196086. 
      4687.00      0.661831       204906. 
      4688.00      0.676934       209747. 
      4689.00      0.679825       210809. 
      4690.00      0.671819       208489. 
      4691.00      0.653602       202995. 
      4692.00      0.620894       192986. 
      4693.00      0.580937       180711. 
      4694.00      0.550066       171246. 
      4695.00      0.519080       161725. 
      4696.00      0.474689       148010. 
      4697.00      0.468274       146148. 
      4698.00      0.551230       172192. 
      4699.00      0.644051       201329. 
      4700.00      0.681773       213276. 
      4701.00      0.693405       217082. 
      4702.00      0.690721       216407. 
      4703.00      0.670452       210219. 
      4704.00      0.653942       205208. 
      4705.00      0.654787       205639. 
      4706.00      0.658320       206909. 
      4707.00      0.651059       204784. 
      4708.00      0.640921       201754. 
      4709.00      0.630613       198663. 
      4710.00      0.607703       191590. 
      4711.00      0.572002       180472. 
      4712.00      0.520586       164371. 
      4713.00      0.449030       141883. 
      4714.00      0.396187       125297. 
      4715.00      0.446251       141276. 
      4716.00      0.590877       187206. 
      4717.00      0.695879       220614. 
      4718.00      0.722488       229210. 
      4719.00      0.710109       225451. 
      4720.00      0.684226       217398. 
      4721.00      0.645775       205336. 
      4722.00      0.616951       196332. 
      4723.00      0.646474       205903. 
      4724.00      0.705649       224919. 
      4725.00      0.734470       234274. 
      4726.00      0.730748       233260. 
      4727.00      0.721305       230424. 
      4728.00      0.718312       229645. 
      4729.00      0.717430       229538. 
      4730.00      0.717806       229835. 
      4731.00      0.718619       230269. 
      4732.00      0.698294       223920. 
      4733.00      0.660030       211807. 
      4734.00      0.598925       192334. 
      4735.00      0.502456       161468. 
      4736.00      0.443817       142760. 
      4737.00      0.552321       177845. 
      4738.00      0.754069       242966. 
      4739.00      0.864298       278653. 
      4740.00      0.877900       283235. 
      4741.00      0.857477       276850. 
      4742.00      0.821093       265298. 
      4743.00      0.773523       250116. 
      4744.00      0.765738       247807. 
      4745.00      0.845338       273790. 
      4746.00      0.935638       303250. 
      4747.00      0.969990       314605. 
      4748.00      0.971133       315206. 
      4749.00      0.960189       311885. 
      4750.00      0.947116       307869. 
      4751.00      0.937503       304973. 
      4752.00      0.940973       306336. 
      4753.00      0.960748       313008. 
      4754.00      0.976871       318494. 
      4755.00      0.981167       320130. 
      4756.00      0.980824       320256. 
      4757.00      0.981032       320562. 
      4758.00      0.982414       321250. 
      4759.00      0.980155       320747. 
      4760.00      0.968399       317131. 
      4761.00      0.952531       312165. 
      4762.00      0.947084       310614. 
      4763.00      0.954536       313290. 
      4764.00      0.964745       316874. 
      4765.00      0.972498       319655. 
      4766.00      0.978149       321748. 
      4767.00      0.981241       323001. 
      4768.00      0.982264       323573. 
      4769.00      0.979324       322838. 
      4770.00      0.965874       318633. 
      4771.00      0.947307       312735. 
      4772.00      0.936770       309484. 
      4773.00      0.942365       311563. 
      4774.00      0.961726       318196. 
      4775.00      0.976363       323269. 
      4776.00      0.978606       324244. 
      4777.00      0.979873       324898. 
      4778.00      0.978999       324841. 
      4779.00      0.966438       320901. 
      4780.00      0.952147       316386. 
      4781.00      0.954815       317506. 
      4782.00      0.960484       319617. 
      4783.00      0.953243       317433. 
      4784.00      0.951575       317109. 
      4785.00      0.966412       322286. 
      4786.00      0.978677       326606. 
      4787.00      0.973432       325084. 
      4788.00      0.956890       319787. 
      4789.00      0.948473       317205. 
      4790.00      0.959179       321017. 
      4791.00      0.971546       325385. 
      4792.00      0.969606       324963. 
      4793.00      0.957172       321022. 
      4794.00      0.946348       317619. 
      4795.00      0.945807       317664. 
      4796.00      0.948715       318866. 
      4797.00      0.948738       319099. 
      4798.00      0.947613       318947. 
      4799.00      0.952929       320965. 
      4800.00      0.963420       324728. 
      4801.00      0.969104       326871. 
      4802.00      0.965651       325933. 
      4803.00      0.950603       321076. 
      4804.00      0.928029       313673. 
      4805.00      0.920871       311478. 
      4806.00      0.929648       314668. 
      4807.00      0.938370       317843. 
      4808.00      0.951746       322599. 
      4809.00      0.962533       326481. 
      4810.00      0.963377       326993. 
      4811.00      0.956500       324884. 
      4812.00      0.948452       322376. 
      4813.00      0.938134       319088. 
      4814.00      0.915077       311461. 
      4815.00      0.908152       309327. 
      4816.00      0.933593       318217. 
      4817.00      0.950584       324227. 
      4818.00      0.949999       324249. 
      4819.00      0.946692       323344. 
      4820.00      0.947017       323679. 
      4821.00      0.942610       322392. 
      4822.00      0.926591       317129. 
      4823.00      0.910708       311908. 
      4824.00      0.904701       310066. 
      4825.00      0.913415       313268. 
      4826.00      0.922238       316508. 
      4827.00      0.924843       317620. 
      4828.00      0.930354       319733. 
      4829.00      0.937731       322488. 
      4830.00      0.937376       322582. 
      4831.00      0.921737       317414. 
      4832.00      0.904822       311804. 
      4833.00      0.898203       309737. 
      4834.00      0.898906       310192. 
      4835.00      0.906095       312887. 
      4836.00      0.919107       317596. 
      4837.00      0.926660       320421. 
      4838.00      0.918667       317867. 
      4839.00      0.900267       311712. 
      4840.00      0.894483       309924. 
      4841.00      0.897630       311223. 
      4842.00      0.888086       308119. 
      4843.00      0.883545       306757. 
      4844.00      0.904780       314345. 
      4845.00      0.918018       319152. 
      4846.00      0.908024       315888. 
      4847.00      0.908841       316389. 
      4848.00      0.918962       320127. 
      4849.00      0.924836       322388. 
      4850.00      0.926528       323192. 
      4851.00      0.908354       317059. 
      4852.00      0.888554       310360. 
      4853.00      0.893606       312339. 
      4854.00      0.911427       318781. 
      4855.00      0.922224       322768. 
      4856.00      0.917036       321163. 
      4857.00      0.910266       319006. 
      4858.00      0.911342       319596. 
      4859.00      0.901811       316457. 
      4860.00      0.855446       300375. 
      4861.00      0.796869       280000. 
      4862.00      0.814734       286491. 
      4863.00      0.889765       313082. 
      4864.00      0.936538       329745. 
      4865.00      0.947123       333686. 
      4866.00      0.938041       330700. 
      4867.00      0.925600       326531. 
      4868.00      0.930348       328426. 
      4869.00      0.937365       331117. 
      4870.00      0.922859       326201. 
      4871.00      0.902508       319220. 
      4872.00      0.909223       321815. 
      4873.00      0.934941       331133. 
      4874.00      0.937897       332388. 
      4875.00      0.919437       326059. 
      4876.00      0.920676       326719. 
      4877.00      0.930393       330379. 
      4878.00      0.925162       328734. 
      4879.00      0.926700       329498. 
      4880.00      0.932737       331856. 
      4881.00      0.921194       327960. 
      4882.00      0.916349       326451. 
      4883.00      0.923972       329380. 
      4884.00      0.919748       328083. 
      4885.00      0.914227       326326. 
      4886.00      0.910911       325352. 
      4887.00      0.914220       326748. 
      4888.00      0.926719       331430. 
      4889.00      0.935624       334827. 
      4890.00      0.929837       332967. 
      4891.00      0.920152       329714. 
      4892.00      0.935957       335600. 
      4893.00      0.961396       344940. 
      4894.00      0.968623       347750. 
      4895.00      0.963085       345981. 
      4896.00      0.955320       343411. 
      4897.00      0.954538       343351. 
      4898.00      0.958649       345051. 
      4899.00      0.960408       345902. 
      4900.00      0.955846       344478. 
      4901.00      0.944442       340583. 
      4902.00      0.937318       338232. 
      4903.00      0.941833       340078. 
      4904.00      0.946929       342133. 
      4905.00      0.944720       341549. 
      4906.00      0.934300       337995. 
      4907.00      0.925347       334970. 
      4908.00      0.925722       335318. 
      4909.00      0.922703       334434. 
      4910.00      0.913891       331448. 
      4911.00      0.904019       328074. 
      4912.00      0.902443       327711. 
      4913.00      0.914509       332305. 
      4914.00      0.933418       339388. 
      4915.00      0.951731       346262. 
      4916.00      0.954147       347354. 
      4917.00      0.944888       344199. 
      4918.00      0.939776       342551. 
      4919.00      0.933555       340495. 
      4920.00      0.930396       339556. 
      4921.00      0.929483       339434. 
      4922.00      0.925622       338233. 
      4923.00      0.918823       335958. 
      4924.00      0.923187       337769. 
      4925.00      0.941771       344782. 
      4926.00      0.941512       344893. 
      4927.00      0.924559       338894. 
      4928.00      0.930103       341145. 
      4929.00      0.950537       348854. 
      4930.00      0.949979       348857. 
      4931.00      0.926263       340354. 
      4932.00      0.900207       330985. 
      4933.00      0.882588       324709. 
      4934.00      0.879013       323598. 
      4935.00      0.888243       327195. 
      4936.00      0.877678       323496. 
      4937.00      0.863622       318514. 
      4938.00      0.867994       320325. 
      4939.00      0.873149       322425. 
      4940.00      0.881824       325828. 
      4941.00      0.888680       328562. 
      4942.00      0.910285       336761. 
      4943.00      0.950587       351885. 
      4944.00      0.969461       359081. 
      4945.00      0.955703       354195. 
      4946.00      0.936013       347111. 
      4947.00      0.945657       350909. 
      4948.00      0.966011       358676. 
      4949.00      0.965147       358566. 
      4950.00      0.946594       351883. 
      4951.00      0.932860       346992. 
      4952.00      0.943963       351340. 
      4953.00      0.959465       357321. 
      4954.00      0.953328       355245. 
      4955.00      0.933865       348201. 
      4956.00      0.914956       341356. 
      4957.00      0.910067       339741. 
      4958.00      0.919943       343637. 
      4959.00      0.932828       348658. 
      4960.00      0.933678       349180. 
      4961.00      0.931946       348744. 
      4962.00      0.941738       352620. 
      4963.00      0.948560       355385. 
      4964.00      0.945756       354542. 
      4965.00      0.932941       349947. 
      4966.00      0.933338       350308. 
      4967.00      0.943753       354428. 
      4968.00      0.951133       357410. 
      4969.00      0.946271       355789. 
      4970.00      0.925298       348110. 
      4971.00      0.925389       348359. 
      4972.00      0.947232       356793. 
