flux,norm,wave
137690.41140993312,0.7659270972275825,3309.0
139963.19252039422,0.776885787971788,3310.0
140301.68485513507,0.7770864931065781,3311.0
146117.12120233724,0.8075589718891572,3312.0
144683.25368363745,0.7979241142675645,3313.0
139132.5333947845,0.7656771914387812,3314.0
141107.03804356742,0.7748950506663652,3315.0
139361.92651331663,0.7636934012390557,3316.0
135021.10467802902,0.7383473516096716,3317.0
138515.81134928807,0.7558681677793995,3318.0
141468.8222707294,0.7703685592375573,3319.0
137221.16825274448,0.7456817014052606,3320.0
136749.89107603382,0.7415789118861431,3321.0
134075.18595586903,0.7255715368620009,3322.0
125935.88734688619,0.6801210451468992,3323.0
129441.34545108306,0.6976185565393508,3324.0
135514.19796508708,0.7288556365586758,3325.0
132419.82630431064,0.7107630594968172,3326.0
129133.64041618498,0.6917190585992005,3327.0
134208.7633716209,0.7174524506333844,3328.0
137550.78736903134,0.7338386995672324,3329.0
136012.40517315044,0.7241769613839062,3330.0
143081.23363182042,0.7602927993582111,3331.0
147875.01080160882,0.7842027566792749,3332.0
139705.49697978335,0.7394108039892908,3333.0
135785.94924127552,0.7172477471083921,3334.0
136377.86057425887,0.718958179190023,3335.0
127146.4375258308,0.6689792890111942,3336.0
117371.14972657785,0.6163421561250705,3337.0
117286.29079254273,0.6146998605532186,3338.0
117834.83640859932,0.6163795434533428,3339.0
116599.36106733415,0.6087411077223874,3340.0
119675.7371362366,0.6236024383975329,3341.0
124341.20647834685,0.6466738284780064,3342.0
128207.32708537552,0.6655103925772629,3343.0
131852.98377043373,0.6831357477030328,3344.0
133742.12675693847,0.6916137011532535,3345.0
132869.4823299,0.6858074073480714,3346.0
131950.74849428545,0.6797881619107387,3347.0
129035.41232846874,0.663527156396676,3348.0
125354.53338832225,0.6434000838629095,3349.0
131928.33315681966,0.6758863085608923,3350.0
142256.98253939912,0.7274562662333554,3351.0
151121.02772338837,0.7713635796016423,3352.0
157095.31805390152,0.8003899229366858,3353.0
158286.55539002712,0.8049886106465086,3354.0
160022.02285248626,0.8123365475331862,3355.0
151548.09684027985,0.7679278851443333,3356.0
122411.12283792485,0.6191668927149496,3357.0
83531.98026060009,0.4217544639359453,3358.0
52970.4862791793,0.2669710091693999,3359.0
42485.88080343176,0.21374755832597808,3360.0
55304.21874982576,0.2777437818230046,3361.0
85133.50482363769,0.42679496859692034,3362.0
112718.90190346375,0.5640938491033942,3363.0
124332.66544630034,0.6211247460065086,3364.0
127104.45700763765,0.6338645604368105,3365.0
128943.05490913749,0.6419169952229355,3366.0
123288.37752769525,0.6127049687489867,3367.0
107044.52636994088,0.5310619536583123,3368.0
89790.32864721447,0.4446976670549451,3369.0
81148.41174751446,0.4012111386354684,3370.0
81271.06694597816,0.40113419215534607,3371.0
89397.1923698365,0.44049547782582343,3372.0
103123.43190237664,0.5072731448900781,3373.0
113966.46017035973,0.5596694369176961,3374.0
119573.28658829346,0.5862215653559305,3375.0
126026.87583653475,0.6168320854184272,3376.0
134912.9405456278,0.6592294778196124,3377.0
140079.6628299224,0.6833455674102412,3378.0
135981.02006519347,0.6622606106021808,3379.0
131311.47364608455,0.6384717563113813,3380.0
134159.8963397601,0.6512581286501443,3381.0
138314.35008520336,0.6703353913292672,3382.0
135395.3659863716,0.655128070707199,3383.0
129365.75974736785,0.6249456917479795,3384.0
125270.1356240294,0.6041906961238809,3385.0
121326.29759366905,0.5842355770201018,3386.0
119977.12012476432,0.5768210107686984,3387.0
122013.25229998484,0.5856824814853071,3388.0
128583.41580261852,0.6162483731071915,3389.0
135484.3409887151,0.6483037401840153,3390.0
135284.61836751134,0.646337623211965,3391.0
133923.37514993476,0.6388398292135632,3392.0
138910.87203609126,0.6616059557417705,3393.0
144177.2433305341,0.6856309871714649,3394.0
144582.750871692,0.6865050437897967,3395.0
149183.13733295814,0.707267150531881,3396.0
158807.84684590163,0.7517530181273867,3397.0
161914.30365806722,0.7652985239700751,3398.0
160515.4573646716,0.7575440945990015,3399.0
165790.3035620387,0.7812653026498181,3400.0
167946.27919888095,0.7902438108638721,3401.0
158884.82324531898,0.7464958308636734,3402.0
157413.50450605646,0.7384892172632367,3403.0
167649.9088198976,0.7853543115909145,3404.0
166433.30802974032,0.778512576618404,3405.0
157186.72958035945,0.7341879889482931,3406.0
160497.73662313598,0.7485645361563191,3407.0
167028.3935707036,0.7778977302542397,3408.0
159350.62912300616,0.7410726206743872,3409.0
156335.77700735372,0.7260107748620914,3410.0
171470.78551188533,0.7951616849686509,3411.0
175451.5733971006,0.8124676996180538,3412.0
160948.5309867726,0.7442559076081761,3413.0
160225.3825343499,0.7398708736205621,3414.0
175381.81839175965,0.8087260324804255,3415.0
177321.33967004702,0.816531598579064,3416.0
170256.0345989349,0.7829112574060894,3417.0
179688.55891149238,0.8251470878496764,3418.0
188136.43715879612,0.8627553676640015,3419.0
176982.91992727492,0.8104995977774923,3420.0
171284.0969100242,0.7833359598578089,3421.0
179309.81673355022,0.8189314307374491,3422.0
176965.84232682828,0.8071388408982809,3423.0
169270.43919707186,0.7710066394919184,3424.0
175269.05758554698,0.7972661304502996,3425.0
182853.32599456672,0.8306629871980478,3426.0
181309.77070193397,0.8225645685707536,3427.0
181512.2735646375,0.8224025367260094,3428.0
185373.7244341781,0.8388013716150499,3429.0
186956.35326333664,0.8448635048933342,3430.0
186825.37407488513,0.8431802015457088,3431.0
183350.7034843964,0.8264340210297224,3432.0
178417.58230024308,0.8031694284055421,3433.0
183440.50323320317,0.824729461107538,3434.0
191893.14590587988,0.8616389759956163,3435.0
189753.64041669614,0.8509585884461783,3436.0
185866.39979929492,0.832481264603026,3437.0
189604.4510165,0.8481647433105782,3438.0
189470.90516250886,0.8465159674108845,3439.0
180934.39639203824,0.8073791438233765,3440.0
179164.4076977622,0.7984996342092106,3441.0
185296.88335023905,0.8248225298893056,3442.0
183831.33062712898,0.8173050276439813,3443.0
181766.7018610152,0.8071495816255239,3444.0
187801.0649326141,0.8329436594467893,3445.0
191681.89909202376,0.8491401423468482,3446.0
196221.7589565481,0.8682183082695618,3447.0
204764.03142762926,0.9049441245791119,3448.0
205203.6231802566,0.9058207096436868,3449.0
199951.80633865533,0.8816059008935891,3450.0
199949.641472514,0.8805713021187096,3451.0
199955.93701650575,0.879580812370419,3452.0
195390.368778836,0.8585091800650648,3453.0
195799.87546836399,0.8593248088097262,3454.0
204079.34348995332,0.8946433416322493,3455.0
210101.59435103356,0.9200024360222423,3456.0
208348.6356299892,0.9113009628224037,3457.0
202490.0879856604,0.8846862352830519,3458.0
199899.15794963602,0.8723958496933402,3459.0
199800.53108991624,0.8710020557899019,3460.0
197654.5323765238,0.8607004382946188,3461.0
199261.32330147424,0.8667497984568254,3462.0
204980.14523199893,0.8906576748496804,3463.0
210289.52145408673,0.912741326512045,3464.0
210973.5848924496,0.91472808194507,3465.0
208077.09306701247,0.9012075705258267,3466.0
207633.955659397,0.8983350572803349,3467.0
212006.0615007994,0.9162847096824146,3468.0
219086.8298702536,0.9458960291178975,3469.0
221839.00695402987,0.9567815473195003,3470.0
218193.9487036066,0.9400871234623783,3471.0
213104.63130764168,0.917215931951473,3472.0
211964.35499370526,0.911376045480377,3473.0
210397.1874039389,0.9037192908885346,3474.0
204758.01506399852,0.8786100243090689,3475.0
198538.91985985023,0.8510700152095715,3476.0
200119.56572540308,0.8569911745791965,3477.0
212558.62650626415,0.9093592017799966,3478.0
222917.68509892566,0.9527390309058116,3479.0
225552.1050132023,0.9630565478580293,3480.0
225009.91580721887,0.9598089598495426,3481.0
222004.33087660145,0.946075063457091,3482.0
218241.1842685538,0.9291474327850012,3483.0
219976.67720368013,0.9356449939951957,3484.0
224440.29502400444,0.9537281387961813,3485.0
226955.33053610305,0.9635099917507045,3486.0
227645.73149757774,0.9655398018839102,3487.0
224843.0839898272,0.9527694035750214,3488.0
218884.81282923915,0.9266682022028406,3489.0
211689.5653714265,0.8953878753284881,3490.0
210913.17151486702,0.8912947534039515,3491.0
216702.64634037367,0.9149355777620922,3492.0
220768.11881249308,0.9312666997652428,3493.0
224786.87869907208,0.9473770337103022,3494.0
224381.67191088753,0.9448355304666457,3495.0
219604.6102726113,0.9239106940772436,3496.0
218046.73318955168,0.9165593490801787,3497.0
221576.40578862448,0.9305929320214807,3498.0
226530.1857306959,0.950583581850191,3499.0
226176.59805318413,0.9482932294410474,3500.0
224067.0719059143,0.9386561680703615,3501.0
225442.6786491104,0.9436282095508732,3502.0
228987.73863844466,0.9576703709622552,3503.0
230362.92930717228,0.9626274062973448,3504.0
229180.54452645735,0.9569030680288563,3505.0
230164.8030513243,0.9602326002429468,3506.0
233151.5141860091,0.9719096042302579,3507.0
235133.15175259128,0.9793870617346299,3508.0
232250.54618773106,0.9666135309617068,3509.0
225534.6186993068,0.9379241856846573,3510.0
225189.64481788798,0.9357591836966039,3511.0
229029.1720534936,0.9509778755272851,3512.0
226567.03867690952,0.9400328572025087,3513.0
222618.1015792838,0.9229458983454295,3514.0
225582.24226148985,0.9345292755610002,3515.0
232935.33963887577,0.9642694019418103,3516.0
236995.9160421798,0.9803510954099591,3517.0
237006.97389609372,0.9796759463652808,3518.0
234315.98665413636,0.9678466601454812,3519.0
230269.23747331285,0.950444248712115,3520.0
229530.77627928325,0.9467177336850765,3521.0
232848.26436186818,0.9597193017657302,3522.0
233221.96512373746,0.9605834240179152,3523.0
227419.7301511712,0.936032585979058,3524.0
222064.755166794,0.9133609337431058,3525.0
220319.17864126657,0.9055612599974345,3526.0
225980.75854278015,0.9282018471971237,3527.0
234645.10441834875,0.9631424419596774,3528.0
238318.58135248965,0.9775692432560406,3529.0
239579.16085485226,0.982090997809741,3530.0
241466.22041646665,0.9891781840604071,3531.0
242343.8631820468,0.9921285263652512,3532.0
242134.65991020648,0.9906331767201617,3533.0
242238.5704703597,0.990424460497042,3534.0
240975.5463801501,0.9846350012414102,3535.0
240546.6333250841,0.9822630673929477,3536.0
243466.46949138626,0.9935640120593967,3537.0
246281.5018935787,1.0044272812073025,3538.0
245704.77873191197,1.0014565148260577,3539.0
238124.17510057837,0.9699636653856601,3540.0
225202.28157403442,0.9167688971261323,3541.0
216251.9012202732,0.879799424088978,3542.0
214217.89382681015,0.8709989081227442,3543.0
213993.77965761648,0.8695659762890928,3544.0
212926.57727567773,0.8647132387708729,3545.0
212344.89611077012,0.8618390249576264,3546.0
210672.1402811613,0.85454453864786,3547.0
207873.3343044996,0.8426956336894005,3548.0
208364.11349065942,0.8441901391991321,3549.0
210530.0667970853,0.8524674840420644,3550.0
209398.1306328268,0.8473907400227972,3551.0
202778.214203168,0.8201253400616121,3552.0
189792.42825772808,0.7671610992555044,3553.0
169710.71812297794,0.6855929966315711,3554.0
142299.50945609782,0.5745270746359968,3555.0
114833.86295662588,0.46336964274891884,3556.0
96786.44234564679,0.3903220404167272,3557.0
86946.4433682107,0.35043839464082044,3558.0
80607.06019052734,0.32470168979011416,3559.0
78886.74357502344,0.3175903681580023,3560.0
78135.18277047537,0.31438506276571226,3561.0
73986.72011179545,0.2975233814436024,3562.0
74222.58967543724,0.2983015366165404,3563.0
79662.49303128287,0.319981799827267,3564.0
83046.79393745572,0.33338504447878936,3565.0
79020.64831530504,0.31704103901641706,3566.0
68409.23596195952,0.2743095998769077,3567.0
64717.23931855415,0.25935658107099907,3568.0
70504.21138938697,0.2823858630522421,3569.0
76598.99900769263,0.3066204364336559,3570.0
80484.66505583008,0.3219887470607246,3571.0
83478.43676045978,0.33377267489008744,3572.0
86190.79294050539,0.34441778102429205,3573.0
88369.32248420961,0.3529178776240105,3574.0
89755.44160064848,0.35824449503109096,3575.0
87600.76364616102,0.34943976361262086,3576.0
82072.44219983213,0.3271948812219532,3577.0
76960.44738114004,0.30663405871846694,3578.0
69566.20895883649,0.2770088793579807,3579.0
56389.639017904236,0.22440680690625212,3580.0
45995.53864728251,0.1829331966261183,3581.0
45538.6539100495,0.1810071712732929,3582.0
47812.412060542825,0.189930027679729,3583.0
46658.9745788222,0.18523544480372672,3584.0
50128.09835429631,0.19888614409701844,3585.0
59078.607699599874,0.23425364077065805,3586.0
62026.95587465855,0.24579197568206798,3587.0
55440.122720424755,0.21955372987313787,3588.0
49735.25056708385,0.19683782238392875,3589.0
66956.40437334987,0.2648269045970931,3590.0
105982.40495182824,0.4189165881970755,3591.0
133985.3428773197,0.5292646488170978,3592.0
140270.22137026218,0.5537335269731952,3593.0
132383.79538826464,0.5222612158981904,3594.0
132468.55489612528,0.5222532589495792,3595.0
165780.78155241394,0.6531541519916995,3596.0
208404.92915273845,0.8205410556382601,3597.0
231371.5935985859,0.9103550224967216,3598.0
243067.1443038503,0.9557250724077506,3599.0
249172.51828771195,0.9790622455867266,3600.0
248804.38519167577,0.9769425944938582,3601.0
246329.8918702444,0.9665544609909723,3602.0
245491.3237565518,0.9625888838877151,3603.0
242630.7627123302,0.9506994812515323,3604.0
235882.5248223025,0.9235980660440086,3605.0
233852.5135240209,0.9149897605783002,3606.0
236274.8962308753,0.9237952935035084,3607.0
233647.6765760164,0.9128524133471582,3608.0
227700.15729548442,0.888956011548783,3609.0
227249.76019467934,0.8865332994184667,3610.0
232392.8187659705,0.9059115132730936,3611.0
236033.1620473873,0.9193995176865013,3612.0
235090.20391754212,0.9150200387656711,3613.0
237945.9978268389,0.9254136363922782,3614.0
246488.49582289023,0.9578821799519268,3615.0
252560.98947796726,0.9806998960431846,3616.0
252309.2480890893,0.9789350037087882,3617.0
246011.6955180525,0.9537259992542019,3618.0
242067.3550672161,0.9376646899477464,3619.0
249031.4753487293,0.9638407368585643,3620.0
257138.37011135888,0.9943832346174426,3621.0
260263.20467806395,1.0056148648182732,3622.0
261019.7724220093,1.0076750609275482,3623.0
259298.88301351183,1.0001662719877118,3624.0
256971.8820841857,0.990325492125547,3625.0
249268.0745059788,0.9597899983411753,3626.0
226998.98353395038,0.8732672444792142,3627.0
208624.5406117489,0.8018606693693634,3628.0
211086.45850450065,0.8105891607261452,3629.0
216831.34574917157,0.8318903694043102,3630.0
215499.69082133484,0.8260209903496599,3631.0
222744.7687228079,0.8530003473179361,3632.0
233832.3884390395,0.8946240299302815,3633.0
230252.1143815425,0.8800973823559438,3634.0
220263.0777936538,0.8411183312856081,3635.0
221155.0052440928,0.8437185874327354,3636.0
228667.78923696128,0.8715423930633442,3637.0
