flux,norm,wave
89784.81334584118,0.9084077545409669,3104.0
88358.09711718361,0.8932566422465018,3105.0
87414.52440764595,0.8829833881747593,3106.0
92748.30214680397,0.9360534033826757,3107.0
101025.13130897033,1.0186760764463938,3108.0
101981.31033300082,1.0273660475657198,3109.0
96774.03214549633,0.9739730150952953,3110.0
94241.19321844824,0.9475398376573226,3111.0
97115.19201544776,0.975432582276827,3112.0
99786.02118886096,1.0011924550759463,3113.0
97391.48856682713,0.9760918012463629,3114.0
100143.7368378353,1.002533531015278,3115.0
101431.54178889534,1.0142310061998314,3116.0
91393.69987078053,0.9127498831565277,3117.0
82750.44711854338,0.8253917387217005,3118.0
76238.74637761536,0.7594548766644725,3119.0
71016.12360743966,0.7064826828045432,3120.0
71194.68671178984,0.7072810065983952,3121.0
76529.27527463611,0.7591946638479206,3122.0
86761.74588792828,0.85944161972182,3123.0
91776.67417763184,0.9077465772775136,3124.0
88007.72253554639,0.8691188772073783,3125.0
86583.42297656316,0.853692321247886,3126.0
86781.0187311693,0.8542440401074619,3127.0
83771.45380825267,0.8232399939861186,3128.0
83029.6659223771,0.8145537348390078,3129.0
82275.6001382064,0.8057431730764177,3130.0
83507.22013150848,0.8163418421083627,3131.0
86635.69367562782,0.8453779424006764,3132.0
85606.70450803032,0.8337803788037548,3133.0
86984.57488795553,0.8455903714832665,3134.0
92030.80111706619,0.8929130627012379,3135.0
92608.29182599492,0.8967442054746101,3136.0
94192.41382238088,0.9102530611953992,3137.0
98644.58878008046,0.9513318408936621,3138.0
100504.72566913273,0.9672596347796788,3139.0
104209.54101842693,1.000800227753393,3140.0
106419.80276967699,1.0198386111862874,3141.0
97555.18660780488,0.932855665261322,3142.0
69562.49905037317,0.6637134164716614,3143.0
42556.85778698479,0.4051378242066433,3144.0
44313.87911923996,0.42090835718125424,3145.0
62453.075980246016,0.5918383778882205,3146.0
74144.34428510738,0.7009968022996476,3147.0
81694.20341818918,0.7705581458144632,3148.0
93015.74121098472,0.8752547499540103,3149.0
102292.70982099033,0.9602282639023363,3150.0
104346.62440750506,0.9771205431648295,3151.0
99551.45078515704,0.9299201748491347,3152.0
98551.95514814553,0.9182909232631125,3153.0
100509.16630831474,0.9341713776626629,3154.0
89623.45468487346,0.8308784734400334,3155.0
65503.40018555545,0.6057088873809837,3156.0
42807.88280701154,0.394818679082484,3157.0
35244.541316643175,0.32421226539962095,3158.0
41605.5262870904,0.3817176642668926,3159.0
50759.493296894085,0.46446439497605946,3160.0
55054.120208778615,0.5024112612556729,3161.0
59265.8888474714,0.5393857051588169,3162.0
65476.550998705156,0.5942872912757644,3163.0
67705.83014247086,0.6128354530596691,3164.0
69196.9313666206,0.6246017322870315,3165.0
70857.9636714699,0.6378156018039278,3166.0
72650.39645346456,0.6521182990473179,3167.0
73636.09667494327,0.6591027236210261,3168.0
71970.25183910987,0.6423645321531449,3169.0
77529.2573180567,0.6900058732667936,3170.0
90733.71281340123,0.8052062520197766,3171.0
100278.15663147696,0.8873377515839934,3172.0
102284.07641892594,0.9024598368058268,3173.0
100070.59417000902,0.8803530126302103,3174.0
100133.2742997158,0.8783200620691304,3175.0
103020.76487962104,0.900983534604923,3176.0
105800.60686292856,0.9225540795842556,3177.0
105921.11577184637,0.9208563833006752,3178.0
95667.3124986507,0.8292259774883137,3179.0
79571.45874632418,0.6876399463699419,3180.0
66701.94797402913,0.5746870696308651,3181.0
60872.535476850695,0.522875508571538,3182.0
64341.03171941665,0.550990345640239,3183.0
68271.04587308348,0.5828634643660756,3184.0
71082.97442212858,0.6050142630712063,3185.0
78600.0228766607,0.6669419835047382,3186.0
83362.12884036389,0.7051724673535725,3187.0
86650.66023949508,0.7307277107780943,3188.0
93096.21391193543,0.7826526020578917,3189.0
92421.37143964972,0.7745671548381834,3190.0
82496.72965198582,0.6892385672647878,3191.0
75521.46003545176,0.6289933820458334,3192.0
80135.24907854239,0.6653329187795127,3193.0
86860.28058800446,0.7189081418638876,3194.0
89542.02237097401,0.7387764228082982,3195.0
92513.35995459724,0.760890045355681,3196.0
92248.983337591,0.7563240101873218,3197.0
99466.08486746697,0.8129201104942974,3198.0
106921.54736641982,0.871088896517673,3199.0
99783.85755946713,0.8103636363971088,3200.0
96570.87314886725,0.7817833134428586,3201.0
99462.2909600976,0.8026340984602867,3202.0
99057.27398684352,0.7968249220440429,3203.0
97630.5620588701,0.7828496230951182,3204.0
98316.50019104582,0.7858393464227497,3205.0
103080.99633540948,0.8212959837090089,3206.0
101178.18697946321,0.8035645937507265,3207.0
96701.6882725515,0.7655613254839752,3208.0
103306.00515207082,0.8152351390020564,3209.0
106628.54299309195,0.8387676983998229,3210.0
101273.14560095154,0.7940961051572937,3211.0
96604.2074074572,0.7550663827695587,3212.0
91801.8959903832,0.7152386751635351,3213.0
92048.22223107578,0.7148666617606725,3214.0
100590.6615697138,0.7787136527783777,3215.0
102372.8774492758,0.7899795305535067,3216.0
95591.82085035727,0.7352972003044904,3217.0
94514.79912169633,0.7246925871902385,3218.0
99522.1513965048,0.7606524797292092,3219.0
106785.26947188657,0.8135630763113766,3220.0
111568.67665103378,0.8472985532806058,3221.0
108346.65605382172,0.8202100129243437,3222.0
107390.19314780603,0.8103837805770578,3223.0
110729.43849056613,0.8329272781678313,3224.0
111260.71868982099,0.8342671543796538,3225.0
111028.0140832077,0.8298826677386689,3226.0
105808.73013681595,0.7883664207864358,3227.0
98719.25551915364,0.7332173751330548,3228.0
98006.47561960523,0.7256242491374439,3229.0
104034.49361755571,0.7678254461698553,3230.0
109162.47344107443,0.8031353362725985,3231.0
110023.98991141883,0.8069287397888403,3232.0
106281.91567772404,0.777037363615328,3233.0
100031.05000238617,0.7290452810030679,3234.0
97566.34044503643,0.7088581766734658,3235.0
98701.302506583,0.714865765820897,3236.0
109316.23437311444,0.7892803178517936,3237.0
118715.50356673096,0.8544799127375201,3238.0
113762.81596255387,0.8162918735153722,3239.0
114055.27718841116,0.8158573913572829,3240.0
121027.70727544064,0.8630590399525107,3241.0
124410.80284642953,0.8844510875551382,3242.0
127839.53783575943,0.9060334592748971,3243.0
130094.08843683328,0.919185792927528,3244.0
133697.91803631964,0.9417606748232347,3245.0
137353.38059582195,0.9645594162667416,3246.0
131617.96446902712,0.9214720638565554,3247.0
120659.27028950214,0.842187520490177,3248.0
118015.4877216959,0.8212436693955917,3249.0
125466.3598407121,0.8704606668445296,3250.0
131478.0067302651,0.9094268556198986,3251.0
131874.51713853088,0.909436590201571,3252.0
129658.36769071412,0.8914831054970933,3253.0
130912.76665062572,0.8974284300924645,3254.0
139536.01907581085,0.9537042409788743,3255.0
147379.67701171886,1.0043357787822407,3256.0
149540.39502991035,1.016057460418853,3257.0
150375.2313403957,1.0187297856360868,3258.0
151256.61940987894,1.0217029556835404,3259.0
151912.74311747975,1.0231438980100906,3260.0
152905.9717871389,1.0268428268472107,3261.0
155306.74386809795,1.0399481542698734,3262.0
153905.5993436357,1.0275963365212162,3263.0
144863.44922216766,0.9644476896088299,3264.0
140950.23247345357,0.9357124890905016,3265.0
147744.51229377175,0.9780248214656273,3266.0
154665.60831186594,1.0209379400469398,3267.0
158322.24780842,1.0421251029768603,3268.0
159159.65012828002,1.044692611322551,3269.0
151685.83812154282,0.9928499127382732,3270.0
137961.91381824177,0.9005052366686822,3271.0
133006.41023225486,0.8657521558666998,3272.0
140637.72270138175,0.9128982749270615,3273.0
148188.87796447874,0.9592710975800779,3274.0
148822.479332955,0.960738453080015,3275.0
141603.2577472575,0.911646631813633,3276.0
135078.6808601903,0.8672864317439238,3277.0
136401.7841796878,0.873421814209266,3278.0
138054.79270718436,0.8816363090217147,3279.0
136266.087847032,0.8678915983729008,3280.0
131229.04897106678,0.8335911268707282,3281.0
128519.33731672613,0.8142216387664678,3282.0
132540.18962976956,0.8374876943836245,3283.0
138352.78351660146,0.8719288027937613,3284.0
142473.69913465495,0.8955620047931138,3285.0
144143.9680417627,0.9037135597852177,3286.0
140425.20412417335,0.8781288661517042,3287.0
137948.36373895896,0.8604270908123007,3288.0
143962.18563293267,0.8956446257707091,3289.0
151314.2422497529,0.9389928359638355,3290.0
152496.53739327524,0.94393700400512,3291.0
153224.6124325175,0.9460573569490964,3292.0
158101.84151166838,0.9737267294190187,3293.0
160232.53502494234,0.9843904384598422,3294.0
156973.18100704727,0.9619753100303412,3295.0
155096.63241584902,0.9481299245042976,3296.0
154409.36621223393,0.9416106314942341,3297.0
154431.38315714992,0.9394435353725362,3298.0
152798.90324530154,0.9272523008106378,3299.0
154725.6885333772,0.9366725540945096,3300.0
155555.19655751984,0.9394262327262884,3301.0
146616.27468526646,0.8833202814323808,3302.0
145139.98275213642,0.8723404256476042,3303.0
149448.69245684918,0.8961051710635989,3304.0
145315.38689889008,0.869263401324521,3305.0
140328.2477658939,0.8374575350173796,3306.0
134868.1533442975,0.8029896531328046,3307.0
129054.87017873148,0.7665892133520624,3308.0
131716.60579680328,0.7805873360074411,3309.0
134445.11148464715,0.7949201818202059,3310.0
136380.2115714878,0.8045114945092342,3311.0
141660.0215825307,0.833749157923028,3312.0
138555.85400701762,0.8136263340677434,3313.0
130849.92795228332,0.7666380943167921,3314.0
131117.8992310034,0.7664793092901844,3315.0
132009.38861669696,0.7699624594346008,3316.0
130959.8372770912,0.7621384032337651,3317.0
134520.0624842148,0.7811212526552451,3318.0
137870.10157272275,0.7988069399580894,3319.0
135414.05652673845,0.7828534414596626,3320.0
133850.28154313177,0.7721214372948022,3321.0
127421.53624004852,0.7334379245086671,3322.0
118238.21095495376,0.6791053608066517,3323.0
124631.04231850491,0.7142806359724558,3324.0
134817.0972131646,0.7710019894514797,3325.0
133264.82612673033,0.7604986664828283,3326.0
128120.93741822672,0.7295917527085849,3327.0
129296.5548896582,0.7347305964331012,3328.0
129499.97793720984,0.734339155447536,3329.0
129521.9650375505,0.7329269144703113,3330.0
138579.85247406655,0.7825498450527589,3331.0
143094.38071807462,0.8063685114205273,3332.0
135777.02007193243,0.763555651854909,3333.0
130785.7953187714,0.7339775914746758,3334.0
128986.75136065645,0.7224028767865929,3335.0
120381.12389432447,0.6728359904938199,3336.0
113713.1960474264,0.6342820869192837,3337.0
117563.17727826735,0.654437139936232,3338.0
120274.8604559525,0.6681912623990535,3339.0
118750.523030236,0.6584078736676188,3340.0
121264.20464267788,0.6710113870071435,3341.0
124063.19930917106,0.6851445980340913,3342.0
126303.87952799493,0.696148897064469,3343.0
130473.18526356539,0.7177233533500189,3344.0
132975.37398919679,0.7300650456140112,3345.0
129882.95306678153,0.7117068634551759,3346.0
124590.14671396346,0.6813895777963173,3347.0
117095.06029923634,0.6391712936814391,3348.0
110019.80077591594,0.59940523440333,3349.0
118716.65518944034,0.6455596747520583,3350.0
134325.21230229508,0.7290568622481931,3351.0
145060.98887232243,0.785846399265774,3352.0
148958.50759081726,0.8054517713215118,3353.0
147778.08408457608,0.7975822239720693,3354.0
150197.38236680382,0.8091387495536038,3355.0
144671.62936314614,0.77793478429294,3356.0
119128.89098187255,0.6394109417786584,3357.0
81929.5306110125,0.43894542650807467,3358.0
50090.99255226854,0.2678802714236539,3359.0
36991.105255343886,0.19746646514428032,3360.0
46474.61282556502,0.2476456368381387,3361.0
75111.2587653789,0.3995238289265465,3362.0
104738.2490729352,0.5561213635543895,3363.0
118809.55771601088,0.6297180367361177,3364.0
121854.13865785525,0.644717367245474,3365.0
122077.53760848127,0.6447673102735705,3366.0
116311.89791375509,0.6132440970488092,3367.0
100140.7600289725,0.5270670988124465,3368.0
82185.36640842198,0.4318163688894915,3369.0
73086.32773722554,0.38334879847576986,3370.0
71935.16856059822,0.37666594415977356,3371.0
78316.78045156518,0.40938393124116285,3372.0
92498.95239821439,0.4827001074380896,3373.0
105838.42308944797,0.5513816162859946,3374.0
115709.72341526006,0.6017981241592262,3375.0
125578.41141962775,0.6520362055227019,3376.0
132874.35748547586,0.688774949070209,3377.0
133534.08626741802,0.6910530984767819,3378.0
124634.65952561775,0.6439392343317784,3379.0
115640.18199023545,0.5964928565859947,3380.0
120362.39798345715,0.6198425347205619,3381.0
130158.77198916546,0.669208847480126,3382.0
127854.73541043805,0.6563059641459529,3383.0
120895.63829116008,0.6195909543485283,3384.0
119653.53382586881,0.6122495273329539,3385.0
118044.40470700848,0.6030598375228661,3386.0
114137.7946022614,0.5821837970960348,3387.0
112770.25916901807,0.5743073955392858,3388.0
121883.23695188106,0.6197500159318198,3389.0
131422.16301771704,0.667217528419789,3390.0
127098.60234771365,0.6442722146756948,3391.0
119778.67642049474,0.6062356036691681,3392.0
123052.91811214716,0.6218571715131711,3393.0
130725.56267293394,0.6596286950651497,3394.0
135170.96345842155,0.6810299287119019,3395.0
143186.4517229975,0.7203307452553106,3396.0
154799.4770049263,0.7775891769732477,3397.0
160113.41935092074,0.8030869903472523,3398.0
160856.38003855268,0.8056209028054607,3399.0
166199.29317787974,0.8311561268380658,3400.0
165236.26794139462,0.8251316292752089,3401.0
152113.4800923434,0.7584961588710128,3402.0
147628.99080767663,0.7350697599396812,3403.0
154435.7356271385,0.7678551754501902,3404.0
153543.26228711495,0.7623251789047917,3405.0
146998.91451401528,0.7287943243557661,3406.0
147702.19226941015,0.7312443216184371,3407.0
151657.07315174944,0.7497669544677188,3408.0
144689.58524124755,0.7143191540431605,3409.0
144247.16950461525,0.7111431853651495,3410.0
161223.85917735778,0.7937378947387215,3411.0
162972.9506198344,0.801243819058107,3412.0
145508.82615777585,0.7144028282686663,3413.0
144227.61428085086,0.7071478184557166,3414.0
160039.3564080287,0.7836097403331364,3415.0
163298.20069288954,0.7984890202736598,3416.0
157881.57071099218,0.7709687504650683,3417.0
168975.19639261815,0.8240419927061812,3418.0
180274.20987975472,0.8779793114769566,3419.0
171817.96246947744,0.8356930426908159,3420.0
164939.9866328745,0.8011889515538898,3421.0
168685.15605763567,0.8183137803113302,3422.0
164040.87190539076,0.7947531998851833,3423.0
157190.19699149462,0.7605821050703182,3424.0
163119.96550580225,0.7882634624433285,3425.0
168763.88853622446,0.8144991288927982,3426.0
168743.89092172266,0.8133719119443684,3427.0
175131.14889557837,0.8430973005656036,3428.0
183092.57835025032,0.8803216925798537,3429.0
183820.3665360352,0.8827217256026179,3430.0
179661.66414520133,0.8616845114954707,3431.0
172642.24656667712,0.8270005090531872,3432.0
166517.77368778747,0.7966879799406585,3433.0
174877.2238314544,0.8356665608641408,3434.0
188358.98081533343,0.8990034076399696,3435.0
186772.83896357735,0.890362946796603,3436.0
179113.2547703428,0.8528301562645554,3437.0
178891.96745164102,0.8507662132386337,3438.0
177221.53930635657,0.8418283907885016,3439.0
167288.23501643055,0.7937125099919822,3440.0
162183.0500765207,0.7685942622528849,3441.0
164543.82384918403,0.778879345248045,3442.0
161769.5629510921,0.7648661006368567,3443.0
162377.9277175617,0.7668645482869701,3444.0
172609.29658024706,0.8142578875625253,3445.0
179803.92988043226,0.8472394104064782,3446.0
187308.35234479886,0.8816096563416498,3447.0
196937.3002072472,0.9258964959368333,3448.0
195910.3868788597,0.9200474440879165,3449.0
190915.67195282114,0.8956032690478273,3450.0
188174.626193461,0.8817784951728957,3451.0
180391.25548330953,0.8443865171794668,3452.0
174689.58554692412,0.8168140545305956,3453.0
181521.8566878725,0.8478489678478095,3454.0
193105.06960091216,0.9009892903055844,3455.0
198307.77669284094,0.9242832328550386,3456.0
196225.71595959007,0.9136158288770988,3457.0
190139.33559545112,0.8843516921601106,3458.0
186214.7645073977,0.8651979350899993,3459.0
183726.68066182805,0.8527561994871193,3460.0
180366.1885111689,0.8362999002438882,3461.0
182671.28001863172,0.8461247727050016,3462.0
191045.41616518702,0.8840176526308386,3463.0
198741.72945142,0.9187059045550484,3464.0
197427.49620376987,0.911719310695516,3465.0
192495.93540058195,0.888063647104976,3466.0
194451.99265418152,0.8962039947115787,3467.0
200584.18528632034,0.923561978278293,3468.0
206902.78708901946,0.9517294366530952,3469.0
210692.90891299647,0.9682283751509609,3470.0
208734.75401528672,0.9583106023454636,3471.0
203249.94520121915,0.9322416863108677,3472.0
198508.64562354254,0.9096345936814445,3473.0
190925.3949966931,0.8740647427758744,3474.0
180258.5245406437,0.8244626332561855,3475.0
171390.89780143186,0.7831790704399051,3476.0
175344.80378784993,0.8005109238972743,3477.0
193235.4614510884,0.8813839118549033,3478.0
206081.09703355536,0.9391246858368555,3479.0
209569.31578977453,0.9541627975584472,3480.0
210562.86283371548,0.9578315059472291,3481.0
206774.523366581,0.939766145123028,3482.0
198065.8071133641,0.8993951994395669,3483.0
198647.36333079828,0.9012494494113094,3484.0
206807.19990952392,0.9374581058434125,3485.0
214307.20866372282,0.9706213795097267,3486.0
218847.77881611642,0.9903413775314125,3487.0
213515.31828218407,0.9653935058971654,3488.0
201216.40030883753,0.9090213948176971,3489.0
190583.60269177848,0.8602694382443459,3490.0
191834.4980151963,0.8652004547035702,3491.0
201345.80403436712,0.9073534820923594,3492.0
205204.08647292052,0.9239886934294519,3493.0
205392.336504166,0.9240903524477229,3494.0
196339.52327144344,0.8826536118487371,3495.0
184082.4716741621,0.8268946739149872,3496.0
185821.71694410106,0.8340502703323655,3497.0
200434.7325414988,0.8989376124407349,3498.0
212712.124533263,0.953262341701007,3499.0
211335.0157874889,0.9463637077449893,3500.0
207031.84836061762,0.9263881751122435,3501.0
208230.96766840122,0.9310503903324697,3502.0
213107.8016940782,0.9521426957984067,3503.0
214145.14284224552,0.9560674538029562,3504.0
208563.0248150279,0.9304606863974383,3505.0
207141.25524716004,0.9234438812404059,3506.0
212760.3719018364,0.9478085521744424,3507.0
218322.3232368549,0.9718892685115447,3508.0
215424.19529917985,0.9583070032787602,3509.0
205115.1644696497,0.911805630108307,3510.0
204156.49791835574,0.906911270826302,3511.0
207697.38424525113,0.9220033167997029,3512.0
201166.04866342124,0.8923983861596353,3513.0
197804.89868470636,0.8768928632685733,3514.0
208408.52160660556,0.923279372726849,3515.0
221358.9830559663,0.9799992462226242,3516.0
225242.19295751685,0.9965337903126591,3517.0
222020.5206969187,0.9816391023769717,3518.0
214140.88660795282,0.9461882195263429,3519.0
205043.41126935685,0.9054109047232857,3520.0
203791.26006903444,0.8993115516550491,3521.0
209668.63792314602,0.9246674229579864,3522.0
209400.0863807879,0.9229095818665563,3523.0
199690.26595063275,0.8795735403057177,3524.0
191705.2530579662,0.8438883322673608,3525.0
186215.585406129,0.8192292447274625,3526.0
193705.43557935636,0.8516720573170334,3527.0
210366.4898389417,0.9243808090746355,3528.0
218543.49438924703,0.9597507678097423,3529.0
220180.89762516954,0.9663818432559792,3530.0
221370.04152546945,0.9710434873633156,3531.0
220821.8252135836,0.9680873993525596,3532.0
220120.63943583734,0.9644683144751752,3533.0
222841.61674053446,0.9758428230735161,3534.0
222562.60212562996,0.9740780137853398,3535.0
221797.72652828987,0.9701928837415944,3536.0
226385.69342733038,0.989716342420467,3537.0
231652.65841548442,1.0121875852064832,3538.0
234263.4288914953,1.023036699018907,3539.0
226485.35942702836,0.9885320558935533,3540.0
211831.88255105552,0.9240737278137537,3541.0
204889.2329740352,0.8933049411962871,3542.0
206667.40667950388,0.9005718802798903,3543.0
207365.63779985398,0.903128046716601,3544.0
203657.50979122266,0.8865011980065015,3545.0
202343.74549615785,0.880308954843945,3546.0
200593.04646441105,0.872223104233286,3547.0
195722.54629690168,0.8505870181666776,3548.0
197089.7328512016,0.8560669707546147,3549.0
200882.5185460065,0.8720698318895487,3550.0
197631.17759121032,0.8574905627580589,3551.0
188567.21817634825,0.8177190513345861,3552.0
175412.05574932267,0.7602571530459543,3553.0
157781.6313310633,0.6834703231224644,3554.0
136592.03333750635,0.5913567887271464,3555.0
113534.49275401054,0.4912603992644996,3556.0
96841.27456676694,0.41879619849736016,3557.0
89597.28782193275,0.38725216107604216,3558.0
85998.69413054298,0.37148896142652393,3559.0
84853.96958530636,0.36633589593287147,3560.0
81509.64909092427,0.3516961722959595,3561.0
76950.62111408074,0.3318333057916674,3562.0
80775.2676848978,0.34812343700684584,3563.0
87894.32081988995,0.3785823295198119,3564.0
88619.83139602664,0.3814807569138005,3565.0
81735.63058817803,0.35163550350084605,3566.0
72884.93720281182,0.31336892677968403,3567.0
71818.75851740838,0.3085958043401014,3568.0
77108.18427329893,0.3311186013001112,3569.0
82050.75212754137,0.3521222912466525,3570.0
85928.14025880006,0.3685283970208755,3571.0
89697.9072693566,0.3844492898237633,3572.0
95891.94186190596,0.41073012526941083,3573.0
100164.44068016193,0.42874795710580366,3574.0
98869.61366574267,0.4229232974293054,3575.0
93524.01908048797,0.3997866760439708,3576.0
87067.01388339596,0.3719299585472098,3577.0
81946.08794306823,0.3498113889733434,3578.0
74922.02496093277,0.3196017568592775,3579.0
62010.897535723074,0.26433653885155717,3580.0
51117.237659473496,0.21774167708442563,3581.0
51121.25831892834,0.21759859004388138,3582.0
53051.237557882654,0.22564496260392083,3583.0
49041.546776814765,0.2084322742711217,3584.0
50303.431694947314,0.21363090820757372,3585.0
59718.424855299636,0.25341676431849613,3586.0
63076.6681510242,0.26745517376208194,3587.0
57231.36408627242,0.24247458999583785,3588.0
52410.29988671407,0.2218672268343782,3589.0
71918.04367628176,0.3041957387829186,3590.0
116620.25272426776,0.49285849597879827,3591.0
146974.97106249633,0.6206100441247887,3592.0
151440.07732674354,0.6389066501762011,3593.0
143244.02193694876,0.6037931284501679,3594.0
141411.20747300435,0.5955309715944468,3595.0
168576.2760289953,0.7092829379076036,3596.0
206990.9340117592,0.8701026160908806,3597.0
230081.4504289225,0.9662517504217241,3598.0
241910.1478909413,1.0149523224536843,3599.0
243798.76301532728,1.0218782085966045,3600.0
234701.35566519893,0.9827712204387336,3601.0
223228.58572637415,0.9337891569572248,3602.0
221781.26575881767,0.926784898746447,3603.0
224691.0750976799,0.9379674360223088,3604.0
221691.71833832108,0.9244680865095347,3605.0
222551.04996717363,0.927054307914038,3606.0
228545.31533747126,0.9509843729340853,3607.0
224744.32766566632,0.9341307562013428,3608.0
212927.90874358648,0.8840190798761977,3609.0
208858.70729265726,0.866131616028868,3610.0
215096.21478913652,0.8909603265139423,3611.0
218462.14211626432,0.9038326198804252,3612.0
214185.96224334525,0.885076653945244,3613.0
219571.61890374628,0.9062246607752641,3614.0
235290.9474355841,0.9698985618342922,3615.0
245782.1781099605,1.0118693609261276,3616.0
242816.2957172643,0.9983809506814365,3617.0
227769.4542041877,0.9352972990991142,3618.0
220304.6903713148,0.9034516882676679,3619.0
232016.57072064801,0.950207250386278,3620.0
242608.31111265058,0.9922342632115547,3621.0
245399.9578066314,1.0022666090998111,3622.0
245267.7255004049,1.0003238252551054,3623.0
241114.59605374336,0.9819888701856988,3624.0
241611.93543819129,0.9825981738557991,3625.0
243111.76450316317,0.9872563194884243,3626.0
226161.08692077335,0.9170653959138463,3627.0
207385.26956156406,0.8396748148604377,3628.0
207023.39518957844,0.8369432098808699,3629.0
205681.58436015,0.8302484619197312,3630.0
196896.68736728013,0.7935607394259744,3631.0
203631.15058434824,0.8194232418915869,3632.0
217198.2615738088,0.8726420394095411,3633.0
213431.70741614,0.856146510576361,3634.0
201964.17051631876,0.8088476121012489,3635.0
205874.7694752321,0.8231761966898322,3636.0
217785.4222751247,0.8693808593953225,3637.0
215712.53987749538,0.859691740276909,3638.0
