flux,norm,wave
60981.156762404906,0.6975856477271013,3089.0
64391.400043774105,0.7360405609199874,3090.0
66001.95970912366,0.7538661402749677,3091.0
63860.61276036668,0.7288281161770417,3092.0
60947.28977204409,0.6950111087759677,3093.0
64058.724084895184,0.7298795677021186,3094.0
70179.42510672846,0.7989289289453425,3095.0
71277.0507002152,0.8107051110802318,3096.0
69222.20727647569,0.7866154999059028,3097.0
67051.72944662979,0.7612363421644943,3098.0
60742.438205441955,0.6889416217114508,3099.0
54343.83248954845,0.615756396404957,3100.0
55449.65884322044,0.6276440343982124,3101.0
62204.445964491184,0.7033618397890639,3102.0
72312.00954676139,0.8167652472153881,3103.0
79403.25410892801,0.8958612776945303,3104.0
78206.28494639331,0.881344247710711,3105.0
76690.45653839159,0.8632411170137494,3106.0
81817.39740493684,0.9198316951977031,3107.0
90330.65207985044,1.014271978793412,3108.0
91720.03080811493,1.0285474389157399,3109.0
86173.55095574821,0.9650701547374605,3110.0
83976.92636547325,0.9391893722522607,3111.0
87878.53507454254,0.9814484078091346,3112.0
90259.55141788877,1.0065888614095388,3113.0
87352.08476248787,0.9727225014555757,3114.0
90173.70461117297,1.002615561454186,3115.0
91395.30185734776,1.014609667060993,3116.0
80920.02684002121,0.8968775425906705,3117.0
72209.72392222952,0.7990167734503253,3118.0
66997.97991712498,0.7400922185431159,3119.0
62116.29999380369,0.6849748442796186,3120.0
60376.93855722139,0.6646091240848268,3121.0
63969.27029730661,0.702868835222473,3122.0
74157.54353383469,0.8132942037819124,3123.0
80661.41486869533,0.8829368852687757,3124.0
77773.97512428231,0.849673153732616,3125.0
75591.3992502443,0.8241880494644898,3126.0
75281.17474642166,0.8191425024493535,3127.0
71661.1386876845,0.7781422563251734,3128.0
69841.77004604175,0.7567912373826181,3129.0
69699.4315063419,0.7536318741855522,3130.0
72092.69701397035,0.777811438728368,3131.0
75598.08969208921,0.8138250105688793,3132.0
74557.88698395673,0.8008208125410851,3133.0
75038.5718651634,0.8041415858215233,3134.0
79387.5859375631,0.848773232618166,3135.0
80063.90591705411,0.8539887434588374,3136.0
81300.13021659956,0.8651040516982844,3137.0
85568.53115418977,0.9083194476903085,3138.0
87607.45798185424,0.927681732687811,3139.0
91309.11404756649,0.9644765295047909,3140.0
94064.06790195037,0.9910769540384488,3141.0
85761.3985330075,0.9012977723891533,3142.0
60104.08667605522,0.6300285935336397,3143.0
36520.015177247566,0.3818161299063686,3144.0
38357.596545503606,0.39997171210693444,3145.0
53987.277844595475,0.5614507249691125,3146.0
63807.23041346537,0.6617903796498141,3147.0
71683.83855412535,0.7414645812764015,3148.0
83835.70958798086,0.8647793642184964,3149.0
92578.60055011595,0.952319690892344,3150.0
93144.41096968034,0.955462935380263,3151.0
87106.22095750131,0.8910054607904757,3152.0
86166.78098142508,0.8788903881586406,3153.0
88347.57032549537,0.8985512578909892,3154.0
78916.02295891236,0.8003073883511072,3155.0
58482.142675607545,0.5913553518063546,3156.0
38985.026753245584,0.39304943943629217,3157.0
31691.24793652084,0.3185689774591686,3158.0
35975.25616962507,0.36055686891809785,3159.0
42920.915987821325,0.42887998104299563,3160.0
45979.335736894485,0.45805519119949245,3161.0
49816.06708728577,0.4947713197393217,3162.0
56360.575572807174,0.5580618442169791,3163.0
58816.595226054415,0.5805915578359685,3164.0
59528.100830673786,0.5857996516976502,3165.0
61235.29625985889,0.6007277501004528,3166.0
63686.926673208436,0.6228274084162068,3167.0
63699.829298202414,0.6209980407918191,3168.0
61932.58398419578,0.6018647385212514,3169.0
69284.91021993011,0.6711807826372524,3170.0
83478.2511327482,0.8061001122191028,3171.0
92789.3231326972,0.8931456198254694,3172.0
93809.21643860513,0.9000620525038138,3173.0
90526.08876816774,0.8657602379679052,3174.0
90803.34097137576,0.8655997188768876,3175.0
95308.93352939766,0.9055969588537912,3176.0
97621.75539742279,0.9245467863589782,3177.0
95036.00821524461,0.8971115953522122,3178.0
83993.58701377582,0.7902703356791796,3179.0
69013.57822692966,0.6471885498089005,3180.0
57619.53563277176,0.5385529570671144,3181.0
52280.1709827696,0.48702795006486005,3182.0
54371.59068820039,0.5048277082481936,3183.0
57336.4062973178,0.5305814869069289,3184.0
60882.045711522675,0.5615103213697545,3185.0
69193.20546482912,0.6360268177993201,3186.0
75202.49203826222,0.6889448352828645,3187.0
79500.21828069714,0.7258681206033483,3188.0
85647.57106128754,0.7793611655437782,3189.0
83717.74667712378,0.7592291035675053,3190.0
71857.43390728485,0.649465517355924,3191.0
63366.10550998853,0.5707791843803537,3192.0
67965.44551747742,0.6101320010457469,3193.0
76310.64450118017,0.6827209945017,3194.0
80006.48608089991,0.7133521474844436,3195.0
83061.72363268884,0.7380718761312902,3196.0
84253.05443860807,0.7461064178967911,3197.0
91892.03409426034,0.8109778821347156,3198.0
97098.15302260824,0.8539981178031831,3199.0
88482.81542456082,0.7755657253380311,3200.0
85506.46783926913,0.7469154712166534,3201.0
88910.67863657016,0.7739955447087336,3202.0
89637.34558936399,0.777651389030738,3203.0
90075.30412463805,0.7787761797331485,3204.0
91503.96927638091,0.7884197346998588,3205.0
95257.95971070508,0.8179547432429571,3206.0
93056.78125163873,0.7963178122149939,3207.0
88243.49752561204,0.7525435128623692,3208.0
92434.59486992078,0.7855868015720666,3209.0
94195.03653930516,0.7978086794173067,3210.0
89039.48161259078,0.7515622611220772,3211.0
83997.12875537698,0.7065762249470484,3212.0
78464.40065348637,0.6577793608205876,3213.0
78711.75892551956,0.657598921050649,3214.0
88255.06755009189,0.7348116594866723,3215.0
91035.6188781155,0.7553770608530141,3216.0
84831.00798771206,0.7014946985336762,3217.0
84577.41308632457,0.6970162030629398,3218.0
89559.14037265569,0.7355608587402068,3219.0
95509.82914231972,0.7817692915567496,3220.0
98930.48673970826,0.8070199503041402,3221.0
95366.116213196,0.7753069282626266,3222.0
94513.58880232171,0.7657750923897118,3223.0
97400.88716010604,0.7865012012703835,3224.0
97076.01591366887,0.7812321534189508,3225.0
96368.46304213374,0.772924521552181,3226.0
90792.89761869679,0.7257556499683593,3227.0
81953.61366549345,0.6528983418466272,3228.0
79173.39153809923,0.6286345299410105,3229.0
85394.4206164131,0.6757603796070936,3230.0
93202.32874666345,0.7350841507591166,3231.0
96291.17945212065,0.7569144364047155,3232.0
91384.93872600068,0.7159586045742327,3233.0
81658.08387589766,0.6376297831417942,3234.0
77385.76005644549,0.6022680085525474,3235.0
79056.02555212773,0.613234186239742,3236.0
90295.50856229787,0.6981095287664513,3237.0
100353.67250985828,0.7733217314736228,3238.0
96885.11457048623,0.7441442123786225,3239.0
98765.42468217773,0.7561043956042459,3240.0
105099.30642645273,0.8019683157433073,3241.0
107078.874653504,0.8144145712243017,3242.0
111349.8416589072,0.8441500413862681,3243.0
116805.40924636227,0.882643476666865,3244.0
123745.2535516003,0.9320674126092798,3245.0
127330.37994645133,0.9559857105699364,3246.0
119223.32234833608,0.8922476963076148,3247.0
107172.35652846453,0.7994957928344328,3248.0
104345.04630806574,0.7759233866118361,3249.0
111322.6547624582,0.8251799305730254,3250.0
116627.2756132174,0.8617631098950218,3251.0
116035.16335466807,0.8546822743880144,3252.0
113251.2328838062,0.8315532155010436,3253.0
115321.68740118113,0.8441019795643798,3254.0
126407.93230015707,0.9223589019878395,3255.0
136437.547096897,0.9924442965735502,3256.0
139333.17649624386,1.0103652528401903,3257.0
140703.32541554447,1.0171498211785026,3258.0
142109.0241282738,1.0241511733952962,3259.0
142376.55104590594,1.022934752009767,3260.0
143107.36288150973,1.0250469921576506,3261.0
146085.5716636751,1.0431981203438656,3262.0
144118.5086714676,1.0260353246963942,3263.0
133422.55869261178,0.9470226632172518,3264.0
128979.98698145324,0.9127409259408211,3265.0
136556.44025568393,0.963467495279436,3266.0
144399.2813805298,1.015769703761901,3267.0
148290.70740714108,1.0400524056511975,3268.0
148473.03892239323,1.0382590493388388,3269.0
140529.7924129492,0.9798265694854397,3270.0
126646.99975917768,0.8804491723418718,3271.0
121753.42513183336,0.8439662939287061,3272.0
129727.58301763756,0.8966372643828411,3273.0
136870.7062837269,0.9432820640832912,3274.0
136849.27758906136,0.940429647826088,3275.0
129108.74545229175,0.884704787916667,3276.0
123165.89974517415,0.8415856993697497,3277.0
125051.2657557288,0.8520545291040288,3278.0
125646.7078495064,0.8537056783316345,3279.0
123856.33237099365,0.8391881289856183,3280.0
120576.58175461006,0.8146937903638046,3281.0
118289.8952993177,0.7970317671653192,3282.0
121551.29254081815,0.8167521690381633,3283.0
127332.90060905676,0.8532577203102081,3284.0
131260.49047763026,0.8771797688238897,3285.0
132350.30006052114,0.882064975285294,3286.0
128404.95166888529,0.8534626501736653,3287.0
126095.50359120475,0.8358636729608824,3288.0
133166.34013392142,0.8803784080890716,3289.0
142008.7990572702,0.9363434394757632,3290.0
143513.13886808616,0.9437619741665714,3291.0
144742.87435892405,0.9493465139114315,3292.0
150821.90338404544,0.9866305693005242,3293.0
153881.62377887653,1.0040267567039287,3294.0
150064.79150758727,0.976588198588637,3295.0
147243.3772060588,0.9557587795720013,3296.0
146921.13141561966,0.9512230122516772,3297.0
147201.07928063403,0.950605447503964,3298.0
146106.44837591687,0.9411428319322119,3299.0
148722.60126303634,0.9555767560538643,3300.0
148399.58573308313,0.9511068500156238,3301.0
137537.42306302066,0.879287819821906,3302.0
135796.67616352395,0.8660009598638952,3303.0
141320.68659191413,0.8989996174270982,3304.0
136668.44553927513,0.867265366424553,3305.0
129135.39490255152,0.8174561025552465,3306.0
123625.37792322953,0.7806701269056145,3307.0
120176.8032354729,0.7570537538734451,3308.0
123509.59646703435,0.7761724845304355,3309.0
125653.33637072696,0.7877498614020131,3310.0
127217.20681949859,0.7956502621501247,3311.0
131489.52307424677,0.8204172673818066,3312.0
128306.88848746386,0.7986676996676978,3313.0
121077.57329513633,0.7518956125387011,3314.0
121168.45031921072,0.7506997206939343,3315.0
122951.45861164277,0.7599733802641494,3316.0
122995.54120030445,0.758485298198456,3317.0
126635.7526715219,0.779134299285942,3318.0
129905.60217932562,0.7974199812383707,3319.0
127941.91922891307,0.7835746414577162,3320.0
125448.52497443136,0.7665603569587447,3321.0
116463.57946933887,0.7100504341156256,3322.0
106040.66025721573,0.6450519768176418,3323.0
112815.50965945267,0.6847298382518964,3324.0
124573.3501492503,0.7544121117795692,3325.0
124900.91262628074,0.7547221017126168,3326.0
119718.97029355256,0.7218172192211931,3327.0
118221.42584519471,0.7112267844268724,3328.0
116337.2316251326,0.6983660106572654,3329.0
117881.23444970998,0.7061001323512328,3330.0
128454.946210265,0.7677758814530202,3331.0
132955.49149622192,0.7929698479842637,3332.0
125891.82164128026,0.749237307552802,3333.0
119300.04057535836,0.7084980359316986,3334.0
115336.04953252686,0.6835086132681489,3335.0
107501.53780822436,0.6357393789249405,3336.0
103239.31162742656,0.6092558218430415,3337.0
108631.9968120056,0.639745316109942,3338.0
111509.29814967727,0.6553296101969225,3339.0
109230.35979525176,0.6406133742351091,3340.0
111053.3126105143,0.6499689845618413,3341.0
113899.53721132461,0.6652671571706755,3342.0
117244.87911601686,0.6834166037212838,3343.0
122087.90105271195,0.7102091741635681,3344.0
124876.87422179256,0.7249735263050346,3345.0
121924.03658664945,0.7064157747804208,3346.0
115460.27793752875,0.6676348725994411,3347.0
105703.79427290199,0.6100097278433987,3348.0
96358.99807708868,0.5549867583938503,3349.0
104523.31644962668,0.6008306256429634,3350.0
122145.41471752849,0.7007594093053839,3351.0
134786.6988483474,0.7717844626331946,3352.0
138382.21723740574,0.7908439953754315,3353.0
135939.86657942005,0.7753953951337543,3354.0
138591.71789518555,0.7890123097138988,3355.0
135106.0541917471,0.7677073477366908,3356.0
113114.52769589119,0.6415313806093831,3357.0
79475.16640281763,0.44989775278646604,3358.0
49480.05440635706,0.27957582612996196,3359.0
36280.15167747223,0.20461139034325976,3360.0
43658.784286650865,0.24576938978523596,3361.0
69833.91565118922,0.39239380946302205,3362.0
98691.43945871505,0.5535272167753175,3363.0
113165.29395716664,0.6335496016417087,3364.0
115990.42004659199,0.6481887176829735,3365.0
114668.0430861758,0.6396432498937025,3366.0
108245.18173825566,0.602731856431487,3367.0
93533.4286996741,0.5198842262485033,3368.0
77186.74709111513,0.4282632267200775,3369.0
68083.9515603919,0.37709006558085784,3370.0
65698.20276170378,0.3632370436736742,3371.0
70073.06227897138,0.3867479732436255,3372.0
83258.31614579156,0.4587212548284223,3373.0
97967.43452868017,0.5388293411371516,3374.0
110223.62261787662,0.6051964858430084,3375.0
121223.99361251635,0.664456356776498,3376.0
127085.86336023374,0.6954008206950372,3377.0
125135.10874053303,0.6835670556826223,3378.0
113471.38277844226,0.6188083796561873,3379.0
102522.61040611213,0.5581632871443211,3380.0
108117.95330897244,0.5876450335020648,3381.0
119515.74890482351,0.6485177817967284,3382.0
116658.00310479164,0.6319673303621696,3383.0
109530.13220786962,0.5923806553480125,3384.0
110011.66542781182,0.5940144033875081,3385.0
110026.14849859076,0.5931286852255554,3386.0
105372.96465631967,0.5671276027920877,3387.0
103122.70562072082,0.5541256182448333,3388.0
114242.53266152836,0.6128975105145936,3389.0
125342.33144615131,0.6713788521331187,3390.0
119972.16664590832,0.6415994464255865,3391.0
110168.20110127813,0.5882433819309663,3392.0
111327.89351825774,0.5935069483876724,3393.0
119051.7042199217,0.6336977362739877,3394.0
125155.7792833324,0.6651595902511671,3395.0
134064.39674191005,0.7114108596845058,3396.0
145892.82541465704,0.7729950506234606,3397.0
152682.10484428622,0.8077376248374432,3398.0
155598.8345500802,0.8219237872739218,3399.0
161712.29035601663,0.8529329657069294,3400.0
159392.0151976416,0.8394381663883608,3401.0
144649.8396675537,0.760665971056539,3402.0
138748.70741627822,0.7285551830685278,3403.0
143030.83957451806,0.7499360836021738,3404.0
141796.80934710221,0.7423789481045071,3405.0
136909.7333486127,0.7157505661839374,3406.0
136893.85867686087,0.7146330146813218,3407.0
140046.1214828756,0.7300380044026937,3408.0
133915.05677151354,0.6970799533500508,3409.0
134072.25411745463,0.6969063339153012,3410.0
150912.94433791836,0.7833355130819029,3411.0
152660.65941190842,0.7912938250988912,3412.0
134422.7155983932,0.6957866827910932,3413.0
130691.44726432851,0.6755335066473707,3414.0
144828.39180143195,0.7475722667600119,3415.0
149548.5376268367,0.7708765689277488,3416.0
146274.70031439426,0.7529715005257613,3417.0
158467.46463226358,0.8146283394044775,3418.0
171294.4052824185,0.8793790047342961,3419.0
164733.76888852072,0.8445638236926699,3420.0
157997.71041104017,0.8089486733637837,3421.0
160438.19879059854,0.8203547226895891,3422.0
154855.32005901146,0.7907644838574106,3423.0
147138.55318654046,0.7503743949350391,3424.0
151973.63084248154,0.7740225875634121,3425.0
157268.83923347757,0.7999545410330354,3426.0
158455.19385468028,0.8049514556220145,3427.0
167349.7865596318,0.8490481144596428,3428.0
177533.2096505265,0.8995680186926249,3429.0
179046.23139803016,0.9060875774678889,3430.0
172923.23627347054,0.8740016536176791,3431.0
163247.25233436795,0.8240660016864471,3432.0
156629.84780474287,0.7896800399460354,3433.0
166624.409279831,0.8390330511319661,3434.0
181955.7351411805,0.9151099781870023,3435.0
180790.42609120766,0.9081411244501906,3436.0
172327.72327217282,0.8645830278749216,3437.0
170550.058243528,0.8546343207695644,3438.0
166432.98826213516,0.8330057953486808,3439.0
152909.61658824398,0.7644107940836726,3440.0
144964.7464551759,0.7238374501930742,3441.0
146631.05492236494,0.7312981499526392,3442.0
144591.34444816934,0.7202842207547782,3443.0
146970.86047061562,0.7312891767351852,3444.0
158889.0792399076,0.7896805999813427,3445.0
167777.3171405956,0.8329009892119961,3446.0
178034.68532534534,0.8828169410615554,3447.0
189506.40578057367,0.9386399249012968,3448.0
187961.30772413602,0.9299419853516119,3449.0
182624.147448748,0.9025287415186234,3450.0
178375.32637977233,0.8805544723214319,3451.0
166995.7132999368,0.823471427268709,3452.0
160411.37492806267,0.7901386197664235,3453.0
169699.45543279484,0.8349810867085485,3454.0
182989.56130394785,0.8994017028469421,3455.0
187882.76628649773,0.9224623871166118,3456.0
184502.59075204574,0.9049022063336777,3457.0
177242.78092766507,0.8683769955413358,3458.0
173155.97525538562,0.8474633512247811,3459.0
170945.24434090962,0.8357709316134305,3460.0
167644.6738336745,0.8187850322599166,3461.0
169605.51134869028,0.8275096855853271,3462.0
178222.0975133716,0.868661861736536,3463.0
187119.70599186773,0.9111038700770523,3464.0
185582.37629914566,0.9027080890533407,3465.0
179567.81865174204,0.8725783201122216,3466.0
182038.33312506654,0.8837046401163228,3467.0
189019.0032226352,0.9166872421659276,3468.0
195314.104959592,0.9462890476698466,3469.0
200249.75195725643,0.9692587456646578,3470.0
199592.5032816189,0.965144956137451,3471.0
194002.2506303371,0.9372138651179062,3472.0
187418.50469638538,0.9045468259217082,3473.0
176939.73293060844,0.8531661747663024,3474.0
163578.2526251458,0.7880005559584984,3475.0
153063.79692786786,0.736663507194605,3476.0
157463.7355706633,0.757139581717895,3477.0
176171.92151767635,0.8463184825571624,3478.0
189718.3457808685,0.9105655156961677,3479.0
195209.11082678734,0.9360729290164712,3480.0
198625.76330300025,0.9516032285411229,3481.0
195604.72142896548,0.9362964438925133,3482.0
184818.2727134756,0.8838847553193351,3483.0
183867.24062864328,0.8785667628651326,3484.0
192968.68383686984,0.9212550766688561,3485.0
203661.81630846747,0.9714675312343947,3486.0
211225.26208306613,1.0066838891622458,3487.0
205772.5570775216,0.9798650313046129,3488.0
190932.19101040906,0.9084320785724803,3489.0
177099.00272497442,0.8419123380733058,3490.0
177062.27325533555,0.8410410537603084,3491.0
186513.1042255641,0.8852049946919952,3492.0
188823.07702213273,0.8954387030618755,3493.0
188425.9056282045,0.8928338031768331,3494.0
178774.65292337234,0.8464242769719229,3495.0
165104.7040889134,0.781082122557577,3496.0
168214.1559725342,0.7951659946832572,3497.0
186917.4491698611,0.8828888513135196,3498.0
201782.5749442652,0.9523655848517802,3499.0
200585.46243947343,0.9459893508518007,3500.0
196422.84011816976,0.9256535054652204,3501.0
198240.5576763089,0.933515539811139,3502.0
204055.25118237102,0.9601792075865849,3503.0
204555.1939737133,0.9618191371915646,3504.0
195465.14544834656,0.9184034513181468,3505.0
190991.1580693377,0.8967298224962066,3506.0
196799.6211982434,0.9233357923113311,3507.0
204206.42065620216,0.957402935241665,3508.0
202231.5394783379,0.947473522984664,3509.0
191641.0759058548,0.8972273615619174,3510.0
191039.42168662767,0.8937900097755611,3511.0
193603.24701227839,0.9051626099150485,3512.0
184622.02363523372,0.8625848309826297,3513.0
181159.026039742,0.845834698154381,3514.0
193892.3986980081,0.904682898017756,3515.0
209194.37823484038,0.9754354795409933,3516.0
214215.3448530897,0.9981939184576095,3517.0
209910.73729279955,0.9775020097419891,3518.0
199914.58206322335,0.9303556463625651,3519.0
189453.64692026345,0.8811135253740828,3520.0
187107.06153711426,0.8696536061867174,3521.0
191444.9274155412,0.8892626723324187,3522.0
187719.30819252,0.871421090667183,3523.0
175020.00288914356,0.8119748472279565,3524.0
168817.67392183671,0.7827289775418586,3525.0
165939.85098119715,0.7689279500483094,3526.0
175410.19777757188,0.812332931424158,3527.0
194578.06382931152,0.9005754024275613,3528.0
204104.97961260853,0.9441247260745891,3529.0
205738.9329386111,0.9511396414949235,3530.0
205719.20200011198,0.950510663513343,3531.0
203550.99760352212,0.9399656220410402,3532.0
203246.1966492352,0.9380366768917361,3533.0
208345.9234371032,0.9610434355111317,3534.0
209676.16432794995,0.9666506013568495,3535.0
209251.710972995,0.9641700669230373,3536.0
212946.72311842497,0.9806665021539892,3537.0
217792.00555116878,1.0024426381603604,3538.0
222698.5063325428,1.0244799409891527,3539.0
216013.75508764136,0.9932014366073108,3540.0
200381.87090620687,0.920842240429245,3541.0
193045.47211142047,0.8866623592111774,3542.0
195459.38727699593,0.8972797852511617,3543.0
197171.2674425345,0.9046662878359537,3544.0
193141.93652466827,0.8857178479505451,3545.0
190989.9728508181,0.8753946830643371,3546.0
188683.1973963844,0.864373518750766,3547.0
183725.5493734246,0.8412264401191158,3548.0
186377.1305080088,0.8529257744696466,3549.0
190527.48515022968,0.8714681403810464,3550.0
185744.92370986933,0.8491530601942971,3551.0
175208.36781959992,0.8005690191313453,3552.0
161723.6296577307,0.7385705225184527,3553.0
145378.93056996635,0.6635811493156797,3554.0
126986.13323504588,0.5793251141326263,3555.0
105901.01882985447,0.4828797229825145,3556.0
89963.48629759961,0.4099935744318171,3557.0
83225.95533844778,0.37908845262561075,3558.0
79292.8445109293,0.3609821191366545,3559.0
77105.24746623282,0.350836175596137,3560.0
72874.15215319845,0.3314067773416532,3561.0
69304.29217294412,0.31500251446261895,3562.0
75155.49461187719,0.3414122550444097,3563.0
82592.2247780481,0.37499058201994784,3564.0
81883.92226580347,0.37157021142922847,3565.0
73829.37222467367,0.3348348072294031,3566.0
65328.4453255213,0.29611534493645514,3567.0
64508.15342239194,0.2922323232144052,3568.0
68479.8327805584,0.3100481530331369,3569.0
72089.2952631382,0.32620281618733676,3570.0
75834.43878499567,0.3429504753515193,3571.0
80360.86908850819,0.3632076486775664,3572.0
87436.32923963638,0.3949526342046422,3573.0
91271.86832041436,0.4120310745646912,3574.0
88746.63322949887,0.4003888091213971,3575.0
83491.47352020796,0.37644900393400826,3576.0
78430.6337576954,0.35341142801069464,3577.0
74590.57095449603,0.33589719520545114,3578.0
68778.76995727936,0.3095287995211483,3579.0
57037.05071320434,0.2565219023962929,3580.0
46411.44205921488,0.20859773807053794,3581.0
46066.68732379563,0.20691165465319744,3582.0
47680.729261030334,0.21401809076081055,3583.0
43218.28850834716,0.19385672127872317,3584.0
43109.10881404144,0.19323420895387028,3585.0
50982.88502069526,0.22836887078152235,3586.0
53824.408596058565,0.24092676022182488,3587.0
49048.77681208343,0.21939305390668584,3588.0
46218.38170223276,0.20658266619829743,3589.0
66178.66023635499,0.29558132436014845,3590.0
108792.32575104678,0.4855483428253413,3591.0
136289.45969599276,0.6078086718955353,3592.0
139211.45823786105,0.6203619010676881,3593.0
131164.77371555736,0.5840470888257882,3594.0
129493.3885123853,0.5761474630117089,3595.0
156604.65815595214,0.6962110864485742,3596.0
195951.56669825094,0.8704220545191244,3597.0
220534.44560577266,0.9788069625021877,3598.0
233059.4398076956,1.0335256712667695,3599.0
234470.931270486,1.0388956065502561,3600.0
222548.7217926014,0.985214089205698,3601.0
206401.77276370785,0.912926297106927,3602.0
203240.99569312893,0.8981408882453404,3603.0
207461.54078502703,0.9159580621070574,3604.0
205631.00612795935,0.9070376282614713,3605.0
207328.59738410646,0.9136679787375096,3606.0
213570.76936673894,0.9402799570419326,3607.0
207865.65452127843,0.9142771353603888,3608.0
193131.60859130512,0.8486365284650311,3609.0
188491.41311977815,0.8274210534750074,3610.0
196489.9419419514,0.8616586464196582,3611.0
200488.48475217386,0.878289095107997,3612.0
194935.07245031852,0.8530692352784942,3613.0
201083.02710218247,0.8790406630728195,3614.0
219333.9124300124,0.9577926819402486,3615.0
231569.56546606962,1.0101182551735999,3616.0
227249.04699780353,0.990171818886258,3617.0
206443.4433044738,0.8985039473587393,3618.0
195688.53773328415,0.8507211905854826,3619.0
210825.40753222574,0.9154618571769114,3620.0
225712.00820918172,0.9789484013388717,3621.0
230433.8559440269,0.9982322566116475,3622.0
229568.42293852803,0.9932763831277153,3623.0
223815.55277317532,0.9671938056319496,3624.0
227139.5723325737,0.9803341717087265,3625.0
234273.01001662997,1.0098448688436363,3626.0
219542.4362022949,0.9451377181417742,3627.0
199711.60394175773,0.8586524930019527,3628.0
197285.14351434415,0.8471094228189702,3629.0
191780.70060456992,0.8223840290998843,3630.0
179207.8204286173,0.767441300540099,3631.0
185433.19387850625,0.7930272343936204,3632.0
198914.89802926927,0.8495217152163097,3633.0
193330.9450351275,0.8245355700027239,3634.0
180705.65144045246,0.7696177357026167,3635.0
186168.2538926728,0.7917697272523204,3636.0
200273.3612266563,0.8505525974621257,3637.0
201425.28025859024,0.8542237329787619,3638.0
