wl,flux,bflux
3079.0,0.625516,51355.23477229435
3080.0,0.6444880000000001,53013.7274815786
3081.0,0.6493869999999999,53518.45163477764
3082.0,0.6476109999999999,53473.65206957612
3083.0,0.656852,54339.80440482942
3084.0,0.6833319999999999,56637.81036915526
3085.0,0.702543,58340.61413934907
3086.0,0.658077,54751.67700133321
3087.0,0.569431,47466.115002974475
3088.0,0.527616,44063.76929181034
3089.0,0.532864,44586.195508902514
3090.0,0.5345850000000001,44814.68970405198
3091.0,0.5347970000000001,44917.070053979856
3092.0,0.522447,43962.53954814303
3093.0,0.50842,42862.79408979951
3094.0,0.534754,45167.75006003116
3095.0,0.571194,48336.351094947815
3096.0,0.5720689999999999,48501.335397326606
3097.0,0.560729,47629.12502003677
3098.0,0.547924,46628.71647323727
3099.0,0.498763,42524.59306962913
3100.0,0.453658,38751.3254774346
3101.0,0.46148,39493.18620949872
3102.0,0.508933,43635.549876222474
3103.0,0.585037,50254.27113558031
3104.0,0.632551,54437.00819885312
3105.0,0.614499,52981.981093467475
3106.0,0.597805,51638.559782077406
3107.0,0.6362760000000001,55063.89654680292
3108.0,0.6963699999999999,60376.44363111644
3109.0,0.703559,61112.96167338115
3110.0,0.6630149999999999,57697.99916449937
3111.0,0.647558,56457.27618565114
3112.0,0.669303,58461.119639362325
3113.0,0.681457,59632.797374018846
3114.0,0.666755,58454.05394624284
3115.0,0.685924,60245.587594977536
3116.0,0.689864,60703.381076881036
3117.0,0.618399,54515.198023326266
3118.0,0.564271,49835.08765026868
3119.0,0.547974,48484.775981948114
3120.0,0.5320739999999999,47164.44067116928
3121.0,0.512827,45541.78094981397
3122.0,0.5165420000000001,45955.81908389054
3123.0,0.573224,51092.15818733261
3124.0,0.6094890000000001,54423.946966716925
3125.0,0.582304,52091.574641412335
3126.0,0.5646260000000001,50602.43369400587
3127.0,0.567915,50990.11151041286
3128.0,0.552177,49667.49961280678
3129.0,0.540373,48694.314886919616
3130.0,0.5363359999999999,48418.51606992517
3131.0,0.555796,50266.55533064408
3132.0,0.5870270000000001,53187.58129622057
3133.0,0.58304,52922.24356523978
3134.0,0.582907,53006.13948782298
3135.0,0.610192,55587.82722982528
3136.0,0.611254,55785.389104983
3137.0,0.609644,55739.09305596735
3138.0,0.634696,58134.43769582844
3139.0,0.652909,59910.61404575603
3140.0,0.6727380000000001,61841.463270194065
3141.0,0.682338,62836.98210902047
3142.0,0.626189,57770.00971646811
3143.0,0.467287,43187.81517153963
3144.0,0.326297,30211.37060700994
3145.0,0.346059,32098.637136003326
3146.0,0.444484,41301.988333451656
3147.0,0.50227,46755.18018009111
3148.0,0.555162,51771.313429208865
3149.0,0.627188,58592.68972052617
3150.0,0.6660659999999999,62335.9368959899
3151.0,0.662845,62145.263126539765
3152.0,0.629559,59129.825019559394
3153.0,0.624152,58726.47377050572
3154.0,0.636284,59974.58518989272
3155.0,0.594861,56169.910456128535
3156.0,0.494637,46789.25297499077
3157.0,0.388167,36783.13099828293
3158.0,0.346984,32938.9231579394
3159.0,0.376633,35816.857377469896
3160.0,0.415529,39585.75229565482
3161.0,0.418787,39966.72002879963
3162.0,0.431245,41228.39600621154
3163.0,0.4750430000000001,45495.83463981413
3164.0,0.499388,47911.79728304288
3165.0,0.507807,48805.41268338611
3166.0,0.52148,50207.8019859672
3167.0,0.539672,52050.74923341532
3168.0,0.5327930000000001,51477.6198307141
3169.0,0.517117,50050.78740452082
3170.0,0.56701,54976.14350925836
3171.0,0.6513800000000001,63267.21698263509
3172.0,0.694932,67615.56542924998
3173.0,0.6881,67067.99132149141
3174.0,0.661067,64545.78596897118
3175.0,0.662241,64773.36523945971
3176.0,0.690146,67620.54387050905
3177.0,0.6929609999999999,68014.74492278756
3178.0,0.669629,65839.1839560659
3179.0,0.6163489999999999,60706.06691328283
3180.0,0.544657,53738.18763056969
3181.0,0.492284,48655.224721601044
3182.0,0.467533,46289.14725654419
3183.0,0.4692060000000001,46535.343886623945
3184.0,0.474283,47120.371149905506
3185.0,0.487685,48535.7371462617
3186.0,0.528868,52725.40500838427
3187.0,0.564419,56366.877452566034
3188.0,0.591588,59182.15045796382
3189.0,0.6211909999999999,62250.793427187054
3190.0,0.600388,60269.75244825318
3191.0,0.5254,52832.90111304585
3192.0,0.47294,47639.45041101005
3193.0,0.49533,49980.54096989511
3194.0,0.548094,55399.55971903383
3195.0,0.569222,57633.79379527854
3196.0,0.577554,58577.61904040405
3197.0,0.590535,59996.74262605772
3198.0,0.637469,64875.89060319982
3199.0,0.658463,67126.99350812843
3200.0,0.6190760000000001,63219.443654553244
3201.0,0.61635,63048.43473386198
3202.0,0.630698,64626.092140311215
3203.0,0.628017,64460.94992127304
3204.0,0.646242,66444.44343505047
3205.0,0.673801,69395.71490150657
3206.0,0.694761,71675.92034549473
3207.0,0.686351,70928.42077462637
3208.0,0.654316,67732.49333864065
3209.0,0.645093,66890.84557824436
3210.0,0.636554,66117.09651588839
3211.0,0.615017,63988.0889979785
3212.0,0.590963,61589.281954276914
3213.0,0.5519149999999999,57616.81028583567
3214.0,0.543664,56851.12832847103
3215.0,0.597952,62633.353976165556
3216.0,0.624128,65485.20344924829
3217.0,0.602758,63349.32661979039
3218.0,0.61583,64831.8931272204
3219.0,0.648188,68352.91308985322
3220.0,0.667674,70525.80051770694
3221.0,0.669359,70822.21805288446
3222.0,0.646863,68556.54529550167
3223.0,0.642494,68207.35799879965
3224.0,0.653617,69504.0911675378
3225.0,0.647935,69014.8724939088
3226.0,0.637962,68065.90499677214
3227.0,0.609166,65101.85653003694
3228.0,0.5672689999999999,60725.20903952084
3229.0,0.547711,58729.056611570435
3230.0,0.575915,61855.86586987008
3231.0,0.617065,66385.57163811644
3232.0,0.635446,68476.42314942752
3233.0,0.61115,65967.37629510208
3234.0,0.554639,59966.69664281914
3235.0,0.527354,57110.98372400698
3236.0,0.5361819999999999,58162.98013349935
3237.0,0.590693,64181.90722106296
3238.0,0.639195,69566.4573318756
3239.0,0.625464,68184.22550158764
3240.0,0.6394479999999999,69823.44208687574
3241.0,0.661353,72334.10774295886
3242.0,0.65769,72051.69007530632
3243.0,0.6803319999999999,74654.55640487056
3244.0,0.720931,79239.36053898251
3245.0,0.7587149999999999,83528.97038501849
3246.0,0.761517,83974.72936682662
3247.0,0.7081930000000001,78222.29400733624
3248.0,0.650041,71916.56470205757
3249.0,0.649887,72016.93884088716
3250.0,0.691264,76727.09041324556
3251.0,0.707996,78712.36010490979
3252.0,0.6948989999999999,77382.10112613758
3253.0,0.681238,75984.280837016
3254.0,0.692228,77335.60303765496
3255.0,0.739934,82799.57005161818
3256.0,0.786841,88191.3977528314
3257.0,0.80825,90737.8462355782
3258.0,0.820069,92213.82169431582
3259.0,0.824944,92912.11181265548
3260.0,0.818185,92299.84641829637
3261.0,0.813034,91866.9166690492
3262.0,0.8223209999999999,93066.23563593437
3263.0,0.8115899999999999,91999.8574894187
3264.0,0.7637109999999999,86711.87586926254
3265.0,0.743728,84578.91395609484
3266.0,0.774407,88209.43640968848
3267.0,0.807246,92097.71467924815
3268.0,0.82844,94667.42337130108
3269.0,0.835793,95660.82936265014
3270.0,0.801766,91913.29484624146
3271.0,0.734297,84313.49884552583
3272.0,0.7087140000000001,81506.15417918083
3273.0,0.7410640000000001,85362.77226219431
3274.0,0.767035,88495.41185623534
3275.0,0.765161,88420.00861315067
3276.0,0.730356,84532.52795378366
3277.0,0.7019489999999999,81374.01027873141
3278.0,0.706836,82070.88208517242
3279.0,0.712989,82916.87544504303
3280.0,0.726925,84671.78968687936
3281.0,0.735553,85812.69065913532
3282.0,0.725698,84797.15226264983
3283.0,0.731961,85664.41548709024
3284.0,0.75421,88407.95674505633
3285.0,0.7619560000000001,89457.11624859477
3286.0,0.751724,88395.21005460259
3287.0,0.720079,84807.6753833077
3288.0,0.703743,83014.35192707607
3289.0,0.7405149999999999,87489.59727990696
3290.0,0.7916770000000001,93681.4130508725
3291.0,0.8078380000000001,95744.07667140481
3292.0,0.8139310000000001,96617.73324629148
3293.0,0.8355469999999999,99339.31069581487
3294.0,0.846925,100849.92986689361
3295.0,0.8286540000000001,98828.8304104087
3296.0,0.813895,97220.52675035596
3297.0,0.815049,97510.60729248104
3298.0,0.815455,97711.5908750507
3299.0,0.808109,96982.49649193916
3300.0,0.8158270000000001,98061.42767796255
3301.0,0.809056,97399.07515453214
3302.0,0.7609670000000001,91752.43055649278
3303.0,0.752246,90841.9686260128
3304.0,0.77662,93931.1218619348
3305.0,0.7593880000000001,91989.5195826628
3306.0,0.7301,88578.85149185681
3307.0,0.721823,87710.35787216094
3308.0,0.721072,87754.75619008737
3309.0,0.735054,89594.74516527781
3310.0,0.747225,91219.00786937415
3311.0,0.757487,92614.54317015853
3312.0,0.769736,94257.356490179
3313.0,0.74958,91930.6428771739
3314.0,0.71275,87548.31291700984
3315.0,0.704647,86686.16913051509
3316.0,0.717222,88368.77896569182
3317.0,0.725216,89490.9415137973
3318.0,0.735355,90881.31439816374
3319.0,0.747103,92474.77462863836
3320.0,0.7418710000000001,91967.81102026274
3321.0,0.725997,90137.67211630345
3322.0,0.6784680000000001,84365.39436919168
3323.0,0.639228,79607.43419436461
3324.0,0.68605,85568.88526088589
3325.0,0.748096,93449.95848044723
3326.0,0.743214,92981.54163176575
3327.0,0.711117,89101.37551909074
3328.0,0.700156,87861.38733608743
3329.0,0.6871649999999999,86362.17563574486
3330.0,0.694327,87394.7425634976
3331.0,0.736183,92803.67128039799
3332.0,0.75034,94731.62782824153
3333.0,0.728197,92075.21151282071
3334.0,0.703072,89032.79173868216
3335.0,0.6823600000000001,86540.52193111375
3336.0,0.657996,83576.53764690587
3337.0,0.656579,83522.34803398252
3338.0,0.693134,88305.32786296206
3339.0,0.707965,90330.60188077661
3340.0,0.6860229999999999,87662.65468053047
3341.0,0.681257,87184.47567500595
3342.0,0.686172,87945.33962059118
3343.0,0.696941,89459.59425509776
3344.0,0.719514,92495.50905645682
3345.0,0.734323,94540.61753653846
3346.0,0.7162850000000001,92356.29096543869
3347.0,0.677131,87438.37241563704
3348.0,0.618325,79963.96761142321
3349.0,0.5637949999999999,73020.75652778242
3350.0,0.6108100000000001,79227.9185392364
3351.0,0.706592,91788.28261094319
3352.0,0.754889,98208.1356317314
3353.0,0.751123,97863.48861938414
3354.0,0.733074,95653.77953656904
3355.0,0.746576,97560.14817960601
3356.0,0.742738,97202.53747910459
3357.0,0.6653140000000001,87199.01449440388
3358.0,0.522237,68548.02285000982
3359.0,0.372723,48995.3984220039
3360.0,0.293657,38659.00657874155
3361.0,0.31913400000000003,42074.994266785885
3362.0,0.445777,58858.437882965794
3363.0,0.5913579999999999,78195.37432891807
3364.0,0.670409,88778.81884250014
3365.0,0.687053,91116.73218491465
3366.0,0.675793,89755.15109804364
3367.0,0.6509149999999999,86577.93055721774
3368.0,0.593952,79117.20348130654
3369.0,0.523537,69839.80978294474
3370.0,0.480065,64134.42894514054
3371.0,0.455175,60898.21191220564
3372.0,0.454074,60839.713486292356
3373.0,0.5078550000000001,68145.01248288136
3374.0,0.586733,78843.90202337629
3375.0,0.659316,88726.611359962
3376.0,0.714478,96290.01655439672
3377.0,0.729492,98456.52200342911
3378.0,0.707097,95572.71931671434
3379.0,0.648671,87803.101955998
3380.0,0.591385,80165.13842612384
3381.0,0.615714,83584.08133446197
3382.0,0.6750659999999999,91773.97042624105
3383.0,0.665963,90667.48448740262
3384.0,0.638131,87003.94145349116
3385.0,0.651175,88910.66572075262
3386.0,0.663068,90665.21830379764
3387.0,0.638717,87461.5274834741
3388.0,0.6133529999999999,84109.38504580813
3389.0,0.6582140000000001,90391.14812095846
3390.0,0.707511,97300.76387484522
3391.0,0.675674,93055.91204469891
3392.0,0.6187020000000001,85331.90381113894
3393.0,0.6116199999999999,84476.16515952005
3394.0,0.640087,88534.7083081458
3395.0,0.671946,93074.4361425262
3396.0,0.718956,99728.49982477169
3397.0,0.769247,106857.0459929616
3398.0,0.7941739999999999,110477.24712867249
3399.0,0.799992,111445.3870245786
3400.0,0.81619,113864.00196705716
3401.0,0.804719,112423.62898903358
3402.0,0.749437,104849.43498029043
3403.0,0.7214079999999999,101071.56418514652
3404.0,0.726816,101973.90044951838
3405.0,0.72516,101885.96474307954
3406.0,0.713675,100414.49919164427
3407.0,0.703468,99118.60073105995
3408.0,0.705248,99510.06370195397
3409.0,0.682778,96475.81105218241
3410.0,0.688131,97369.57485320722
3411.0,0.74816,106013.04803207381
3412.0,0.743343,105479.05547041996
3413.0,0.6731550000000001,95654.11260036586
3414.0,0.661065,94068.40617235962
3415.0,0.712671,101554.51000764556
3416.0,0.735554,104962.61765213302
3417.0,0.7284649999999999,104096.99725989881
3418.0,0.76951,110116.56560725722
3419.0,0.818168,117243.61902845486
3420.0,0.808554,116028.19898709006
3421.0,0.787505,113165.77325719556
3422.0,0.780362,112296.08162919055
3423.0,0.7509170000000001,108209.80148422947
3424.0,0.730693,105442.39114665856
3425.0,0.748247,108126.06049518185
3426.0,0.753033,108969.25027977959
3427.0,0.753216,109147.42947226907
3428.0,0.797558,115733.67258483465
3429.0,0.8439989999999999,122642.8795060066
3430.0,0.847691,123350.35118120626
3431.0,0.8201200000000001,119503.90503964307
3432.0,0.781092,113974.63884566109
3433.0,0.749866,109569.70794162955
3434.0,0.784425,114777.97030727017
3435.0,0.848476,124321.54991053154
3436.0,0.8489129999999999,124557.31680005437
3437.0,0.809318,118911.52080917206
3438.0,0.792975,116670.85263498951
3439.0,0.7796529999999999,114868.73578557391
3440.0,0.727518,107334.98751180337
3441.0,0.6877340000000001,101604.89055531083
3442.0,0.6896439999999999,102026.99584933626
3443.0,0.678823,100563.91599918976
3444.0,0.683967,101464.87820025613
3445.0,0.733491,108960.68208208929
3446.0,0.7743270000000001,115184.31209041936
3447.0,0.813181,121129.39044773892
3448.0,0.848461,126557.25479012477
3449.0,0.840482,125538.20201167576
3450.0,0.828099,123857.28276789364
3451.0,0.811814,121586.98791094651
3452.0,0.758864,113811.26867294588
3453.0,0.735808,110503.50305362006
3454.0,0.782233,117635.22212250308
3455.0,0.830111,125004.7719007416
3456.0,0.8400790000000001,126677.41976557804
3457.0,0.8269700000000001,124869.67183902347
3458.0,0.801767,121228.01836108009
3459.0,0.786783,119123.34746366418
3460.0,0.77265,117141.6406054393
3461.0,0.749174,113735.81442786893
3462.0,0.7551100000000001,114791.65012375063
3463.0,0.798636,121572.11527930731
3464.0,0.8336709999999999,127076.21748569631
3465.0,0.817206,124734.07417920302
3466.0,0.79045,120812.37554839361
3467.0,0.808122,123679.26396595157
3468.0,0.836427,128182.99975245925
3469.0,0.849973,130433.58368591884
3470.0,0.862115,132474.07374094662
3471.0,0.8615950000000001,132571.36827810336
3472.0,0.839033,129272.44861005883
3473.0,0.806604,124442.0491623732
3474.0,0.762997,117871.53772010963
3475.0,0.7141310000000001,110469.6118518136
3476.0,0.676585,104801.04615812877
3477.0,0.694751,107758.17607334399
3478.0,0.7696850000000001,119539.47967873252
3479.0,0.8224299999999999,127901.03470659556
3480.0,0.839548,130736.51702327518
3481.0,0.84821,132260.6103882102
3482.0,0.833691,130168.97737445091
3483.0,0.78965,123455.87327941468
3484.0,0.784327,122785.903256574
3485.0,0.8196049999999999,128478.26478741298
3486.0,0.858567,134763.55749076305
3487.0,0.885043,139102.63320671223
3488.0,0.8615870000000001,135594.57531085672
3489.0,0.7988069999999999,125879.9991690925
3490.0,0.742416,117147.59532513894
3491.0,0.743748,117512.08908445587
3492.0,0.784615,124131.93311704497
3493.0,0.799365,126631.48877248331
3494.0,0.799134,126760.91355763967
3495.0,0.7584390000000001,120463.38801714085
3496.0,0.7020810000000001,111657.98816258232
3497.0,0.710246,113104.27868881327
3498.0,0.779223,124250.78994332773
3499.0,0.8356459999999999,133421.67560234244
3500.0,0.8286379999999999,132475.3430193019
3501.0,0.809776,129628.57990570084
3502.0,0.81472,130589.84155191548
3503.0,0.835607,134112.0318769682
3504.0,0.839717,134946.85733244516
3505.0,0.809189,130209.73591752037
3506.0,0.7941560000000001,127956.53445776246
3507.0,0.815584,131579.43211314158
3508.0,0.840995,135854.7694290051
3509.0,0.829407,134156.22871913845
3510.0,0.786313,127350.24170247086
3511.0,0.7838069999999999,127108.36506818936
3512.0,0.7939149999999999,128913.73293406579
3513.0,0.7580720000000001,123252.38168428559
3514.0,0.742534,120881.65624323433
3515.0,0.790791,128903.43030652255
3516.0,0.849979,138729.6078995814
3517.0,0.868836,141989.58297003972
3518.0,0.851392,139317.4324968648
3519.0,0.811719,132995.9260749989
3520.0,0.76962,126259.83255962259
3521.0,0.760789,124970.88212594786
3522.0,0.780501,128372.89369204761
3523.0,0.77122,127008.53802661113
3524.0,0.7242649999999999,119428.06854301326
3525.0,0.694952,114740.70318254894
3526.0,0.6779430000000001,112075.1110925822
3527.0,0.711034,117695.31522656884
3528.0,0.7815880000000001,129538.54495742344
3529.0,0.816443,135487.37783504638
3530.0,0.823734,136870.9587513876
3531.0,0.826889,137569.57486573394
3532.0,0.8208469999999999,136737.54342692785
3533.0,0.817313,136321.3432635688
3534.0,0.8321870000000001,138977.91260330888
3535.0,0.834347,139514.86679356173
3536.0,0.831492,139213.16075634302
3537.0,0.846822,141958.79572374545
3538.0,0.866209,145391.94227585185
3539.0,0.884532,148654.5427376089
3540.0,0.8728600000000001,146877.6568648322
3541.0,0.8452930000000001,142417.8556037065
3542.0,0.847297,142934.93325056706
3543.0,0.8709370000000001,147107.399920775
3544.0,0.879231,148694.65384794373
3545.0,0.8632120000000001,146168.5487661161
3546.0,0.854291,144839.13468767042
3547.0,0.8400850000000001,142608.84625282715
3548.0,0.812898,138166.2460781001
3549.0,0.8186359999999999,139315.33745129697
3550.0,0.8374459999999999,142694.29699189728
3551.0,0.83005,141610.44643660603
3552.0,0.80811,138039.15011312193
3553.0,0.7857609999999999,134388.63622451367
3554.0,0.7718510000000001,132173.79330493973
3555.0,0.77712,133241.4344482997
3556.0,0.769879,132163.80775163136
3557.0,0.7505229999999999,129000.81558334993
3558.0,0.746941,128544.25043169466
3559.0,0.751145,129427.80079165996
3560.0,0.743189,128215.35073884993
3561.0,0.7128439999999999,123132.22811747338
3562.0,0.7187640000000001,124308.14122048103
3563.0,0.760035,131608.03108168818
3564.0,0.751141,130228.29076873849
3565.0,0.683764,118692.8904633706
3566.0,0.645281,112150.5696487925
3567.0,0.674941,117449.74506305155
3568.0,0.701944,122298.72408186283
3569.0,0.675284,117798.196892488
3570.0,0.650613,113633.70691721565
3571.0,0.671233,117378.76169646885
3572.0,0.686893,120264.27375600341
3573.0,0.7049850000000001,123582.86817220894
3574.0,0.722396,126789.73984387837
3575.0,0.715066,125656.46123228486
3576.0,0.705797,124178.94226124694
3577.0,0.718072,126492.60227137037
3578.0,0.7315659999999999,129026.57505003104
3579.0,0.730973,129078.83842791097
3580.0,0.69755,123326.56872916286
3581.0,0.647882,114684.40039931223
3582.0,0.666616,118143.77207794425
3583.0,0.698072,123868.68314264747
3584.0,0.644178,114443.9741777081
3585.0,0.564475,100405.39111072329
3586.0,0.5495680000000001,97872.02479565922
3587.0,0.561597,100135.08495950999
3588.0,0.570038,101762.83409234266
3589.0,0.569947,101869.2929956675
3590.0,0.610651,109276.019476193
3591.0,0.725655,130012.31789102298
3592.0,0.79893,143312.8372641944
3593.0,0.794532,142695.19694739638
3594.0,0.784356,141036.76052474437
3595.0,0.789165,142071.70684040355
3596.0,0.8104939999999999,146086.40793221403
3597.0,0.8439190000000001,152293.20910692707
3598.0,0.876192,158306.36169084584
3599.0,0.900558,162903.2044873461
3600.0,0.890367,161252.10519120292
3601.0,0.8402299999999999,152353.51052236164
3602.0,0.785591,142616.0062505111
3603.0,0.781904,142115.75966980826
3604.0,0.8045979999999999,146414.58328216345
3605.0,0.803959,146472.2712556373
3606.0,0.812772,148253.83038595764
3607.0,0.836348,152735.3040417963
3608.0,0.8165319999999999,149293.3248986517
3609.0,0.7622479999999999,139533.27647579878
3610.0,0.741471,135890.6372461343
3611.0,0.764717,140316.75288176758
3612.0,0.775297,142426.18771976043
3613.0,0.75464,138795.08362689824
3614.0,0.776408,142967.17265869497
3615.0,0.8390340000000001,154681.1895126953
3616.0,0.878725,162189.26024740157
3617.0,0.860468,159006.3811617844
3618.0,0.785075,145245.01925678962
3619.0,0.742926,137608.56994346462
3620.0,0.7906270000000001,146615.85652904172
3621.0,0.8383790000000001,155653.40351697194
3622.0,0.851223,158223.16330516202
3623.0,0.848225,157850.44807824967
3624.0,0.829308,154510.5709604684
3625.0,0.8386610000000001,156435.72416744867
3626.0,0.870684,162598.58252780567
3627.0,0.8465219999999999,158270.763984147
3628.0,0.8005,149840.63324148708
3629.0,0.790042,148055.25066382793
3630.0,0.757045,142036.59654869355
3631.0,0.703224,132092.06545394543
3632.0,0.7197020000000001,135344.246746489
3633.0,0.767404,144482.334269308
3634.0,0.7595270000000001,143165.06925497646
3635.0,0.726332,137066.6340247019
3636.0,0.743059,140385.46556634433
3637.0,0.784763,148435.98705230092
3638.0,0.7929579999999999,150159.31187965223
3639.0,0.789068,149595.13666275216
3640.0,0.809757,153694.48171644396
3641.0,0.8121079999999999,154318.3013555722
3642.0,0.770547,146589.3513301993
3643.0,0.7416010000000001,141244.90856660204
3644.0,0.739202,140949.77826138318
3645.0,0.73337,139998.2915351011
3646.0,0.7470899999999999,142780.99830081454
3647.0,0.7539680000000001,144260.64312785995
3648.0,0.750546,143770.33624142088
3649.0,0.762725,146270.4318526638
3650.0,0.770145,147862.2177237424
3651.0,0.754358,144996.63882679562
3652.0,0.753803,145055.29313914714
3653.0,0.796165,153381.73731680436
3654.0,0.837593,161546.6766432357
3655.0,0.875605,169070.25474523284
3656.0,0.8967649999999999,173352.92610101617
3657.0,0.8841610000000001,171110.63465531002
3658.0,0.861618,166937.19041548957
3659.0,0.843766,163663.7944715575
3660.0,0.8169310000000001,158638.20899580856
3661.0,0.804483,156397.81788102016
3662.0,0.821318,159851.28269632737
3663.0,0.83954,163582.45226588444
3664.0,0.8206829999999999,160088.76944016214
3665.0,0.819113,159962.77378395107
3666.0,0.8600479999999999,168146.19658350764
3667.0,0.8793489999999999,172113.30891069068
3668.0,0.85062,166677.57153749344
3669.0,0.793179,155596.83153909908
3670.0,0.772521,151714.5998424986
3671.0,0.8023279999999999,157745.19685713563
3672.0,0.819628,161327.2272800742
3673.0,0.794976,156650.27551031992
3674.0,0.793339,156502.68269602314
3675.0,0.840025,165897.7916674491
3676.0,0.856864,169412.43229219236
3677.0,0.819825,162270.32334834602
3678.0,0.790772,156694.36051658235
3679.0,0.789568,156630.1405783919
3680.0,0.802237,159320.54380928795
3681.0,0.8085600000000001,160754.89825756004
3682.0,0.758007,150871.64532972674
3683.0,0.733862,146228.09989075703
3684.0,0.7738970000000001,154376.50502652224
3685.0,0.783788,156522.88181978936
3686.0,0.760112,151962.90155229374
3687.0,0.732716,146647.95342745585
3688.0,0.7511909999999999,150511.8279955065
3689.0,0.813805,163237.56645456658
3690.0,0.8547520000000001,171640.18261563644
3691.0,0.857667,172415.4612087448
3692.0,0.826685,166370.30500466883
3693.0,0.771405,155416.1098499226
3694.0,0.762123,153714.93464480463
3695.0,0.8258610000000001,166753.4963961984
3696.0,0.862915,174426.54849134572
3697.0,0.836361,169244.47630512647
3698.0,0.82342,166808.38851140995
3699.0,0.86359,175137.60635776108
3700.0,0.904619,183659.08848190072
3701.0,0.906609,184264.31833282698
3702.0,0.882764,179613.88954414442
3703.0,0.823108,167658.5852810039
3704.0,0.74784,152493.3559687637
3705.0,0.692235,141308.61144813622
3706.0,0.672135,137354.85556915318
3707.0,0.70794,144829.1477486898
3708.0,0.74924,153444.76782935153
3709.0,0.758135,155435.01868084483
3710.0,0.7483449999999999,153594.253173212
3711.0,0.761495,156462.59629439117
3712.0,0.803869,165347.91308284336
3713.0,0.8603350000000001,177153.84302202926
3714.0,0.893235,184127.16173757095
3715.0,0.879553,181502.60869537713
3716.0,0.864135,178513.38037417724
3717.0,0.8732129999999999,180583.1744499651
3718.0,0.863425,178751.3018497666
3719.0,0.8039229999999999,166611.94858209207
3720.0,0.728083,151056.4480219782
3721.0,0.674108,140008.4150024701
3722.0,0.659025,137022.6684938362
3723.0,0.704851,146707.83839688648
3724.0,0.773814,161234.37601381485
3725.0,0.8425469999999999,175743.73396617378
3726.0,0.859576,179487.5142561665
3727.0,0.810772,169477.69454652414
3728.0,0.802567,167941.6992040618
3729.0,0.8411129999999999,176195.42373662133
3730.0,0.8447110000000001,177137.72358454578
3731.0,0.829781,174192.1672473131
3732.0,0.8035140000000001,168857.52046572807
3733.0,0.747133,157176.02426165718
3734.0,0.686674,144610.55789463705
3735.0,0.6715810000000001,141582.12105636182
3736.0,0.6895319999999999,145520.65905738724
3737.0,0.686844,145106.92804478479
3738.0,0.714307,151068.6528512333
