wl,flux,bflux
3459.0,0.8882959999999999,134492.98352732966
3460.0,0.8788540000000001,133243.252976966
3461.0,0.859032,130413.90136283575
3462.0,0.864425,131409.69151279036
3463.0,0.897969,136693.0501320305
3464.0,0.919737,140195.23174206837
3465.0,0.911521,139129.82531932136
3466.0,0.898016,137252.76265477418
3467.0,0.906203,138690.0988263371
3468.0,0.922278,141339.72318648084
3469.0,0.93416,143352.5965366405
3470.0,0.939186,144316.9361633479
3471.0,0.932942,143549.34448796744
3472.0,0.915384,141036.08689821506
3473.0,0.9000319999999999,138856.02649095352
3474.0,0.8851129999999999,136736.6193655537
3475.0,0.8643209999999999,133702.64753297556
3476.0,0.843189,130607.52057616772
3477.0,0.848901,131667.35049944193
3478.0,0.895128,139021.9834943704
3479.0,0.933429,145163.15665180355
3480.0,0.942717,146802.2520673397
3481.0,0.940338,146626.04526146685
3482.0,0.928284,144938.32726161706
3483.0,0.9109,142412.40419200764
3484.0,0.913433,142997.36713049808
3485.0,0.929582,145717.85474419134
3486.0,0.940319,147595.62575332716
3487.0,0.943809,148338.91363944334
3488.0,0.930232,146397.7671211019
3489.0,0.89979,141793.40498062453
3490.0,0.8679319999999999,136953.06500094084
3491.0,0.8656719999999999,136776.06552477326
3492.0,0.890287,140850.03006439417
3493.0,0.907421,143749.19113723465
3494.0,0.920345,145987.7479724375
3495.0,0.913413,145078.01502678616
3496.0,0.891015,141705.78939279553
3497.0,0.883858,140751.40381408288
3498.0,0.8997860000000001,143475.1300718114
3499.0,0.920973,147045.23308256862
3500.0,0.918368,146820.58488501643
3501.0,0.910601,145768.60081147266
3502.0,0.916359,146881.35385736416
3503.0,0.927363,148838.55235478023
3504.0,0.929584,149388.94821293803
3505.0,0.922103,148379.16496486394
3506.0,0.923873,148856.88373455137
3507.0,0.935368,150904.3706801568
3508.0,0.942639,152274.39402111538
3509.0,0.929358,150323.26036549135
3510.0,0.901563,146015.9834061051
3511.0,0.8996430000000001,145893.2503473956
3512.0,0.913123,148270.39992688506
3513.0,0.901604,146588.7677372052
3514.0,0.8855799999999999,144168.99042452392
3515.0,0.8975360000000001,146303.47237588066
3516.0,0.926538,151225.21079233996
3517.0,0.942108,153964.0646022243
3518.0,0.940497,153898.1189757525
3519.0,0.92726,151926.71652665944
3520.0,0.909098,149141.86385526333
3521.0,0.905129,148680.86889765368
3522.0,0.917698,150938.36881106457
3523.0,0.918511,151265.18927330803
3524.0,0.8948450000000001,147555.94981860605
3525.0,0.872408,144039.7428629332
3526.0,0.863916,142819.50204465454
3527.0,0.8846780000000001,146438.08324779192
3528.0,0.917543,152071.4048269282
3529.0,0.931023,154501.74105738965
3530.0,0.934671,155304.15872978195
3531.0,0.940629,156492.5058095832
3532.0,0.943035,157091.747019375
3533.0,0.941028,156956.02664906788
3534.0,0.940024,156987.03935174763
3535.0,0.933642,156118.42466368855
3536.0,0.931201,155907.01354849758
3537.0,0.942502,157998.31474291117
3538.0,0.953659,160070.29975311572
3539.0,0.956079,160678.73922710583
3540.0,0.945805,159152.23775982705
3541.0,0.930254,156732.3754565226
3542.0,0.926058,156221.53556091152
3543.0,0.93182,157390.9678819209
3544.0,0.933003,157788.51988168416
3545.0,0.927646,157079.22224053016
3546.0,0.925396,156894.49600128227
3547.0,0.920027,156179.4211198269
3548.0,0.909063,154511.17133821943
3549.0,0.910113,154882.87799927226
3550.0,0.9184,156488.23011556384
3551.0,0.917675,156559.68487887768
3552.0,0.909997,155443.21006483104
3553.0,0.8981889999999999,153617.18739140744
3554.0,0.880617,150799.16893133012
3555.0,0.861625,147730.2745477098
3556.0,0.839567,144127.02721156686
3557.0,0.8164140000000001,140326.24163905045
3558.0,0.80115,137873.30757496535
3559.0,0.8011010000000001,138035.58652723455
3560.0,0.809025,139573.4115164488
3561.0,0.8037270000000001,138830.7908997937
3562.0,0.798566,138109.66478826798
3563.0,0.80665,139679.90720433107
3564.0,0.805248,139609.03570028147
3565.0,0.7840699999999999,136104.75928187938
3566.0,0.768943,133643.1655006911
3567.0,0.7774760000000001,135292.3559135407
3568.0,0.791304,137867.7922467809
3569.0,0.786894,137267.71898270573
3570.0,0.7769119999999999,135692.63219220616
3571.0,0.785158,137300.8683662396
3572.0,0.794164,139045.75633055324
3573.0,0.811287,142217.45763502325
3574.0,0.8327120000000001,146151.6091518719
3575.0,0.834249,146600.14198210015
3576.0,0.8207979999999999,144412.3840851505
3577.0,0.810632,142797.59016428087
3578.0,0.800348,141157.6826809095
3579.0,0.7837930000000001,138406.05604848283
3580.0,0.757746,133969.19811948712
3581.0,0.735838,130253.87311428488
3582.0,0.7492989999999999,132797.60802955757
3583.0,0.760996,135034.16896369163
3584.0,0.738688,131234.5196473379
3585.0,0.720225,128109.25694268246
3586.0,0.729018,129830.09886398388
3587.0,0.736039,131238.8203614207
3588.0,0.726539,129701.29661288642
3589.0,0.6987939999999999,124898.71993293143
3590.0,0.710942,127223.09770792743
3591.0,0.805613,144338.03040444932
3592.0,0.8833209999999999,158450.97658749257
3593.0,0.895525,160833.1901626582
3594.0,0.889742,159986.44669360228
3595.0,0.889166,160074.67549175935
3596.0,0.898682,161981.73614281905
3597.0,0.91716,165510.2440690507
3598.0,0.934539,168848.23069395908
3599.0,0.948761,171622.71302083708
3600.0,0.947959,171682.44598569747
3601.0,0.93478,169497.65488746323
3602.0,0.925151,167951.6959825998
3603.0,0.928185,168703.21214512395
3604.0,0.930167,169264.66842798534
3605.0,0.919969,167607.98612214974
3606.0,0.919651,167749.11459582308
3607.0,0.929507,169748.16016057666
3608.0,0.919279,168079.41197590253
3609.0,0.895101,163852.67695915763
3610.0,0.888875,162905.6162441385
3611.0,0.902525,165602.93205802576
3612.0,0.911683,167481.02223910883
3613.0,0.903774,166224.14384317864
3614.0,0.909788,167527.66339193928
3615.0,0.936558,172660.35165157894
3616.0,0.953696,176026.91256184346
3617.0,0.944984,174624.14185744
3618.0,0.910206,168395.23357341075
3619.0,0.885742,164061.68307323242
3620.0,0.907067,168208.78256653043
3621.0,0.934738,173543.41067303365
3622.0,0.943927,175454.74672224748
3623.0,0.945613,175973.8698560145
3624.0,0.939303,175004.03087258394
3625.0,0.935325,174466.49326357004
3626.0,0.93018,173709.34747361188
3627.0,0.8974489999999999,167792.3773591339
3628.0,0.866482,162191.39484366047
3629.0,0.8670479999999999,162486.30956021408
3630.0,0.8615389999999999,161641.73510684952
3631.0,0.841677,158098.7756036205
3632.0,0.8584870000000001,161443.59242666146
3633.0,0.892502,168035.05363540706
3634.0,0.892395,168209.67783606733
3635.0,0.8749020000000001,165103.38556125815
3636.0,0.877857,165852.72992544915
3637.0,0.891868,168694.63379435768
3638.0,0.880754,166784.89223294455
3639.0,0.858511,162760.45964539942
3640.0,0.8737309999999999,165836.9525729204
3641.0,0.886551,168464.10130805743
3642.0,0.85982,163572.7036257775
3643.0,0.8465020000000001,161224.29391471393
3644.0,0.855663,163156.36337086468
3645.0,0.8563129999999999,163467.76800155043
3646.0,0.861915,164725.91541908815
3647.0,0.86334,165187.36025667746
3648.0,0.8756520000000001,167734.9322632759
3649.0,0.907788,174089.66900346256
3650.0,0.917246,176104.53584484974
3651.0,0.8820950000000001,169549.2195031037
3652.0,0.8617299999999999,165823.82632703407
3653.0,0.892777,171994.105865599
3654.0,0.923981,178208.3420366378
3655.0,0.949712,183379.54874013347
3656.0,0.962922,186141.68294596992
3657.0,0.943241,182544.31731653993
3658.0,0.918166,177893.2802878171
3659.0,0.907169,175961.9619266104
3660.0,0.886375,172123.40148514355
3661.0,0.8777590000000001,170643.24817979545
3662.0,0.905317,176199.8199196791
3663.0,0.932011,181600.2154975096
3664.0,0.918889,179245.59088235183
3665.0,0.90226,176200.36829388337
3666.0,0.922251,180307.37580383482
3667.0,0.938937,183776.3549269712
3668.0,0.920366,180344.1840136332
3669.0,0.885344,173676.71259848296
3670.0,0.874784,171797.924598322
3671.0,0.883392,173683.1382452298
3672.0,0.875481,172320.76291486702
3673.0,0.8530479999999999,168093.38171658939
3674.0,0.868326,171295.43417720168
3675.0,0.909957,179708.76677758043
3676.0,0.918014,181502.53087804443
3677.0,0.8978149999999999,177707.10865976918
3678.0,0.8773489999999999,173849.909335261
3679.0,0.867857,172160.68015920284
3680.0,0.877365,174240.61582703853
3681.0,0.87987,174932.48779296447
3682.0,0.829558,165112.9611684819
3683.0,0.805493,160501.1716989101
3684.0,0.8467049999999999,168900.2007870317
3685.0,0.8658379999999999,172908.31060067614
3686.0,0.847784,169490.43894795742
3687.0,0.8268780000000001,165493.81538575364
3688.0,0.853712,171053.37218057705
3689.0,0.909444,182421.37291698484
3690.0,0.922658,185276.1825790146
3691.0,0.889178,178750.06846091698
3692.0,0.8508100000000001,171225.45975918556
3693.0,0.8271639999999999,166649.9583071167
3694.0,0.844934,170417.34023139748
3695.0,0.892992,180308.2337752164
3696.0,0.8982690000000001,181572.87946874564
3697.0,0.866819,175407.9012607396
3698.0,0.864735,175177.97945084414
3699.0,0.903492,183229.80377654475
3700.0,0.942199,191288.71879604383
3701.0,0.950645,193214.44294233818
3702.0,0.929246,189071.47142762734
3703.0,0.8747370000000001,178174.87852499253
3704.0,0.812383,165654.43143181986
3705.0,0.768888,156956.08520102937
3706.0,0.764207,156170.3260653527
3707.0,0.81455,166639.23821043488
3708.0,0.8607969999999999,176291.70334365798
3709.0,0.864677,177278.56601778956
3710.0,0.836456,171678.6169911635
3711.0,0.814685,167391.42116769784
3712.0,0.830461,170817.6248203267
3713.0,0.8841620000000001,182060.12327063695
3714.0,0.93286,192295.26843273095
3715.0,0.94903,195839.72851002016
3716.0,0.948747,195992.56376591566
3717.0,0.943557,195130.53325418395
3718.0,0.920824,190634.37910010654
3719.0,0.8652620000000001,179324.3729238225
3720.0,0.799085,165787.33711354673
3721.0,0.751013,155981.14808940125
3722.0,0.731325,152055.08597739806
3723.0,0.766534,159546.55125369618
3724.0,0.837181,174437.72811763748
3725.0,0.906482,189079.69698203797
3726.0,0.935499,195340.94727997232
3727.0,0.924904,193334.99133771067
3728.0,0.924421,193440.3402082543
3729.0,0.943551,197654.0230172555
3730.0,0.950989,199424.45003550753
3731.0,0.940139,197359.12237532757
3732.0,0.902313,189620.01391885203
3733.0,0.832355,175104.3651857322
3734.0,0.767425,161616.3672897064
3735.0,0.763625,160986.75690894216
