wl,flux,bflux
3156.0,0.598163,56582.09945329485
3157.0,0.483639,45830.16251479018
3158.0,0.447884,42517.28223684819
3159.0,0.491624,46752.21420146737
3160.0,0.543269,51755.02086234198
3161.0,0.55792,53244.80568515233
3162.0,0.574529,54926.80292885183
3163.0,0.611426,58557.51203676928
3164.0,0.636141,61032.02046391218
3165.0,0.6566960000000001,63115.15849038892
3166.0,0.664457,63973.547373225825
3167.0,0.661651,63815.484740802705
3168.0,0.657867,63562.07255946003
3169.0,0.649071,62822.368306282195
3170.0,0.673623,65313.12449363705
3171.0,0.72669,70581.92438992766
3172.0,0.761756,74117.4138752047
3173.0,0.770203,75070.43761050233
3174.0,0.763471,74544.389236668
3175.0,0.763927,74719.20733884604
3176.0,0.7711439999999999,75556.73246310175
3177.0,0.7788390000000001,76443.74780242893
3178.0,0.782605,76947.19697016847
3179.0,0.7430359999999999,73183.8506024639
3180.0,0.680755,67166.19803004179
3181.0,0.6332369999999999,62586.410561855504
3182.0,0.609607,60355.50044942311
3183.0,0.625043,61991.089092908194
3184.0,0.6417069999999999,63754.07090174518
3185.0,0.6453369999999999,64225.69281966246
3186.0,0.668771,66673.0107188602
3187.0,0.683901,68299.19591063973
3188.0,0.695134,69540.83750252916
3189.0,0.71829,71981.2785613671
3190.0,0.709298,71202.64707496
3191.0,0.669759,67349.27867638461
3192.0,0.648357,65309.280564408255
3193.0,0.666726,67275.00082509496
3194.0,0.691128,69856.97144923391
3195.0,0.7020930000000001,71086.99802029526
3196.0,0.7107439999999999,72086.23136062243
3197.0,0.702797,71402.25512012918
3198.0,0.7300939999999999,74302.43427374911
3199.0,0.76722,78214.22306083454
3200.0,0.749991,76588.35710950196
3201.0,0.7409100000000001,75790.0799524064
3202.0,0.745817,76422.05645461137
3203.0,0.738065,75756.50182024432
3204.0,0.735621,75634.09361219987
3205.0,0.7468100000000001,76915.01473817065
3206.0,0.772224,79667.49128531873
3207.0,0.7673220000000001,79296.07108553474
3208.0,0.7470479999999999,77331.78415879303
3209.0,0.76686,79517.08333547639
3210.0,0.7760239999999999,80603.45816167328
3211.0,0.7574569999999999,78807.94502939234
3212.0,0.742369,77368.58932812138
3213.0,0.7203039999999999,75195.6712829486
3214.0,0.71426,74690.40973817231
3215.0,0.7423890000000001,77762.61811150657
3216.0,0.751173,78815.10960985917
3217.0,0.730003,76722.66229635582
3218.0,0.730486,76902.37611504916
3219.0,0.7525390000000001,79356.96567002946
3220.0,0.779547,82342.84428654837
3221.0,0.793715,83979.83264861634
3222.0,0.776257,82270.12239291819
3223.0,0.768259,81558.60856101352
3224.0,0.782458,83204.73942196928
3225.0,0.787946,83928.16057488091
3226.0,0.784555,83706.31180970429
3227.0,0.763586,81604.79445724939
3228.0,0.739162,79126.07063680602
3229.0,0.737291,79057.02985370274
3230.0,0.763138,81964.45963067625
3231.0,0.78046,83964.06090231071
3232.0,0.7773800000000001,83771.40123299535
3233.0,0.764389,82507.95516458608
3234.0,0.7442850000000001,80470.9239898396
3235.0,0.734558,79550.60544214916
3236.0,0.736499,79892.60494634685
3237.0,0.774185,84119.27996766278
3238.0,0.8074100000000001,87874.04988200736
3239.0,0.7862060000000001,85707.32639240823
3240.0,0.786154,85842.75545527662
3241.0,0.807407,88308.45997586643
3242.0,0.812308,88990.50352246793
3243.0,0.8252280000000001,90554.36209509258
3244.0,0.838937,92209.70025216335
3245.0,0.8493729999999999,93509.75288854749
3246.0,0.8574379999999999,94552.22141965717
3247.0,0.8358209999999999,92319.23501009721
3248.0,0.795615,88021.98265252121
3249.0,0.790918,87645.22637651899
3250.0,0.821795,91215.4245934305
3251.0,0.834201,92743.36226740808
3252.0,0.822369,91576.82069048977
3253.0,0.813654,90753.765996849
3254.0,0.8235459999999999,92006.4292967759
3255.0,0.850576,95180.55271987122
3256.0,0.8736719999999999,97923.66546419378
3257.0,0.885767,99440.25963074468
3258.0,0.893594,100481.44458955337
3259.0,0.896078,100923.81947000124
3260.0,0.892159,100644.88921295412
3261.0,0.8859790000000001,100109.17005134784
3262.0,0.8892049999999999,100635.83692822028
3263.0,0.8897700000000001,100862.15108411894
3264.0,0.8690399999999999,98670.94831084523
3265.0,0.859823,97781.57543412557
3266.0,0.878653,100083.65876042188
3267.0,0.895933,102215.9066823779
3268.0,0.905601,103484.75842846026
3269.0,0.909891,104141.72850168774
3270.0,0.8860309999999999,101573.31259483461
3271.0,0.8389120000000001,96325.60931543745
3272.0,0.8204100000000001,94351.83155707626
3273.0,0.84246,97042.52415447008
3274.0,0.866296,99947.48780617474
3275.0,0.8713559999999999,100691.62571683673
3276.0,0.8486229999999999,98220.93262699798
3277.0,0.8220569999999999,95297.62812925599
3278.0,0.8208799999999999,95312.55579239926
3279.0,0.8314940000000001,96698.38445095312
3280.0,0.837191,97515.50748667086
3281.0,0.8266469999999999,96440.0978519593
3282.0,0.81888,95685.38434009561
3283.0,0.832515,97432.6649360211
3284.0,0.849658,99596.30303508448
3285.0,0.8573879999999999,100661.26913647266
3286.0,0.854116,100435.48327710296
3287.0,0.835333,98381.77463995556
3288.0,0.825918,97426.2586127419
3289.0,0.846651,100029.24319781573
3290.0,0.8717379999999999,103155.26111045474
3291.0,0.878783,104152.40051783541
3292.0,0.8795200000000001,104403.4798340133
3293.0,0.887542,105521.06643143347
3294.0,0.888497,105800.23040640596
3295.0,0.876109,104488.5172605608
3296.0,0.8700760000000001,103931.40028239848
3297.0,0.870007,104085.65732699451
3298.0,0.8743190000000001,104764.94769457966
3299.0,0.8688239999999999,104269.00397361314
3300.0,0.869662,104532.33015979156
3301.0,0.870641,104813.05149657998
3302.0,0.8434780000000001,101701.06801074083
3303.0,0.836292,100991.44644994523
3304.0,0.8467680000000001,102415.42607296594
3305.0,0.8374389999999999,101444.33582014141
3306.0,0.830405,100748.28266414923
3307.0,0.8166770000000001,99236.28359855918
3308.0,0.794377,96676.00455712194
3309.0,0.802021,97757.26288436126
3310.0,0.814434,99423.68290017848
3311.0,0.821664,100461.17755072382
3312.0,0.8395940000000001,102811.75749219907
3313.0,0.8286600000000001,101629.2410771351
3314.0,0.800419,98316.84752959678
3315.0,0.7963819999999999,97971.47329726497
3316.0,0.794431,97881.68439129519
3317.0,0.787867,97222.01332796151
3318.0,0.799275,98781.08201561467
3319.0,0.813932,100746.72202231403
3320.0,0.80615,99936.31083299496
3321.0,0.800712,99414.0688123912
3322.0,0.782269,97272.72721453804
3323.0,0.758147,94417.2304907716
3324.0,0.788502,98347.40495004597
3325.0,0.8229780000000001,102803.99832417432
3326.0,0.8060189999999999,100838.90939149987
3327.0,0.783233,98137.34962311968
3328.0,0.794452,99694.43222928794
3329.0,0.795326,99955.73654024058
3330.0,0.78728,99094.71030996977
3331.0,0.811387,102283.93270312989
3332.0,0.825152,104176.76275518985
3333.0,0.805082,101796.76026564889
3334.0,0.7931729999999999,100442.63819601086
3335.0,0.790421,100245.39229338305
3336.0,0.770567,97874.94435370932
3337.0,0.759212,96578.12524551644
3338.0,0.7758729999999999,98846.28317903892
3339.0,0.780035,99526.15035781654
3340.0,0.765057,97761.92285378565
3341.0,0.766293,98067.03405385536
3342.0,0.771767,98915.88540914639
3343.0,0.774455,99409.31882158136
3344.0,0.786663,101127.69819750484
3345.0,0.796099,102493.98572592816
3346.0,0.7832520000000001,100990.87599385968
3347.0,0.763217,98554.71434618303
3348.0,0.73116,94556.18737519621
3349.0,0.699408,90584.87798150614
3350.0,0.737933,95716.99155451667
3351.0,0.802038,104186.98571271068
3352.0,0.832571,108314.2630122392
3353.0,0.835664,108878.29869892019
3354.0,0.8317760000000001,108532.72401941585
3355.0,0.8408,109873.03715818982
3356.0,0.819818,107290.0401905444
3357.0,0.727046,95289.88521524926
3358.0,0.5790890000000001,76010.32865191349
3359.0,0.436417,57368.138787076925
3360.0,0.370008,48710.37198563972
3361.0,0.414641,54666.747190128175
3362.0,0.547653,72309.69763339039
3363.0,0.676007,89388.52677053312
3364.0,0.735056,97339.68885127256
3365.0,0.748961,99326.94981893079
3366.0,0.7532399999999999,100041.24045838059
3367.0,0.739499,98360.4511635651
3368.0,0.683221,91008.25467327618
3369.0,0.612714,81736.01715131346
3370.0,0.573857,76664.59956708261
3371.0,0.56083,75033.87529350753
3372.0,0.5739489999999999,76901.32602999512
3373.0,0.626414,84053.49922606185
3374.0,0.685189,92074.20476348727
3375.0,0.725891,97685.85723187997
3376.0,0.758149,102175.54600799369
3377.0,0.7823979999999999,105597.02629012919
3378.0,0.7882640000000001,106543.42193428981
3379.0,0.761591,103087.77827553642
3380.0,0.7249140000000001,98265.6495464632
3381.0,0.733664,99595.96736174054
3382.0,0.767219,104301.9998288319
3383.0,0.761929,103732.76861928093
3384.0,0.7407050000000001,100989.06722022309
3385.0,0.739247,100935.91262267319
3386.0,0.735941,100629.57558457826
3387.0,0.721529,98801.23507535197
3388.0,0.712612,97720.81834810204
3389.0,0.7378439999999999,101326.56900971486
3390.0,0.765482,105273.25134512999
3391.0,0.750188,103318.21047574509
3392.0,0.7261270000000001,100148.05078805448
3393.0,0.7350409999999999,101522.91441584444
3394.0,0.75525,104463.67204727969
3395.0,0.7657109999999999,106062.2722259376
3396.0,0.793459,110063.02992458998
3397.0,0.831475,115501.213936483
3398.0,0.842484,117197.633100495
3399.0,0.835414,116379.95949428406
3400.0,0.847031,118166.52917844914
3401.0,0.848776,118578.6319433193
3402.0,0.815926,114151.52986272155
3403.0,0.803661,112595.47211092619
3404.0,0.8253159999999999,115793.66940655503
3405.0,0.823959,115767.35840882437
3406.0,0.8013140000000001,112745.35888920483
3407.0,0.8014220000000001,112920.31369598552
3408.0,0.813114,114729.89067243098
3409.0,0.790935,111758.28104385013
3410.0,0.787913,111488.58841022284
3411.0,0.835208,118347.60722408615
3412.0,0.835455,118549.58516867679
3413.0,0.781397,111035.10576849028
3414.0,0.775288,110322.14152096442
3415.0,0.8220299999999999,117137.99756351089
3416.0,0.838577,119663.86835347608
3417.0,0.827275,118216.8579247909
3418.0,0.854504,122279.1721714646
3419.0,0.879832,126080.08112886778
3420.0,0.856511,122910.07000476343
3421.0,0.84121,120883.27073692926
3422.0,0.849593,122258.59905990923
3423.0,0.83215,119915.76473178997
3424.0,0.8174239999999999,117958.07697715213
3425.0,0.840834,121505.42260831749
3426.0,0.853936,123570.63462944368
3427.0,0.8475790000000001,122821.43385785267
3428.0,0.861864,125065.11876083736
3429.0,0.8822969999999999,128208.02472456852
3430.0,0.8833290000000001,128536.15569652594
3431.0,0.8746780000000001,127453.8319419901
3432.0,0.857038,125056.45497202338
3433.0,0.8332229999999999,121749.7536363142
3434.0,0.84882,124200.32094364287
3435.0,0.8863110000000001,129865.26103596699
3436.0,0.883726,129665.27706189547
3437.0,0.8606360000000001,126451.57481128877
3438.0,0.8598180000000001,126505.50038892958
3439.0,0.85611,126133.38676743075
3440.0,0.8195040000000001,120906.2203352672
3441.0,0.7993100000000001,118088.97781666387
3442.0,0.817534,120947.23948108195
3443.0,0.814423,120652.31460897485
3444.0,0.805559,119502.76229426292
3445.0,0.8312370000000001,123480.92954360675
3446.0,0.8543440000000001,127087.1685070742
3447.0,0.875669,130437.44529690326
3448.0,0.901918,134530.95207180973
3449.0,0.902926,134865.1209539221
3450.0,0.8938940000000001,133698.1229569454
3451.0,0.888748,133109.5452060175
3452.0,0.868224,130212.62694277204
3453.0,0.851301,127848.21944454234
3454.0,0.8702540000000001,130872.16033201976
3455.0,0.9006770000000001,135631.16612265617
3456.0,0.91201,137524.0585711639
3457.0,0.904136,136521.47673778652
3458.0,0.884698,133767.27327017803
3459.0,0.8734729999999999,132248.69840747592
3460.0,0.8630629999999999,130849.1759086938
3461.0,0.841465,127746.96811094183
3462.0,0.847125,128779.74945515521
3463.0,0.8840520000000001,134574.5391603962
3464.0,0.908428,138471.4043046911
3465.0,0.898119,137084.21373283069
3466.0,0.881976,134801.20910452274
3467.0,0.89184,136491.90935947077
3468.0,0.910506,139535.6562767733
3469.0,0.923482,141713.99177319717
3470.0,0.929304,142798.45104627186
3471.0,0.922911,142005.9007641788
3472.0,0.903157,139152.23461927587
3473.0,0.885122,136555.72677385443
3474.0,0.8671629999999999,133963.6148818192
3475.0,0.842784,130371.06827027377
3476.0,0.818901,126845.38010735947
3477.0,0.8267530000000001,128232.12250599908
3478.0,0.8798450000000001,136648.38667498316
3479.0,0.922422,143451.3918949057
3480.0,0.932343,145186.78680793886
3481.0,0.929881,144995.49480482342
3482.0,0.916229,143056.1106822741
3483.0,0.895183,139955.1687581666
3484.0,0.89743,140492.1074495041
3485.0,0.916432,143656.50911800007
3486.0,0.92986,145953.94601511696
3487.0,0.935335,147007.050991195
3488.0,0.919872,144767.33421041447
3489.0,0.884257,139345.63721307428
3490.0,0.848551,133894.89068223475
3491.0,0.8474290000000001,133893.67385290633
3492.0,0.875556,138519.476217288
3493.0,0.8940670000000001,141633.71585239263
3494.0,0.906803,143839.67732171115
3495.0,0.895359,142210.48578941642
3496.0,0.8670709999999999,137897.76885305028
3497.0,0.8599379999999999,136942.22453502123
3498.0,0.8817149999999999,140593.62371860328
3499.0,0.908309,145023.26193709785
3500.0,0.90507,144694.6178023209
3501.0,0.894969,143266.23724292294
3502.0,0.900625,144359.38242303353
3503.0,0.913707,146646.81161145007
3504.0,0.917382,147428.02381439606
3505.0,0.90825,146150.0250832474
3506.0,0.908923,146448.0998304525
3507.0,0.922272,148791.57268147892
3508.0,0.931716,150509.8869236023
3509.0,0.9168,148292.0092182802
3510.0,0.884534,143257.98847793863
3511.0,0.8824110000000001,143098.77243784
3512.0,0.896926,145640.37563923077
3513.0,0.881893,143384.0224156804
3514.0,0.864361,140714.61949494336
3515.0,0.881223,143644.36060223842
3516.0,0.915764,149466.72876453682
3517.0,0.932695,152425.744430757
3518.0,0.929494,152097.64432980443
3519.0,0.912775,149553.42479738322
3520.0,0.890661,146117.1860494608
3521.0,0.886288,145585.95507774438
3522.0,0.901616,148293.28203173244
3523.0,0.902965,148704.99278960467
3524.0,0.8759959999999999,144447.83377825166
3525.0,0.8495229999999999,140261.29342709784
3526.0,0.836935,138359.09966216964
3527.0,0.8598319999999999,142325.39974444418
3528.0,0.899475,149076.85727720798
3529.0,0.916403,152075.57601715
3530.0,0.921145,153056.68977976742
3531.0,0.928275,154437.17005364585
3532.0,0.930765,155047.79771110148
3533.0,0.92814,154806.41019615342
3534.0,0.927947,154970.1414063217
3535.0,0.921376,154067.37233643164
3536.0,0.918504,153781.20896814892
3537.0,0.931865,156215.15876666887
3538.0,0.945412,158686.0525934245
3539.0,0.948805,159456.27000736774
3540.0,0.9365,157586.4693695614
3541.0,0.91802,154671.1492953504
3542.0,0.914076,154200.22972575773
3543.0,0.922106,155750.20479247769
3544.0,0.923773,156227.55165488535
3545.0,0.916837,155248.92349165626
3546.0,0.914113,154981.54133281336
3547.0,0.90784,154110.6137857081
3548.0,0.8942709999999999,151997.01198244878
3549.0,0.895435,152384.9784161729
3550.0,0.905464,154284.03614259465
3551.0,0.904116,154246.45550325702
3552.0,0.8945709999999999,152808.18274225734
3553.0,0.8809389999999999,150666.92137556692
3554.0,0.861577,147538.70930307798
3555.0,0.841726,144318.48318461693
3556.0,0.817814,140392.72700332475
3557.0,0.792546,136223.78046685
3558.0,0.777284,133766.10622867048
3559.0,0.778193,134088.36986396002
3560.0,0.785963,135594.74334625338
3561.0,0.7778649999999999,134363.55026429126
3562.0,0.772267,133561.32930407926
3563.0,0.783679,135702.23764703772
3564.0,0.7825770000000001,135678.4746205134
3565.0,0.756821,131374.67321090112
3566.0,0.738202,128300.34483562654
3567.0,0.7480829999999999,130177.53794183904
3568.0,0.763934,133099.15532115637
3569.0,0.7582840000000001,132276.9204252187
3570.0,0.746728,130420.80422444464
3571.0,0.7557699999999999,132161.77799264973
3572.0,0.765479,134023.45927309166
3573.0,0.78466,137549.78239254092
3574.0,0.808045,141822.2350790241
3575.0,0.809083,142177.79425004227
3576.0,0.794674,139816.08984242516
3577.0,0.785171,138312.4854025977
3578.0,0.7757609999999999,136821.26409290088
3579.0,0.759083,134042.64167127095
3580.0,0.7312270000000001,129280.64923248452
3581.0,0.7067899999999999,125111.96075555409
3582.0,0.721278,127831.47064702238
3583.0,0.7336739999999999,130186.0441845522
3584.0,0.706225,125467.17780435206
3585.0,0.681555,121230.87176308785
3586.0,0.689189,122736.9914130655
3587.0,0.696833,124248.22721202254
3588.0,0.687641,122757.24951335278
3589.0,0.659593,117892.14185685918
3590.0,0.675345,120853.01321564945
3591.0,0.780641,139863.9103303444
3592.0,0.865392,155234.855201001
3593.0,0.877232,157547.8306834192
3594.0,0.870016,156439.47167446415
3595.0,0.870124,156646.58448207827
3596.0,0.8827459999999999,159109.3731187772
3597.0,0.904657,163253.95881719136
3598.0,0.924728,167075.62410253973
3599.0,0.941275,170268.5599415326
3600.0,0.9395,170150.45798770073
3601.0,0.921682,167122.67865378686
3602.0,0.907678,164779.6516526429
3603.0,0.911213,165618.4489604926
3604.0,0.9155,166595.6800723102
3605.0,0.90487,164857.11844893647
3606.0,0.905213,165115.54847505066
3607.0,0.917631,167579.34470241764
3608.0,0.906095,165668.87179442306
3609.0,0.8769129999999999,160523.27336276663
3610.0,0.868143,159106.0277350979
3611.0,0.8836069999999999,162131.697168495
3612.0,0.894251,164278.67100554175
3613.0,0.8856219999999999,162885.58723606073
3614.0,0.8941950000000001,164656.38035097753
3615.0,0.926035,170720.3704860456
3616.0,0.946101,174625.07759461363
3617.0,0.935843,172934.9711617257
3618.0,0.8955129999999999,165676.91358112975
3619.0,0.8679979999999999,160775.04824678018
3620.0,0.8926649999999999,165538.03951610177
3621.0,0.923282,171416.49028179006
3622.0,0.932932,173411.02412483146
3623.0,0.93462,173928.1273045403
3624.0,0.92692,172696.92133040723
3625.0,0.923199,172204.62632179682
3626.0,0.920642,171928.14409770258
3627.0,0.886825,165806.0514319075
3628.0,0.852844,159638.58215640576
3629.0,0.8526799999999999,159793.7212654932
3630.0,0.844817,158504.3575830732
3631.0,0.820794,154176.15833959833
3632.0,0.83854,157692.44029723536
3633.0,0.876273,164979.5524875676
3634.0,0.8762979999999999,165175.5156274857
3635.0,0.856665,161661.8681770475
3636.0,0.860907,162650.38173863015
3637.0,0.878077,166086.10013841535
3638.0,0.867059,164191.52439228736
3639.0,0.8436030000000001,159934.13251343067
3640.0,0.859526,163140.79790827152
3641.0,0.8724370000000001,165782.13227766674
3642.0,0.843342,160437.91842614787
3643.0,0.8287979999999999,157852.40005094736
3644.0,0.838432,159870.78564079647
3645.0,0.8385040000000001,160068.0794760468
3646.0,0.844498,161397.24464661724
3647.0,0.846089,161886.63614822895
3648.0,0.857775,164310.51550402612
3649.0,0.890059,170689.71687613503
3650.0,0.899791,172753.30327128514
3651.0,0.863376,165951.203597925
3652.0,0.8428559999999999,162191.8779231298
3653.0,0.877553,169061.19174740615
3654.0,0.912619,176016.95154027446
3655.0,0.941811,181853.94748986413
3656.0,0.956707,184940.26625852357
3657.0,0.935532,181052.40364633984
3658.0,0.907911,175906.3894757509
3659.0,0.894958,173593.41591469222
3660.0,0.872282,169386.70979468507
3661.0,0.863193,167811.50330109082
3662.0,0.892065,173620.6128424061
3663.0,0.920039,179267.4986305025
3664.0,0.905744,176681.42557821987
3665.0,0.8909540000000001,173992.44445382548
3666.0,0.917463,179371.28387728904
3667.0,0.937918,183576.9079931827
3668.0,0.9179,179860.97542294473
3669.0,0.8785459999999999,172343.15830518625
3670.0,0.8659620000000001,170065.38114667407
3671.0,0.876706,172368.60804537788
3672.0,0.8698600000000001,171214.3825270066
3673.0,0.845046,166516.5850527485
3674.0,0.859931,169639.3451393085
3675.0,0.905616,178851.4562051232
3676.0,0.917047,181311.34321929514
3677.0,0.8942829999999999,177008.00972759907
3678.0,0.871075,172606.69331612904
3679.0,0.8625659999999999,171111.08079119364
3680.0,0.8722479999999999,173224.40338274572
3681.0,0.874036,173772.59356565346
3682.0,0.821729,163554.69836710088
3683.0,0.796754,158759.85335166586
3684.0,0.839219,167406.89803921318
3685.0,0.859874,171717.29661835797
3686.0,0.8435530000000001,168644.57013327256
3687.0,0.8213239999999999,164382.22135295495
3688.0,0.845427,169393.3542957212
3689.0,0.902982,181125.18875194603
3690.0,0.92182,185107.9063152189
3691.0,0.893325,179583.7334120375
3692.0,0.8528629999999999,171638.6258819222
3693.0,0.8201709999999999,165241.06822190786
3694.0,0.8331350000000001,168037.56358920978
3695.0,0.8867649999999999,179050.91078495636
3696.0,0.900598,182043.65518991902
3697.0,0.872242,176505.28958348863
3698.0,0.8669709999999999,175630.94823556094
3699.0,0.902408,183009.9666254756
3700.0,0.94015,190872.7232528379
3701.0,0.948748,192828.8859802108
3702.0,0.929956,189215.9334373789
3703.0,0.8780370000000001,178847.0543894323
3704.0,0.813157,165812.2591189185
3705.0,0.761247,155396.29827884946
3706.0,0.748674,152996.06349673826
3707.0,0.796755,162998.76771266962
3708.0,0.844515,172957.14070712298
3709.0,0.851555,174588.2558287994
3710.0,0.8279,169922.53867147135
3711.0,0.8141930000000001,167290.33107862723
3712.0,0.836722,172105.45067729056
3713.0,0.8902950000000001,183322.98543392695
3714.0,0.934636,192661.36452082192
3715.0,0.945603,195132.54038150594
3716.0,0.942238,194647.93174330864
3717.0,0.937166,193808.8545023677
3718.0,0.914727,189372.14244101278
3719.0,0.8580549999999999,177830.73197384202
3720.0,0.791976,164312.4224554813
3721.0,0.746157,154972.58438261834
3722.0,0.72727,151211.98151134214
3723.0,0.761112,158418.0150101668
3724.0,0.8306379999999999,173074.40757515776
3725.0,0.900835,187901.8103291783
3726.0,0.928888,193960.50860235974
3727.0,0.914072,191070.7513450519
3728.0,0.913168,191085.58609907297
3729.0,0.935483,195963.94727391654
3730.0,0.94449,198061.5956799043
3731.0,0.934595,196195.29556413388
