wl,flux,bflux
3111.0,0.702125,61214.69434683891
3112.0,0.710691,62076.20700582254
3113.0,0.721843,63166.88705942398
3114.0,0.711751,62398.829180572015
3115.0,0.728842,64015.13076361028
3116.0,0.7336050000000001,64552.29418393381
3117.0,0.6761550000000001,59606.70007464788
3118.0,0.631093,55736.649536253
3119.0,0.6030369999999999,53356.75388581583
3120.0,0.582498,51634.15683170906
3121.0,0.582843,51759.57629791805
3122.0,0.601059,53475.145608187064
3123.0,0.64755,57716.92572922144
3124.0,0.668407,59684.993691735785
3125.0,0.644303,57637.86238148096
3126.0,0.637691,57150.60331044673
3127.0,0.639846,57448.41902307851
3128.0,0.628997,56577.34431886266
3129.0,0.6324850000000001,56994.749462414584
3130.0,0.62721,56622.29920090722
3131.0,0.632116,57168.98626363885
3132.0,0.650039,58896.78355205794
3133.0,0.641075,58190.050928900404
3134.0,0.647105,58843.92860828175
3135.0,0.6794520000000001,61897.337865719725
3136.0,0.68066,62119.647394041975
3137.0,0.680422,62210.249219753525
3138.0,0.701555,64258.33066176078
3139.0,0.7145199999999999,65564.00960619871
3140.0,0.734323,67502.66646593281
3141.0,0.742501,68377.4347213988
3142.0,0.688214,63492.219548745474
3143.0,0.519031,47970.12306419692
3144.0,0.358362,33180.22290572483
3145.0,0.382537,35482.14713125595
3146.0,0.500725,46527.969754293925
3147.0,0.569379,53002.205458737524
3148.0,0.609999,56885.10636625701
3149.0,0.666846,62297.589828526696
3150.0,0.709464,66397.47882939015
3151.0,0.717938,67310.52647080645
3152.0,0.692701,65060.28651941091
3153.0,0.685497,64498.42600882534
3154.0,0.694847,65494.59140170331
3155.0,0.6417069999999999,60593.35664814279
3156.0,0.519163,49109.243631703925
3157.0,0.399527,37859.61706778522
3158.0,0.362905,34450.29139277891
3159.0,0.406643,38670.73340505609
3160.0,0.458729,43701.24002135457
3161.0,0.474642,45297.21296962302
3162.0,0.493368,47167.552738681195
3163.0,0.53047,50804.191202443144
3164.0,0.54919,52689.85227893805
3165.0,0.563986,54204.78543551428
3166.0,0.573242,55191.41832100907
3167.0,0.577113,55661.89100480294
3168.0,0.575828,55635.59369563871
3169.0,0.5638449999999999,54573.503141652734
3170.0,0.593635,57557.64969245443
3171.0,0.659621,64067.64858193794
3172.0,0.7015,68254.61937084328
3173.0,0.7068220000000001,68892.7943058265
3174.0,0.693641,67726.27211054724
3175.0,0.693271,67808.38953330505
3176.0,0.707068,69278.56238163098
3177.0,0.7185779999999999,70529.07649510844
3178.0,0.721392,70928.61956760279
3179.0,0.6774279999999999,66721.92134153112
3180.0,0.60421,59613.94115611572
3181.0,0.546277,53991.65968270765
3182.0,0.518196,51305.150549270686
3183.0,0.53084,52648.137382675086
3184.0,0.544048,54051.576133582246
3185.0,0.54919,54656.88196962274
3186.0,0.5807680000000001,57899.56665162066
3187.0,0.605945,60513.95781856231
3188.0,0.6247090000000001,62495.55777068521
3189.0,0.6526930000000001,65407.67189861251
3190.0,0.6423,64477.07482080424
3191.0,0.5908359999999999,59412.98051394662
3192.0,0.558139,56221.582469130844
3193.0,0.580909,58615.763378516946
3194.0,0.61595,62258.22360569335
3195.0,0.630757,63864.21971204295
3196.0,0.641112,65023.90165808136
3197.0,0.6351319999999999,64527.67598461274
3198.0,0.6667489999999999,67855.74699913702
3199.0,0.702113,71576.8916294045
3200.0,0.676127,69045.43671507556
3201.0,0.668153,68347.53113123076
3202.0,0.6793600000000001,69612.36908384335
3203.0,0.673004,69078.50765316296
3204.0,0.6707810000000001,68967.46143365272
3205.0,0.683419,70386.28628077536
3206.0,0.710484,73298.00404851233
3207.0,0.7040810000000001,72760.66244154917
3208.0,0.6808960000000001,70483.96154810072
3209.0,0.7014100000000001,72730.45591416491
3210.0,0.7104739999999999,73794.96166865542
3211.0,0.688928,71677.99618091749
3212.0,0.669829,69808.57878099196
3213.0,0.6422180000000001,67043.93370020532
3214.0,0.635242,66427.47075700173
3215.0,0.672675,70460.32354757098
3216.0,0.687399,72123.76846706096
3217.0,0.663945,69780.0255866811
3218.0,0.663882,69890.59784857076
3219.0,0.686851,72430.01522502542
3220.0,0.714435,75465.12263899443
3221.0,0.7293609999999999,77170.79143071185
3222.0,0.711942,75453.81938798485
3223.0,0.7063,74981.02232013404
3224.0,0.720847,76653.17090260217
3225.0,0.7230850000000001,77019.48355507581
3226.0,0.719007,76712.81699225682
3227.0,0.696764,74463.495932627
3228.0,0.6698970000000001,71711.36684703008
3229.0,0.666237,71438.16810274552
3230.0,0.692774,74407.04899530899
3231.0,0.7142649999999999,76842.61840502902
3232.0,0.714811,77028.89074424173
3233.0,0.697691,75308.58992834175
3234.0,0.669208,72353.71679046679
3235.0,0.656523,71099.63016766013
3236.0,0.661589,71766.65360556995
3237.0,0.709188,77057.01340339432
3238.0,0.750582,81689.20388468911
3239.0,0.727866,79347.45961228559
3240.0,0.728067,79500.0438031949
3241.0,0.7521439999999999,82264.18438295441
3242.0,0.758141,83056.36449601303
3243.0,0.7725850000000001,84777.71214650631
3244.0,0.7884479999999999,86660.32579850177
3245.0,0.802355,88333.4150942996
3246.0,0.810395,89364.65082884487
3247.0,0.78127,86293.89395138272
3248.0,0.733973,81202.28838498388
3249.0,0.730082,80903.71209584526
3250.0,0.767523,85191.48489614022
3251.0,0.78667,87459.04259872851
3252.0,0.779262,86776.54002632934
3253.0,0.7702260000000001,85909.8709877774
3254.0,0.779455,87080.58972725077
3255.0,0.811933,90856.35112147909
3256.0,0.840566,94213.04995991118
3257.0,0.8530040000000001,95762.1352184759
3258.0,0.861196,96838.40553399532
3259.0,0.8650979999999999,97434.59205098118
3260.0,0.8620200000000001,97244.89401480086
3261.0,0.857917,96938.3685651039
3262.0,0.8633719999999999,97712.18537951473
3263.0,0.85961,97443.2872466137
3264.0,0.827765,93984.57784282288
3265.0,0.813533,92517.34183390124
3266.0,0.8383790000000001,95496.21721874704
3267.0,0.862983,98456.68124343954
3268.0,0.877101,100228.00891602476
3269.0,0.8824280000000001,100998.44618562808
3270.0,0.853108,97799.06748314017
3271.0,0.7962600000000001,91428.21854200467
3272.0,0.774203,89037.76288317195
3273.0,0.800083,92161.13982038421
3274.0,0.827095,95424.73637999958
3275.0,0.8330059999999999,96259.9997841058
3276.0,0.8074060000000001,93450.41358604934
3277.0,0.778968,90302.50066429735
3278.0,0.77966,90526.4926044026
3279.0,0.7896350000000001,91830.40263180295
3280.0,0.7942739999999999,92516.56096812795
3281.0,0.782721,91315.50689808762
3282.0,0.771829,90187.51771911838
3283.0,0.7844869999999999,91811.74995965764
3284.0,0.803922,94235.16182813696
3285.0,0.8139270000000001,95558.74913626246
3286.0,0.811581,95433.7934818157
3287.0,0.790567,93109.43591571954
3288.0,0.780828,92107.38918399892
3289.0,0.806636,95301.59252881445
3290.0,0.836992,99043.66714237734
3291.0,0.844375,100074.40197096129
3292.0,0.846134,100440.3924934885
3293.0,0.8591709999999999,102147.99994474753
3294.0,0.8629389999999999,102756.8410773177
3295.0,0.8485879999999999,101206.24475391163
3296.0,0.840375,100383.58776971277
3297.0,0.838519,100318.50467430045
3298.0,0.840808,100749.50463295906
3299.0,0.833583,100039.67332778143
3300.0,0.8369989999999999,100606.27670453045
3301.0,0.8390290000000001,101007.40693824897
3302.0,0.806129,97197.76953806795
3303.0,0.7989890000000001,96486.69939159443
3304.0,0.812466,98266.64630666055
3305.0,0.798027,96670.10848735251
3306.0,0.785345,95281.41093668304
3307.0,0.770617,93639.42802095672
3308.0,0.748645,91110.4015242971
3309.0,0.757721,92357.59536221757
3310.0,0.769964,93994.91742799664
3311.0,0.7781899999999999,95145.80626411497
3312.0,0.799048,97846.73211174291
3313.0,0.785618,96350.44664462713
3314.0,0.751366,92291.58285963103
3315.0,0.74566,91731.61721239128
3316.0,0.745272,91824.81384748248
3317.0,0.7409939999999999,91437.93120404778
3318.0,0.75484,93289.43348492893
3319.0,0.76973,95275.49517924813
3320.0,0.760464,94272.73668833676
3321.0,0.754588,93687.4473680982
3322.0,0.731591,90971.07488039421
3323.0,0.702094,87436.56708288472
3324.0,0.7364430000000001,91854.24760321053
3325.0,0.7774439999999999,97116.02457555287
3326.0,0.7615569999999999,95276.38594060743
3327.0,0.736252,92250.73501080919
3328.0,0.74525,93520.15681108089
3329.0,0.744653,93587.2071099144
3330.0,0.738047,92897.76656353808
3331.0,0.768556,96884.63111016901
3332.0,0.784327,99022.54106090732
3333.0,0.758488,95905.28803323326
3334.0,0.742872,94072.82335877164
3335.0,0.739875,93834.87992230315
3336.0,0.714766,90787.28063351194
3337.0,0.698797,88892.83123447883
3338.0,0.718811,91576.57974721139
3339.0,0.7268100000000001,92735.07130008865
3340.0,0.713345,91153.96481325409
3341.0,0.7172430000000001,91789.81630510703
3342.0,0.72302,92668.07659374012
3343.0,0.7247439999999999,93028.39720839578
3344.0,0.738172,94894.04641358313
3345.0,0.748398,96352.7073006161
3346.0,0.732933,94502.84929346819
3347.0,0.7089260000000001,91544.08172588157
3348.0,0.674268,87198.71348145248
3349.0,0.641373,83068.3877588368
3350.0,0.6827350000000001,88557.28125584972
3351.0,0.751959,97681.58315384584
3352.0,0.788054,102522.77370199918
3353.0,0.792499,103254.34964363134
3354.0,0.784259,102332.55781213097
3355.0,0.7932520000000001,103659.61759254092
3356.0,0.771999,101031.94091500808
3357.0,0.6705720000000001,87888.15138046305
3358.0,0.5127619999999999,67304.34896917823
3359.0,0.36718,48266.75679416454
3360.0,0.30182800000000004,39734.69264362303
3361.0,0.34493,45475.96862898486
3362.0,0.479313,63286.3840821711
3363.0,0.6147520000000001,81288.76714181773
3364.0,0.677862,89765.78133380493
3365.0,0.689824,91484.22125036432
3366.0,0.690616,91723.86134619109
3367.0,0.673694,89607.75577274185
3368.0,0.611477,81451.61601129196
3369.0,0.5336609999999999,71190.35087983478
3370.0,0.490403,65515.53718347256
3371.0,0.477734,63916.39780230823
3372.0,0.496574,66534.13294912754
3373.0,0.556723,74702.21969756554
3374.0,0.61962,83263.18542117864
3375.0,0.664604,89438.23722809121
3376.0,0.702347,94655.12480010703
3377.0,0.728011,98256.63755084145
3378.0,0.731504,98871.62082579026
3379.0,0.699496,94682.69524275447
3380.0,0.6584369999999999,89254.36602193443
3381.0,0.671277,91126.84032838888
3382.0,0.7126359999999999,96881.54223242574
3383.0,0.707249,96288.36397251952
3384.0,0.681342,92895.40780467424
3385.0,0.6770510000000001,92443.74421146588
3386.0,0.672199,91913.7540623201
3387.0,0.6570590000000001,89973.15522643678
3388.0,0.648507,88930.06958130456
3389.0,0.679703,93342.18742120315
3390.0,0.712519,97989.49129461002
3391.0,0.6924020000000001,95359.74391729388
3392.0,0.661891,91288.56726737355
3393.0,0.6730079999999999,92954.99650383943
3394.0,0.700192,96848.2323179462
3395.0,0.7140340000000001,98904.245187251
3396.0,0.7442989999999999,103243.90183972
3397.0,0.787562,109401.20514777285
3398.0,0.80356,111782.93006660514
3399.0,0.799851,111425.74457869104
3400.0,0.8146680000000001,113651.67271652255
3401.0,0.813701,113678.46332944247
3402.0,0.77223,108038.27296334405
3403.0,0.756447,105980.63996124458
3404.0,0.777492,109083.85589791217
3405.0,0.7737850000000001,108717.84327420681
3406.0,0.750859,105646.3102231952
3407.0,0.752552,106034.53350736726
3408.0,0.765333,107988.02064409618
3409.0,0.738242,104312.81573627921
3410.0,0.7349640000000001,103996.3789051977
3411.0,0.790738,112046.28097570839
3412.0,0.787701,111773.377126179
3413.0,0.721288,102493.72517368612
3414.0,0.716611,101972.50590423151
3415.0,0.775463,110502.27242873478
3416.0,0.7951050000000001,113460.46939898258
3417.0,0.780304,111504.74401637429
3418.0,0.814207,116512.68798766498
3419.0,0.848584,121602.23720512455
3420.0,0.8231569999999999,118123.74212930253
3421.0,0.804222,115568.03385432261
3422.0,0.812773,116960.10717334018
3423.0,0.790963,113980.57203575173
3424.0,0.7713270000000001,111306.06593463838
3425.0,0.796415,115086.61774690745
3426.0,0.810458,117279.05768173454
3427.0,0.804741,116613.84190052161
3428.0,0.8265620000000001,119942.44415962991
3429.0,0.853993,124095.12404395397
3430.0,0.8544350000000001,124331.69316592246
3431.0,0.8397959999999999,122370.99624039418
3432.0,0.816311,119113.69135868816
3433.0,0.7908189999999999,115553.72141781535
3434.0,0.814247,119141.55972691311
3435.0,0.8612690000000001,126196.02318733069
3436.0,0.857317,125790.39921296084
3437.0,0.827758,121620.87417054686
3438.0,0.8255600000000001,121465.10180187516
3439.0,0.821593,121047.88827885872
3440.0,0.780583,115163.9774643734
3441.0,0.756478,111761.03609462442
3442.0,0.770982,114060.26488146489
3443.0,0.763048,113041.38925073216
3444.0,0.757951,112440.22869051043
3445.0,0.792746,117763.06032091456
3446.0,0.8205629999999999,122062.10642512888
3447.0,0.8459540000000001,126011.17385529978
3448.0,0.875374,130571.62362754527
3449.0,0.872439,130311.44441506706
3450.0,0.861035,128783.46123839456
3451.0,0.854261,127944.35902779835
3452.0,0.8250860000000001,123742.96899613927
3453.0,0.804195,120773.84948003554
3454.0,0.8306620000000001,124918.16233618715
3455.0,0.869633,130956.31162863474
3456.0,0.8848879999999999,133434.2706120767
3457.0,0.8772209999999999,132457.40280820342
3458.0,0.85501,129278.41627169377
3459.0,0.842041,127489.71777688543
3460.0,0.831233,126023.42243626626
3461.0,0.808636,122763.0350702163
3462.0,0.813454,123661.09170818217
3463.0,0.8525889999999999,129785.09382731223
3464.0,0.8817889999999999,134410.8296204314
3465.0,0.870015,132794.56532015098
3466.0,0.848701,129715.45820772625
3467.0,0.858927,131454.72980624568
3468.0,0.881482,135087.7087752993
3469.0,0.8975569999999999,137735.64109963758
3470.0,0.905909,139203.53510678647
3471.0,0.899733,138439.5625496466
3472.0,0.876972,135117.82945660123
3473.0,0.8544799999999999,131828.31001118844
3474.0,0.8303870000000001,128282.27711614683
3475.0,0.800018,123755.5545613679
3476.0,0.7723,119627.02091817414
3477.0,0.7844760000000001,121674.820091389
3478.0,0.848138,131723.98476748387
3479.0,0.8966040000000001,139436.27946703357
3480.0,0.907948,141387.93631602798
3481.0,0.906255,141311.51420917865
3482.0,0.8891459999999999,138827.48591094723
3483.0,0.859157,134322.7730249124
3484.0,0.860025,134636.37800080204
3485.0,0.884966,138724.01470935112
3486.0,0.905042,142058.42945111467
3487.0,0.91663,144067.17716118722
3488.0,0.8991610000000001,141507.8847882863
3489.0,0.854658,134681.27886943688
3490.0,0.8119890000000001,128125.68530374381
3491.0,0.8121510000000001,128319.75435500994
3492.0,0.846036,133849.1924913649
3493.0,0.8664299999999999,137255.59765206472
3494.0,0.877144,139135.08217846105
3495.0,0.8557020000000001,135911.73720370847
3496.0,0.8165520000000001,129863.29718384762
3497.0,0.812063,129318.2923450097
3498.0,0.847217,135092.75458170034
3499.0,0.8836350000000001,141083.7391920453
3500.0,0.878402,140431.17291126022
3501.0,0.8625950000000001,138083.82180227374
3502.0,0.865956,138802.35765776035
3503.0,0.883067,141729.19764135373
3504.0,0.8913059999999999,143237.47598482863
3505.0,0.8785940000000001,141377.96326781248
3506.0,0.87456,140911.4415497468
3507.0,0.8899229999999999,143572.65832142768
3508.0,0.904242,146071.72268327684
3509.0,0.888308,143683.4403628622
3510.0,0.849608,137601.41845849282
3511.0,0.847635,137459.2202220377
3512.0,0.8615780000000001,139900.6646730022
3513.0,0.837233,136122.90293623754
3514.0,0.818829,133302.1864318554
3515.0,0.848872,138370.96361890613
3516.0,0.8946770000000001,146025.0069787298
3517.0,0.912944,149197.93589929506
3518.0,0.904536,148013.64485569997
3519.0,0.878922,144006.78724742203
3520.0,0.8483430000000001,139174.71626663537
3521.0,0.8427950000000001,138441.58446210215
3522.0,0.862608,141877.44164569912
3523.0,0.864202,142321.2994731379
3524.0,0.8317549999999999,137152.6901769297
3525.0,0.800187,132115.62677355311
3526.0,0.780008,128948.13170591458
3527.0,0.804858,133225.7191957427
3528.0,0.856417,141940.52628341492
3529.0,0.880523,146121.34881853175
3530.0,0.8888799999999999,147695.5641201327
3531.0,0.8988790000000001,149546.5556873245
3532.0,0.9003030000000001,149973.40620102582
3533.0,0.895832,149417.6913599678
3534.0,0.899583,150233.2619392305
3535.0,0.896207,149858.75208331493
3536.0,0.893358,149571.12139018183
3537.0,0.908428,152286.24773769532
3538.0,0.924833,155231.89686415507
3539.0,0.930335,156352.1998274719
3540.0,0.913022,153635.7858374113
3541.0,0.8863549999999999,149336.12179874108
3542.0,0.8809889999999999,148618.6117848686
3543.0,0.892299,150715.59233550486
3544.0,0.8945420000000001,151284.03461939728
3545.0,0.8839799999999999,149685.21491623294
3546.0,0.879199,149062.1139380669
3547.0,0.8699290000000001,147675.02218451188
3548.0,0.850741,144598.32642561424
3549.0,0.85231,145045.97313472038
3550.0,0.86426,147263.19442473564
3551.0,0.8593,146600.63444729298
3552.0,0.8442709999999999,144216.07368446814
3553.0,0.8243159999999999,140982.69455730967
3554.0,0.798413,136722.3399775045
3555.0,0.773471,132615.7936279607
3556.0,0.741422,127278.64335932014
3557.0,0.7082149999999999,121728.86454960363
3558.0,0.689923,118731.7805430229
3559.0,0.6892119999999999,118756.28998292146
3560.0,0.69389,119710.26175600092
3561.0,0.678758,117244.42499699794
3562.0,0.670209,115910.69533148207
3563.0,0.688033,119140.12966406436
3564.0,0.6921609999999999,120002.69452310658
3565.0,0.66486,115411.39216670748
3566.0,0.6411789999999999,111437.63739648793
3567.0,0.6473979999999999,112656.85453147673
3568.0,0.662562,115437.25315000513
3569.0,0.6568579999999999,114583.92026822179
3570.0,0.647374,113067.9949245182
3571.0,0.660084,115429.13196408989
3572.0,0.6733060000000001,117885.40151895513
3573.0,0.6971569999999999,122210.63090183855
3574.0,0.720568,126468.90245768768
3575.0,0.716879,125975.0544309744
3576.0,0.699589,123086.69778647895
3577.0,0.689434,121447.85029127992
3578.0,0.679413,119828.33050533615
3579.0,0.661131,116745.79160746459
3580.0,0.629536,111301.71997918753
3581.0,0.6003970000000001,106278.87477433526
3582.0,0.612119,108485.31631490866
3583.0,0.620657,110131.85641777088
3584.0,0.584413,103826.18822921136
3585.0,0.555376,98786.91614953552
3586.0,0.5672050000000001,101012.98078531117
3587.0,0.574802,102489.59147733386
3588.0,0.559924,99957.28901638289
3589.0,0.5299050000000001,94712.39905617399
3590.0,0.561674,100511.58347938712
3591.0,0.700399,125487.31482392403
3592.0,0.805395,144472.53522636005
3593.0,0.815952,146542.15480260324
3594.0,0.801083,144044.4788226823
3595.0,0.8013060000000001,144257.425407179
3596.0,0.830426,149679.02463623023
3597.0,0.8712700000000001,157228.95716128248
3598.0,0.901601,162897.14355623917
3599.0,0.923918,167128.82777515703
3600.0,0.920987,166797.61559416555
3601.0,0.892352,161804.45809082093
3602.0,0.865761,157170.0492844861
3603.0,0.8696709999999999,158067.9403453644
3604.0,0.880577,160240.65993559227
3605.0,0.870338,158565.7771355117
3606.0,0.872664,159178.4419738024
3607.0,0.8903479999999999,162596.87651911078
3608.0,0.876052,160175.86066940875
3609.0,0.836973,153212.05829569738
3610.0,0.823673,150955.93604124122
3611.0,0.8427459999999999,154634.1747654336
3612.0,0.8546360000000001,157001.1845371067
3613.0,0.8437969999999999,155193.0393023506
3614.0,0.8583879999999999,158062.9068790531
3615.0,0.9003190000000001,165979.46431358004
3616.0,0.925882,170893.18803537474
3617.0,0.912885,168692.5490162046
3618.0,0.8626290000000001,159593.11622006202
3619.0,0.831045,153930.4237685403
3620.0,0.8625799999999999,159959.00155803023
3621.0,0.8979209999999999,166707.96828088837
3622.0,0.907705,168721.8936141435
3623.0,0.908099,168992.70128728868
3624.0,0.896681,167063.01311382954
3625.0,0.8939549999999999,166749.7329649424
3626.0,0.8952459999999999,167185.4893551368
3627.0,0.8530209999999999,159485.85549403448
3628.0,0.8079930000000001,151243.20146744396
3629.0,0.808391,151493.88531164484
3630.0,0.800991,150281.73425111402
3631.0,0.771927,144997.08742828423
3632.0,0.791589,148863.02516570257
3633.0,0.8346389999999999,157140.94660987036
3634.0,0.8297469999999999,156401.00578268967
3635.0,0.800566,151075.38554630597
3636.0,0.807686,152595.38629021167
3637.0,0.8343879999999999,157822.4334794011
3638.0,0.8238620000000001,156011.47980573255
3639.0,0.797617,151215.89535950564
3640.0,0.8199540000000001,155629.90509662172
3641.0,0.837842,159208.3248094531
3642.0,0.80245,152658.5983397748
3643.0,0.781569,148857.19132456748
3644.0,0.788714,150390.64208653194
3645.0,0.7868109999999999,150200.0296726406
3646.0,0.795858,152101.35291021116
3647.0,0.799246,152923.91981804208
3648.0,0.809693,155100.20020401786
3649.0,0.841628,161401.93519196793
3650.0,0.851467,163475.44805014867
3651.0,0.812153,156105.5297525824
3652.0,0.789957,152012.45445072686
3653.0,0.8302719999999999,159952.47443117664
3654.0,0.873326,168438.50524793123
3655.0,0.912902,176271.91907016584
3656.0,0.934531,180653.44140561772
3657.0,0.910322,176173.54210453876
3658.0,0.8757379999999999,169672.9191591633
3659.0,0.856568,166146.9757052466
3660.0,0.825475,160297.35139297572
3661.0,0.8131010000000001,158073.2248125509
3662.0,0.849152,165268.55177184936
3663.0,0.884127,172270.12742034876
3664.0,0.86672,169069.10250264395
3665.0,0.853369,166652.5525797253
3666.0,0.892027,174398.34439449495
3667.0,0.919338,179940.27989721549
3668.0,0.8934280000000001,175065.7278027788
3669.0,0.840189,164818.71846582435
3670.0,0.821116,161258.12160999258
3671.0,0.8380120000000001,164761.00536020426
3672.0,0.8359280000000001,164535.55325803644
3673.0,0.807431,159104.53725090207
3674.0,0.823478,162448.2297493956
3675.0,0.88097,173984.08086101327
3676.0,0.900631,178065.70040023795
3677.0,0.8712799999999999,172454.95968889326
3678.0,0.842031,166851.51861742494
3679.0,0.8382639999999999,166290.18420428017
3680.0,0.84998,168802.08196208673
3681.0,0.8461770000000001,168233.7705833672
3682.0,0.782904,155827.0762871905
3683.0,0.754552,150350.75426820098
3684.0,0.804836,160548.1980154026
3685.0,0.8329139999999999,166333.37023282828
3686.0,0.819941,163924.0183837241
3687.0,0.792953,158703.9652664353
3688.0,0.810331,162361.37026592012
3689.0,0.872302,174971.2224592517
3690.0,0.903264,181381.7316720291
3691.0,0.8844879999999999,177807.24506550943
3692.0,0.835558,168155.99570464093
3693.0,0.778385,156822.38080584386
3694.0,0.7824,157804.66521295795
3695.0,0.8532959999999999,172293.02686637398
3696.0,0.887943,179485.61880028853
3697.0,0.865539,175148.88281096664
3698.0,0.8521610000000001,172630.73906666297
3699.0,0.8827959999999999,179032.61772624284
3700.0,0.922559,187301.33350147837
3701.0,0.931855,189395.4575346555
3702.0,0.914765,186125.05683155326
3703.0,0.863224,175829.79951672116
3704.0,0.7895989999999999,161008.50633769235
3705.0,0.720815,147142.75753319077
3706.0,0.695662,142162.74042409373
3707.0,0.74303,152007.79960407518
3708.0,0.797016,163229.31914510496
3709.0,0.8095220000000001,165970.5292494805
3710.0,0.7901090000000001,162166.11560234035
3711.0,0.790125,162345.13542059477
3712.0,0.828658,170446.76552946167
3713.0,0.8843110000000001,182090.80425259197
3714.0,0.921418,189936.6696489828
3715.0,0.922772,190421.18579670644
3716.0,0.912707,188547.40504802397
3717.0,0.906316,187428.97819294326
3718.0,0.881409,182474.45488849748
3719.0,0.818017,169532.91091718635
3720.0,0.747836,155154.63190730187
3721.0,0.70657,146750.5886123519
3722.0,0.692963,144078.96426917677
3723.0,0.72344,150576.95684597673
3724.0,0.790334,164676.5363931156
3725.0,0.868066,181066.64692780416
3726.0,0.899359,187794.57701693816
3727.0,0.8774569999999999,183417.02651757761
3728.0,0.875553,183214.43388927518
3729.0,0.902425,189038.99388729045
