wl,flux,bflux
3156.0,0.580562,54917.16609486673
3157.0,0.463682,43939.01528864078
3158.0,0.427319,40565.062668386745
3159.0,0.471673,44854.92394400745
3160.0,0.524081,49927.058397510344
3161.0,0.538963,51435.65422728484
3162.0,0.555843,53140.36179267154
3163.0,0.593186,56810.63012538398
3164.0,0.6172489999999999,59219.5025934963
3165.0,0.636957,61218.04001632819
3166.0,0.645063,62106.303928192756
3167.0,0.643721,62086.15667902604
3168.0,0.640509,61884.96996047405
3169.0,0.630887,61062.37295094906
3170.0,0.656702,63672.49853585825
3171.0,0.71302,69254.18504246134
3172.0,0.749987,72972.31249904582
3173.0,0.758071,73887.95124120668
3174.0,0.750021,73231.1474301905
3175.0,0.750152,73371.88347008292
3176.0,0.758429,74310.91604843947
3177.0,0.7665420000000001,75236.78620095999
3178.0,0.769951,75703.03186713373
3179.0,0.7291949999999999,71820.60888040911
3180.0,0.664112,65524.12851338164
3181.0,0.613973,60682.43998991549
3182.0,0.589241,58339.11920355003
3183.0,0.6043470000000001,59938.482184476576
3184.0,0.620576,61654.69023077732
3185.0,0.624681,62169.95153893171
3186.0,0.650107,64812.30642388208
3187.0,0.667161,66627.42099066723
3188.0,0.679722,67999.02917839457
3189.0,0.7040420000000001,70553.45796391711
3190.0,0.6946399999999999,69731.20855289344
3191.0,0.652146,65578.15974356377
3192.0,0.6279779999999999,63256.49509494918
3193.0,0.64713,65297.69543102219
3194.0,0.673974,68123.10089524079
3195.0,0.685821,69439.4561251528
3196.0,0.69468,70456.96228402518
3197.0,0.687189,69816.52496203948
3198.0,0.716158,72884.15289622928
3199.0,0.753745,76840.51453427796
3200.0,0.734744,75031.34818426342
3201.0,0.725772,74241.56497714687
3202.0,0.731781,74983.82162703716
3203.0,0.724047,74317.66561677148
3204.0,0.7218640000000001,74219.64483243009
3205.0,0.733866,75581.89392997193
3206.0,0.760154,78422.27406879373
3207.0,0.7550399999999999,78026.8329494295
3208.0,0.733757,75955.94653757656
3209.0,0.753484,78130.10200029744
3210.0,0.762363,79184.52802298348
3211.0,0.742736,77276.33101199244
3212.0,0.726579,75722.97909184934
3213.0,0.7030850000000001,73398.10488900788
3214.0,0.6966680000000001,72850.80834916282
3215.0,0.7270989999999999,76161.04477067724
3216.0,0.73737,77366.86139281078
3217.0,0.715685,75217.85330411987
3218.0,0.716292,75408.0937789373
3219.0,0.738975,77926.61072184966
3220.0,0.766476,80962.1663830102
3221.0,0.780878,82621.60064883016
3222.0,0.7631720000000001,80883.33354397857
3223.0,0.755541,80208.46182185528
3224.0,0.769856,81864.67244560039
3225.0,0.774547,82500.96451887855
3226.0,0.770725,82230.75140625493
3227.0,0.749173,80064.47037782372
3228.0,0.724091,77512.74499159252
3229.0,0.721955,77412.60640375369
3230.0,0.748255,80365.95837312736
3231.0,0.766513,82463.60379060156
3232.0,0.763958,82325.03041389881
3233.0,0.749931,80947.36230444604
3234.0,0.728049,78715.51319706661
3235.0,0.717845,77740.63363766993
3236.0,0.720595,78167.39963165301
3237.0,0.7606350000000001,82647.00106331584
3238.0,0.795663,86595.57121074498
3239.0,0.773724,84346.61577962984
3240.0,0.773575,84469.21284037939
3241.0,0.795489,87004.95353364784
3242.0,0.800483,87695.04329783245
3243.0,0.813743,89294.08390692866
3244.0,0.828161,91025.28267382634
3245.0,0.8394389999999999,92416.09217035322
3246.0,0.847303,93434.60502746531
3247.0,0.823636,90973.36085929457
3248.0,0.7815310000000001,86463.81494115567
3249.0,0.777215,86126.73452649478
3250.0,0.8100430000000001,89911.00722678554
3251.0,0.824068,91616.81304263415
3252.0,0.813096,90544.20411780413
3253.0,0.804308,89711.3269539554
3254.0,0.814078,90948.66582930491
3255.0,0.84226,94249.98158170315
3256.0,0.8665959999999999,97130.56707392303
3257.0,0.878906,98670.01235202856
3258.0,0.886864,99724.68019533443
3259.0,0.8895870000000001,100192.74861212974
3260.0,0.885735,99920.19465928822
3261.0,0.8799030000000001,99422.62633278118
3262.0,0.883656,100007.82847222342
3263.0,0.883444,100145.05119565547
3264.0,0.860311,97679.85617722035
3265.0,0.8499129999999999,96654.58137540394
3266.0,0.8700899999999999,99108.28353269774
3267.0,0.889075,101433.4858004283
3268.0,0.8998120000000001,102823.23832574136
3269.0,0.904467,103520.92366309371
3270.0,0.879232,100793.88506652886
3271.0,0.829374,95230.43644670908
3272.0,0.809699,93120.00543622467
3273.0,0.83267,95914.81920530662
3274.0,0.8573459999999999,98914.89615636306
3275.0,0.862563,99675.52958055244
3276.0,0.8389190000000001,97097.77672595315
3277.0,0.81166,94092.34742529037
3278.0,0.810913,94155.2852491008
3279.0,0.8216110000000001,95549.04346529505
3280.0,0.82747,96383.21121463983
3281.0,0.8170229999999999,95317.32174350279
3282.0,0.8085600000000001,94479.5017121284
3283.0,0.821958,96197.13567381012
3284.0,0.839636,98421.53136340292
3285.0,0.8477680000000001,99531.83717673815
3286.0,0.8445600000000001,99311.79342912447
3287.0,0.8249479999999999,97158.67591209979
3288.0,0.815127,96153.33956183116
3289.0,0.837169,98908.97370778774
3290.0,0.8639370000000001,102232.14637652936
3291.0,0.871484,103287.33101674166
3292.0,0.872585,103580.2601998391
3293.0,0.881667,104822.57975104575
3294.0,0.883126,105160.66377026335
3295.0,0.870129,103775.31681036779
3296.0,0.8635709999999999,103154.37188621581
3297.0,0.8631700000000001,103267.6942081407
3298.0,0.867058,103894.90108091765
3299.0,0.8610530000000001,103336.3934220182
3300.0,0.862351,103653.55672160725
3301.0,0.863434,103945.42906421596
3302.0,0.834625,100633.63109466346
3303.0,0.827292,99904.59757652601
3304.0,0.8386399999999999,101432.35564148874
3305.0,0.828268,100333.39400371477
3306.0,0.819943,99478.98812325373
3307.0,0.806041,97943.87899753053
3308.0,0.78383,95392.43035990329
3309.0,0.791896,96523.14022834084
3310.0,0.804515,98212.80085118877
3311.0,0.812121,99294.39767796981
3312.0,0.8306819999999999,101720.44623607946
3313.0,0.818833,100424.02958862955
3314.0,0.7887890000000001,96888.31455278189
3315.0,0.7841899999999999,96471.60488933981
3316.0,0.782733,96440.37615431883
3317.0,0.7769189999999999,95871.04088982852
3318.0,0.789036,97515.66085423982
3319.0,0.803954,99511.66701484578
3320.0,0.7959149999999999,98667.50460415949
3321.0,0.790371,98130.16038390639
3322.0,0.77089,95857.78380891385
3323.0,0.745609,92855.78760978243
3324.0,0.777273,96946.8466633402
3325.0,0.813554,101626.77988065938
3326.0,0.796508,99649.0132882783
3327.0,0.772737,96822.22421134022
3328.0,0.783597,98332.2567147837
3329.0,0.784249,98563.5908117516
3330.0,0.776335,97717.06626421398
3331.0,0.8018350000000001,101079.80184426688
3332.0,0.816079,103031.28196076913
3333.0,0.7947850000000001,100494.77954759113
3334.0,0.7822439999999999,99058.6556438511
3335.0,0.779485,98858.43064873996
3336.0,0.7582300000000001,96307.93825496423
3337.0,0.745803,94872.38813728167
3338.0,0.763582,97280.40878135583
3339.0,0.768806,98093.42087469345
3340.0,0.754073,96358.34513261457
3341.0,0.755944,96742.6114956128
3342.0,0.761284,97572.29955131095
3343.0,0.7632770000000001,97974.50677209155
3344.0,0.775656,99712.71799116497
3345.0,0.785337,101108.42906226893
3346.0,0.77163,99492.35960219947
3347.0,0.750379,96896.93494297752
3348.0,0.71755,92796.09422160956
3349.0,0.6854779999999999,88780.71310166149
3350.0,0.725019,94041.92182740726
3351.0,0.7906979999999999,102713.8879068933
3352.0,0.822519,107006.53673808477
3353.0,0.825895,107605.49994249447
3354.0,0.821312,107167.3486970464
3355.0,0.8304860000000001,108525.23684271699
3356.0,0.808952,105868.00069310662
3357.0,0.713158,93469.66211262663
3358.0,0.561325,73678.65342034701
3359.0,0.416159,54705.17250586285
3360.0,0.349098,45957.63723877013
3361.0,0.394119,51961.103064641764
3362.0,0.529112,69861.62539819641
3363.0,0.66046,87332.74417404894
3364.0,0.72104,95483.62199522425
3365.0,0.7347199999999999,97438.31330465115
3366.0,0.738402,98070.53799180759
3367.0,0.7239260000000001,96289.09297921299
3368.0,0.665602,88661.32090061923
3369.0,0.592649,79059.34714843919
3370.0,0.552841,73856.96068753282
3371.0,0.5401779999999999,72270.82839415921
3372.0,0.554646,74314.98770314554
3373.0,0.609074,81726.78290653527
3374.0,0.669041,89904.27171067877
3375.0,0.711043,95687.70653407692
3376.0,0.745125,100420.30487306097
3377.0,0.770273,103960.56512360294
3378.0,0.775676,104842.00135018495
3379.0,0.747325,101156.7546094495
3380.0,0.7090609999999999,96116.69761249573
3381.0,0.718657,97558.74503353902
3382.0,0.75444,102564.7184843753
3383.0,0.749401,102027.1449650266
3384.0,0.727109,99135.36384583496
3385.0,0.7251380000000001,99009.48641980285
3386.0,0.7215090000000001,98656.20267175423
3387.0,0.706539,96748.60723394918
3388.0,0.697203,95607.77493888931
3389.0,0.723704,99384.75246611302
3390.0,0.752625,103505.0867213448
3391.0,0.735896,101349.8720537504
3392.0,0.710026,97927.38723231496
3393.0,0.7196239999999999,99393.53827009328
3394.0,0.7418170000000001,102605.66409413688
3395.0,0.753339,104348.5676664115
3396.0,0.782086,108485.44766850318
3397.0,0.8217059999999999,114144.19014268824
3398.0,0.8337870000000001,115987.79669401725
3399.0,0.8271950000000001,115234.98599960537
3400.0,0.839548,117122.60028110968
3401.0,0.840675,117446.8781032333
3402.0,0.805493,112691.90863351966
3403.0,0.792187,110987.92807556705
3404.0,0.813886,114190.01499864714
3405.0,0.812141,114106.91336037476
3406.0,0.789352,111062.29833737038
3407.0,0.7897460000000001,111275.16596767967
3408.0,0.801704,113119.94661468208
3409.0,0.77827,109968.72990574097
3410.0,0.7752899999999999,109702.45155056671
3411.0,0.824943,116893.07351732659
3412.0,0.824314,116968.69699592754
3413.0,0.7669779999999999,108986.19184883629
3414.0,0.761308,108332.81169970693
3415.0,0.8112050000000001,115595.45188558551
3416.0,0.8284239999999999,118215.04820292002
3417.0,0.816135,116624.96188383455
3418.0,0.84496,120913.42968318547
3419.0,0.872425,125018.65671952428
3420.0,0.8485030000000001,121760.91507202103
3421.0,0.832254,119596.2786984134
3422.0,0.84054,120955.84927584867
3423.0,0.8218479999999999,118431.21001417066
3424.0,0.806074,116320.2193002419
3425.0,0.830257,119976.9843494838
3426.0,0.843676,122085.93939315186
3427.0,0.837382,121343.8014943225
3428.0,0.8535440000000001,123857.80323531343
3429.0,0.875743,127255.65223090164
3430.0,0.876577,127553.64960506628
3431.0,0.866553,126269.8963856726
3432.0,0.847504,123665.28183652266
3433.0,0.8229059999999999,120242.24339203883
3434.0,0.840261,122947.95819658622
3435.0,0.880318,128987.14657119272
3436.0,0.877445,128743.69321664731
3437.0,0.852554,125264.10225886843
3438.0,0.85129,125250.77100745954
3439.0,0.8476899999999999,124892.84160783469
3440.0,0.810221,119536.64502706577
3441.0,0.789154,116588.54411921726
3442.0,0.806617,119332.16168197517
3443.0,0.802348,118863.46937878933
3444.0,0.7941010000000001,117802.99523763807
3445.0,0.82189,122092.42512375525
3446.0,0.8461540000000001,125868.87246932718
3447.0,0.868477,129366.14311928212
3448.0,0.8956850000000001,133601.23182643976
3449.0,0.896016,133833.012026068
3450.0,0.8864719999999999,132588.02772352123
3451.0,0.8807729999999999,131915.1136877266
3452.0,0.857915,128666.52596980534
3453.0,0.839932,126140.82522456022
3454.0,0.8609469999999999,129472.53769746693
3455.0,0.893601,134565.605292876
3456.0,0.90573,136577.08311275128
3457.0,0.897804,135565.36616293533
3458.0,0.8776729999999999,132705.08584043026
3459.0,0.865899,131101.95243852414
3460.0,0.8551350000000001,129647.21004223434
3461.0,0.833118,126479.76871129713
3462.0,0.838843,127520.7217024769
3463.0,0.876775,133466.80011170878
3464.0,0.902347,137544.4793204581
3465.0,0.891407,136059.7289567879
3466.0,0.87403,133586.74248916752
3467.0,0.8843219999999999,135341.3148867352
3468.0,0.904073,138549.79470438554
3469.0,0.917741,140833.00001941103
3470.0,0.924114,142000.9467194529
3471.0,0.917716,141206.55970694803
3472.0,0.8970950000000001,138218.24324650012
3473.0,0.8778870000000001,135439.51829275372
3474.0,0.858384,132607.39168612534
3475.0,0.832361,128758.72436652018
3476.0,0.807331,125053.22080136015
3477.0,0.816228,126599.6602235814
3478.0,0.87223,135465.70397004078
3479.0,0.916454,142523.27232834202
3480.0,0.926624,144296.20980596147
3481.0,0.924238,144115.58697018263
3482.0,0.909773,142048.0982197077
3483.0,0.88665,138621.09800948907
3484.0,0.888642,139116.35152395422
3485.0,0.909177,142519.24200636375
3486.0,0.924196,145064.90556792103
3487.0,0.930944,146316.91541313755
3488.0,0.914706,143954.3210427879
3489.0,0.87675,138162.6466361735
3490.0,0.8394520000000001,132459.1377218144
3491.0,0.838939,132552.25493638212
3492.0,0.868664,137429.1105181328
3493.0,0.887669,140620.17602369568
3494.0,0.8998430000000001,142735.6622774743
3495.0,0.885716,140678.8814670526
3496.0,0.8544870000000001,135896.42695227542
3497.0,0.8478319999999999,135014.3848881851
3498.0,0.8729600000000001,139197.597592637
3499.0,0.902178,144044.36861011735
3500.0,0.8984479999999999,143635.9507830992
3501.0,0.8870110000000001,141992.32416215795
3502.0,0.892379,143037.64755284856
3503.0,0.90647,145485.29815513195
3504.0,0.910981,146399.35006623447
3505.0,0.900909,144968.75634211212
3506.0,0.900773,145134.95007671296
3507.0,0.914942,147609.012408853
3508.0,0.925598,149521.5820236128
3509.0,0.9102,147224.4620314994
3510.0,0.876014,141878.10024093243
3511.0,0.873785,141699.91180368108
3512.0,0.88846,144265.68985672283
3513.0,0.8714360000000001,141683.85388911224
3514.0,0.8535659999999999,138957.23534937462
3515.0,0.873459,142378.78444760357
3516.0,0.910721,148643.63382614707
3517.0,0.927989,151656.66605755768
3518.0,0.923666,151143.98021669115
3519.0,0.904921,148266.58784593444
3520.0,0.880697,144482.5443150671
3521.0,0.876083,143909.63240208096
3522.0,0.892754,146835.70467577912
3523.0,0.8943959999999999,147293.80510988936
3524.0,0.8660129999999999,142801.68159878018
3525.0,0.8378059999999999,138326.74712866297
3526.0,0.8229639999999999,136049.46393014723
3527.0,0.8465370000000001,140124.71846065577
3528.0,0.889526,147427.9335683212
3529.0,0.908342,150737.86627779488
3530.0,0.913765,151830.4350961132
3531.0,0.92144,153300.03067434914
3532.0,0.923765,153881.73046106767
3533.0,0.920752,153574.15023695634
3534.0,0.921295,153859.23595521852
3535.0,0.915088,153015.92793452463
3536.0,0.912104,152709.68425252856
3537.0,0.926223,155269.3501723322
3538.0,0.940761,157905.38889271833
3539.0,0.944722,158770.0805896896
3540.0,0.931327,156715.99974217353
3541.0,0.911079,153501.70587662418
3542.0,0.906971,153001.65036014532
3543.0,0.915939,154708.55501148154
3544.0,0.917723,155204.38179874964
3545.0,0.909805,154058.18791925535
3546.0,0.906643,153715.05446110698
3547.0,0.899754,152737.972766287
3548.0,0.88476,150380.45102836992
3549.0,0.8859670000000001,150773.71576098932
3550.0,0.8966780000000001,152786.9699516154
3551.0,0.8946270000000001,152627.58733117467
3552.0,0.883768,150962.84369352384
3553.0,0.8687879999999999,148588.73689101747
3554.0,0.8481420000000001,145238.0646021553
3555.0,0.8273280000000001,141849.86807602804
3556.0,0.8015399999999999,137598.99732976558
3557.0,0.774229,133075.43199646304
3558.0,0.758212,130483.9247120135
3559.0,0.7590319999999999,130786.78882305711
3560.0,0.766347,132210.58087870706
3561.0,0.756436,130662.0384099033
3562.0,0.7501399999999999,129734.52907370379
3563.0,0.763311,132175.3048385857
3564.0,0.763353,132345.5335858232
3565.0,0.7368939999999999,127915.59489109548
3566.0,0.717064,124626.53646185422
3567.0,0.726763,126467.54171291793
3568.0,0.7431,129469.27655942962
3569.0,0.737325,128620.7810695259
3570.0,0.725966,126794.5886046903
3571.0,0.7360680000000001,128716.48200311433
3572.0,0.746909,130772.14128957897
3573.0,0.767803,134594.7742593481
3574.0,0.7918,138971.02975152532
3575.0,0.791618,139108.72077231875
3576.0,0.775983,136527.56834147664
3577.0,0.765833,134905.98307034723
3578.0,0.755764,133294.3855593503
3579.0,0.738213,130357.31354288523
3580.0,0.7092310000000001,125391.76498652843
3581.0,0.683725,121029.12515399372
3582.0,0.697695,123651.87613246804
3583.0,0.7087319999999999,125760.23610896127
3584.0,0.678398,120523.46276061711
3585.0,0.652578,116076.618663809
3586.0,0.661539,117812.83009799624
3587.0,0.669061,119296.36390168521
3588.0,0.6580550000000001,117475.57494173468
3589.0,0.628688,112368.3466618128
3590.0,0.648274,116008.6567448666
3591.0,0.7636069999999999,136812.00574351498
3592.0,0.8551030000000001,153389.20441481035
3593.0,0.867482,155796.7644327998
3594.0,0.859238,154501.45602221478
3595.0,0.859294,154696.8824741565
3596.0,0.8738049999999999,157497.81452201778
3597.0,0.8981049999999999,162071.5881085468
3598.0,0.919848,166193.92803015912
3599.0,0.937645,169611.92413096954
3600.0,0.935407,169409.18515689322
3601.0,0.914973,165906.17876435834
3602.0,0.8981870000000001,163056.65773427623
3603.0,0.901836,163914.1227536644
3604.0,0.90763,165163.55773242045
3605.0,0.897121,163445.33796018027
3606.0,0.897967,163793.84047455768
3607.0,0.911723,166500.41562471443
3608.0,0.8995780000000001,164477.31457637833
3609.0,0.867915,158876.14484064624
3610.0,0.85782,157214.11416289906
3611.0,0.874059,160379.74924983346
3612.0,0.8851379999999999,162604.56437454716
3613.0,0.8759999999999999,161115.88738625418
3614.0,0.8860120000000001,163149.56901741825
3615.0,0.92048,169696.2713342317
3616.0,0.942039,173875.34044689967
3617.0,0.931056,172050.3786532054
3618.0,0.88815,164314.7009558548
3619.0,0.8594870000000001,159198.59710792004
3620.0,0.885799,164264.79123223544
3621.0,0.917541,170350.61650681368
3622.0,0.927196,172344.83105354648
3623.0,0.92871,172828.30573816056
3624.0,0.920221,171448.81288955754
3625.0,0.9167,170992.36562127032
3626.0,0.915157,170903.83077028987
3627.0,0.879668,164467.93634708447
3628.0,0.843299,157851.91276941015
3629.0,0.8431280000000001,158003.65978225452
3630.0,0.834983,156659.30492377307
3631.0,0.8094399999999999,152043.44769382387
3632.0,0.8277209999999999,155657.86292277998
3633.0,0.8670629999999999,163245.5475845174
3634.0,0.866461,163321.31586070824
3635.0,0.84511,159481.31581785716
3636.0,0.8500840000000001,160605.6021264802
3637.0,0.8691760000000001,164402.49792889153
3638.0,0.857978,162471.89143419988
3639.0,0.8336620000000001,158049.47206139815
3640.0,0.8508190000000001,161488.18131797953
3641.0,0.8647090000000001,164313.64307071906
3642.0,0.8343729999999999,158731.65016206977
3643.0,0.8187,155929.14066118718
3644.0,0.827885,157859.7016457277
3645.0,0.827435,157955.03818856293
3646.0,0.834116,159413.07630764996
3647.0,0.8361069999999999,159976.72785012837
3648.0,0.847476,162337.69745829623
3649.0,0.8797780000000001,168718.093670029
3650.0,0.889784,170832.0323252146
3651.0,0.852958,163948.73927289952
3652.0,0.8323799999999999,160175.96759785156
3653.0,0.868798,167374.53494861614
3654.0,0.90568,174678.62565977237
3655.0,0.936828,180891.7818108245
3656.0,0.952942,184212.45711480104
3657.0,0.931112,180197.00626376306
3658.0,0.902164,174792.91687731654
3659.0,0.888041,172251.73769305283
3660.0,0.8637020000000001,167720.5766289905
3661.0,0.853908,166006.42632740055
3662.0,0.884041,172058.91969510462
3663.0,0.913256,177945.84656661094
3664.0,0.898099,175190.132786277
3665.0,0.883724,172580.51367692658
3666.0,0.913327,178562.66311534392
3667.0,0.935655,183133.97530313025
3668.0,0.9146,179214.34592202335
3669.0,0.872503,171157.71132160403
3670.0,0.858892,168676.9111621863
3671.0,0.871237,171293.35144008472
3672.0,0.865124,170282.19652506616
3673.0,0.8387700000000001,165279.89724191805
3674.0,0.853417,168354.32262676104
3675.0,0.901538,178046.08589540637
3676.0,0.914685,180844.3470973036
3677.0,0.890278,176215.28854318763
3678.0,0.8655700000000001,171515.8574561798
3679.0,0.8580190000000001,170209.0720355071
3680.0,0.868296,172439.55452993253
3681.0,0.869276,172826.22803222862
3682.0,0.814688,162153.27693594442
3683.0,0.788991,157213.0111123185
3684.0,0.8332149999999999,166209.2237541607
3685.0,0.8552569999999999,170795.27925478262
3686.0,0.83935,167804.29912686258
3687.0,0.815864,163289.44075895415
3688.0,0.8386459999999999,168034.68425622716
3689.0,0.8976069999999999,180047.04113710794
3690.0,0.919414,184624.7646795477
3691.0,0.893107,179539.90921156865
3692.0,0.850786,171220.62976067327
3693.0,0.8124979999999999,163695.17752781275
3694.0,0.8233370000000001,166061.37479862114
3695.0,0.8810290000000001,177892.72792448883
3696.0,0.8994629999999999,181814.23035370954
3697.0,0.8721180000000001,176480.1971711669
3698.0,0.865009,175233.48635916814
3699.0,0.899507,182421.63860402576
3700.0,0.937724,190380.1877780611
3701.0,0.94658,192388.24945206515
3702.0,0.928517,188923.14353310777
3703.0,0.877001,178636.03190592938
3704.0,0.810251,165219.6916012072
3705.0,0.754159,153949.39738833628
3706.0,0.738176,150850.73365412487
3707.0,0.786043,160807.32517420035
3708.0,0.835248,171059.25396392372
3709.0,0.843506,172938.02669366894
3710.0,0.820836,168472.6862579247
3711.0,0.810284,166487.1579929014
3712.0,0.836448,172049.0915837259
3713.0,0.890683,183402.87953458837
3714.0,0.933554,192438.32625093768
3715.0,0.942315,194454.0359850791
3716.0,0.937613,193692.4972519033
3717.0,0.932803,192906.57248168637
3718.0,0.910366,188469.30267222357
3719.0,0.852453,176669.72509139573
3720.0,0.785451,162958.6711340751
3721.0,0.7402310000000001,153741.7877338549
3722.0,0.721866,150088.39666927894
3723.0,0.7547590000000001,157095.70022685028
3724.0,0.8237459999999999,171638.36826921703
3725.0,0.895626,186815.28446150586
3726.0,0.924149,192970.9610462856
3727.0,0.90735,189665.63490943037
3728.0,0.906309,189650.30142521937
3729.0,0.930245,194866.69680990942
3730.0,0.939694,197055.86410743574
3731.0,0.929905,195210.74510516954
3732.0,0.8929870000000001,187660.1660059801
3733.0,0.8253280000000001,173626.07962949702
3734.0,0.763878,160869.38451643655
3735.0,0.758204,159843.90641399584
3736.0,0.774857,163527.87298519854
3737.0,0.763605,161323.93351275966
