wl,flux,bflux
3106.0,0.6624479999999999,57222.43984328938
3107.0,0.7005020000000001,60622.07227496957
3108.0,0.756957,65629.4378587231
3109.0,0.762131,66200.67768743723
3110.0,0.7249359999999999,63086.591890553784
3111.0,0.70777,61706.853078671425
3112.0,0.7239979999999999,63238.52380261113
3113.0,0.737946,64576.025033080165
3114.0,0.726683,63707.90962770071
3115.0,0.742838,65244.41745423388
3116.0,0.745069,65561.04889597178
3117.0,0.6803520000000001,59976.68819898815
3118.0,0.629236,55572.64366360218
3119.0,0.607582,53758.89578823812
3120.0,0.593751,52631.65238847874
3121.0,0.587845,52203.78065593931
3122.0,0.601156,53483.775524924014
3123.0,0.654435,58330.59422377119
3124.0,0.68012,60730.898852979306
3125.0,0.648771,58037.55937050702
3126.0,0.6373479999999999,57119.86325462739
3127.0,0.646385,58035.52156336462
3128.0,0.635234,57138.35318936084
3129.0,0.626996,56500.12242809883
3130.0,0.616842,55686.31285165417
3131.0,0.627243,56728.26894266815
3132.0,0.6541319999999999,59267.62981678754
3133.0,0.650486,59044.28260115698
3134.0,0.655267,59586.13295734534
3135.0,0.6855140000000001,62449.57946945626
3136.0,0.687976,62787.33366961981
3137.0,0.690135,63098.298328499965
3138.0,0.714422,65436.87253035964
3139.0,0.728498,66846.62412542204
3140.0,0.746192,68593.72469001697
3141.0,0.753145,69357.6481018179
3142.0,0.694612,64082.47667904633
3143.0,0.524614,48486.11767158533
3144.0,0.369259,34189.16048561244
3145.0,0.394787,36618.393565869825
3146.0,0.510133,47402.172439297465
3147.0,0.576813,53694.21973285065
3148.0,0.6245539999999999,58242.424530976736
3149.0,0.689071,64373.877208130085
3150.0,0.728308,68161.05540418609
3151.0,0.730052,68446.2787470021
3152.0,0.7023159999999999,65963.35242358044
3153.0,0.695366,65427.000409998655
3154.0,0.703863,66344.41767436155
3155.0,0.659098,62235.506516334746
3156.0,0.551424,52160.91200715133
3157.0,0.4375350000000001,41461.29686792985
3158.0,0.396604,37649.31143837007
3159.0,0.435479,41412.964965585095
3160.0,0.48352,46062.977433572676
3161.0,0.488959,46663.548435271005
3162.0,0.498583,47666.12335439244
3163.0,0.540754,51789.11080642814
3164.0,0.5691729999999999,54607.0418091371
3165.0,0.5835239999999999,56082.58576715207
3166.0,0.594014,57191.334833344175
3167.0,0.604826,58334.77826503812
3168.0,0.600524,58021.68228790496
3169.0,0.5876439999999999,56876.96384675466
3170.0,0.627393,60830.75713780027
3171.0,0.700098,67999.09741642184
3172.0,0.741637,72159.87333761097
3173.0,0.742645,72384.40403276993
3174.0,0.72402,70692.44109485803
3175.0,0.722575,70674.59487996454
3176.0,0.739363,72442.82829681138
3177.0,0.742011,72829.046504641
3178.0,0.729395,71715.48959443913
3179.0,0.682076,67179.71684215324
3180.0,0.612495,60431.374668434975
3181.0,0.5608529999999999,55432.28857891807
3182.0,0.537211,53187.77302743413
3183.0,0.544287,53981.79630699283
3184.0,0.553871,55027.498538149826
3185.0,0.564714,56201.87265717427
3186.0,0.5994,59757.08071205959
3187.0,0.6250720000000001,62424.115458604974
3188.0,0.6453979999999999,64565.27438228789
3189.0,0.674183,67561.22781096515
3190.0,0.658325,66085.7391894846
3191.0,0.594771,59808.67420614274
3192.0,0.551381,55540.84621109048
3193.0,0.570498,57565.25682321527
3194.0,0.613796,62040.50428814052
3195.0,0.63066,63854.3984507457
3196.0,0.6354529999999999,64449.94537667798
3197.0,0.640098,65032.208017228935
3198.0,0.684896,69702.58627567638
3199.0,0.716688,73062.73962751673
3200.0,0.686437,70098.28396497451
3201.0,0.682707,69836.30685787411
3202.0,0.693816,71093.64029126804
3203.0,0.686715,70485.83274845587
3204.0,0.697441,71708.55356628791
3205.0,0.7221920000000001,74379.57221219446
3206.0,0.748161,77185.0006572126
3207.0,0.742506,76731.55279978426
3208.0,0.712802,73786.75856431715
3209.0,0.711332,73759.2858190427
3210.0,0.706882,73421.87060224933
3211.0,0.684866,71255.37433874111
3212.0,0.6639390000000001,69194.73177075495
3213.0,0.62976,65743.38882909121
3214.0,0.6203270000000001,64867.80416326159
3215.0,0.666243,69786.5943305524
3216.0,0.687139,72096.48856150184
3217.0,0.66579,69973.93343628827
3218.0,0.677158,71288.23715350391
3219.0,0.7098439999999999,74854.67987582886
3220.0,0.7341,77542.31879637169
3221.0,0.739743,78269.26962824869
3222.0,0.717517,76044.67516428126
3223.0,0.711884,75573.82145454663
3224.0,0.724797,77073.20459222741
3225.0,0.723167,77028.21779469012
3226.0,0.713465,76121.52590361501
3227.0,0.684773,73182.01213075414
3228.0,0.648462,69416.78551830925
3229.0,0.636051,68201.43321358525
3230.0,0.6649579999999999,71419.48526622343
3231.0,0.696438,74924.74008492871
3232.0,0.704281,75894.16531397155
3233.0,0.6844359999999999,73877.84858367746
3234.0,0.643203,69542.09707710997
3235.0,0.623884,67564.91648810547
3236.0,0.631234,68473.85887924125
3237.0,0.6804859999999999,73938.38985265145
3238.0,0.72306,78693.8612448251
3239.0,0.703929,76737.99558904604
3240.0,0.711155,77653.3665869502
3241.0,0.73283,80151.75583579805
3242.0,0.732494,80246.66738132163
3243.0,0.753065,82635.7330230444
3244.0,0.78505,86286.8429726676
3245.0,0.809737,89146.11928412346
3246.0,0.809327,89246.87931361438
3247.0,0.764622,84455.0664698429
3248.0,0.7121810000000001,78791.35464697776
3249.0,0.713737,79092.44819095978
3250.0,0.7567560000000001,83996.39795037218
3251.0,0.77384,86032.65095224182
3252.0,0.761329,84779.56892765885
3253.0,0.7502770000000001,83684.78897764639
3254.0,0.760157,84924.6202093742
3255.0,0.79752,89243.5178104622
3256.0,0.834622,93546.82937882449
3257.0,0.853548,95823.20714962609
3258.0,0.8629049999999999,97030.57646263129
3259.0,0.864585,97376.81368861976
3260.0,0.858186,96812.37861648903
3261.0,0.8528030000000001,96360.52383555322
3262.0,0.8601709999999999,97349.91198473262
3263.0,0.855498,96977.16098335703
3264.0,0.818707,92956.1309936564
3265.0,0.800958,91087.27621448407
3266.0,0.825829,94066.69963052587
3267.0,0.852916,97308.14945303614
3268.0,0.8702770000000001,99448.21738364371
3269.0,0.878172,100511.32498484336
3270.0,0.8476090000000001,97168.67007496937
3271.0,0.784143,90036.91956419156
3272.0,0.758842,87271.16022773352
3273.0,0.787783,90744.30929181316
3274.0,0.814141,93930.18976193694
3275.0,0.8149930000000001,94178.46450571515
3276.0,0.783274,90657.33875051611
3277.0,0.753664,87369.11382836907
3278.0,0.756113,87792.44529999317
3279.0,0.765846,89063.86689287552
3280.0,0.779502,90795.92723389872
3281.0,0.782881,91334.17316755491
3282.0,0.774293,90475.43388145472
3283.0,0.784051,91760.72308096825
3284.0,0.8045640000000001,94310.41660894114
3285.0,0.8112699999999999,95246.80519478483
3286.0,0.802463,94361.60804503589
3287.0,0.772578,90990.7721684497
3288.0,0.755955,89173.34085174957
3289.0,0.787568,93048.76626475058
3290.0,0.832307,98489.27763738562
3291.0,0.848297,100539.23312362464
3292.0,0.852923,101246.28118799586
3293.0,0.8678680000000001,103181.99801442107
3294.0,0.873906,104062.766845066
3295.0,0.8576379999999999,102285.58657234754
3296.0,0.846783,101149.02942424595
3297.0,0.8472049999999999,101357.67794479398
3298.0,0.8474440000000001,101544.66085500299
3299.0,0.8398200000000001,100788.18600443797
3300.0,0.845377,101613.30226397625
3301.0,0.8419969999999999,101364.71280466444
3302.0,0.801234,96607.5624100663
3303.0,0.792049,95648.61814920227
3304.0,0.81138,98135.2960989115
3305.0,0.7980079999999999,96667.80689597619
3306.0,0.7778430000000001,94371.23624295354
3307.0,0.769125,93458.13170046642
3308.0,0.760551,92559.36657522013
3309.0,0.771968,94094.14306397787
3310.0,0.786916,96064.36722076539
3311.0,0.799226,97717.7837767686
3312.0,0.814597,99750.77146558085
3313.0,0.796049,97629.73442692094
3314.0,0.759422,93281.11524666636
3315.0,0.750746,92357.3005065766
3316.0,0.7580560000000001,93399.927926941
3317.0,0.7615850000000001,93978.84036312674
3318.0,0.771292,95322.7090925995
3319.0,0.783103,96930.77585822917
3320.0,0.7765489999999999,96266.75214420566
3321.0,0.764269,94889.41211968524
3322.0,0.7278319999999999,90503.65487321067
3323.0,0.695335,86594.82259152997
3324.0,0.737848,92029.48888852725
3325.0,0.790784,98782.41825514637
3326.0,0.779247,97489.53514321387
3327.0,0.7484810000000001,93783.00146094745
3328.0,0.747368,93785.94103399383
3329.0,0.741487,93189.30755440332
3330.0,0.742758,93490.73879739424
3331.0,0.7773800000000001,97996.98985164802
3332.0,0.7919229999999999,99981.54823763162
3333.0,0.7726770000000001,97699.38382895257
3334.0,0.754113,95496.31570654617
3335.0,0.740006,93851.4940385658
3336.0,0.716566,91015.91084975099
3337.0,0.710379,90366.1586405177
3338.0,0.739237,94178.8538052274
3339.0,0.749957,95688.44108776787
3340.0,0.7295659999999999,93226.74651528576
3341.0,0.727236,93068.67944401104
3342.0,0.733036,93951.80796377538
3343.0,0.740063,94994.74948842214
3344.0,0.7592869999999999,97608.43789689975
3345.0,0.773172,99542.24277594534
3346.0,0.755476,97409.49660177968
3347.0,0.721252,93135.74623156087
3348.0,0.671056,86783.32632426509
3349.0,0.624891,80933.69676460857
3350.0,0.672165,87186.25082255666
3351.0,0.758523,98534.26516419725
3352.0,0.798335,103860.29198936306
3353.0,0.7949470000000001,103573.29849773415
3354.0,0.782515,102104.99525840272
3355.0,0.795579,103963.70246107935
3356.0,0.7859619999999999,102859.28653462189
3357.0,0.701754,91975.00310756409
3358.0,0.552851,72566.36925505236
3359.0,0.39998,52578.40128146939
3360.0,0.321175,42281.66343021728
3361.0,0.353561,46613.88961363905
3362.0,0.487123,64317.5821921363
3363.0,0.63218,83593.27470543297
3364.0,0.7069850000000001,93622.39056958508
3365.0,0.722671,95840.37907527432
3366.0,0.717093,95240.39249644405
3367.0,0.6975779999999999,92784.556573812
3368.0,0.639536,85189.20694874477
3369.0,0.567026,75641.2402217685
3370.0,0.525546,70210.4769029253
3371.0,0.504264,67465.86682418075
3372.0,0.507443,67990.43048187003
3373.0,0.562244,75443.03865950939
3374.0,0.634799,85302.90636548011
3375.0,0.6967949999999999,93770.30007244587
3376.0,0.745082,100414.50977410504
3377.0,0.763996,103113.3843613526
3378.0,0.75151,101575.67390853589
3379.0,0.703739,95257.02115157312
3380.0,0.652215,88410.94339321146
3381.0,0.670963,91084.2143664341
3382.0,0.723336,98336.18738350843
3383.0,0.717225,97646.5457712776
3384.0,0.692596,94429.79863840209
3385.0,0.7016939999999999,95808.47033786276
3386.0,0.708257,96844.17815396431
3387.0,0.685891,93921.21165894684
3388.0,0.663473,90982.36419239404
3389.0,0.699519,96063.47714029894
3390.0,0.740432,101828.23899187347
3391.0,0.7122149999999999,98088.45152679432
3392.0,0.66596,91849.76719335976
3393.0,0.666555,92063.71647085427
3394.0,0.69402,95994.54177325792
3395.0,0.7193970000000001,99647.09982293953
3396.0,0.7610520000000001,105567.75970802405
3397.0,0.8075760000000001,112181.37448025403
3398.0,0.826484,114971.87910444532
3399.0,0.8255120000000001,115000.53042209664
3400.0,0.837994,116905.8068150579
3401.0,0.830557,116033.33837307776
3402.0,0.783288,109585.3343601153
3403.0,0.7609819999999999,106616.00794105578
3404.0,0.772893,108438.60597473035
3405.0,0.772119,108483.7680118344
3406.0,0.756632,106458.57477475348
3407.0,0.748733,105496.43662706578
3408.0,0.752437,106168.4028904827
3409.0,0.7295470000000001,103084.22140972107
3410.0,0.733801,103831.81603046268
3411.0,0.790767,112050.39022826523
3412.0,0.785475,111457.51166773365
3413.0,0.72013,102329.17546018593
3414.0,0.713705,101558.98713022763
3415.0,0.76682,109270.65835997643
3416.0,0.78713,112322.44707053929
3417.0,0.777122,111050.03906104904
3418.0,0.811967,116192.14490575537
3419.0,0.8517899999999999,122061.65757185269
3420.0,0.837518,120184.55806200908
3421.0,0.817264,117442.19086262141
3422.0,0.812843,116970.18035183175
3423.0,0.7872,113438.31039700183
3424.0,0.772058,111411.55262730985
3425.0,0.7934869999999999,114663.50465038998
3426.0,0.79964,115713.61586241632
3427.0,0.796697,115448.1976196315
3428.0,0.8312129999999999,120617.35095160245
3429.0,0.8680120000000001,126132.24793603763
3430.0,0.869136,126470.88482032827
3431.0,0.84864,123659.70098624918
3432.0,0.8184670000000001,119428.28851414648
3433.0,0.789121,115305.61127002243
3434.0,0.8165819999999999,119483.21961876696
3435.0,0.8721639999999999,127792.39513689111
3436.0,0.8715209999999999,127874.49043058616
3437.0,0.835902,122817.45626246858
3438.0,0.824033,121240.43344288069
3439.0,0.817513,120446.76900912572
3440.0,0.7766109999999999,114577.96506276012
3441.0,0.745332,110114.34113679262
3442.0,0.750208,110986.92731632388
3443.0,0.739229,109512.73463062545
3444.0,0.7379100000000001,109467.19399145135
3445.0,0.779669,115820.46138024933
3446.0,0.815087,121247.52900111147
3447.0,0.8462850000000001,126060.47878032656
3448.0,0.875705,130620.99590433291
3449.0,0.8698600000000001,129926.2332826596
3450.0,0.859416,128541.31031102811
3451.0,0.847759,126970.54163194538
3452.0,0.805864,120860.13332804674
3453.0,0.785094,117905.26499627455
3454.0,0.823068,123776.14726293109
3455.0,0.8649620000000001,130252.91498704301
3456.0,0.875401,132003.70434233776
3457.0,0.8660389999999999,130768.95864396052
3458.0,0.8444219999999999,127677.4994736625
3459.0,0.829724,125624.85507559427
3460.0,0.8141470000000001,123433.0101261847
3461.0,0.7898029999999999,119903.90408980311
3462.0,0.7971060000000001,121175.87247360301
3463.0,0.840828,127994.77928126132
3464.0,0.8720690000000001,132929.2129707447
3465.0,0.855943,130646.68841781579
3466.0,0.832678,127266.5029374221
3467.0,0.848785,129902.54449865269
3468.0,0.8741030000000001,133956.87206728608
3469.0,0.8870620000000001,136125.11881153702
3470.0,0.8957620000000001,137644.32963390942
3471.0,0.8921819999999999,137277.70993691328
3472.0,0.870066,134053.80035393056
3473.0,0.842474,129976.03647641369
3474.0,0.80798,124820.7333018271
3475.0,0.768696,118910.32422908641
3476.0,0.7368319999999999,114133.13100761372
3477.0,0.752253,116676.92630266272
3478.0,0.8223360000000001,127716.68612625968
3479.0,0.8723790000000001,135668.90404813195
3480.0,0.884178,137686.4123892921
3481.0,0.885871,138133.05571169185
3482.0,0.8699110000000001,135824.21457924577
3483.0,0.8339719999999999,130385.28658339773
3484.0,0.8332719999999999,130448.21251647835
3485.0,0.8641270000000001,135457.36972804318
3486.0,0.892518,140092.62038319765
3487.0,0.909529,142951.1095820969
3488.0,0.887208,139626.74921092653
3489.0,0.8333870000000001,131329.28838572084
3490.0,0.786818,124153.89304451302
3491.0,0.790662,124924.49509739058
3492.0,0.8297180000000001,131267.56343175741
3493.0,0.848327,134387.8090432962
3494.0,0.851131,135008.8259506258
3495.0,0.81522,129481.95330057335
3496.0,0.764995,121663.74343478125
3497.0,0.767656,122246.62745181196
3498.0,0.821551,131000.18958466427
3499.0,0.868814,138717.37514063797
3500.0,0.861967,137803.68990598863
3501.0,0.8441649999999999,135133.55564513637
3502.0,0.8483790000000001,135984.97543447136
3503.0,0.866389,139052.4363556727
3504.0,0.871152,139998.6241303609
3505.0,0.850419,136844.214898178
3506.0,0.8439909999999999,135986.082675874
3507.0,0.864554,139479.83819097115
3508.0,0.88444,142872.89731067276
3509.0,0.8696790000000001,140670.20755338648
3510.0,0.8271790000000001,133968.84647870268
3511.0,0.823574,133557.29746311146
3512.0,0.836838,135883.4515547354
3513.0,0.808982,131529.66768290705
3514.0,0.792974,129093.09267699861
3515.0,0.832667,135729.4564594706
3516.0,0.8841209999999999,144302.1058941289
3517.0,0.900777,147209.54308868817
3518.0,0.887975,145303.68751574308
3519.0,0.855864,140228.8541653612
3520.0,0.8188810000000001,134341.33461481813
3521.0,0.812888,133528.91594068462
3522.0,0.8356469999999999,137443.03145681878
3523.0,0.8351709999999999,137540.32275125492
3524.0,0.796844,131396.02196722038
3525.0,0.7632439999999999,126016.11803385179
3526.0,0.740442,122407.22215232512
3527.0,0.768405,127191.76396159906
3528.0,0.830468,137639.80044947148
3529.0,0.860296,142764.71131723715
3530.0,0.867165,144087.41771694142
3531.0,0.873534,145329.90644544072
3532.0,0.8723350000000001,145314.46779403364
3533.0,0.868142,144799.21839432523
3534.0,0.875582,146225.0175417669
3535.0,0.872577,145907.4748541383
3536.0,0.869102,145510.04271798072
3537.0,0.886811,148662.43625528202
3538.0,0.906747,152196.18762077263
3539.0,0.918315,154332.11733898526
3540.0,0.904487,152199.58667449706
3541.0,0.8804860000000001,148347.2926063331
3542.0,0.882353,148848.7120318349
3543.0,0.901886,152334.90422952297
3544.0,0.906857,153366.73491333303
3545.0,0.892876,151191.58346743867
3546.0,0.8872950000000001,150434.73478322552
3547.0,0.877569,148971.95235868663
3548.0,0.8545530000000001,145246.242560295
3549.0,0.857358,145905.04092975275
3550.0,0.8735450000000001,148845.28634179034
3551.0,0.86864,148194.08251634653
3552.0,0.8517379999999999,145491.56629549223
3553.0,0.8339559999999999,142631.42292790112
3554.0,0.818369,140139.65785257804
3555.0,0.8136369999999999,139502.47194797613
3556.0,0.799231,137202.61525920837
3557.0,0.7778079999999999,133690.5949148184
3558.0,0.772173,132886.5325221041
3559.0,0.778468,134135.7543838832
3560.0,0.778096,134237.52443657827
3561.0,0.754564,130338.68080145612
3562.0,0.754958,130567.78814677964
3563.0,0.786395,136172.5415309613
3564.0,0.781638,135515.67647072286
3565.0,0.728799,126510.40399438114
3566.0,0.696082,120979.8410650101
3567.0,0.718967,125110.92207874019
3568.0,0.743848,129599.59955615476
3569.0,0.725813,126612.59955978137
3570.0,0.7040770000000001,122971.53525237345
3571.0,0.717327,125439.23643718785
3572.0,0.7279909999999999,127459.89392220721
3573.0,0.7467739999999999,130908.42045778724
3574.0,0.7690779999999999,134983.02806168678
3575.0,0.766286,134657.2023447383
3576.0,0.754554,132757.31917108307
3577.0,0.759825,133847.6385666674
3578.0,0.766981,135272.7321368788
3579.0,0.761009,134382.74430544782
3580.0,0.7313390000000001,129300.45078892873
3581.0,0.69453,122941.76502717212
3582.0,0.713259,126410.27027335443
3583.0,0.735534,130516.09001169515
3584.0,0.6881430000000001,122254.7490329856
3585.0,0.625354,111234.17857771425
3586.0,0.616259,109748.95941639278
3587.0,0.625965,111612.16754484028
3588.0,0.62905,112297.62013372467
3589.0,0.6184529999999999,110538.99724193574
3590.0,0.646877,115758.66354218907
3591.0,0.756784,135589.55975338133
3592.0,0.8344520000000001,149684.80803171935
3593.0,0.83547,150047.52004153546
3594.0,0.8268120000000001,148670.86634510983
3595.0,0.831674,149724.5122563542
3596.0,0.848879,153005.06096169734
3597.0,0.8750110000000001,157904.05618769262
3598.0,0.901387,162858.4790153602
3599.0,0.923111,166982.84840900704
3600.0,0.914709,165660.62296484486
3601.0,0.874602,158585.96456908053
3602.0,0.8353219999999999,151644.1603495832
3603.0,0.836216,151987.29267026178
3604.0,0.853411,155297.1992639982
3605.0,0.848881,154656.5535005599
3606.0,0.8551489999999999,155983.61508605274
3607.0,0.8769379999999999,160147.919353911
3608.0,0.8619290000000001,157593.63532178776
3609.0,0.8165859999999999,149480.11684421162
3610.0,0.798281,146302.30149457138
3611.0,0.817046,149918.5210673186
3612.0,0.826896,151905.19880861015
3613.0,0.810505,149069.89989268946
3614.0,0.828623,152582.00264547224
3615.0,0.8819819999999999,162598.9231530379
3616.0,0.915692,169012.38509711644
3617.0,0.900888,166475.61642278114
3618.0,0.8408180000000001,155557.91051995713
3619.0,0.806307,149348.32433567426
3620.0,0.844089,156529.98407813328
3621.0,0.8817,163696.3782262129
3622.0,0.8907930000000001,165578.33412642186
3623.0,0.890034,165630.89475655265
3624.0,0.875574,163130.51201500665
3625.0,0.8779950000000001,163772.70868729928
3626.0,0.896914,167496.98518560614
3627.0,0.8723569999999999,163101.0285106808
3628.0,0.833543,156025.74760026092
3629.0,0.8268209999999999,154947.69950093393
3630.0,0.802182,150505.18937794198
3631.0,0.758654,142503.91599959263
3632.0,0.775822,145897.94692713732
3633.0,0.821788,154721.43553396396
3634.0,0.820625,154681.57808394573
3635.0,0.794786,149984.63758991307
3636.0,0.807199,152503.3778201833
3637.0,0.8394370000000001,158777.43938389342
3638.0,0.8387389999999999,158828.67829901158
3639.0,0.8247129999999999,156352.87952692076
3640.0,0.839505,159340.7477469948
3641.0,0.843515,160286.31902154087
3642.0,0.8086220000000001,153832.76354502508
3643.0,0.7887930000000001,150233.0702938315
3644.0,0.794317,151459.01258282192
3645.0,0.791154,151029.0962831332
3646.0,0.800557,152999.4079116374
3647.0,0.80545,154110.9636050002
3648.0,0.8070579999999999,154595.45454419666
3649.0,0.824182,158056.25496108318
3650.0,0.832097,159756.54945662554
3651.0,0.810171,155724.56562393962
3652.0,0.802851,154493.66366551662
3653.0,0.84291,162387.19386271382
3654.0,0.8822110000000001,170152.15641499584
3655.0,0.915915,176853.6981572512
3656.0,0.93362,180477.33672303305
3657.0,0.917809,177622.49237679044
3658.0,0.893127,173042.0117316664
3659.0,0.876599,170032.35324719513
3660.0,0.8535360000000001,165746.46127206148
3661.0,0.84404,164088.00957173272
3662.0,0.862884,167941.1801739859
3663.0,0.882484,171949.9926214436
3664.0,0.8647870000000001,168692.03658154185
3665.0,0.857931,167543.4555125348
3666.0,0.8937280000000001,174730.90336839936
3667.0,0.915211,179132.51002896702
3668.0,0.89245,174874.0903325057
3669.0,0.844304,165625.9523459238
3670.0,0.8277399999999999,162559.0021159681
3671.0,0.850316,167180.08696041038
3672.0,0.857196,168721.729754926
3673.0,0.8288780000000001,163330.67547252114
3674.0,0.8287909999999999,163496.32993502112
3675.0,0.873768,172561.74712619706
3676.0,0.890352,176033.41710728663
3677.0,0.860416,170304.61688054216
3678.0,0.833516,165164.24026184497
3679.0,0.828292,164311.99390040807
3680.0,0.8404389999999999,166907.2836562439
3681.0,0.8472559999999999,168448.29335869604
3682.0,0.79633,158499.35069916412
3683.0,0.77076,153580.3329124548
3684.0,0.811135,161804.7187218559
3685.0,0.825305,164813.848872758
3686.0,0.804967,160930.39048698774
3687.0,0.780203,156152.14245077403
3688.0,0.801688,160629.62197638367
3689.0,0.8633799999999999,173181.59771142187
3690.0,0.8960969999999999,179942.54792188137
3691.0,0.8857290000000001,178056.7213626738
3692.0,0.8528549999999999,171637.0158824181
3693.0,0.809912,163174.17227107743
3694.0,0.807809,162929.48466387313
3695.0,0.86387,174428.07316459296
3696.0,0.8899889999999999,179899.18991472424
3697.0,0.86267,174568.31723878023
3698.0,0.854408,173085.93623091103
3699.0,0.8925719999999999,181015.20812186282
3700.0,0.929844,188780.36109164686
3701.0,0.934054,189842.39467736406
3702.0,0.914906,186153.74576588417
3703.0,0.861196,175416.71689457452
3704.0,0.792096,161517.67395356475
3705.0,0.7378640000000001,150623.0359308148
3706.0,0.7178329999999999,146693.51847139627
3707.0,0.756059,154673.25001797706
3708.0,0.799272,163691.34919718842
3709.0,0.809168,165897.9511511035
3710.0,0.795959,163366.80028796432
3711.0,0.798025,163968.32994022482
3712.0,0.8296049999999999,170641.55407546787
3713.0,0.8831959999999999,181861.21166950563
3714.0,0.920444,189735.89397905004
3715.0,0.916331,189092.035304801
3716.0,0.906713,187309.16194716262
3717.0,0.913408,188895.62593318438
3718.0,0.903342,187015.1530423278
3719.0,0.8502620000000001,176215.6433206996
3720.0,0.781273,162091.85534544135
3721.0,0.7270340000000001,151000.84555131503
3722.0,0.704404,146457.74557525464
3723.0,0.7450439999999999,155073.6180420683
3724.0,0.8157949999999999,169981.67231426426
3725.0,0.882799,184139.74840763098
3726.0,0.89991,187909.63097418586
3727.0,0.8626030000000001,180312.057827497
3728.0,0.858875,179724.46774398722
3729.0,0.893259,187118.91031472664
3730.0,0.901931,189136.88133614094
3731.0,0.8907219999999999,186985.2353751908
